strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Staphylococcus,free,Negative,Anaerobic,8.04
STR_543,Streptococcus,agency,Positive,Anaerobic,8.22
STR_783,Staphylococcus,have,Positive,Aerobic,2.9
STR_412,Bacillus,plan,Negative,Aerobic,1.8
STR_791,Streptococcus,thus,Negative,Microaerophilic,7.05
STR_918,Clostridium,end,Negative,Anaerobic,8.7
STR_250,Clostridium,hospital,Positive,Microaerophilic,8.07
STR_261,Staphylococcus,section,Positive,Facultative Anaerobe,9.44
STR_255,Pseudomonas,lot,Negative,Aerobic,3.62
STR_163,Lactobacillus,really,Positive,Microaerophilic,3.27
STR_820,Pseudomonas,be,Negative,Facultative Anaerobe,8.99
STR_255,Bacillus,final,Positive,Facultative Anaerobe,5.74
STR_825,Clostridium,draw,Negative,Microaerophilic,1.1
STR_760,Staphylococcus,they,Negative,Anaerobic,4.71
STR_844,Bacillus,second,Positive,Aerobic,2.41
STR_591,Staphylococcus,mission,Negative,Facultative Anaerobe,3.07
STR_515,Staphylococcus,relationship,Negative,Aerobic,6.06
STR_373,Pseudomonas,to,Negative,Facultative Anaerobe,1.15
STR_359,Lactobacillus,morning,Positive,Facultative Anaerobe,8.87
STR_658,Clostridium,guy,Positive,Microaerophilic,8.36
STR_831,Pseudomonas,forward,Positive,Facultative Anaerobe,4.72
STR_865,Clostridium,various,Positive,Anaerobic,6.86
STR_140,Clostridium,woman,Positive,Microaerophilic,9.99
STR_714,Staphylococcus,research,Positive,Facultative Anaerobe,7.69
STR_465,Staphylococcus,enter,Positive,Microaerophilic,4.82
STR_312,Lactobacillus,factor,Positive,Facultative Anaerobe,5.83
STR_735,Streptococcus,similar,Positive,Aerobic,2.91
STR_245,Staphylococcus,positive,Negative,Aerobic,8.53
STR_471,Lactobacillus,visit,Positive,Anaerobic,6.85
STR_296,Bacillus,page,Positive,Microaerophilic,5.19
STR_995,Lactobacillus,support,Positive,Microaerophilic,8.57
STR_374,Streptococcus,few,Positive,Anaerobic,9.43
STR_514,Staphylococcus,church,Positive,Anaerobic,7.78
STR_712,Streptococcus,land,Negative,Anaerobic,1.84
STR_588,Lactobacillus,just,Negative,Microaerophilic,7.12
STR_741,Staphylococcus,until,Positive,Aerobic,7.44
STR_912,Lactobacillus,story,Positive,Facultative Anaerobe,5.92
STR_994,Lactobacillus,bed,Negative,Facultative Anaerobe,4.05
STR_465,Lactobacillus,expert,Positive,Anaerobic,4.06
STR_600,Bacillus,either,Positive,Anaerobic,1.05
STR_352,Clostridium,require,Negative,Aerobic,1.28
STR_397,Lactobacillus,open,Positive,Anaerobic,1.31
STR_824,Pseudomonas,pretty,Positive,Anaerobic,2.61
STR_819,Pseudomonas,seat,Positive,Facultative Anaerobe,1.85
STR_654,Staphylococcus,push,Negative,Anaerobic,2.22
STR_161,Pseudomonas,research,Negative,Facultative Anaerobe,5.01
STR_110,Clostridium,also,Positive,Facultative Anaerobe,4.07
STR_968,Staphylococcus,enter,Positive,Anaerobic,6.31
STR_227,Clostridium,huge,Positive,Aerobic,7.34
STR_967,Staphylococcus,artist,Negative,Aerobic,9.39
STR_151,Lactobacillus,own,Positive,Aerobic,1.14
STR_758,Bacillus,recently,Positive,Facultative Anaerobe,7.51
STR_845,Lactobacillus,both,Negative,Facultative Anaerobe,7.53
STR_824,Staphylococcus,especially,Negative,Microaerophilic,4.13
STR_801,Staphylococcus,summer,Positive,Facultative Anaerobe,3.0
STR_969,Pseudomonas,race,Negative,Aerobic,7.76
STR_221,Pseudomonas,her,Positive,Anaerobic,3.65
STR_234,Clostridium,join,Negative,Facultative Anaerobe,6.51
STR_997,Staphylococcus,none,Positive,Facultative Anaerobe,0.67
STR_924,Bacillus,admit,Positive,Anaerobic,8.01
STR_639,Pseudomonas,left,Negative,Anaerobic,4.17
STR_146,Bacillus,rest,Positive,Microaerophilic,9.71
STR_585,Bacillus,try,Negative,Microaerophilic,1.87
STR_302,Clostridium,direction,Negative,Aerobic,4.06
STR_781,Streptococcus,manage,Positive,Anaerobic,9.39
STR_442,Streptococcus,truth,Positive,Aerobic,3.38
STR_602,Bacillus,voice,Negative,Microaerophilic,1.69
STR_136,Bacillus,across,Positive,Aerobic,3.31
STR_292,Staphylococcus,ready,Negative,Facultative Anaerobe,2.41
STR_561,Pseudomonas,idea,Positive,Microaerophilic,8.8
STR_332,Bacillus,risk,Positive,Aerobic,8.52
STR_445,Staphylococcus,until,Positive,Microaerophilic,7.24
STR_492,Bacillus,stay,Positive,Anaerobic,9.81
STR_844,Bacillus,political,Negative,Facultative Anaerobe,1.69
STR_455,Lactobacillus,over,Negative,Anaerobic,3.68
STR_412,Staphylococcus,pay,Negative,Anaerobic,2.79
STR_769,Staphylococcus,drop,Negative,Facultative Anaerobe,2.07
STR_610,Pseudomonas,decision,Negative,Facultative Anaerobe,6.92
STR_247,Streptococcus,most,Negative,Anaerobic,3.68
STR_558,Streptococcus,last,Negative,Anaerobic,5.48
STR_174,Streptococcus,daughter,Positive,Facultative Anaerobe,4.32
STR_838,Bacillus,opportunity,Negative,Aerobic,4.82
STR_623,Bacillus,wind,Negative,Facultative Anaerobe,6.34
STR_356,Pseudomonas,per,Negative,Facultative Anaerobe,4.18
STR_948,Streptococcus,public,Positive,Facultative Anaerobe,7.31
STR_936,Staphylococcus,happen,Negative,Microaerophilic,2.71
STR_702,Clostridium,already,Negative,Microaerophilic,0.59
STR_574,Bacillus,science,Negative,Facultative Anaerobe,4.58
STR_733,Lactobacillus,may,Positive,Facultative Anaerobe,1.9
STR_969,Clostridium,laugh,Positive,Anaerobic,3.96
STR_513,Staphylococcus,culture,Negative,Anaerobic,4.25
STR_456,Staphylococcus,from,Positive,Microaerophilic,2.5
STR_289,Streptococcus,red,Negative,Facultative Anaerobe,0.73
STR_324,Staphylococcus,every,Negative,Microaerophilic,5.45
STR_261,Staphylococcus,born,Negative,Microaerophilic,7.6
STR_374,Lactobacillus,admit,Negative,Anaerobic,6.35
STR_914,Pseudomonas,result,Negative,Aerobic,7.51
STR_530,Staphylococcus,fine,Negative,Anaerobic,8.05
STR_864,Lactobacillus,central,Positive,Aerobic,4.58
STR_649,Lactobacillus,happy,Negative,Anaerobic,4.59
STR_636,Streptococcus,mother,Positive,Microaerophilic,4.4
STR_352,Bacillus,fish,Positive,Microaerophilic,0.87
STR_353,Bacillus,national,Positive,Anaerobic,9.88
STR_390,Pseudomonas,collection,Positive,Aerobic,2.99
STR_702,Lactobacillus,pass,Positive,Microaerophilic,9.93
STR_865,Streptococcus,father,Negative,Microaerophilic,4.36
STR_900,Bacillus,sometimes,Positive,Aerobic,6.48
STR_627,Bacillus,sense,Positive,Aerobic,7.23
STR_262,Lactobacillus,price,Negative,Microaerophilic,5.38
STR_637,Lactobacillus,spend,Positive,Aerobic,2.96
STR_800,Clostridium,environmental,Negative,Anaerobic,4.49
STR_878,Bacillus,concern,Negative,Anaerobic,3.86
STR_298,Lactobacillus,practice,Negative,Anaerobic,4.77
STR_548,Streptococcus,free,Positive,Anaerobic,1.08
STR_958,Streptococcus,every,Negative,Aerobic,9.35
STR_170,Staphylococcus,city,Positive,Microaerophilic,3.14
STR_791,Bacillus,that,Negative,Anaerobic,9.93
STR_857,Staphylococcus,hear,Positive,Microaerophilic,3.54
STR_975,Bacillus,case,Positive,Facultative Anaerobe,1.05
STR_293,Staphylococcus,week,Positive,Facultative Anaerobe,6.36
STR_702,Pseudomonas,interview,Positive,Facultative Anaerobe,7.11
STR_746,Clostridium,often,Negative,Aerobic,5.04
STR_496,Streptococcus,population,Negative,Anaerobic,4.37
STR_632,Lactobacillus,provide,Negative,Anaerobic,3.34
STR_126,Bacillus,heavy,Positive,Microaerophilic,3.76
STR_619,Bacillus,music,Negative,Aerobic,4.5
STR_429,Lactobacillus,pretty,Positive,Anaerobic,1.29
STR_482,Lactobacillus,each,Positive,Facultative Anaerobe,9.56
STR_352,Streptococcus,real,Negative,Aerobic,9.66
STR_298,Staphylococcus,condition,Positive,Anaerobic,6.22
STR_292,Clostridium,half,Positive,Microaerophilic,6.02
STR_792,Bacillus,agency,Negative,Aerobic,4.82
STR_131,Bacillus,anyone,Negative,Aerobic,4.85
STR_492,Staphylococcus,audience,Positive,Facultative Anaerobe,7.68
STR_420,Pseudomonas,material,Negative,Anaerobic,6.03
STR_625,Pseudomonas,blood,Negative,Anaerobic,2.97
STR_325,Lactobacillus,fall,Negative,Facultative Anaerobe,2.56
STR_434,Clostridium,quite,Positive,Microaerophilic,4.59
STR_725,Streptococcus,dark,Positive,Aerobic,1.65
STR_502,Clostridium,financial,Negative,Aerobic,5.68
STR_611,Bacillus,economy,Positive,Facultative Anaerobe,2.54
STR_793,Staphylococcus,two,Negative,Anaerobic,6.03
STR_471,Bacillus,question,Positive,Facultative Anaerobe,4.67
STR_683,Clostridium,hope,Negative,Anaerobic,0.95
STR_162,Clostridium,school,Negative,Microaerophilic,9.45
STR_847,Streptococcus,true,Positive,Anaerobic,7.03
STR_748,Clostridium,certain,Negative,Facultative Anaerobe,0.84
STR_683,Clostridium,consumer,Negative,Microaerophilic,6.27
STR_699,Clostridium,outside,Negative,Facultative Anaerobe,3.52
STR_573,Streptococcus,catch,Negative,Aerobic,9.41
STR_935,Lactobacillus,table,Positive,Aerobic,5.13
STR_853,Staphylococcus,former,Negative,Aerobic,9.76
STR_358,Bacillus,real,Negative,Facultative Anaerobe,9.02
STR_592,Staphylococcus,wide,Positive,Facultative Anaerobe,9.49
STR_641,Pseudomonas,if,Negative,Anaerobic,3.68
STR_985,Pseudomonas,piece,Negative,Anaerobic,8.34
STR_896,Streptococcus,summer,Positive,Aerobic,8.06
STR_843,Bacillus,suffer,Negative,Facultative Anaerobe,9.32
STR_465,Staphylococcus,then,Negative,Facultative Anaerobe,1.64
STR_405,Pseudomonas,under,Positive,Microaerophilic,6.41
STR_857,Clostridium,energy,Negative,Microaerophilic,5.86
STR_422,Staphylococcus,range,Negative,Aerobic,2.27
STR_579,Pseudomonas,rest,Negative,Facultative Anaerobe,8.29
STR_943,Staphylococcus,want,Positive,Aerobic,5.1
STR_371,Streptococcus,carry,Negative,Anaerobic,2.27
STR_392,Staphylococcus,alone,Positive,Microaerophilic,1.54
STR_771,Bacillus,pressure,Positive,Anaerobic,9.4
STR_885,Streptococcus,parent,Positive,Anaerobic,8.14
STR_759,Staphylococcus,what,Positive,Anaerobic,6.56
STR_485,Streptococcus,husband,Positive,Anaerobic,2.8
STR_330,Streptococcus,from,Negative,Microaerophilic,5.81
STR_808,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.78
STR_396,Bacillus,professor,Negative,Anaerobic,8.54
STR_112,Streptococcus,activity,Positive,Anaerobic,7.24
STR_429,Streptococcus,maintain,Positive,Microaerophilic,2.7
STR_205,Clostridium,wonder,Negative,Anaerobic,6.03
STR_616,Pseudomonas,research,Negative,Microaerophilic,8.97
STR_509,Clostridium,understand,Positive,Facultative Anaerobe,9.82
STR_925,Lactobacillus,live,Negative,Aerobic,3.56
STR_986,Staphylococcus,pay,Positive,Anaerobic,7.69
STR_515,Staphylococcus,too,Positive,Aerobic,4.41
STR_581,Clostridium,use,Negative,Microaerophilic,5.43
STR_656,Staphylococcus,throw,Positive,Microaerophilic,5.13
STR_202,Staphylococcus,benefit,Positive,Aerobic,9.2
STR_844,Streptococcus,identify,Negative,Microaerophilic,2.01
STR_408,Staphylococcus,a,Positive,Aerobic,8.31
STR_989,Streptococcus,identify,Positive,Microaerophilic,4.55
STR_104,Lactobacillus,them,Positive,Microaerophilic,5.76
STR_966,Bacillus,head,Negative,Aerobic,0.54
STR_964,Staphylococcus,reduce,Positive,Facultative Anaerobe,0.63
STR_504,Clostridium,until,Negative,Anaerobic,4.34
STR_587,Streptococcus,begin,Negative,Aerobic,9.77
STR_321,Pseudomonas,defense,Negative,Microaerophilic,6.58
STR_397,Lactobacillus,billion,Positive,Microaerophilic,4.38
STR_755,Pseudomonas,ten,Positive,Aerobic,4.17
STR_437,Bacillus,she,Positive,Aerobic,1.05
STR_604,Pseudomonas,four,Negative,Microaerophilic,4.88
STR_802,Bacillus,later,Positive,Microaerophilic,2.29
STR_613,Pseudomonas,might,Negative,Aerobic,6.59
STR_589,Lactobacillus,thought,Positive,Aerobic,6.73
STR_189,Lactobacillus,five,Positive,Anaerobic,6.19
STR_981,Lactobacillus,today,Negative,Aerobic,8.54
STR_795,Streptococcus,throw,Positive,Anaerobic,1.23
STR_972,Bacillus,commercial,Negative,Aerobic,3.3
STR_739,Clostridium,artist,Negative,Aerobic,2.19
STR_381,Clostridium,result,Positive,Anaerobic,1.79
STR_174,Streptococcus,condition,Positive,Anaerobic,5.89
STR_798,Streptococcus,plant,Negative,Anaerobic,3.96
STR_896,Pseudomonas,seat,Positive,Anaerobic,0.88
STR_749,Staphylococcus,town,Positive,Aerobic,5.56
STR_498,Clostridium,top,Positive,Facultative Anaerobe,2.22
STR_995,Clostridium,pay,Negative,Facultative Anaerobe,6.3
STR_168,Streptococcus,play,Positive,Facultative Anaerobe,7.0
STR_922,Clostridium,physical,Negative,Microaerophilic,9.89
STR_403,Bacillus,green,Positive,Microaerophilic,5.42
STR_588,Staphylococcus,off,Negative,Facultative Anaerobe,1.32
STR_726,Pseudomonas,election,Negative,Facultative Anaerobe,1.09
STR_548,Streptococcus,some,Positive,Aerobic,6.17
STR_779,Staphylococcus,hot,Positive,Aerobic,6.57
STR_300,Bacillus,per,Negative,Anaerobic,8.75
STR_783,Streptococcus,rate,Negative,Facultative Anaerobe,4.23
STR_648,Lactobacillus,color,Negative,Anaerobic,8.41
STR_951,Lactobacillus,rule,Negative,Anaerobic,1.87
STR_755,Bacillus,population,Positive,Microaerophilic,3.77
STR_665,Bacillus,like,Positive,Aerobic,4.12
STR_332,Streptococcus,who,Positive,Facultative Anaerobe,6.23
STR_614,Streptococcus,nice,Negative,Anaerobic,1.5
STR_957,Bacillus,bad,Negative,Anaerobic,4.32
STR_784,Bacillus,customer,Positive,Anaerobic,4.63
STR_459,Pseudomonas,hand,Positive,Facultative Anaerobe,7.31
STR_377,Clostridium,prove,Negative,Anaerobic,7.66
STR_878,Streptococcus,mean,Positive,Anaerobic,4.83
STR_935,Staphylococcus,huge,Positive,Aerobic,7.79
STR_221,Lactobacillus,role,Negative,Facultative Anaerobe,0.73
STR_191,Pseudomonas,base,Negative,Aerobic,9.55
STR_950,Lactobacillus,house,Negative,Aerobic,5.13
STR_965,Bacillus,during,Positive,Aerobic,4.47
STR_685,Pseudomonas,well,Negative,Anaerobic,7.54
STR_188,Pseudomonas,music,Positive,Anaerobic,7.61
STR_336,Staphylococcus,region,Positive,Facultative Anaerobe,8.91
STR_284,Staphylococcus,investment,Positive,Microaerophilic,9.68
STR_769,Bacillus,these,Negative,Aerobic,3.43
STR_641,Streptococcus,lose,Positive,Facultative Anaerobe,2.23
STR_462,Pseudomonas,your,Positive,Facultative Anaerobe,3.74
STR_625,Streptococcus,focus,Negative,Anaerobic,9.12
STR_636,Clostridium,argue,Negative,Facultative Anaerobe,7.38
STR_371,Lactobacillus,many,Positive,Facultative Anaerobe,5.94
STR_430,Lactobacillus,attention,Negative,Microaerophilic,1.43
STR_286,Clostridium,law,Positive,Anaerobic,6.63
STR_209,Lactobacillus,hospital,Negative,Aerobic,4.18
STR_617,Staphylococcus,up,Negative,Facultative Anaerobe,4.24
STR_143,Pseudomonas,pass,Negative,Microaerophilic,4.5
STR_923,Streptococcus,push,Positive,Microaerophilic,8.99
STR_558,Bacillus,government,Positive,Facultative Anaerobe,1.16
STR_634,Staphylococcus,author,Negative,Facultative Anaerobe,3.5
STR_301,Bacillus,sound,Negative,Aerobic,5.94
STR_560,Lactobacillus,other,Negative,Facultative Anaerobe,2.02
STR_494,Staphylococcus,whom,Positive,Microaerophilic,2.89
STR_430,Staphylococcus,social,Positive,Anaerobic,3.14
STR_588,Clostridium,personal,Positive,Aerobic,6.67
STR_441,Staphylococcus,adult,Positive,Aerobic,6.78
STR_470,Streptococcus,modern,Negative,Anaerobic,4.59
STR_984,Staphylococcus,civil,Positive,Facultative Anaerobe,9.84
STR_686,Staphylococcus,dark,Positive,Aerobic,4.24
STR_685,Staphylococcus,mention,Positive,Facultative Anaerobe,8.45
STR_455,Pseudomonas,sort,Negative,Anaerobic,7.95
STR_673,Pseudomonas,change,Negative,Microaerophilic,8.09
STR_755,Pseudomonas,project,Negative,Facultative Anaerobe,1.07
STR_993,Lactobacillus,back,Positive,Anaerobic,4.33
STR_641,Pseudomonas,player,Positive,Facultative Anaerobe,8.1
STR_790,Clostridium,business,Positive,Microaerophilic,1.35
STR_844,Bacillus,worker,Positive,Microaerophilic,7.61
STR_362,Streptococcus,travel,Positive,Anaerobic,6.64
STR_708,Streptococcus,fire,Negative,Facultative Anaerobe,0.66
STR_620,Streptococcus,get,Negative,Microaerophilic,9.57
STR_112,Pseudomonas,finish,Positive,Anaerobic,1.1
STR_711,Staphylococcus,window,Positive,Aerobic,6.17
STR_359,Streptococcus,onto,Negative,Aerobic,2.3
STR_486,Bacillus,box,Negative,Facultative Anaerobe,2.1
STR_181,Pseudomonas,computer,Positive,Microaerophilic,8.47
STR_858,Staphylococcus,case,Positive,Microaerophilic,3.58
STR_196,Clostridium,term,Positive,Aerobic,5.43
STR_201,Clostridium,forward,Positive,Microaerophilic,6.88
STR_489,Pseudomonas,above,Negative,Aerobic,0.68
STR_972,Staphylococcus,watch,Positive,Microaerophilic,2.19
STR_151,Pseudomonas,phone,Positive,Aerobic,6.2
STR_854,Staphylococcus,page,Negative,Microaerophilic,3.84
STR_302,Clostridium,arrive,Positive,Facultative Anaerobe,2.92
STR_538,Clostridium,knowledge,Positive,Aerobic,1.07
STR_580,Streptococcus,entire,Positive,Facultative Anaerobe,6.47
STR_922,Bacillus,around,Positive,Aerobic,6.25
STR_513,Clostridium,would,Positive,Facultative Anaerobe,6.86
STR_433,Pseudomonas,claim,Negative,Facultative Anaerobe,5.3
STR_136,Pseudomonas,administration,Positive,Anaerobic,1.53
STR_351,Streptococcus,list,Negative,Microaerophilic,5.14
STR_284,Streptococcus,yourself,Positive,Facultative Anaerobe,8.28
STR_331,Lactobacillus,shake,Positive,Aerobic,5.44
STR_266,Staphylococcus,cover,Positive,Anaerobic,6.1
STR_159,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.62
STR_653,Bacillus,too,Positive,Facultative Anaerobe,6.18
STR_562,Lactobacillus,show,Positive,Anaerobic,3.71
STR_455,Bacillus,money,Negative,Anaerobic,7.92
STR_388,Clostridium,single,Negative,Aerobic,4.38
STR_786,Streptococcus,so,Positive,Facultative Anaerobe,8.22
STR_195,Staphylococcus,available,Negative,Microaerophilic,5.81
STR_213,Pseudomonas,provide,Positive,Microaerophilic,3.69
STR_675,Lactobacillus,cold,Negative,Aerobic,8.12
STR_432,Pseudomonas,oil,Negative,Facultative Anaerobe,7.65
STR_107,Lactobacillus,fish,Negative,Microaerophilic,2.72
STR_796,Bacillus,human,Negative,Microaerophilic,6.39
STR_749,Clostridium,believe,Positive,Anaerobic,8.11
STR_124,Streptococcus,reduce,Positive,Microaerophilic,5.16
STR_822,Clostridium,good,Positive,Anaerobic,1.32
STR_944,Pseudomonas,scene,Positive,Aerobic,2.81
STR_400,Streptococcus,particularly,Positive,Facultative Anaerobe,1.65
STR_777,Pseudomonas,stop,Positive,Facultative Anaerobe,2.0
STR_601,Staphylococcus,police,Negative,Anaerobic,3.06
STR_630,Staphylococcus,act,Negative,Microaerophilic,5.57
STR_678,Streptococcus,growth,Positive,Anaerobic,1.26
STR_803,Pseudomonas,in,Positive,Facultative Anaerobe,4.75
STR_884,Bacillus,human,Positive,Facultative Anaerobe,0.79
STR_557,Pseudomonas,according,Positive,Aerobic,1.81
STR_416,Pseudomonas,design,Positive,Facultative Anaerobe,8.24
STR_958,Bacillus,necessary,Positive,Facultative Anaerobe,7.9
STR_323,Lactobacillus,cut,Positive,Aerobic,6.68
STR_895,Bacillus,share,Positive,Anaerobic,9.74
STR_405,Pseudomonas,traditional,Negative,Microaerophilic,8.04
STR_492,Staphylococcus,game,Positive,Anaerobic,4.31
STR_372,Pseudomonas,floor,Positive,Facultative Anaerobe,7.7
STR_229,Streptococcus,treatment,Positive,Facultative Anaerobe,6.19
STR_895,Staphylococcus,player,Positive,Microaerophilic,6.7
STR_787,Clostridium,others,Negative,Anaerobic,4.53
STR_750,Clostridium,quickly,Negative,Facultative Anaerobe,9.25
STR_421,Streptococcus,cost,Negative,Anaerobic,1.66
STR_212,Lactobacillus,research,Positive,Microaerophilic,3.05
STR_262,Staphylococcus,through,Positive,Microaerophilic,5.68
STR_871,Staphylococcus,determine,Negative,Aerobic,3.96
STR_170,Clostridium,education,Negative,Microaerophilic,5.65
STR_394,Pseudomonas,wife,Negative,Anaerobic,5.18
STR_968,Staphylococcus,study,Negative,Anaerobic,9.12
STR_647,Bacillus,everyone,Positive,Microaerophilic,2.72
STR_695,Streptococcus,safe,Negative,Aerobic,9.04
STR_323,Bacillus,majority,Negative,Aerobic,8.54
STR_220,Lactobacillus,south,Negative,Aerobic,6.88
STR_419,Bacillus,writer,Positive,Anaerobic,2.89
STR_228,Staphylococcus,own,Positive,Facultative Anaerobe,3.99
STR_110,Streptococcus,product,Negative,Facultative Anaerobe,6.34
STR_101,Pseudomonas,this,Positive,Facultative Anaerobe,5.52
STR_724,Bacillus,yes,Negative,Aerobic,3.68
STR_680,Bacillus,expert,Negative,Anaerobic,6.08
STR_537,Lactobacillus,believe,Positive,Facultative Anaerobe,8.49
STR_786,Pseudomonas,upon,Positive,Aerobic,2.29
STR_623,Streptococcus,together,Positive,Facultative Anaerobe,1.71
STR_175,Pseudomonas,they,Negative,Facultative Anaerobe,4.23
STR_626,Clostridium,democratic,Negative,Facultative Anaerobe,4.38
STR_218,Staphylococcus,nor,Negative,Facultative Anaerobe,6.42
STR_863,Lactobacillus,hair,Positive,Facultative Anaerobe,2.05
STR_978,Staphylococcus,leg,Positive,Anaerobic,8.09
STR_426,Clostridium,policy,Positive,Facultative Anaerobe,8.28
STR_867,Pseudomonas,listen,Negative,Facultative Anaerobe,1.73
STR_269,Clostridium,admit,Positive,Microaerophilic,7.0
STR_752,Streptococcus,push,Negative,Facultative Anaerobe,9.03
STR_336,Pseudomonas,laugh,Positive,Aerobic,3.49
STR_897,Bacillus,toward,Negative,Aerobic,6.83
STR_242,Lactobacillus,among,Positive,Microaerophilic,7.04
STR_486,Streptococcus,change,Negative,Facultative Anaerobe,8.37
STR_972,Lactobacillus,by,Negative,Aerobic,9.32
STR_662,Bacillus,seat,Negative,Microaerophilic,7.9
STR_955,Staphylococcus,new,Negative,Facultative Anaerobe,3.39
STR_712,Bacillus,only,Negative,Aerobic,2.13
STR_945,Clostridium,buy,Negative,Facultative Anaerobe,5.47
STR_367,Staphylococcus,itself,Negative,Facultative Anaerobe,2.55
STR_574,Clostridium,firm,Positive,Facultative Anaerobe,3.9
STR_460,Pseudomonas,black,Positive,Anaerobic,1.3
STR_478,Streptococcus,increase,Negative,Anaerobic,9.72
STR_504,Bacillus,little,Positive,Aerobic,5.75
STR_635,Bacillus,might,Positive,Aerobic,1.77
STR_989,Streptococcus,still,Positive,Anaerobic,8.48
STR_542,Bacillus,scientist,Positive,Microaerophilic,7.94
STR_682,Clostridium,detail,Positive,Microaerophilic,0.96
STR_887,Streptococcus,process,Negative,Microaerophilic,1.68
STR_856,Bacillus,performance,Positive,Microaerophilic,9.49
STR_482,Clostridium,traditional,Negative,Facultative Anaerobe,8.1
STR_570,Pseudomonas,rest,Positive,Microaerophilic,8.46
STR_708,Lactobacillus,from,Positive,Microaerophilic,7.01
STR_279,Bacillus,vote,Positive,Microaerophilic,7.17
STR_371,Lactobacillus,western,Positive,Facultative Anaerobe,2.67
STR_163,Staphylococcus,very,Negative,Microaerophilic,4.84
STR_553,Streptococcus,price,Negative,Aerobic,4.06
STR_260,Clostridium,far,Negative,Aerobic,3.76
STR_260,Streptococcus,include,Negative,Facultative Anaerobe,7.27
STR_987,Staphylococcus,place,Negative,Anaerobic,5.94
STR_706,Streptococcus,whatever,Negative,Aerobic,1.6
STR_142,Lactobacillus,evidence,Positive,Microaerophilic,3.74
STR_272,Lactobacillus,above,Negative,Anaerobic,8.4
STR_294,Clostridium,pass,Positive,Microaerophilic,1.4
STR_904,Bacillus,condition,Negative,Microaerophilic,3.16
STR_592,Pseudomonas,good,Negative,Microaerophilic,9.26
STR_289,Staphylococcus,chance,Negative,Microaerophilic,3.32
STR_713,Clostridium,character,Positive,Anaerobic,2.05
STR_702,Staphylococcus,enter,Negative,Microaerophilic,6.48
STR_258,Streptococcus,human,Positive,Aerobic,4.96
STR_112,Pseudomonas,yard,Negative,Aerobic,9.17
STR_591,Bacillus,nor,Negative,Microaerophilic,7.57
STR_151,Pseudomonas,trade,Negative,Facultative Anaerobe,7.54
STR_165,Bacillus,magazine,Negative,Anaerobic,4.03
STR_814,Streptococcus,win,Negative,Facultative Anaerobe,9.86
STR_729,Pseudomonas,ground,Positive,Aerobic,2.76
STR_134,Bacillus,star,Negative,Aerobic,0.73
STR_702,Clostridium,according,Negative,Microaerophilic,7.59
STR_846,Streptococcus,ever,Negative,Aerobic,4.45
STR_944,Clostridium,appear,Negative,Aerobic,4.64
STR_739,Clostridium,catch,Positive,Aerobic,3.42
STR_666,Streptococcus,call,Positive,Facultative Anaerobe,7.04
STR_726,Staphylococcus,include,Negative,Facultative Anaerobe,0.87
STR_544,Pseudomonas,indeed,Positive,Aerobic,1.32
STR_923,Bacillus,close,Positive,Facultative Anaerobe,1.48
STR_166,Pseudomonas,trouble,Negative,Anaerobic,9.5
STR_515,Lactobacillus,yard,Negative,Aerobic,9.02
STR_643,Pseudomonas,cover,Negative,Aerobic,8.8
STR_875,Streptococcus,require,Positive,Microaerophilic,8.58
STR_777,Pseudomonas,land,Positive,Facultative Anaerobe,5.68
STR_198,Streptococcus,local,Negative,Microaerophilic,1.48
STR_625,Pseudomonas,price,Negative,Microaerophilic,0.85
STR_134,Lactobacillus,quality,Negative,Microaerophilic,4.38
STR_894,Staphylococcus,decade,Positive,Aerobic,4.14
STR_645,Bacillus,determine,Positive,Anaerobic,8.4
STR_855,Bacillus,of,Positive,Facultative Anaerobe,2.07
STR_120,Staphylococcus,offer,Negative,Microaerophilic,6.84
STR_534,Staphylococcus,consumer,Negative,Aerobic,4.1
STR_690,Staphylococcus,office,Positive,Microaerophilic,5.26
STR_390,Bacillus,add,Positive,Microaerophilic,5.54
STR_788,Clostridium,TV,Negative,Facultative Anaerobe,6.91
STR_475,Staphylococcus,try,Positive,Aerobic,4.48
STR_111,Staphylococcus,throw,Negative,Aerobic,4.37
STR_528,Pseudomonas,dream,Negative,Aerobic,1.95
STR_412,Pseudomonas,call,Positive,Anaerobic,9.01
STR_844,Bacillus,be,Negative,Anaerobic,6.9
STR_411,Bacillus,outside,Positive,Facultative Anaerobe,4.97
STR_879,Pseudomonas,car,Positive,Aerobic,1.64
STR_507,Bacillus,audience,Negative,Facultative Anaerobe,6.49
STR_219,Bacillus,truth,Negative,Facultative Anaerobe,9.21
STR_425,Pseudomonas,until,Positive,Anaerobic,3.08
STR_729,Streptococcus,price,Negative,Microaerophilic,1.84
STR_453,Bacillus,step,Positive,Facultative Anaerobe,3.02
STR_721,Pseudomonas,leg,Negative,Anaerobic,3.82
STR_513,Staphylococcus,follow,Positive,Anaerobic,6.2
STR_354,Bacillus,hundred,Negative,Facultative Anaerobe,6.58
STR_395,Pseudomonas,act,Negative,Aerobic,3.9
STR_877,Staphylococcus,mother,Positive,Anaerobic,1.32
STR_376,Streptococcus,little,Positive,Aerobic,9.38
STR_335,Streptococcus,road,Positive,Facultative Anaerobe,9.56
