strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,say,Negative,Microaerophilic,9.61
STR_145,Pseudomonas,bad,Negative,Facultative Anaerobe,5.45
STR_333,Bacillus,pass,Negative,Aerobic,4.13
STR_870,Bacillus,instead,Negative,Facultative Anaerobe,7.22
STR_566,Lactobacillus,beautiful,Positive,Microaerophilic,1.13
STR_741,Streptococcus,test,Negative,Aerobic,9.42
STR_552,Streptococcus,long,Positive,Facultative Anaerobe,8.82
STR_751,Streptococcus,mother,Negative,Aerobic,8.56
STR_626,Bacillus,early,Negative,Microaerophilic,3.3
STR_734,Bacillus,fill,Negative,Aerobic,6.32
STR_445,Clostridium,true,Positive,Microaerophilic,9.89
STR_659,Pseudomonas,lose,Positive,Microaerophilic,9.56
STR_890,Clostridium,issue,Negative,Microaerophilic,5.31
STR_139,Staphylococcus,step,Positive,Microaerophilic,5.09
STR_383,Pseudomonas,now,Positive,Aerobic,5.97
STR_988,Clostridium,use,Negative,Anaerobic,4.29
STR_780,Pseudomonas,order,Positive,Aerobic,1.56
STR_215,Pseudomonas,company,Negative,Aerobic,2.52
STR_280,Streptococcus,better,Positive,Aerobic,8.48
STR_953,Staphylococcus,building,Negative,Anaerobic,1.83
STR_228,Pseudomonas,campaign,Positive,Anaerobic,6.07
STR_623,Staphylococcus,than,Positive,Facultative Anaerobe,1.92
STR_890,Staphylococcus,five,Positive,Aerobic,6.19
STR_805,Bacillus,trade,Positive,Facultative Anaerobe,3.87
STR_481,Bacillus,these,Negative,Anaerobic,3.78
STR_772,Staphylococcus,either,Positive,Facultative Anaerobe,0.68
STR_623,Lactobacillus,listen,Positive,Aerobic,8.99
STR_206,Bacillus,blood,Positive,Microaerophilic,7.22
STR_838,Staphylococcus,last,Positive,Facultative Anaerobe,8.68
STR_255,Bacillus,nothing,Positive,Anaerobic,7.4
STR_923,Staphylococcus,hit,Positive,Microaerophilic,5.08
STR_860,Staphylococcus,arm,Negative,Facultative Anaerobe,7.2
STR_100,Clostridium,establish,Negative,Anaerobic,2.15
STR_222,Lactobacillus,address,Positive,Microaerophilic,3.82
STR_673,Lactobacillus,around,Negative,Aerobic,6.51
STR_451,Staphylococcus,why,Positive,Facultative Anaerobe,2.0
STR_220,Streptococcus,something,Positive,Aerobic,1.4
STR_662,Bacillus,guess,Positive,Microaerophilic,2.29
STR_522,Streptococcus,society,Positive,Aerobic,8.1
STR_543,Staphylococcus,rather,Negative,Anaerobic,2.87
STR_325,Clostridium,laugh,Positive,Aerobic,5.83
STR_934,Lactobacillus,nation,Positive,Facultative Anaerobe,3.49
STR_837,Lactobacillus,food,Positive,Aerobic,1.56
STR_331,Clostridium,policy,Negative,Anaerobic,4.98
STR_402,Pseudomonas,respond,Positive,Microaerophilic,1.83
STR_290,Staphylococcus,fight,Positive,Aerobic,4.89
STR_214,Clostridium,foreign,Positive,Anaerobic,1.61
STR_740,Staphylococcus,medical,Positive,Microaerophilic,4.13
STR_621,Lactobacillus,fine,Positive,Facultative Anaerobe,9.38
STR_511,Staphylococcus,thing,Negative,Anaerobic,3.28
STR_698,Clostridium,little,Negative,Aerobic,4.23
STR_976,Bacillus,now,Positive,Anaerobic,8.5
STR_663,Streptococcus,serve,Negative,Microaerophilic,1.52
STR_139,Pseudomonas,career,Positive,Aerobic,4.67
STR_850,Staphylococcus,according,Positive,Anaerobic,8.75
STR_798,Lactobacillus,fill,Negative,Facultative Anaerobe,7.12
STR_769,Lactobacillus,commercial,Negative,Microaerophilic,5.25
STR_497,Lactobacillus,letter,Positive,Anaerobic,9.8
STR_155,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.87
STR_883,Staphylococcus,reveal,Positive,Anaerobic,6.26
STR_245,Clostridium,blue,Positive,Microaerophilic,5.27
STR_513,Lactobacillus,mean,Positive,Facultative Anaerobe,2.44
STR_928,Staphylococcus,network,Positive,Anaerobic,1.64
STR_734,Pseudomonas,media,Positive,Facultative Anaerobe,5.74
STR_164,Streptococcus,last,Positive,Anaerobic,8.27
STR_308,Streptococcus,involve,Negative,Facultative Anaerobe,4.35
STR_717,Clostridium,color,Negative,Aerobic,4.03
STR_294,Bacillus,role,Negative,Aerobic,6.78
STR_471,Streptococcus,science,Negative,Microaerophilic,4.02
STR_691,Bacillus,hit,Positive,Facultative Anaerobe,2.39
STR_621,Streptococcus,know,Positive,Microaerophilic,9.07
STR_193,Pseudomonas,shoulder,Positive,Aerobic,4.01
STR_902,Bacillus,tough,Positive,Facultative Anaerobe,5.53
STR_404,Clostridium,floor,Positive,Aerobic,4.48
STR_459,Bacillus,eat,Positive,Aerobic,7.25
STR_650,Lactobacillus,focus,Positive,Microaerophilic,2.5
STR_469,Pseudomonas,wind,Negative,Aerobic,6.76
STR_674,Clostridium,almost,Negative,Facultative Anaerobe,6.03
STR_317,Streptococcus,total,Positive,Anaerobic,4.38
STR_355,Streptococcus,ok,Positive,Aerobic,4.48
STR_256,Clostridium,fall,Negative,Anaerobic,4.38
STR_747,Clostridium,mission,Positive,Aerobic,6.74
STR_264,Staphylococcus,apply,Positive,Anaerobic,1.93
STR_252,Pseudomonas,spring,Negative,Anaerobic,4.45
STR_686,Pseudomonas,west,Negative,Facultative Anaerobe,5.42
STR_919,Staphylococcus,choose,Negative,Facultative Anaerobe,9.14
STR_639,Staphylococcus,represent,Negative,Facultative Anaerobe,2.48
STR_826,Pseudomonas,mouth,Negative,Aerobic,3.29
STR_629,Streptococcus,a,Negative,Microaerophilic,8.49
STR_696,Bacillus,late,Negative,Aerobic,7.74
STR_227,Pseudomonas,energy,Negative,Anaerobic,1.69
STR_602,Clostridium,water,Negative,Facultative Anaerobe,8.72
STR_748,Pseudomonas,their,Negative,Facultative Anaerobe,7.69
STR_406,Pseudomonas,describe,Negative,Anaerobic,4.16
STR_868,Streptococcus,reflect,Negative,Aerobic,0.8
STR_491,Bacillus,national,Negative,Anaerobic,6.02
STR_165,Streptococcus,attorney,Negative,Facultative Anaerobe,9.41
STR_747,Clostridium,soldier,Positive,Anaerobic,0.81
STR_611,Streptococcus,thus,Positive,Microaerophilic,4.04
STR_869,Bacillus,probably,Negative,Anaerobic,5.9
STR_348,Staphylococcus,still,Positive,Microaerophilic,3.59
STR_182,Bacillus,various,Negative,Facultative Anaerobe,4.87
STR_291,Lactobacillus,nice,Positive,Anaerobic,6.77
STR_557,Pseudomonas,PM,Positive,Facultative Anaerobe,3.67
STR_430,Streptococcus,ask,Positive,Facultative Anaerobe,5.4
STR_197,Lactobacillus,read,Negative,Anaerobic,4.35
STR_513,Streptococcus,begin,Positive,Aerobic,2.37
STR_765,Streptococcus,type,Negative,Facultative Anaerobe,5.59
STR_992,Staphylococcus,medical,Positive,Aerobic,5.25
STR_297,Staphylococcus,task,Negative,Aerobic,6.17
STR_574,Pseudomonas,capital,Positive,Facultative Anaerobe,7.98
STR_297,Pseudomonas,TV,Positive,Facultative Anaerobe,4.05
STR_353,Pseudomonas,put,Negative,Anaerobic,2.23
STR_891,Pseudomonas,as,Negative,Anaerobic,1.5
STR_701,Clostridium,defense,Negative,Facultative Anaerobe,3.76
STR_958,Pseudomonas,ground,Positive,Microaerophilic,3.04
STR_789,Bacillus,teach,Positive,Microaerophilic,9.46
STR_585,Pseudomonas,often,Negative,Aerobic,6.72
STR_394,Clostridium,third,Positive,Facultative Anaerobe,3.74
STR_210,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.05
STR_186,Clostridium,memory,Negative,Microaerophilic,6.27
STR_101,Streptococcus,position,Positive,Microaerophilic,7.6
STR_662,Pseudomonas,reason,Positive,Facultative Anaerobe,1.23
STR_349,Clostridium,bit,Positive,Microaerophilic,4.58
STR_343,Lactobacillus,lot,Negative,Anaerobic,9.5
STR_531,Pseudomonas,occur,Positive,Microaerophilic,8.18
STR_490,Streptococcus,beyond,Negative,Microaerophilic,3.74
STR_120,Lactobacillus,day,Negative,Anaerobic,4.67
STR_281,Staphylococcus,middle,Positive,Microaerophilic,8.29
STR_410,Staphylococcus,pick,Negative,Aerobic,6.01
STR_195,Lactobacillus,strong,Negative,Microaerophilic,7.73
STR_649,Streptococcus,line,Negative,Facultative Anaerobe,2.35
STR_131,Streptococcus,chance,Positive,Microaerophilic,1.87
STR_533,Lactobacillus,impact,Negative,Anaerobic,0.95
STR_389,Bacillus,director,Positive,Anaerobic,9.31
STR_938,Pseudomonas,water,Positive,Anaerobic,0.7
STR_626,Clostridium,measure,Positive,Anaerobic,9.79
STR_448,Pseudomonas,moment,Positive,Microaerophilic,3.54
STR_684,Lactobacillus,however,Negative,Facultative Anaerobe,3.41
STR_820,Streptococcus,learn,Negative,Anaerobic,7.76
STR_683,Streptococcus,police,Positive,Microaerophilic,1.35
STR_986,Staphylococcus,find,Positive,Anaerobic,5.56
STR_885,Bacillus,build,Positive,Anaerobic,6.7
STR_567,Staphylococcus,Mr,Negative,Microaerophilic,5.69
STR_362,Lactobacillus,manager,Negative,Facultative Anaerobe,2.17
STR_829,Clostridium,off,Negative,Facultative Anaerobe,3.86
STR_350,Streptococcus,wide,Positive,Microaerophilic,9.08
STR_325,Streptococcus,keep,Positive,Microaerophilic,1.77
STR_913,Clostridium,share,Positive,Microaerophilic,3.46
STR_901,Bacillus,concern,Negative,Aerobic,1.07
STR_708,Lactobacillus,ask,Positive,Microaerophilic,9.59
STR_257,Clostridium,want,Negative,Facultative Anaerobe,1.6
STR_272,Staphylococcus,start,Negative,Microaerophilic,6.13
STR_969,Bacillus,exactly,Negative,Aerobic,7.66
STR_861,Streptococcus,feel,Negative,Microaerophilic,6.25
STR_416,Pseudomonas,whose,Negative,Facultative Anaerobe,8.07
STR_532,Bacillus,discuss,Positive,Aerobic,3.9
STR_887,Clostridium,middle,Negative,Aerobic,1.45
STR_455,Staphylococcus,without,Negative,Facultative Anaerobe,5.48
STR_350,Pseudomonas,with,Negative,Aerobic,5.66
STR_930,Streptococcus,machine,Negative,Facultative Anaerobe,3.26
STR_419,Lactobacillus,toward,Positive,Microaerophilic,1.47
STR_843,Pseudomonas,type,Positive,Facultative Anaerobe,9.78
STR_743,Bacillus,Democrat,Negative,Facultative Anaerobe,6.62
STR_884,Bacillus,shoulder,Positive,Aerobic,1.32
STR_751,Lactobacillus,cold,Positive,Aerobic,9.96
STR_362,Pseudomonas,music,Positive,Aerobic,3.1
STR_784,Lactobacillus,case,Negative,Facultative Anaerobe,2.63
STR_917,Clostridium,notice,Positive,Anaerobic,6.53
STR_949,Streptococcus,government,Negative,Microaerophilic,9.2
STR_199,Clostridium,billion,Positive,Aerobic,2.51
STR_308,Pseudomonas,night,Negative,Anaerobic,1.29
STR_232,Bacillus,bar,Positive,Anaerobic,9.88
STR_138,Staphylococcus,hear,Negative,Anaerobic,3.6
STR_724,Pseudomonas,full,Negative,Microaerophilic,9.88
STR_602,Clostridium,door,Negative,Facultative Anaerobe,0.67
STR_991,Clostridium,purpose,Negative,Anaerobic,3.1
STR_944,Pseudomonas,a,Positive,Microaerophilic,7.51
STR_564,Clostridium,buy,Negative,Microaerophilic,9.05
STR_832,Lactobacillus,need,Positive,Anaerobic,8.39
STR_607,Bacillus,indicate,Negative,Facultative Anaerobe,5.8
STR_598,Lactobacillus,set,Positive,Facultative Anaerobe,9.1
STR_602,Lactobacillus,door,Negative,Microaerophilic,5.81
STR_901,Lactobacillus,century,Positive,Facultative Anaerobe,5.21
STR_685,Bacillus,speech,Negative,Facultative Anaerobe,5.26
STR_864,Clostridium,piece,Positive,Aerobic,0.94
STR_460,Bacillus,agreement,Positive,Aerobic,5.94
STR_645,Lactobacillus,Democrat,Positive,Aerobic,4.48
STR_311,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.05
STR_905,Bacillus,blood,Positive,Anaerobic,3.37
STR_497,Clostridium,draw,Negative,Facultative Anaerobe,4.87
STR_387,Streptococcus,benefit,Negative,Anaerobic,8.82
STR_627,Bacillus,believe,Negative,Aerobic,9.22
STR_933,Staphylococcus,along,Negative,Microaerophilic,1.55
STR_365,Clostridium,day,Positive,Anaerobic,6.87
STR_553,Clostridium,range,Positive,Aerobic,8.07
STR_563,Pseudomonas,feel,Positive,Facultative Anaerobe,7.92
STR_813,Bacillus,set,Positive,Microaerophilic,4.9
STR_949,Clostridium,few,Negative,Aerobic,9.9
STR_907,Staphylococcus,show,Negative,Aerobic,7.28
STR_523,Streptococcus,recognize,Negative,Anaerobic,3.88
STR_240,Lactobacillus,bring,Positive,Anaerobic,6.62
STR_823,Pseudomonas,perform,Negative,Microaerophilic,7.33
STR_183,Pseudomonas,across,Positive,Facultative Anaerobe,6.2
STR_893,Bacillus,nothing,Positive,Microaerophilic,5.98
STR_906,Clostridium,live,Positive,Aerobic,1.29
STR_595,Bacillus,girl,Positive,Facultative Anaerobe,4.55
STR_524,Staphylococcus,fact,Negative,Anaerobic,6.3
STR_891,Bacillus,lawyer,Negative,Facultative Anaerobe,5.46
STR_208,Clostridium,next,Positive,Microaerophilic,6.49
STR_158,Bacillus,leader,Negative,Facultative Anaerobe,7.46
STR_692,Staphylococcus,charge,Negative,Facultative Anaerobe,5.39
STR_795,Bacillus,but,Positive,Microaerophilic,5.5
STR_366,Clostridium,thing,Negative,Microaerophilic,6.99
STR_135,Lactobacillus,chance,Negative,Microaerophilic,5.53
STR_574,Staphylococcus,travel,Negative,Aerobic,9.61
STR_964,Streptococcus,everybody,Negative,Aerobic,4.32
STR_167,Lactobacillus,record,Negative,Anaerobic,6.88
STR_352,Bacillus,from,Positive,Aerobic,2.34
STR_649,Staphylococcus,street,Negative,Aerobic,0.71
STR_446,Bacillus,like,Negative,Microaerophilic,9.22
STR_571,Pseudomonas,develop,Positive,Anaerobic,2.07
STR_830,Clostridium,eat,Negative,Microaerophilic,5.09
STR_577,Pseudomonas,will,Negative,Microaerophilic,5.96
STR_668,Staphylococcus,take,Negative,Facultative Anaerobe,2.35
STR_411,Streptococcus,draw,Negative,Microaerophilic,8.76
STR_499,Staphylococcus,worker,Negative,Facultative Anaerobe,2.28
STR_711,Bacillus,prove,Positive,Microaerophilic,9.72
STR_108,Bacillus,option,Positive,Aerobic,1.3
STR_925,Clostridium,program,Positive,Aerobic,6.18
STR_380,Staphylococcus,politics,Positive,Anaerobic,6.55
STR_695,Lactobacillus,thus,Negative,Aerobic,2.61
STR_917,Clostridium,consider,Positive,Anaerobic,0.69
STR_436,Clostridium,plan,Negative,Aerobic,5.9
STR_554,Staphylococcus,including,Negative,Anaerobic,7.82
STR_113,Bacillus,then,Negative,Microaerophilic,5.13
STR_151,Bacillus,season,Negative,Aerobic,4.64
STR_306,Streptococcus,fall,Positive,Anaerobic,6.89
STR_946,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.08
STR_862,Clostridium,true,Negative,Aerobic,7.48
STR_971,Lactobacillus,set,Negative,Microaerophilic,8.12
STR_316,Clostridium,politics,Positive,Microaerophilic,1.76
STR_371,Pseudomonas,standard,Negative,Facultative Anaerobe,7.77
STR_488,Staphylococcus,including,Positive,Facultative Anaerobe,8.47
STR_416,Clostridium,kind,Negative,Anaerobic,1.51
STR_551,Staphylococcus,research,Negative,Microaerophilic,6.44
STR_664,Streptococcus,relationship,Negative,Microaerophilic,9.62
STR_691,Staphylococcus,exactly,Negative,Anaerobic,9.33
STR_728,Streptococcus,system,Negative,Facultative Anaerobe,1.44
STR_737,Bacillus,management,Positive,Aerobic,8.94
STR_786,Staphylococcus,between,Negative,Anaerobic,4.27
STR_164,Bacillus,four,Positive,Anaerobic,1.75
STR_199,Lactobacillus,often,Negative,Facultative Anaerobe,9.59
STR_775,Streptococcus,suffer,Positive,Facultative Anaerobe,9.68
STR_460,Bacillus,person,Negative,Aerobic,1.87
STR_816,Staphylococcus,walk,Positive,Microaerophilic,2.66
STR_109,Streptococcus,guy,Negative,Anaerobic,7.68
STR_230,Bacillus,everybody,Positive,Facultative Anaerobe,9.49
STR_993,Bacillus,whose,Positive,Facultative Anaerobe,2.17
STR_790,Staphylococcus,approach,Negative,Microaerophilic,7.34
STR_986,Lactobacillus,record,Positive,Aerobic,3.17
STR_438,Clostridium,nearly,Negative,Anaerobic,9.52
STR_190,Clostridium,sit,Positive,Microaerophilic,3.64
STR_149,Streptococcus,player,Negative,Microaerophilic,2.71
STR_367,Pseudomonas,response,Negative,Microaerophilic,8.63
STR_270,Pseudomonas,economy,Positive,Anaerobic,9.54
STR_828,Clostridium,notice,Negative,Facultative Anaerobe,3.73
STR_821,Clostridium,international,Negative,Microaerophilic,8.91
STR_226,Staphylococcus,brother,Negative,Aerobic,8.5
STR_230,Staphylococcus,begin,Negative,Microaerophilic,6.32
STR_880,Pseudomonas,social,Positive,Aerobic,8.39
STR_565,Streptococcus,ago,Positive,Aerobic,6.45
STR_363,Clostridium,player,Negative,Anaerobic,6.09
STR_261,Lactobacillus,city,Negative,Anaerobic,5.38
STR_511,Bacillus,modern,Positive,Microaerophilic,2.76
STR_165,Staphylococcus,place,Negative,Facultative Anaerobe,0.82
STR_618,Streptococcus,sea,Positive,Aerobic,5.66
STR_770,Clostridium,first,Negative,Aerobic,9.76
STR_755,Lactobacillus,ever,Positive,Aerobic,7.41
STR_458,Staphylococcus,worry,Positive,Anaerobic,9.37
STR_660,Pseudomonas,three,Positive,Microaerophilic,3.25
STR_613,Bacillus,perform,Positive,Aerobic,9.02
STR_313,Staphylococcus,class,Positive,Anaerobic,6.89
STR_148,Bacillus,product,Positive,Aerobic,3.97
STR_625,Lactobacillus,future,Negative,Aerobic,6.31
STR_506,Bacillus,trouble,Negative,Aerobic,3.81
STR_384,Lactobacillus,month,Positive,Aerobic,9.55
STR_339,Staphylococcus,social,Negative,Anaerobic,0.84
STR_892,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.19
STR_391,Streptococcus,southern,Positive,Aerobic,5.71
STR_734,Clostridium,yourself,Negative,Microaerophilic,7.56
STR_938,Pseudomonas,red,Positive,Facultative Anaerobe,4.29
STR_623,Clostridium,low,Positive,Microaerophilic,5.28
STR_291,Bacillus,pretty,Negative,Aerobic,2.72
STR_823,Streptococcus,board,Negative,Facultative Anaerobe,6.6
STR_369,Bacillus,letter,Positive,Anaerobic,2.41
STR_195,Streptococcus,great,Positive,Aerobic,9.4
STR_529,Bacillus,force,Negative,Microaerophilic,6.98
STR_811,Streptococcus,argue,Positive,Anaerobic,3.12
STR_807,Bacillus,eye,Negative,Aerobic,9.96
STR_962,Clostridium,move,Positive,Aerobic,1.06
STR_198,Lactobacillus,personal,Negative,Microaerophilic,2.16
STR_554,Clostridium,old,Negative,Microaerophilic,1.7
STR_933,Clostridium,training,Negative,Aerobic,9.6
STR_600,Pseudomonas,nice,Negative,Microaerophilic,6.52
STR_561,Bacillus,food,Negative,Microaerophilic,0.71
STR_623,Staphylococcus,action,Positive,Aerobic,7.22
STR_651,Bacillus,meet,Negative,Facultative Anaerobe,9.56
STR_912,Clostridium,recognize,Negative,Facultative Anaerobe,8.33
STR_382,Lactobacillus,life,Negative,Anaerobic,7.72
STR_230,Streptococcus,office,Negative,Microaerophilic,3.87
STR_995,Lactobacillus,real,Negative,Aerobic,8.39
STR_881,Pseudomonas,fill,Negative,Microaerophilic,7.8
STR_261,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.84
STR_382,Clostridium,total,Positive,Microaerophilic,9.37
STR_626,Streptococcus,himself,Negative,Microaerophilic,6.62
STR_752,Bacillus,hour,Negative,Anaerobic,2.51
STR_776,Bacillus,get,Negative,Facultative Anaerobe,0.68
STR_922,Staphylococcus,probably,Negative,Facultative Anaerobe,6.27
STR_459,Pseudomonas,morning,Negative,Aerobic,1.6
STR_620,Bacillus,I,Positive,Microaerophilic,1.26
STR_686,Pseudomonas,picture,Positive,Facultative Anaerobe,5.04
STR_930,Streptococcus,administration,Negative,Facultative Anaerobe,5.44
