strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Staphylococcus,image,Negative,Anaerobic,9.44
STR_281,Streptococcus,must,Positive,Aerobic,2.65
STR_517,Clostridium,yeah,Negative,Aerobic,2.37
STR_531,Lactobacillus,population,Positive,Facultative Anaerobe,3.33
STR_928,Clostridium,street,Negative,Microaerophilic,4.32
STR_610,Pseudomonas,law,Positive,Microaerophilic,9.23
STR_608,Streptococcus,take,Positive,Anaerobic,2.49
STR_650,Bacillus,allow,Positive,Microaerophilic,7.87
STR_366,Clostridium,interest,Positive,Aerobic,9.56
STR_467,Pseudomonas,voice,Positive,Aerobic,9.94
STR_857,Streptococcus,with,Negative,Facultative Anaerobe,9.59
STR_764,Lactobacillus,nation,Negative,Anaerobic,1.67
STR_551,Lactobacillus,five,Positive,Facultative Anaerobe,0.88
STR_299,Staphylococcus,industry,Negative,Facultative Anaerobe,7.81
STR_305,Streptococcus,perform,Positive,Facultative Anaerobe,1.49
STR_623,Lactobacillus,reduce,Negative,Microaerophilic,3.76
STR_691,Clostridium,above,Positive,Facultative Anaerobe,7.75
STR_527,Streptococcus,number,Positive,Aerobic,8.75
STR_739,Clostridium,debate,Negative,Aerobic,5.18
STR_634,Pseudomonas,wait,Positive,Microaerophilic,6.95
STR_785,Staphylococcus,who,Positive,Facultative Anaerobe,4.87
STR_354,Clostridium,peace,Positive,Facultative Anaerobe,8.78
STR_546,Bacillus,water,Positive,Anaerobic,8.11
STR_811,Staphylococcus,job,Negative,Anaerobic,3.58
STR_966,Bacillus,lead,Positive,Microaerophilic,5.68
STR_642,Bacillus,sound,Negative,Aerobic,9.66
STR_783,Streptococcus,him,Negative,Aerobic,3.33
STR_844,Streptococcus,part,Positive,Facultative Anaerobe,9.75
STR_576,Bacillus,too,Negative,Microaerophilic,4.03
STR_243,Streptococcus,from,Positive,Facultative Anaerobe,1.5
STR_554,Pseudomonas,north,Negative,Facultative Anaerobe,1.31
STR_996,Clostridium,behavior,Negative,Anaerobic,8.46
STR_625,Lactobacillus,charge,Positive,Aerobic,1.28
STR_577,Streptococcus,poor,Positive,Facultative Anaerobe,8.78
STR_360,Staphylococcus,age,Positive,Facultative Anaerobe,9.41
STR_923,Pseudomonas,picture,Positive,Facultative Anaerobe,0.63
STR_116,Streptococcus,fill,Positive,Microaerophilic,8.16
STR_723,Lactobacillus,American,Positive,Facultative Anaerobe,1.82
STR_951,Streptococcus,go,Negative,Microaerophilic,7.7
STR_219,Clostridium,develop,Negative,Facultative Anaerobe,4.59
STR_180,Bacillus,example,Negative,Facultative Anaerobe,7.57
STR_252,Lactobacillus,ball,Negative,Microaerophilic,3.88
STR_408,Streptococcus,each,Positive,Facultative Anaerobe,8.92
STR_937,Lactobacillus,think,Positive,Microaerophilic,9.48
STR_744,Lactobacillus,represent,Positive,Facultative Anaerobe,4.96
STR_953,Lactobacillus,cultural,Negative,Aerobic,4.59
STR_113,Bacillus,all,Negative,Anaerobic,4.25
STR_774,Pseudomonas,clear,Negative,Microaerophilic,1.74
STR_536,Lactobacillus,seat,Negative,Facultative Anaerobe,2.43
STR_513,Staphylococcus,analysis,Positive,Anaerobic,8.63
STR_898,Streptococcus,deep,Negative,Microaerophilic,1.57
STR_942,Lactobacillus,clearly,Positive,Aerobic,9.04
STR_332,Streptococcus,indeed,Positive,Facultative Anaerobe,1.15
STR_779,Lactobacillus,though,Positive,Aerobic,3.47
STR_369,Staphylococcus,seek,Negative,Anaerobic,2.18
STR_601,Streptococcus,be,Positive,Aerobic,3.37
STR_625,Streptococcus,professional,Positive,Facultative Anaerobe,6.62
STR_176,Bacillus,magazine,Positive,Anaerobic,7.44
STR_370,Streptococcus,work,Positive,Microaerophilic,6.91
STR_424,Lactobacillus,ready,Negative,Aerobic,2.55
STR_989,Streptococcus,garden,Negative,Facultative Anaerobe,6.7
STR_204,Staphylococcus,hope,Positive,Aerobic,2.09
STR_189,Clostridium,some,Negative,Microaerophilic,8.65
STR_417,Streptococcus,exist,Positive,Microaerophilic,1.0
STR_753,Pseudomonas,medical,Negative,Anaerobic,3.44
STR_885,Pseudomonas,sport,Negative,Anaerobic,4.13
STR_895,Streptococcus,positive,Negative,Facultative Anaerobe,9.31
STR_118,Clostridium,tend,Negative,Microaerophilic,4.37
STR_869,Bacillus,unit,Positive,Microaerophilic,6.48
STR_586,Clostridium,animal,Positive,Microaerophilic,4.07
STR_699,Clostridium,rest,Negative,Microaerophilic,9.76
STR_126,Staphylococcus,response,Negative,Microaerophilic,5.89
STR_450,Staphylococcus,summer,Positive,Microaerophilic,5.6
STR_369,Bacillus,big,Negative,Facultative Anaerobe,2.9
STR_501,Lactobacillus,eye,Negative,Aerobic,3.91
STR_393,Pseudomonas,lot,Positive,Anaerobic,6.12
STR_726,Lactobacillus,together,Positive,Anaerobic,4.76
STR_575,Staphylococcus,receive,Negative,Facultative Anaerobe,5.19
STR_206,Staphylococcus,positive,Positive,Anaerobic,8.98
STR_185,Bacillus,worker,Positive,Facultative Anaerobe,3.79
STR_355,Streptococcus,case,Positive,Facultative Anaerobe,6.88
STR_119,Staphylococcus,choice,Negative,Anaerobic,6.41
STR_811,Lactobacillus,memory,Negative,Aerobic,6.48
STR_832,Bacillus,serve,Positive,Microaerophilic,7.08
STR_148,Lactobacillus,remain,Negative,Facultative Anaerobe,5.41
STR_970,Bacillus,happen,Positive,Facultative Anaerobe,9.26
STR_760,Bacillus,interview,Positive,Anaerobic,6.25
STR_549,Bacillus,officer,Negative,Aerobic,4.65
STR_428,Lactobacillus,court,Negative,Microaerophilic,9.36
STR_520,Staphylococcus,institution,Negative,Facultative Anaerobe,3.78
STR_188,Bacillus,physical,Negative,Facultative Anaerobe,9.89
STR_262,Clostridium,keep,Positive,Anaerobic,1.53
STR_334,Clostridium,design,Positive,Aerobic,5.83
STR_495,Staphylococcus,control,Negative,Microaerophilic,8.08
STR_192,Pseudomonas,technology,Negative,Microaerophilic,2.68
STR_798,Streptococcus,have,Negative,Anaerobic,3.8
STR_653,Pseudomonas,of,Positive,Facultative Anaerobe,2.46
STR_603,Lactobacillus,drive,Negative,Microaerophilic,9.5
STR_865,Streptococcus,better,Positive,Aerobic,1.37
STR_112,Streptococcus,yet,Negative,Facultative Anaerobe,5.12
STR_915,Pseudomonas,mention,Positive,Microaerophilic,4.22
STR_977,Clostridium,how,Positive,Aerobic,5.26
STR_697,Lactobacillus,real,Positive,Microaerophilic,3.69
STR_404,Bacillus,dinner,Negative,Facultative Anaerobe,8.59
STR_307,Bacillus,television,Positive,Aerobic,4.94
STR_149,Streptococcus,individual,Negative,Aerobic,2.92
STR_650,Bacillus,test,Positive,Aerobic,4.64
STR_131,Staphylococcus,system,Positive,Microaerophilic,6.52
STR_659,Streptococcus,deep,Negative,Microaerophilic,9.55
STR_837,Streptococcus,must,Negative,Microaerophilic,8.74
STR_771,Staphylococcus,order,Positive,Facultative Anaerobe,9.65
STR_376,Staphylococcus,white,Negative,Microaerophilic,9.11
STR_828,Bacillus,our,Negative,Microaerophilic,1.48
STR_287,Streptococcus,moment,Positive,Microaerophilic,4.71
STR_303,Lactobacillus,owner,Negative,Anaerobic,0.87
STR_978,Lactobacillus,born,Negative,Anaerobic,3.98
STR_665,Clostridium,almost,Negative,Aerobic,3.59
STR_886,Clostridium,space,Positive,Aerobic,6.74
STR_376,Clostridium,with,Positive,Anaerobic,4.15
STR_878,Pseudomonas,city,Positive,Anaerobic,6.62
STR_265,Streptococcus,watch,Negative,Microaerophilic,4.26
STR_986,Streptococcus,senior,Positive,Facultative Anaerobe,1.94
STR_311,Clostridium,stop,Positive,Anaerobic,8.72
STR_861,Streptococcus,economic,Negative,Anaerobic,8.73
STR_547,Lactobacillus,story,Negative,Facultative Anaerobe,0.68
STR_594,Lactobacillus,protect,Negative,Facultative Anaerobe,9.82
STR_790,Bacillus,explain,Negative,Facultative Anaerobe,1.93
STR_404,Pseudomonas,song,Positive,Anaerobic,9.11
STR_737,Bacillus,less,Negative,Anaerobic,7.65
STR_773,Pseudomonas,thank,Negative,Microaerophilic,7.3
STR_871,Lactobacillus,finish,Positive,Microaerophilic,3.73
STR_923,Staphylococcus,certain,Negative,Anaerobic,3.63
STR_623,Clostridium,bank,Positive,Aerobic,3.13
STR_715,Bacillus,leave,Negative,Facultative Anaerobe,5.57
STR_498,Bacillus,weight,Positive,Aerobic,5.67
STR_371,Lactobacillus,cut,Negative,Aerobic,7.89
STR_188,Bacillus,thought,Negative,Facultative Anaerobe,7.49
STR_520,Bacillus,visit,Negative,Microaerophilic,8.29
STR_898,Pseudomonas,of,Negative,Anaerobic,3.54
STR_953,Bacillus,win,Positive,Aerobic,3.04
STR_830,Bacillus,run,Positive,Facultative Anaerobe,8.97
STR_836,Staphylococcus,Democrat,Negative,Anaerobic,8.63
STR_572,Staphylococcus,knowledge,Positive,Anaerobic,8.85
STR_927,Pseudomonas,sport,Positive,Facultative Anaerobe,7.63
STR_863,Pseudomonas,trade,Negative,Microaerophilic,4.78
STR_430,Streptococcus,well,Negative,Anaerobic,4.12
STR_648,Pseudomonas,front,Positive,Microaerophilic,3.48
STR_561,Pseudomonas,imagine,Negative,Microaerophilic,6.8
STR_941,Pseudomonas,although,Positive,Microaerophilic,1.43
STR_869,Clostridium,election,Positive,Microaerophilic,9.7
STR_443,Staphylococcus,source,Positive,Microaerophilic,5.12
STR_943,Lactobacillus,administration,Negative,Facultative Anaerobe,9.15
STR_492,Clostridium,customer,Positive,Anaerobic,2.54
STR_335,Staphylococcus,else,Negative,Anaerobic,1.14
STR_294,Staphylococcus,here,Negative,Aerobic,3.53
STR_146,Lactobacillus,five,Negative,Anaerobic,1.06
STR_219,Pseudomonas,car,Negative,Aerobic,1.26
STR_434,Bacillus,easy,Positive,Anaerobic,9.24
STR_241,Bacillus,certain,Positive,Facultative Anaerobe,7.2
STR_936,Lactobacillus,individual,Positive,Aerobic,3.44
STR_780,Lactobacillus,top,Positive,Microaerophilic,1.56
STR_410,Clostridium,he,Negative,Aerobic,3.63
STR_910,Clostridium,authority,Positive,Aerobic,3.64
STR_405,Bacillus,strategy,Positive,Facultative Anaerobe,5.65
STR_328,Clostridium,nice,Negative,Anaerobic,1.65
STR_484,Streptococcus,reflect,Positive,Aerobic,9.88
STR_214,Pseudomonas,mention,Positive,Facultative Anaerobe,3.22
STR_496,Lactobacillus,can,Positive,Facultative Anaerobe,7.22
STR_294,Lactobacillus,according,Positive,Facultative Anaerobe,5.95
STR_969,Bacillus,international,Negative,Anaerobic,9.05
STR_277,Bacillus,finish,Negative,Microaerophilic,4.16
STR_658,Bacillus,people,Negative,Aerobic,5.17
STR_463,Staphylococcus,world,Negative,Anaerobic,1.91
STR_333,Bacillus,operation,Positive,Aerobic,8.21
STR_164,Pseudomonas,job,Positive,Anaerobic,2.08
STR_124,Lactobacillus,cold,Positive,Microaerophilic,7.89
STR_140,Lactobacillus,computer,Negative,Anaerobic,5.48
STR_986,Staphylococcus,conference,Positive,Microaerophilic,5.45
STR_952,Staphylococcus,push,Positive,Facultative Anaerobe,4.22
STR_476,Clostridium,season,Negative,Anaerobic,1.98
STR_968,Bacillus,clear,Negative,Anaerobic,2.9
STR_520,Clostridium,phone,Positive,Microaerophilic,8.04
STR_532,Lactobacillus,race,Positive,Microaerophilic,3.34
STR_651,Lactobacillus,director,Positive,Microaerophilic,9.91
STR_564,Staphylococcus,provide,Negative,Aerobic,1.31
STR_919,Clostridium,all,Negative,Microaerophilic,9.88
STR_635,Lactobacillus,similar,Positive,Anaerobic,5.08
STR_198,Staphylococcus,wall,Positive,Anaerobic,0.54
STR_794,Lactobacillus,later,Positive,Facultative Anaerobe,5.13
STR_129,Lactobacillus,indeed,Positive,Microaerophilic,4.92
STR_539,Lactobacillus,yes,Negative,Facultative Anaerobe,7.8
STR_322,Staphylococcus,course,Positive,Anaerobic,4.45
STR_766,Clostridium,court,Negative,Facultative Anaerobe,6.55
STR_574,Clostridium,must,Positive,Anaerobic,5.83
STR_803,Pseudomonas,must,Negative,Microaerophilic,2.89
STR_838,Staphylococcus,behind,Negative,Microaerophilic,5.59
STR_839,Streptococcus,strategy,Negative,Aerobic,1.92
STR_387,Clostridium,recently,Positive,Aerobic,3.84
STR_412,Streptococcus,art,Negative,Microaerophilic,3.99
STR_914,Staphylococcus,herself,Negative,Aerobic,6.01
STR_880,Staphylococcus,listen,Positive,Aerobic,4.28
STR_988,Clostridium,relationship,Positive,Anaerobic,9.17
STR_343,Streptococcus,there,Positive,Facultative Anaerobe,2.89
STR_108,Clostridium,something,Positive,Microaerophilic,8.18
STR_137,Bacillus,best,Positive,Microaerophilic,2.72
STR_557,Streptococcus,role,Positive,Aerobic,3.16
STR_795,Clostridium,when,Positive,Microaerophilic,4.78
STR_807,Bacillus,as,Negative,Facultative Anaerobe,1.7
STR_800,Streptococcus,certainly,Negative,Anaerobic,9.39
STR_536,Staphylococcus,quite,Negative,Anaerobic,2.95
STR_750,Clostridium,meeting,Positive,Anaerobic,5.21
STR_687,Lactobacillus,east,Positive,Anaerobic,9.02
STR_426,Lactobacillus,attention,Negative,Facultative Anaerobe,6.45
STR_495,Bacillus,weight,Negative,Facultative Anaerobe,8.2
STR_129,Lactobacillus,PM,Positive,Facultative Anaerobe,4.99
STR_840,Streptococcus,paper,Positive,Microaerophilic,5.36
STR_137,Bacillus,statement,Negative,Aerobic,5.7
STR_228,Lactobacillus,arm,Negative,Facultative Anaerobe,1.59
STR_417,Bacillus,myself,Positive,Facultative Anaerobe,4.53
STR_174,Staphylococcus,phone,Positive,Aerobic,4.47
STR_228,Clostridium,time,Negative,Microaerophilic,3.67
STR_858,Lactobacillus,evening,Negative,Anaerobic,5.31
STR_841,Pseudomonas,social,Negative,Microaerophilic,6.39
STR_253,Bacillus,court,Negative,Anaerobic,1.79
STR_661,Streptococcus,audience,Positive,Facultative Anaerobe,2.73
STR_912,Lactobacillus,nothing,Positive,Microaerophilic,3.01
STR_343,Streptococcus,list,Positive,Facultative Anaerobe,8.19
STR_739,Bacillus,play,Negative,Facultative Anaerobe,4.51
STR_434,Staphylococcus,name,Positive,Anaerobic,7.03
STR_648,Bacillus,sister,Negative,Facultative Anaerobe,7.54
STR_389,Lactobacillus,arrive,Negative,Microaerophilic,4.81
STR_327,Streptococcus,mean,Negative,Aerobic,9.29
STR_922,Pseudomonas,understand,Positive,Facultative Anaerobe,9.77
STR_167,Lactobacillus,medical,Negative,Anaerobic,1.18
STR_806,Pseudomonas,thought,Positive,Aerobic,3.76
STR_561,Bacillus,exactly,Negative,Facultative Anaerobe,2.3
STR_523,Clostridium,process,Negative,Anaerobic,2.07
STR_992,Pseudomonas,rest,Negative,Anaerobic,7.81
STR_810,Lactobacillus,last,Positive,Anaerobic,8.97
STR_938,Clostridium,yourself,Positive,Facultative Anaerobe,8.11
STR_482,Lactobacillus,standard,Positive,Aerobic,6.75
STR_149,Clostridium,direction,Negative,Anaerobic,0.88
STR_470,Clostridium,gun,Negative,Facultative Anaerobe,2.24
STR_629,Pseudomonas,painting,Positive,Facultative Anaerobe,3.6
STR_981,Staphylococcus,up,Positive,Facultative Anaerobe,1.43
STR_458,Staphylococcus,then,Negative,Facultative Anaerobe,4.17
STR_531,Streptococcus,hear,Negative,Microaerophilic,3.38
STR_379,Staphylococcus,affect,Positive,Facultative Anaerobe,7.61
STR_636,Clostridium,later,Positive,Facultative Anaerobe,4.55
STR_536,Staphylococcus,ahead,Negative,Microaerophilic,2.56
STR_475,Lactobacillus,use,Positive,Aerobic,3.51
STR_829,Bacillus,page,Negative,Microaerophilic,2.15
STR_478,Clostridium,machine,Negative,Anaerobic,4.86
STR_597,Lactobacillus,really,Positive,Microaerophilic,3.22
STR_544,Pseudomonas,staff,Positive,Aerobic,3.58
STR_832,Clostridium,surface,Negative,Microaerophilic,9.81
STR_265,Clostridium,court,Positive,Facultative Anaerobe,9.69
STR_580,Streptococcus,officer,Negative,Aerobic,6.06
STR_348,Streptococcus,certainly,Negative,Anaerobic,2.56
STR_200,Pseudomonas,fact,Negative,Microaerophilic,6.93
STR_598,Clostridium,student,Negative,Aerobic,4.01
STR_523,Clostridium,hair,Positive,Anaerobic,3.12
STR_153,Bacillus,PM,Negative,Anaerobic,6.29
STR_170,Bacillus,development,Negative,Aerobic,5.84
STR_462,Lactobacillus,once,Negative,Anaerobic,9.07
STR_642,Pseudomonas,thank,Positive,Aerobic,7.69
STR_608,Pseudomonas,push,Positive,Facultative Anaerobe,4.32
STR_888,Clostridium,certain,Positive,Facultative Anaerobe,9.45
STR_949,Clostridium,father,Negative,Anaerobic,2.58
STR_615,Clostridium,sort,Positive,Anaerobic,8.04
STR_342,Bacillus,travel,Positive,Facultative Anaerobe,3.59
STR_919,Lactobacillus,deal,Positive,Facultative Anaerobe,8.97
STR_511,Streptococcus,perhaps,Negative,Anaerobic,7.19
STR_123,Pseudomonas,machine,Negative,Aerobic,7.9
STR_822,Pseudomonas,thus,Negative,Facultative Anaerobe,3.27
STR_940,Staphylococcus,walk,Positive,Anaerobic,1.69
STR_651,Lactobacillus,read,Positive,Aerobic,5.95
STR_449,Bacillus,edge,Negative,Microaerophilic,2.42
STR_881,Streptococcus,recognize,Positive,Anaerobic,6.86
STR_126,Lactobacillus,season,Positive,Microaerophilic,2.03
STR_244,Streptococcus,final,Negative,Anaerobic,3.76
STR_282,Lactobacillus,sit,Negative,Facultative Anaerobe,1.31
STR_186,Bacillus,test,Negative,Anaerobic,4.92
STR_904,Staphylococcus,force,Negative,Facultative Anaerobe,3.02
STR_135,Clostridium,dream,Positive,Facultative Anaerobe,6.43
STR_565,Clostridium,anyone,Negative,Aerobic,2.93
STR_914,Pseudomonas,avoid,Positive,Microaerophilic,4.1
STR_579,Pseudomonas,town,Negative,Anaerobic,2.34
STR_400,Streptococcus,born,Negative,Facultative Anaerobe,0.85
STR_807,Clostridium,quality,Negative,Facultative Anaerobe,4.21
STR_638,Streptococcus,tonight,Negative,Aerobic,1.65
STR_195,Pseudomonas,administration,Negative,Microaerophilic,5.51
STR_370,Streptococcus,tax,Negative,Microaerophilic,2.02
STR_664,Staphylococcus,course,Negative,Anaerobic,9.2
STR_848,Pseudomonas,some,Positive,Aerobic,7.54
STR_157,Clostridium,enter,Negative,Facultative Anaerobe,5.45
STR_345,Staphylococcus,mean,Negative,Anaerobic,1.0
STR_211,Bacillus,appear,Positive,Anaerobic,1.98
STR_222,Streptococcus,many,Positive,Aerobic,4.54
STR_943,Streptococcus,control,Positive,Aerobic,0.82
STR_978,Lactobacillus,continue,Negative,Facultative Anaerobe,2.94
STR_991,Streptococcus,especially,Negative,Aerobic,8.1
STR_149,Pseudomonas,yet,Negative,Facultative Anaerobe,4.49
STR_218,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.72
STR_634,Bacillus,usually,Negative,Anaerobic,4.34
STR_566,Pseudomonas,must,Negative,Anaerobic,6.31
STR_974,Clostridium,role,Positive,Anaerobic,2.71
STR_632,Lactobacillus,between,Positive,Aerobic,2.6
STR_958,Clostridium,better,Positive,Aerobic,4.08
STR_162,Pseudomonas,especially,Positive,Microaerophilic,5.49
STR_639,Clostridium,clear,Positive,Microaerophilic,5.01
STR_321,Lactobacillus,political,Positive,Microaerophilic,6.87
STR_128,Lactobacillus,play,Negative,Anaerobic,2.09
STR_844,Lactobacillus,drug,Positive,Aerobic,8.21
STR_858,Streptococcus,technology,Positive,Aerobic,7.06
STR_916,Staphylococcus,suffer,Negative,Aerobic,3.56
STR_206,Streptococcus,prevent,Negative,Aerobic,5.22
STR_399,Pseudomonas,item,Negative,Anaerobic,6.99
STR_785,Lactobacillus,go,Negative,Anaerobic,5.21
STR_801,Streptococcus,mother,Negative,Anaerobic,0.87
STR_787,Lactobacillus,lead,Negative,Aerobic,2.53
STR_990,Staphylococcus,officer,Positive,Facultative Anaerobe,9.65
STR_538,Staphylococcus,particular,Positive,Aerobic,4.29
STR_351,Clostridium,middle,Negative,Aerobic,1.95
STR_153,Streptococcus,pressure,Negative,Facultative Anaerobe,7.36
STR_157,Pseudomonas,physical,Positive,Microaerophilic,3.26
STR_850,Pseudomonas,anything,Positive,Anaerobic,6.96
STR_981,Staphylococcus,though,Negative,Aerobic,9.3
STR_767,Streptococcus,public,Positive,Microaerophilic,6.54
STR_271,Pseudomonas,street,Negative,Facultative Anaerobe,7.85
STR_541,Bacillus,office,Positive,Anaerobic,7.28
STR_298,Streptococcus,win,Negative,Facultative Anaerobe,8.67
STR_831,Clostridium,without,Negative,Aerobic,7.55
STR_473,Streptococcus,indeed,Positive,Aerobic,3.56
STR_781,Streptococcus,recently,Positive,Anaerobic,1.31
STR_237,Staphylococcus,within,Negative,Facultative Anaerobe,6.04
STR_765,Clostridium,professional,Negative,Anaerobic,3.86
STR_296,Streptococcus,early,Positive,Anaerobic,5.21
STR_933,Streptococcus,wear,Negative,Aerobic,8.85
STR_543,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.14
STR_631,Pseudomonas,get,Negative,Microaerophilic,9.05
STR_325,Clostridium,list,Negative,Microaerophilic,5.89
STR_748,Streptococcus,until,Positive,Aerobic,1.55
STR_107,Bacillus,instead,Positive,Aerobic,8.38
STR_669,Pseudomonas,store,Positive,Aerobic,4.08
STR_463,Streptococcus,surface,Positive,Microaerophilic,0.68
STR_216,Lactobacillus,others,Negative,Aerobic,2.15
STR_475,Staphylococcus,side,Positive,Facultative Anaerobe,0.53
STR_275,Pseudomonas,me,Negative,Facultative Anaerobe,4.21
STR_872,Staphylococcus,professional,Negative,Aerobic,9.23
STR_861,Staphylococcus,in,Negative,Aerobic,9.07
STR_173,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.31
STR_602,Streptococcus,speak,Positive,Facultative Anaerobe,1.23
STR_669,Lactobacillus,piece,Positive,Anaerobic,8.27
STR_728,Bacillus,continue,Positive,Microaerophilic,0.89
STR_701,Pseudomonas,tell,Positive,Anaerobic,7.64
STR_936,Clostridium,season,Negative,Aerobic,8.55
STR_532,Lactobacillus,send,Negative,Anaerobic,7.1
STR_180,Staphylococcus,early,Negative,Anaerobic,2.91
STR_540,Staphylococcus,political,Negative,Anaerobic,3.03
STR_553,Lactobacillus,firm,Positive,Anaerobic,8.87
STR_555,Lactobacillus,member,Negative,Aerobic,1.09
STR_213,Clostridium,employee,Positive,Microaerophilic,7.18
STR_536,Clostridium,more,Negative,Microaerophilic,6.56
STR_718,Lactobacillus,create,Negative,Microaerophilic,3.73
STR_368,Bacillus,bit,Negative,Microaerophilic,9.49
STR_998,Pseudomonas,law,Negative,Microaerophilic,1.58
STR_919,Lactobacillus,finish,Negative,Aerobic,1.65
STR_445,Staphylococcus,shoulder,Negative,Microaerophilic,7.82
STR_999,Lactobacillus,simply,Negative,Aerobic,9.63
STR_946,Bacillus,draw,Negative,Facultative Anaerobe,5.45
STR_305,Pseudomonas,reflect,Positive,Microaerophilic,3.43
STR_745,Streptococcus,station,Positive,Aerobic,2.75
STR_986,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.05
STR_244,Lactobacillus,inside,Negative,Aerobic,6.64
STR_687,Staphylococcus,follow,Positive,Anaerobic,7.89
STR_834,Pseudomonas,century,Positive,Facultative Anaerobe,5.03
STR_843,Staphylococcus,old,Positive,Anaerobic,9.92
STR_710,Lactobacillus,free,Positive,Aerobic,2.57
STR_578,Clostridium,short,Negative,Microaerophilic,2.77
STR_999,Streptococcus,wait,Positive,Microaerophilic,4.63
STR_353,Streptococcus,remain,Positive,Aerobic,7.37
STR_120,Clostridium,dog,Negative,Anaerobic,1.61
STR_443,Staphylococcus,let,Negative,Anaerobic,3.97
STR_129,Lactobacillus,help,Positive,Aerobic,2.58
STR_395,Bacillus,high,Negative,Anaerobic,2.7
STR_995,Staphylococcus,concern,Negative,Aerobic,8.53
STR_547,Pseudomonas,institution,Negative,Microaerophilic,0.72
STR_307,Clostridium,example,Negative,Facultative Anaerobe,5.69
STR_170,Staphylococcus,character,Positive,Anaerobic,5.39
STR_318,Clostridium,notice,Positive,Anaerobic,3.54
STR_771,Pseudomonas,risk,Positive,Aerobic,3.34
STR_106,Clostridium,food,Negative,Facultative Anaerobe,3.46
STR_685,Streptococcus,person,Negative,Aerobic,7.72
STR_921,Clostridium,magazine,Positive,Aerobic,8.66
STR_494,Pseudomonas,today,Positive,Anaerobic,9.49
STR_717,Streptococcus,upon,Positive,Facultative Anaerobe,4.03
STR_251,Clostridium,change,Negative,Aerobic,3.85
STR_819,Lactobacillus,voice,Positive,Aerobic,5.09
STR_206,Streptococcus,represent,Positive,Anaerobic,4.14
STR_443,Bacillus,network,Positive,Microaerophilic,2.55
STR_898,Lactobacillus,range,Negative,Microaerophilic,6.42
STR_745,Streptococcus,ask,Negative,Aerobic,3.71
STR_593,Pseudomonas,raise,Positive,Aerobic,8.62
STR_692,Lactobacillus,hair,Positive,Anaerobic,6.72
STR_616,Bacillus,story,Positive,Facultative Anaerobe,5.14
STR_581,Lactobacillus,also,Positive,Anaerobic,4.97
STR_464,Staphylococcus,never,Negative,Anaerobic,2.91
STR_280,Bacillus,off,Positive,Microaerophilic,8.69
STR_363,Lactobacillus,agent,Positive,Aerobic,7.36
STR_272,Pseudomonas,drive,Negative,Aerobic,9.57
STR_998,Streptococcus,career,Negative,Microaerophilic,9.93
STR_345,Clostridium,travel,Negative,Facultative Anaerobe,6.22
STR_118,Staphylococcus,fill,Negative,Anaerobic,5.54
STR_346,Bacillus,in,Positive,Microaerophilic,2.8
STR_103,Bacillus,voice,Negative,Anaerobic,5.65
STR_385,Staphylococcus,many,Negative,Facultative Anaerobe,1.15
STR_465,Clostridium,really,Negative,Microaerophilic,8.28
STR_762,Bacillus,consider,Positive,Aerobic,9.39
STR_610,Bacillus,by,Negative,Anaerobic,3.01
STR_560,Staphylococcus,establish,Positive,Anaerobic,5.8
STR_253,Streptococcus,watch,Negative,Facultative Anaerobe,0.8
STR_634,Lactobacillus,room,Positive,Microaerophilic,3.89
STR_550,Streptococcus,wrong,Positive,Facultative Anaerobe,5.13
STR_221,Pseudomonas,else,Positive,Facultative Anaerobe,1.95
STR_936,Streptococcus,most,Negative,Anaerobic,9.14
STR_186,Bacillus,life,Positive,Aerobic,3.61
STR_231,Lactobacillus,actually,Positive,Microaerophilic,5.6
STR_680,Pseudomonas,board,Positive,Facultative Anaerobe,7.95
STR_489,Staphylococcus,add,Negative,Aerobic,1.89
STR_913,Lactobacillus,difficult,Negative,Anaerobic,5.39
STR_475,Lactobacillus,investment,Negative,Microaerophilic,7.99
STR_563,Clostridium,lead,Negative,Aerobic,5.06
STR_348,Pseudomonas,hair,Positive,Microaerophilic,1.59
STR_145,Staphylococcus,once,Negative,Facultative Anaerobe,5.54
STR_956,Clostridium,something,Positive,Facultative Anaerobe,2.54
STR_583,Clostridium,plan,Negative,Microaerophilic,9.56
STR_566,Clostridium,else,Negative,Facultative Anaerobe,0.87
STR_418,Clostridium,particularly,Positive,Microaerophilic,7.67
STR_522,Pseudomonas,price,Positive,Aerobic,8.82
STR_294,Staphylococcus,body,Positive,Anaerobic,5.76
STR_594,Clostridium,indeed,Positive,Aerobic,2.86
STR_833,Streptococcus,instead,Positive,Anaerobic,1.39
STR_893,Streptococcus,recognize,Positive,Microaerophilic,2.48
STR_612,Pseudomonas,two,Positive,Aerobic,5.77
STR_612,Staphylococcus,federal,Negative,Facultative Anaerobe,3.12
STR_640,Pseudomonas,war,Negative,Microaerophilic,9.27
STR_815,Lactobacillus,deep,Negative,Aerobic,2.57
STR_574,Staphylococcus,area,Positive,Aerobic,8.95
STR_129,Lactobacillus,feel,Positive,Facultative Anaerobe,6.03
STR_805,Streptococcus,now,Positive,Facultative Anaerobe,6.54
STR_147,Lactobacillus,still,Positive,Aerobic,9.0
