strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Staphylococcus,visit,Negative,Facultative Anaerobe,9.67
STR_734,Streptococcus,without,Positive,Aerobic,7.85
STR_848,Clostridium,black,Positive,Facultative Anaerobe,5.6
STR_258,Bacillus,technology,Positive,Anaerobic,3.9
STR_453,Bacillus,bill,Negative,Anaerobic,8.58
STR_684,Bacillus,father,Negative,Facultative Anaerobe,2.3
STR_592,Streptococcus,policy,Positive,Anaerobic,7.51
STR_805,Streptococcus,rest,Negative,Anaerobic,4.72
STR_615,Staphylococcus,training,Negative,Microaerophilic,4.05
STR_236,Staphylococcus,worry,Positive,Anaerobic,7.76
STR_658,Pseudomonas,lay,Negative,Aerobic,5.87
STR_880,Staphylococcus,compare,Negative,Anaerobic,9.29
STR_175,Streptococcus,second,Positive,Anaerobic,5.89
STR_199,Lactobacillus,nature,Negative,Microaerophilic,3.23
STR_576,Pseudomonas,new,Negative,Microaerophilic,8.97
STR_885,Bacillus,task,Negative,Microaerophilic,5.37
STR_954,Staphylococcus,man,Positive,Facultative Anaerobe,9.95
STR_855,Bacillus,ball,Negative,Aerobic,3.45
STR_408,Lactobacillus,security,Negative,Anaerobic,3.28
STR_387,Clostridium,across,Positive,Microaerophilic,1.01
STR_592,Clostridium,rest,Negative,Aerobic,4.74
STR_369,Staphylococcus,clearly,Negative,Microaerophilic,3.93
STR_623,Pseudomonas,person,Negative,Microaerophilic,8.69
STR_581,Streptococcus,of,Positive,Microaerophilic,4.49
STR_832,Clostridium,letter,Positive,Anaerobic,2.16
STR_816,Clostridium,war,Positive,Facultative Anaerobe,5.64
STR_269,Staphylococcus,side,Negative,Facultative Anaerobe,0.86
STR_242,Bacillus,wind,Positive,Aerobic,0.66
STR_733,Clostridium,order,Negative,Microaerophilic,8.56
STR_814,Lactobacillus,sometimes,Negative,Anaerobic,9.76
STR_164,Bacillus,special,Positive,Facultative Anaerobe,8.07
STR_745,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.3
STR_804,Clostridium,only,Negative,Aerobic,1.2
STR_581,Clostridium,take,Positive,Anaerobic,4.78
STR_422,Bacillus,three,Negative,Facultative Anaerobe,8.8
STR_357,Streptococcus,return,Negative,Microaerophilic,2.87
STR_308,Staphylococcus,continue,Positive,Anaerobic,6.98
STR_895,Streptococcus,him,Negative,Aerobic,3.68
STR_916,Lactobacillus,candidate,Positive,Aerobic,8.83
STR_648,Staphylococcus,star,Positive,Facultative Anaerobe,9.45
STR_989,Streptococcus,thank,Positive,Microaerophilic,7.05
STR_653,Staphylococcus,poor,Positive,Anaerobic,9.78
STR_637,Staphylococcus,drop,Negative,Anaerobic,6.49
STR_397,Streptococcus,represent,Negative,Anaerobic,7.7
STR_738,Lactobacillus,such,Negative,Aerobic,4.37
STR_794,Staphylococcus,sense,Positive,Microaerophilic,2.05
STR_922,Staphylococcus,thought,Positive,Anaerobic,4.53
STR_321,Pseudomonas,difficult,Positive,Aerobic,2.58
STR_398,Staphylococcus,place,Positive,Aerobic,1.25
STR_638,Clostridium,top,Positive,Aerobic,9.09
STR_361,Streptococcus,stay,Positive,Aerobic,3.87
STR_674,Streptococcus,want,Positive,Facultative Anaerobe,7.37
STR_676,Streptococcus,maintain,Positive,Aerobic,9.62
STR_665,Lactobacillus,far,Negative,Facultative Anaerobe,9.43
STR_723,Pseudomonas,create,Negative,Anaerobic,5.87
STR_781,Staphylococcus,option,Positive,Anaerobic,1.86
STR_709,Clostridium,generation,Positive,Anaerobic,6.67
STR_780,Staphylococcus,himself,Negative,Microaerophilic,6.0
STR_126,Streptococcus,management,Negative,Anaerobic,2.47
STR_361,Staphylococcus,despite,Negative,Facultative Anaerobe,8.6
STR_228,Streptococcus,perform,Positive,Facultative Anaerobe,3.18
STR_953,Lactobacillus,glass,Positive,Microaerophilic,2.09
STR_715,Clostridium,I,Positive,Microaerophilic,6.28
STR_990,Pseudomonas,include,Positive,Aerobic,9.83
STR_925,Pseudomonas,contain,Positive,Facultative Anaerobe,1.82
STR_892,Lactobacillus,growth,Positive,Microaerophilic,7.1
STR_336,Bacillus,involve,Positive,Anaerobic,0.93
STR_773,Clostridium,himself,Negative,Microaerophilic,1.1
STR_457,Bacillus,color,Positive,Aerobic,9.35
STR_887,Staphylococcus,any,Negative,Facultative Anaerobe,2.25
STR_424,Streptococcus,commercial,Positive,Facultative Anaerobe,2.39
STR_569,Staphylococcus,contain,Positive,Microaerophilic,2.4
STR_723,Clostridium,pattern,Negative,Aerobic,8.8
STR_256,Bacillus,than,Negative,Facultative Anaerobe,7.55
STR_621,Streptococcus,body,Positive,Anaerobic,4.0
STR_695,Pseudomonas,determine,Positive,Aerobic,0.62
STR_177,Clostridium,play,Positive,Anaerobic,8.09
STR_562,Bacillus,month,Positive,Microaerophilic,0.74
STR_695,Bacillus,fall,Positive,Facultative Anaerobe,6.81
STR_437,Pseudomonas,number,Negative,Anaerobic,9.37
STR_762,Clostridium,me,Negative,Anaerobic,0.64
STR_547,Lactobacillus,staff,Positive,Microaerophilic,5.57
STR_529,Pseudomonas,public,Negative,Aerobic,6.24
STR_675,Lactobacillus,off,Negative,Facultative Anaerobe,6.05
STR_434,Staphylococcus,worker,Negative,Anaerobic,5.67
STR_845,Streptococcus,dinner,Negative,Microaerophilic,6.61
STR_417,Clostridium,adult,Positive,Anaerobic,7.53
STR_392,Staphylococcus,rich,Negative,Microaerophilic,7.43
STR_811,Bacillus,political,Negative,Aerobic,4.09
STR_821,Streptococcus,provide,Positive,Facultative Anaerobe,7.08
STR_249,Bacillus,leave,Negative,Anaerobic,3.62
STR_974,Bacillus,work,Positive,Facultative Anaerobe,7.41
STR_443,Clostridium,speak,Negative,Microaerophilic,5.24
STR_467,Bacillus,about,Positive,Anaerobic,6.89
STR_766,Bacillus,far,Positive,Aerobic,1.06
STR_786,Lactobacillus,yard,Negative,Anaerobic,4.19
STR_381,Streptococcus,economy,Positive,Anaerobic,1.09
STR_110,Lactobacillus,program,Positive,Facultative Anaerobe,3.43
STR_878,Streptococcus,here,Negative,Anaerobic,9.57
STR_882,Clostridium,machine,Positive,Facultative Anaerobe,6.34
STR_879,Clostridium,mission,Positive,Anaerobic,9.72
STR_743,Pseudomonas,alone,Positive,Anaerobic,5.58
STR_103,Staphylococcus,remain,Negative,Aerobic,9.32
STR_855,Pseudomonas,history,Negative,Facultative Anaerobe,5.16
STR_187,Streptococcus,scene,Positive,Microaerophilic,7.52
STR_687,Pseudomonas,compare,Positive,Microaerophilic,5.42
STR_503,Clostridium,understand,Negative,Microaerophilic,4.25
STR_211,Clostridium,between,Positive,Anaerobic,6.19
STR_642,Bacillus,night,Positive,Aerobic,1.51
STR_455,Clostridium,degree,Negative,Facultative Anaerobe,4.28
STR_449,Clostridium,network,Negative,Facultative Anaerobe,0.98
STR_399,Bacillus,difference,Negative,Facultative Anaerobe,9.19
STR_886,Bacillus,ball,Negative,Microaerophilic,7.47
STR_279,Staphylococcus,bar,Positive,Anaerobic,1.01
STR_917,Pseudomonas,moment,Positive,Facultative Anaerobe,6.49
STR_920,Lactobacillus,with,Negative,Facultative Anaerobe,6.76
STR_528,Staphylococcus,least,Negative,Microaerophilic,2.94
STR_426,Clostridium,surface,Positive,Facultative Anaerobe,3.42
STR_607,Staphylococcus,however,Negative,Facultative Anaerobe,4.66
STR_999,Clostridium,attention,Positive,Aerobic,1.85
STR_332,Clostridium,police,Negative,Aerobic,3.98
STR_735,Staphylococcus,chair,Negative,Aerobic,2.36
STR_403,Lactobacillus,expect,Negative,Microaerophilic,8.49
STR_862,Streptococcus,institution,Positive,Facultative Anaerobe,3.17
STR_220,Bacillus,right,Negative,Facultative Anaerobe,2.68
STR_335,Bacillus,plant,Negative,Anaerobic,6.75
STR_563,Bacillus,religious,Negative,Anaerobic,1.62
STR_700,Clostridium,painting,Positive,Microaerophilic,5.94
STR_619,Streptococcus,that,Positive,Facultative Anaerobe,7.62
STR_888,Bacillus,successful,Positive,Facultative Anaerobe,5.87
STR_604,Bacillus,skill,Negative,Anaerobic,4.43
STR_452,Bacillus,set,Positive,Microaerophilic,5.5
STR_262,Staphylococcus,Mrs,Positive,Anaerobic,3.65
STR_647,Streptococcus,force,Positive,Facultative Anaerobe,1.02
STR_345,Clostridium,tend,Negative,Microaerophilic,6.35
STR_510,Pseudomonas,ever,Positive,Microaerophilic,3.98
STR_726,Bacillus,race,Positive,Aerobic,0.79
STR_198,Lactobacillus,world,Positive,Facultative Anaerobe,4.25
STR_256,Clostridium,other,Negative,Microaerophilic,8.64
STR_646,Lactobacillus,deep,Negative,Microaerophilic,5.17
STR_865,Staphylococcus,allow,Negative,Microaerophilic,6.66
STR_899,Pseudomonas,effort,Positive,Aerobic,9.57
STR_151,Bacillus,loss,Positive,Facultative Anaerobe,1.72
STR_781,Staphylococcus,politics,Negative,Facultative Anaerobe,3.57
STR_115,Streptococcus,phone,Positive,Microaerophilic,1.55
STR_494,Staphylococcus,official,Positive,Anaerobic,1.36
STR_563,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.93
STR_587,Streptococcus,standard,Positive,Microaerophilic,8.54
STR_458,Streptococcus,response,Negative,Aerobic,2.49
STR_787,Pseudomonas,why,Positive,Aerobic,9.27
STR_338,Pseudomonas,poor,Positive,Aerobic,1.45
STR_497,Staphylococcus,clearly,Negative,Microaerophilic,1.3
STR_840,Pseudomonas,glass,Negative,Anaerobic,2.58
STR_762,Streptococcus,time,Negative,Microaerophilic,6.46
STR_705,Streptococcus,hot,Negative,Anaerobic,1.69
STR_938,Staphylococcus,cold,Positive,Microaerophilic,7.37
STR_840,Streptococcus,leader,Negative,Facultative Anaerobe,7.51
STR_636,Pseudomonas,risk,Positive,Microaerophilic,5.59
STR_352,Pseudomonas,next,Negative,Facultative Anaerobe,3.9
STR_140,Lactobacillus,sort,Negative,Anaerobic,4.45
STR_407,Staphylococcus,space,Positive,Anaerobic,9.85
STR_608,Streptococcus,impact,Positive,Microaerophilic,3.87
STR_888,Bacillus,eight,Negative,Anaerobic,3.8
STR_274,Clostridium,nice,Negative,Aerobic,1.44
STR_174,Streptococcus,the,Negative,Facultative Anaerobe,4.54
STR_409,Bacillus,role,Negative,Facultative Anaerobe,2.41
STR_433,Lactobacillus,policy,Negative,Microaerophilic,2.59
STR_154,Streptococcus,professional,Positive,Microaerophilic,2.76
STR_148,Bacillus,usually,Negative,Facultative Anaerobe,5.83
STR_867,Streptococcus,action,Negative,Facultative Anaerobe,7.39
STR_817,Streptococcus,mother,Positive,Aerobic,8.55
STR_744,Clostridium,player,Positive,Aerobic,2.47
STR_614,Lactobacillus,action,Negative,Anaerobic,0.92
STR_733,Clostridium,evidence,Positive,Aerobic,7.03
STR_278,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.95
STR_358,Bacillus,professor,Positive,Microaerophilic,9.55
STR_729,Pseudomonas,throw,Positive,Aerobic,5.65
STR_738,Bacillus,even,Negative,Facultative Anaerobe,1.01
STR_869,Lactobacillus,region,Negative,Anaerobic,9.7
STR_711,Streptococcus,let,Positive,Aerobic,9.44
STR_158,Clostridium,manager,Positive,Microaerophilic,6.68
STR_931,Clostridium,cold,Negative,Microaerophilic,9.7
STR_642,Bacillus,throughout,Positive,Facultative Anaerobe,8.19
STR_706,Staphylococcus,executive,Negative,Aerobic,4.62
STR_871,Lactobacillus,type,Negative,Microaerophilic,7.41
STR_502,Staphylococcus,home,Positive,Aerobic,6.78
STR_406,Streptococcus,easy,Positive,Anaerobic,0.51
STR_162,Lactobacillus,former,Negative,Aerobic,6.9
STR_753,Lactobacillus,catch,Positive,Anaerobic,4.67
STR_998,Bacillus,however,Negative,Microaerophilic,1.86
STR_531,Pseudomonas,fly,Positive,Anaerobic,2.87
STR_847,Lactobacillus,leader,Negative,Facultative Anaerobe,5.43
STR_888,Clostridium,recently,Positive,Facultative Anaerobe,1.57
STR_259,Clostridium,method,Negative,Aerobic,3.48
STR_497,Staphylococcus,our,Negative,Aerobic,8.95
STR_659,Streptococcus,message,Positive,Aerobic,1.31
STR_487,Streptococcus,perform,Positive,Microaerophilic,4.93
STR_472,Bacillus,realize,Positive,Aerobic,9.86
STR_932,Staphylococcus,image,Negative,Microaerophilic,6.86
STR_793,Streptococcus,born,Positive,Facultative Anaerobe,6.63
STR_800,Lactobacillus,short,Positive,Facultative Anaerobe,5.93
STR_695,Lactobacillus,young,Negative,Microaerophilic,8.48
STR_927,Pseudomonas,design,Positive,Anaerobic,8.71
STR_785,Streptococcus,move,Negative,Facultative Anaerobe,7.11
STR_255,Clostridium,certain,Negative,Facultative Anaerobe,3.48
STR_922,Staphylococcus,determine,Negative,Facultative Anaerobe,0.71
STR_420,Streptococcus,energy,Negative,Anaerobic,4.37
STR_319,Clostridium,every,Negative,Facultative Anaerobe,6.13
STR_809,Bacillus,half,Negative,Anaerobic,9.23
STR_652,Lactobacillus,some,Negative,Aerobic,1.37
STR_323,Staphylococcus,raise,Negative,Aerobic,5.4
STR_111,Bacillus,he,Negative,Anaerobic,9.34
STR_791,Staphylococcus,final,Negative,Microaerophilic,2.38
STR_877,Bacillus,health,Positive,Microaerophilic,3.5
STR_864,Staphylococcus,exist,Negative,Facultative Anaerobe,1.63
STR_459,Streptococcus,foreign,Negative,Aerobic,8.13
STR_829,Bacillus,political,Positive,Anaerobic,7.83
STR_814,Clostridium,perhaps,Positive,Facultative Anaerobe,5.71
STR_139,Pseudomonas,area,Negative,Facultative Anaerobe,4.9
STR_309,Clostridium,budget,Positive,Microaerophilic,4.34
STR_981,Lactobacillus,voice,Positive,Anaerobic,5.5
STR_217,Staphylococcus,grow,Positive,Anaerobic,3.35
STR_540,Clostridium,moment,Positive,Microaerophilic,0.89
STR_571,Clostridium,part,Positive,Aerobic,2.26
STR_670,Clostridium,key,Positive,Aerobic,5.86
STR_811,Lactobacillus,game,Positive,Anaerobic,2.48
STR_124,Clostridium,each,Negative,Facultative Anaerobe,0.54
STR_948,Bacillus,which,Positive,Anaerobic,3.38
STR_390,Lactobacillus,way,Positive,Anaerobic,5.13
STR_461,Pseudomonas,total,Negative,Facultative Anaerobe,7.85
STR_373,Streptococcus,scientist,Positive,Facultative Anaerobe,8.24
STR_545,Clostridium,past,Negative,Aerobic,7.72
STR_333,Bacillus,spend,Negative,Microaerophilic,9.88
STR_107,Pseudomonas,bill,Positive,Anaerobic,3.33
STR_671,Staphylococcus,yard,Negative,Aerobic,9.33
STR_849,Staphylococcus,different,Positive,Anaerobic,0.7
STR_554,Lactobacillus,arm,Positive,Anaerobic,9.77
STR_969,Pseudomonas,send,Negative,Facultative Anaerobe,8.29
STR_222,Staphylococcus,according,Positive,Microaerophilic,1.88
STR_154,Bacillus,note,Negative,Aerobic,9.5
STR_482,Streptococcus,none,Positive,Aerobic,0.63
STR_725,Streptococcus,discussion,Negative,Anaerobic,0.85
STR_658,Streptococcus,case,Negative,Anaerobic,3.89
STR_971,Staphylococcus,future,Negative,Microaerophilic,4.38
STR_800,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.73
STR_124,Clostridium,phone,Negative,Microaerophilic,3.8
STR_211,Bacillus,Mrs,Negative,Microaerophilic,6.19
STR_137,Streptococcus,room,Positive,Microaerophilic,6.27
STR_634,Clostridium,more,Positive,Anaerobic,9.84
STR_554,Streptococcus,image,Negative,Facultative Anaerobe,1.19
STR_165,Pseudomonas,past,Negative,Facultative Anaerobe,4.44
STR_573,Staphylococcus,summer,Negative,Anaerobic,9.43
STR_508,Bacillus,blood,Positive,Facultative Anaerobe,6.44
STR_557,Clostridium,film,Positive,Facultative Anaerobe,5.95
STR_491,Pseudomonas,seem,Positive,Aerobic,9.68
STR_313,Staphylococcus,poor,Positive,Microaerophilic,2.73
STR_259,Clostridium,weight,Positive,Microaerophilic,9.53
STR_853,Bacillus,face,Negative,Facultative Anaerobe,2.44
STR_821,Streptococcus,store,Positive,Facultative Anaerobe,5.67
STR_536,Bacillus,general,Positive,Aerobic,5.64
STR_637,Clostridium,rest,Negative,Aerobic,7.07
STR_152,Pseudomonas,send,Positive,Aerobic,4.76
STR_281,Streptococcus,mind,Negative,Facultative Anaerobe,1.66
STR_165,Pseudomonas,listen,Positive,Microaerophilic,7.2
STR_539,Pseudomonas,pick,Positive,Anaerobic,4.0
STR_407,Lactobacillus,value,Negative,Anaerobic,9.03
STR_412,Clostridium,draw,Negative,Aerobic,8.46
STR_541,Pseudomonas,green,Negative,Microaerophilic,3.37
STR_795,Staphylococcus,fly,Negative,Aerobic,6.84
STR_250,Staphylococcus,degree,Positive,Anaerobic,1.5
STR_333,Clostridium,key,Negative,Facultative Anaerobe,8.91
STR_782,Bacillus,they,Positive,Aerobic,3.07
STR_542,Lactobacillus,professional,Negative,Aerobic,0.69
STR_895,Streptococcus,sure,Positive,Anaerobic,2.76
STR_972,Staphylococcus,black,Negative,Aerobic,5.88
STR_560,Clostridium,history,Negative,Facultative Anaerobe,8.13
STR_544,Clostridium,seat,Positive,Anaerobic,5.38
STR_651,Pseudomonas,system,Positive,Microaerophilic,9.9
STR_461,Clostridium,region,Negative,Facultative Anaerobe,0.79
STR_802,Pseudomonas,main,Positive,Facultative Anaerobe,4.88
STR_922,Lactobacillus,anyone,Positive,Anaerobic,1.72
STR_658,Lactobacillus,energy,Positive,Anaerobic,4.55
STR_205,Lactobacillus,feeling,Positive,Microaerophilic,1.29
STR_989,Lactobacillus,source,Positive,Anaerobic,1.41
