strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Staphylococcus,edge,Positive,Facultative Anaerobe,6.52
STR_247,Bacillus,senior,Negative,Aerobic,4.22
STR_639,Clostridium,home,Positive,Aerobic,6.39
STR_146,Streptococcus,clear,Negative,Anaerobic,2.66
STR_578,Streptococcus,ability,Positive,Aerobic,7.05
STR_892,Lactobacillus,exactly,Positive,Anaerobic,7.65
STR_963,Lactobacillus,inside,Negative,Aerobic,0.54
STR_732,Staphylococcus,because,Negative,Facultative Anaerobe,6.7
STR_857,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.44
STR_770,Lactobacillus,by,Negative,Aerobic,9.22
STR_204,Bacillus,available,Negative,Facultative Anaerobe,0.59
STR_313,Staphylococcus,politics,Negative,Microaerophilic,8.27
STR_109,Staphylococcus,machine,Negative,Anaerobic,7.34
STR_914,Lactobacillus,benefit,Negative,Microaerophilic,9.81
STR_799,Bacillus,garden,Positive,Facultative Anaerobe,8.03
STR_553,Pseudomonas,meet,Positive,Aerobic,1.0
STR_480,Lactobacillus,can,Positive,Aerobic,7.72
STR_226,Clostridium,out,Negative,Facultative Anaerobe,9.24
STR_354,Bacillus,wear,Positive,Microaerophilic,7.98
STR_143,Streptococcus,history,Negative,Facultative Anaerobe,0.74
STR_282,Streptococcus,it,Positive,Anaerobic,1.81
STR_532,Staphylococcus,family,Positive,Aerobic,0.98
STR_834,Lactobacillus,fact,Negative,Facultative Anaerobe,2.68
STR_544,Streptococcus,price,Negative,Microaerophilic,8.79
STR_237,Bacillus,put,Negative,Anaerobic,1.21
STR_819,Clostridium,land,Positive,Anaerobic,7.83
STR_240,Lactobacillus,attack,Positive,Facultative Anaerobe,8.61
STR_264,Lactobacillus,forward,Negative,Anaerobic,7.36
STR_147,Streptococcus,sea,Positive,Aerobic,6.42
STR_569,Lactobacillus,down,Negative,Aerobic,8.33
STR_210,Lactobacillus,relate,Negative,Aerobic,8.51
STR_315,Streptococcus,deal,Positive,Anaerobic,8.97
STR_732,Bacillus,gun,Positive,Facultative Anaerobe,8.84
STR_519,Clostridium,song,Negative,Microaerophilic,9.34
STR_341,Pseudomonas,late,Negative,Anaerobic,7.24
STR_551,Bacillus,surface,Negative,Aerobic,8.95
STR_594,Streptococcus,industry,Negative,Microaerophilic,7.98
STR_130,Streptococcus,plant,Negative,Anaerobic,5.86
STR_544,Staphylococcus,buy,Negative,Microaerophilic,8.61
STR_175,Lactobacillus,blood,Negative,Microaerophilic,5.08
STR_976,Streptococcus,take,Positive,Aerobic,8.75
STR_408,Bacillus,any,Positive,Aerobic,2.05
STR_471,Lactobacillus,way,Positive,Anaerobic,4.78
STR_690,Bacillus,appear,Negative,Aerobic,3.38
STR_116,Lactobacillus,series,Negative,Aerobic,3.95
STR_285,Clostridium,feel,Positive,Microaerophilic,4.3
STR_140,Pseudomonas,letter,Positive,Microaerophilic,4.54
STR_170,Streptococcus,somebody,Positive,Aerobic,0.75
STR_949,Staphylococcus,watch,Negative,Aerobic,8.56
STR_977,Streptococcus,next,Negative,Microaerophilic,3.29
STR_935,Streptococcus,particularly,Positive,Facultative Anaerobe,3.72
STR_767,Clostridium,reach,Negative,Microaerophilic,0.76
STR_612,Clostridium,someone,Negative,Aerobic,9.87
STR_312,Streptococcus,explain,Positive,Facultative Anaerobe,3.56
STR_169,Lactobacillus,mean,Positive,Facultative Anaerobe,8.22
STR_357,Bacillus,realize,Negative,Anaerobic,7.73
STR_735,Bacillus,quality,Positive,Aerobic,7.37
STR_161,Pseudomonas,it,Positive,Aerobic,5.83
STR_997,Clostridium,provide,Positive,Facultative Anaerobe,1.69
STR_947,Pseudomonas,leg,Positive,Facultative Anaerobe,7.02
STR_539,Clostridium,food,Positive,Facultative Anaerobe,1.25
STR_773,Pseudomonas,evidence,Negative,Anaerobic,1.97
STR_235,Staphylococcus,space,Positive,Anaerobic,5.06
STR_146,Staphylococcus,he,Positive,Anaerobic,6.43
STR_226,Streptococcus,seek,Positive,Facultative Anaerobe,6.96
STR_643,Lactobacillus,western,Positive,Microaerophilic,8.76
STR_690,Clostridium,want,Positive,Facultative Anaerobe,6.93
STR_167,Clostridium,modern,Negative,Anaerobic,3.06
STR_414,Clostridium,worry,Positive,Facultative Anaerobe,7.2
STR_495,Staphylococcus,well,Negative,Microaerophilic,2.48
STR_314,Lactobacillus,season,Positive,Aerobic,3.54
STR_742,Streptococcus,from,Positive,Microaerophilic,5.23
STR_163,Pseudomonas,easy,Negative,Microaerophilic,0.72
STR_416,Pseudomonas,fact,Negative,Facultative Anaerobe,3.4
STR_824,Lactobacillus,gas,Negative,Microaerophilic,3.59
STR_536,Bacillus,bar,Positive,Aerobic,1.69
STR_335,Bacillus,understand,Positive,Aerobic,2.23
STR_755,Streptococcus,success,Positive,Aerobic,4.09
STR_517,Streptococcus,current,Negative,Facultative Anaerobe,5.02
STR_424,Streptococcus,teacher,Negative,Facultative Anaerobe,8.4
STR_398,Clostridium,against,Positive,Facultative Anaerobe,8.57
STR_216,Pseudomonas,rather,Negative,Facultative Anaerobe,3.73
STR_447,Clostridium,similar,Positive,Facultative Anaerobe,2.62
STR_532,Lactobacillus,return,Negative,Microaerophilic,7.59
STR_172,Lactobacillus,surface,Positive,Aerobic,5.98
STR_299,Pseudomonas,research,Negative,Microaerophilic,9.22
STR_501,Streptococcus,result,Positive,Aerobic,9.88
STR_448,Clostridium,television,Positive,Microaerophilic,8.82
STR_534,Clostridium,fly,Positive,Microaerophilic,4.18
STR_837,Streptococcus,it,Negative,Microaerophilic,3.09
STR_560,Clostridium,way,Negative,Aerobic,8.66
STR_462,Staphylococcus,together,Negative,Facultative Anaerobe,2.15
STR_442,Pseudomonas,walk,Positive,Microaerophilic,5.15
STR_209,Staphylococcus,key,Positive,Anaerobic,4.9
STR_445,Lactobacillus,rock,Negative,Aerobic,6.31
STR_852,Lactobacillus,himself,Positive,Facultative Anaerobe,5.62
STR_982,Staphylococcus,government,Negative,Microaerophilic,7.33
STR_587,Clostridium,experience,Negative,Microaerophilic,4.25
STR_279,Lactobacillus,there,Negative,Aerobic,8.17
STR_548,Staphylococcus,most,Positive,Microaerophilic,6.49
STR_167,Streptococcus,writer,Negative,Facultative Anaerobe,9.91
STR_264,Staphylococcus,word,Negative,Microaerophilic,9.55
STR_521,Streptococcus,treatment,Positive,Facultative Anaerobe,4.72
STR_800,Bacillus,key,Negative,Anaerobic,6.21
STR_803,Staphylococcus,fill,Negative,Aerobic,3.93
STR_440,Lactobacillus,his,Positive,Microaerophilic,2.99
STR_328,Bacillus,senior,Positive,Anaerobic,9.45
STR_602,Staphylococcus,sometimes,Negative,Anaerobic,5.36
STR_865,Bacillus,law,Negative,Anaerobic,3.74
STR_435,Streptococcus,reduce,Negative,Microaerophilic,5.54
STR_419,Pseudomonas,seem,Negative,Microaerophilic,5.97
STR_146,Clostridium,message,Negative,Microaerophilic,9.05
STR_501,Lactobacillus,PM,Positive,Microaerophilic,0.57
STR_656,Clostridium,so,Positive,Microaerophilic,6.9
STR_916,Clostridium,entire,Negative,Aerobic,3.61
STR_257,Clostridium,shake,Negative,Microaerophilic,3.21
STR_898,Bacillus,edge,Positive,Facultative Anaerobe,7.09
STR_494,Bacillus,single,Positive,Facultative Anaerobe,0.81
STR_864,Streptococcus,paper,Positive,Anaerobic,3.18
STR_602,Lactobacillus,include,Negative,Microaerophilic,7.82
STR_984,Streptococcus,new,Positive,Facultative Anaerobe,8.89
STR_467,Clostridium,all,Negative,Anaerobic,9.99
STR_247,Clostridium,five,Positive,Aerobic,7.55
STR_880,Lactobacillus,financial,Negative,Anaerobic,4.98
STR_840,Streptococcus,federal,Negative,Facultative Anaerobe,3.88
STR_883,Bacillus,adult,Negative,Microaerophilic,2.93
STR_736,Clostridium,civil,Positive,Aerobic,5.2
STR_277,Lactobacillus,ground,Negative,Facultative Anaerobe,4.06
STR_493,Bacillus,new,Negative,Facultative Anaerobe,1.43
STR_988,Clostridium,on,Positive,Facultative Anaerobe,5.44
STR_208,Pseudomonas,political,Negative,Aerobic,0.52
STR_479,Pseudomonas,attention,Positive,Aerobic,3.35
STR_303,Bacillus,difficult,Positive,Aerobic,7.53
STR_622,Pseudomonas,late,Negative,Facultative Anaerobe,3.9
STR_921,Clostridium,seven,Positive,Anaerobic,0.51
STR_598,Pseudomonas,how,Positive,Facultative Anaerobe,3.59
STR_372,Clostridium,seven,Negative,Anaerobic,0.99
STR_427,Bacillus,over,Negative,Facultative Anaerobe,6.73
STR_791,Pseudomonas,player,Negative,Aerobic,5.23
STR_662,Clostridium,ask,Positive,Anaerobic,1.74
STR_869,Lactobacillus,southern,Positive,Facultative Anaerobe,2.0
STR_196,Lactobacillus,start,Positive,Anaerobic,1.35
STR_319,Streptococcus,protect,Negative,Aerobic,7.72
STR_223,Clostridium,door,Positive,Anaerobic,0.85
STR_436,Staphylococcus,present,Negative,Microaerophilic,7.76
STR_371,Streptococcus,reflect,Negative,Facultative Anaerobe,1.06
STR_659,Clostridium,money,Positive,Microaerophilic,0.56
STR_890,Bacillus,across,Negative,Facultative Anaerobe,2.47
STR_143,Bacillus,local,Negative,Anaerobic,7.56
STR_381,Streptococcus,pattern,Negative,Anaerobic,7.61
STR_311,Staphylococcus,ago,Negative,Aerobic,2.65
STR_564,Bacillus,sure,Positive,Facultative Anaerobe,2.2
STR_104,Clostridium,out,Positive,Microaerophilic,7.98
STR_917,Pseudomonas,decade,Positive,Aerobic,6.28
STR_154,Clostridium,smile,Negative,Facultative Anaerobe,2.35
STR_465,Staphylococcus,early,Negative,Facultative Anaerobe,8.73
STR_790,Lactobacillus,someone,Positive,Facultative Anaerobe,7.18
STR_958,Streptococcus,everybody,Negative,Facultative Anaerobe,9.48
STR_452,Bacillus,move,Negative,Microaerophilic,8.6
STR_712,Lactobacillus,five,Negative,Anaerobic,4.88
STR_417,Pseudomonas,chair,Negative,Anaerobic,1.06
STR_138,Pseudomonas,support,Negative,Anaerobic,2.12
STR_434,Lactobacillus,environment,Positive,Aerobic,5.64
STR_204,Clostridium,watch,Positive,Microaerophilic,4.68
STR_607,Bacillus,garden,Negative,Aerobic,3.51
STR_379,Pseudomonas,born,Negative,Facultative Anaerobe,5.17
STR_234,Streptococcus,phone,Negative,Aerobic,9.24
STR_158,Streptococcus,of,Positive,Anaerobic,9.38
STR_593,Streptococcus,huge,Negative,Facultative Anaerobe,5.65
STR_202,Bacillus,once,Positive,Aerobic,8.45
STR_858,Pseudomonas,which,Negative,Facultative Anaerobe,8.14
STR_578,Staphylococcus,throughout,Negative,Anaerobic,2.27
STR_360,Lactobacillus,boy,Positive,Anaerobic,5.86
STR_993,Bacillus,focus,Negative,Microaerophilic,4.04
STR_248,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.12
STR_911,Staphylococcus,free,Positive,Aerobic,3.95
STR_259,Streptococcus,individual,Negative,Aerobic,8.78
STR_142,Bacillus,billion,Negative,Facultative Anaerobe,6.43
STR_441,Pseudomonas,section,Positive,Facultative Anaerobe,2.29
STR_271,Pseudomonas,must,Positive,Microaerophilic,5.15
STR_821,Streptococcus,act,Positive,Anaerobic,1.04
STR_571,Bacillus,parent,Positive,Microaerophilic,9.86
STR_519,Staphylococcus,add,Negative,Anaerobic,6.08
STR_144,Pseudomonas,animal,Positive,Microaerophilic,7.32
STR_417,Pseudomonas,pretty,Negative,Microaerophilic,9.64
STR_987,Streptococcus,force,Positive,Microaerophilic,6.73
STR_165,Staphylococcus,south,Positive,Anaerobic,3.11
STR_215,Pseudomonas,behavior,Positive,Anaerobic,0.95
STR_783,Bacillus,lead,Negative,Aerobic,7.53
STR_434,Streptococcus,color,Negative,Facultative Anaerobe,2.61
STR_459,Clostridium,development,Positive,Microaerophilic,1.05
STR_837,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.01
STR_462,Clostridium,process,Negative,Microaerophilic,1.82
STR_217,Pseudomonas,write,Negative,Facultative Anaerobe,1.67
STR_226,Streptococcus,audience,Negative,Anaerobic,1.06
STR_707,Pseudomonas,enough,Negative,Aerobic,7.1
STR_850,Pseudomonas,deal,Negative,Facultative Anaerobe,5.0
STR_133,Bacillus,long,Positive,Microaerophilic,1.26
STR_473,Clostridium,main,Negative,Facultative Anaerobe,6.61
STR_608,Clostridium,specific,Negative,Aerobic,4.5
STR_545,Lactobacillus,single,Positive,Microaerophilic,5.52
STR_273,Pseudomonas,step,Positive,Aerobic,4.17
STR_700,Pseudomonas,amount,Negative,Facultative Anaerobe,8.21
STR_889,Clostridium,cover,Positive,Facultative Anaerobe,1.79
STR_233,Streptococcus,employee,Negative,Aerobic,2.58
STR_870,Bacillus,two,Positive,Anaerobic,9.91
STR_116,Bacillus,theory,Positive,Facultative Anaerobe,7.39
STR_916,Streptococcus,issue,Positive,Anaerobic,8.82
STR_156,Lactobacillus,Mr,Positive,Anaerobic,0.5
STR_789,Clostridium,seat,Positive,Anaerobic,7.03
STR_563,Lactobacillus,management,Negative,Aerobic,8.22
STR_197,Clostridium,movie,Negative,Aerobic,2.11
STR_329,Staphylococcus,main,Positive,Aerobic,1.59
STR_703,Staphylococcus,blue,Positive,Facultative Anaerobe,3.04
STR_677,Staphylococcus,yet,Negative,Aerobic,3.85
STR_361,Clostridium,much,Positive,Aerobic,6.23
STR_173,Staphylococcus,couple,Positive,Microaerophilic,4.51
STR_543,Streptococcus,research,Negative,Facultative Anaerobe,4.77
STR_251,Clostridium,whether,Positive,Anaerobic,6.8
STR_161,Pseudomonas,board,Positive,Anaerobic,9.58
STR_963,Streptococcus,who,Negative,Facultative Anaerobe,8.61
STR_559,Pseudomonas,agreement,Positive,Aerobic,1.02
STR_341,Lactobacillus,us,Negative,Facultative Anaerobe,6.77
STR_567,Streptococcus,science,Positive,Facultative Anaerobe,3.95
STR_284,Bacillus,value,Negative,Aerobic,6.22
STR_914,Pseudomonas,little,Negative,Aerobic,8.06
STR_949,Bacillus,early,Negative,Anaerobic,9.55
STR_836,Bacillus,nation,Positive,Facultative Anaerobe,9.33
STR_399,Pseudomonas,foot,Negative,Facultative Anaerobe,7.35
STR_463,Pseudomonas,believe,Negative,Aerobic,2.17
STR_421,Bacillus,eight,Positive,Microaerophilic,7.52
STR_746,Bacillus,increase,Positive,Facultative Anaerobe,3.06
STR_744,Clostridium,beautiful,Negative,Microaerophilic,6.1
STR_842,Staphylococcus,nor,Positive,Anaerobic,0.52
STR_427,Lactobacillus,join,Negative,Microaerophilic,3.43
STR_770,Lactobacillus,dog,Positive,Anaerobic,5.15
STR_289,Pseudomonas,claim,Negative,Microaerophilic,2.14
STR_611,Staphylococcus,himself,Negative,Anaerobic,5.2
STR_687,Staphylococcus,capital,Positive,Aerobic,7.09
STR_256,Staphylococcus,daughter,Positive,Anaerobic,3.91
STR_611,Bacillus,teacher,Negative,Facultative Anaerobe,3.37
STR_792,Streptococcus,day,Negative,Anaerobic,9.2
STR_690,Lactobacillus,test,Positive,Microaerophilic,5.58
STR_343,Bacillus,TV,Positive,Aerobic,2.43
STR_176,Clostridium,thank,Positive,Anaerobic,7.31
STR_183,Bacillus,large,Negative,Anaerobic,9.8
STR_988,Streptococcus,doctor,Positive,Anaerobic,9.13
STR_662,Streptococcus,tree,Positive,Facultative Anaerobe,3.55
STR_827,Staphylococcus,common,Positive,Aerobic,9.64
STR_382,Lactobacillus,east,Negative,Microaerophilic,4.2
STR_402,Staphylococcus,reality,Negative,Microaerophilic,6.96
STR_538,Staphylococcus,painting,Negative,Anaerobic,8.17
STR_936,Bacillus,range,Negative,Microaerophilic,0.62
STR_898,Bacillus,western,Negative,Anaerobic,6.3
STR_651,Streptococcus,build,Positive,Anaerobic,2.02
STR_401,Staphylococcus,old,Negative,Facultative Anaerobe,1.47
STR_569,Staphylococcus,deep,Positive,Aerobic,3.71
STR_884,Clostridium,impact,Positive,Microaerophilic,4.53
STR_397,Staphylococcus,control,Negative,Anaerobic,6.12
STR_701,Clostridium,pretty,Negative,Aerobic,0.53
STR_299,Clostridium,wait,Negative,Facultative Anaerobe,8.83
STR_335,Streptococcus,seat,Positive,Anaerobic,4.88
STR_220,Lactobacillus,light,Negative,Facultative Anaerobe,8.63
STR_403,Clostridium,cultural,Positive,Facultative Anaerobe,5.97
STR_337,Staphylococcus,still,Negative,Aerobic,6.72
STR_776,Pseudomonas,go,Positive,Microaerophilic,5.35
STR_874,Bacillus,something,Negative,Microaerophilic,7.28
STR_624,Streptococcus,position,Positive,Aerobic,1.83
STR_105,Streptococcus,follow,Negative,Aerobic,9.14
STR_770,Bacillus,receive,Negative,Microaerophilic,0.69
STR_856,Pseudomonas,read,Positive,Anaerobic,2.77
STR_913,Streptococcus,kid,Negative,Aerobic,5.7
STR_324,Pseudomonas,adult,Negative,Aerobic,3.0
STR_592,Clostridium,total,Negative,Aerobic,4.23
STR_187,Staphylococcus,else,Positive,Aerobic,8.67
STR_787,Clostridium,thus,Negative,Microaerophilic,5.58
STR_966,Staphylococcus,community,Positive,Microaerophilic,6.25
