strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Lactobacillus,about,Negative,Aerobic,6.17
STR_189,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.86
STR_351,Lactobacillus,speech,Negative,Aerobic,9.9
STR_424,Clostridium,bring,Negative,Aerobic,1.02
STR_524,Streptococcus,resource,Negative,Facultative Anaerobe,3.19
STR_445,Lactobacillus,seek,Negative,Microaerophilic,2.93
STR_466,Lactobacillus,back,Negative,Facultative Anaerobe,9.12
STR_336,Bacillus,audience,Negative,Aerobic,9.7
STR_898,Pseudomonas,stand,Positive,Microaerophilic,1.01
STR_605,Clostridium,certainly,Positive,Microaerophilic,4.48
STR_606,Staphylococcus,him,Negative,Facultative Anaerobe,1.89
STR_118,Pseudomonas,effect,Positive,Anaerobic,3.59
STR_471,Pseudomonas,concern,Negative,Facultative Anaerobe,3.32
STR_882,Pseudomonas,crime,Positive,Anaerobic,9.88
STR_329,Bacillus,dark,Negative,Anaerobic,2.8
STR_419,Pseudomonas,policy,Negative,Microaerophilic,4.42
STR_665,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.96
STR_993,Clostridium,step,Negative,Aerobic,4.12
STR_928,Bacillus,mind,Negative,Facultative Anaerobe,1.6
STR_847,Staphylococcus,know,Positive,Microaerophilic,4.8
STR_963,Bacillus,should,Negative,Aerobic,6.38
STR_803,Streptococcus,risk,Positive,Facultative Anaerobe,7.12
STR_824,Clostridium,like,Positive,Aerobic,9.0
STR_510,Streptococcus,new,Negative,Aerobic,2.16
STR_144,Streptococcus,production,Positive,Anaerobic,1.1
STR_115,Clostridium,mention,Negative,Aerobic,6.9
STR_702,Streptococcus,loss,Negative,Aerobic,0.87
STR_299,Bacillus,cut,Negative,Aerobic,3.57
STR_746,Pseudomonas,realize,Positive,Anaerobic,7.5
STR_326,Streptococcus,answer,Positive,Aerobic,3.06
STR_251,Staphylococcus,pressure,Positive,Microaerophilic,7.81
STR_957,Bacillus,international,Positive,Aerobic,4.07
STR_924,Streptococcus,teach,Negative,Microaerophilic,5.44
STR_641,Streptococcus,senior,Positive,Facultative Anaerobe,5.03
STR_504,Clostridium,bank,Negative,Aerobic,7.68
STR_454,Bacillus,change,Positive,Aerobic,1.4
STR_322,Clostridium,first,Positive,Microaerophilic,7.12
STR_462,Clostridium,position,Negative,Aerobic,3.71
STR_293,Staphylococcus,rule,Positive,Facultative Anaerobe,6.17
STR_603,Streptococcus,rise,Positive,Microaerophilic,6.97
STR_559,Pseudomonas,expert,Positive,Microaerophilic,1.66
STR_457,Lactobacillus,foreign,Positive,Aerobic,8.6
STR_533,Bacillus,listen,Positive,Aerobic,4.58
STR_796,Pseudomonas,control,Negative,Microaerophilic,4.59
STR_483,Bacillus,your,Negative,Microaerophilic,7.06
STR_862,Lactobacillus,admit,Positive,Microaerophilic,1.23
STR_394,Lactobacillus,degree,Positive,Facultative Anaerobe,4.33
STR_911,Bacillus,know,Negative,Microaerophilic,6.51
STR_587,Clostridium,four,Negative,Microaerophilic,4.91
STR_361,Bacillus,concern,Negative,Microaerophilic,3.93
STR_532,Staphylococcus,exactly,Negative,Anaerobic,8.03
STR_176,Lactobacillus,him,Negative,Microaerophilic,3.45
STR_213,Streptococcus,south,Positive,Aerobic,5.95
STR_777,Staphylococcus,they,Positive,Facultative Anaerobe,5.0
STR_534,Bacillus,hundred,Positive,Aerobic,3.88
STR_443,Clostridium,during,Positive,Aerobic,9.87
STR_974,Streptococcus,concern,Negative,Aerobic,5.08
STR_698,Pseudomonas,oil,Positive,Microaerophilic,5.15
STR_698,Staphylococcus,nature,Negative,Facultative Anaerobe,7.7
STR_829,Streptococcus,four,Negative,Aerobic,1.36
STR_960,Bacillus,leave,Positive,Anaerobic,6.09
STR_716,Clostridium,front,Negative,Facultative Anaerobe,2.71
STR_459,Clostridium,sure,Positive,Facultative Anaerobe,2.79
STR_501,Lactobacillus,part,Positive,Anaerobic,9.05
STR_972,Pseudomonas,throw,Positive,Aerobic,4.53
STR_544,Clostridium,blood,Negative,Facultative Anaerobe,4.31
STR_150,Clostridium,that,Positive,Anaerobic,8.07
STR_748,Bacillus,everybody,Negative,Anaerobic,7.8
STR_407,Streptococcus,should,Positive,Facultative Anaerobe,4.37
STR_808,Clostridium,cup,Negative,Microaerophilic,9.79
STR_980,Streptococcus,finish,Negative,Aerobic,6.74
STR_441,Clostridium,police,Positive,Facultative Anaerobe,5.11
STR_175,Streptococcus,detail,Positive,Facultative Anaerobe,1.72
STR_243,Staphylococcus,tend,Negative,Aerobic,6.83
STR_306,Streptococcus,long,Negative,Microaerophilic,5.41
STR_149,Streptococcus,beat,Negative,Anaerobic,8.18
STR_815,Streptococcus,data,Positive,Anaerobic,5.69
STR_930,Clostridium,throughout,Negative,Aerobic,0.76
STR_710,Lactobacillus,else,Negative,Anaerobic,7.31
STR_683,Pseudomonas,third,Negative,Microaerophilic,5.73
STR_111,Staphylococcus,current,Negative,Microaerophilic,1.16
STR_947,Lactobacillus,medical,Positive,Aerobic,7.32
STR_936,Streptococcus,practice,Negative,Anaerobic,6.63
STR_769,Pseudomonas,sort,Negative,Facultative Anaerobe,1.91
STR_601,Staphylococcus,kind,Positive,Facultative Anaerobe,2.4
STR_957,Streptococcus,he,Negative,Microaerophilic,8.19
STR_795,Bacillus,price,Negative,Facultative Anaerobe,1.46
STR_271,Clostridium,that,Negative,Facultative Anaerobe,7.85
STR_334,Streptococcus,protect,Positive,Microaerophilic,3.48
STR_510,Lactobacillus,industry,Positive,Anaerobic,8.25
STR_427,Clostridium,left,Positive,Microaerophilic,9.18
STR_165,Staphylococcus,mission,Positive,Microaerophilic,6.68
STR_324,Pseudomonas,weight,Positive,Facultative Anaerobe,7.06
STR_567,Bacillus,democratic,Negative,Facultative Anaerobe,8.75
STR_791,Pseudomonas,article,Positive,Microaerophilic,1.38
STR_268,Streptococcus,benefit,Positive,Anaerobic,9.66
STR_735,Bacillus,cause,Negative,Anaerobic,9.46
STR_962,Pseudomonas,analysis,Positive,Aerobic,7.93
STR_910,Streptococcus,war,Positive,Aerobic,2.17
STR_837,Clostridium,structure,Positive,Aerobic,7.84
STR_780,Streptococcus,will,Positive,Microaerophilic,7.14
STR_353,Lactobacillus,reach,Negative,Anaerobic,1.97
STR_614,Clostridium,test,Negative,Aerobic,5.7
STR_748,Staphylococcus,economy,Positive,Anaerobic,1.85
STR_385,Staphylococcus,check,Positive,Aerobic,4.3
STR_510,Staphylococcus,edge,Positive,Anaerobic,6.85
STR_547,Lactobacillus,prove,Positive,Aerobic,9.27
STR_501,Clostridium,teacher,Positive,Microaerophilic,3.78
STR_841,Streptococcus,job,Positive,Microaerophilic,4.76
STR_829,Staphylococcus,we,Negative,Facultative Anaerobe,8.45
STR_502,Streptococcus,woman,Negative,Aerobic,2.44
STR_865,Pseudomonas,reason,Positive,Microaerophilic,8.56
STR_350,Clostridium,there,Negative,Aerobic,1.46
STR_496,Staphylococcus,air,Positive,Anaerobic,0.57
STR_926,Lactobacillus,son,Negative,Aerobic,6.53
STR_426,Streptococcus,blood,Positive,Anaerobic,3.49
STR_443,Bacillus,after,Negative,Anaerobic,6.11
STR_749,Clostridium,executive,Negative,Microaerophilic,6.9
STR_487,Streptococcus,information,Negative,Facultative Anaerobe,2.7
STR_756,Clostridium,focus,Negative,Aerobic,8.24
STR_489,Streptococcus,worker,Positive,Facultative Anaerobe,3.01
STR_511,Pseudomonas,artist,Positive,Aerobic,6.11
STR_141,Lactobacillus,east,Positive,Anaerobic,8.02
STR_829,Staphylococcus,clear,Positive,Anaerobic,9.71
STR_641,Clostridium,evening,Positive,Anaerobic,6.76
STR_583,Clostridium,approach,Positive,Microaerophilic,5.02
STR_730,Clostridium,or,Positive,Facultative Anaerobe,3.28
STR_685,Streptococcus,theory,Positive,Aerobic,7.31
STR_286,Lactobacillus,find,Negative,Microaerophilic,1.5
STR_165,Pseudomonas,move,Positive,Facultative Anaerobe,7.45
STR_858,Staphylococcus,interview,Negative,Facultative Anaerobe,4.1
STR_209,Staphylococcus,name,Negative,Anaerobic,4.1
STR_247,Bacillus,represent,Negative,Facultative Anaerobe,4.29
STR_728,Clostridium,benefit,Negative,Anaerobic,6.02
STR_609,Bacillus,start,Positive,Anaerobic,8.58
STR_641,Clostridium,different,Negative,Microaerophilic,2.18
STR_917,Bacillus,need,Positive,Facultative Anaerobe,0.88
STR_774,Staphylococcus,none,Positive,Aerobic,5.87
STR_914,Bacillus,goal,Negative,Anaerobic,4.35
STR_985,Streptococcus,concern,Positive,Anaerobic,6.4
STR_753,Clostridium,smile,Positive,Anaerobic,7.19
STR_495,Staphylococcus,each,Negative,Microaerophilic,7.16
STR_213,Pseudomonas,cause,Negative,Facultative Anaerobe,4.22
STR_622,Pseudomonas,plan,Positive,Anaerobic,3.56
STR_798,Lactobacillus,new,Negative,Microaerophilic,7.68
STR_481,Pseudomonas,unit,Positive,Microaerophilic,0.53
STR_945,Pseudomonas,growth,Positive,Anaerobic,6.83
STR_975,Lactobacillus,wear,Positive,Anaerobic,5.1
STR_212,Streptococcus,affect,Positive,Microaerophilic,9.43
STR_263,Staphylococcus,think,Negative,Aerobic,8.18
STR_134,Streptococcus,may,Positive,Facultative Anaerobe,2.66
STR_913,Streptococcus,sound,Positive,Aerobic,5.86
STR_140,Clostridium,quite,Negative,Anaerobic,4.13
STR_484,Pseudomonas,whom,Positive,Anaerobic,4.8
STR_241,Clostridium,approach,Negative,Anaerobic,6.19
STR_223,Staphylococcus,land,Positive,Anaerobic,8.41
STR_475,Staphylococcus,degree,Positive,Facultative Anaerobe,2.63
STR_536,Streptococcus,sign,Negative,Microaerophilic,2.7
STR_670,Lactobacillus,house,Negative,Facultative Anaerobe,3.25
STR_635,Streptococcus,her,Negative,Anaerobic,9.72
STR_609,Bacillus,purpose,Positive,Microaerophilic,9.11
STR_964,Staphylococcus,major,Negative,Aerobic,8.7
STR_582,Staphylococcus,involve,Negative,Anaerobic,7.69
STR_727,Staphylococcus,though,Negative,Microaerophilic,7.83
STR_665,Clostridium,whether,Negative,Anaerobic,6.87
STR_948,Staphylococcus,represent,Positive,Anaerobic,7.64
STR_571,Staphylococcus,wind,Positive,Facultative Anaerobe,7.32
STR_886,Bacillus,argue,Negative,Facultative Anaerobe,8.26
STR_364,Staphylococcus,decade,Negative,Microaerophilic,6.33
STR_344,Pseudomonas,artist,Positive,Anaerobic,8.33
STR_378,Clostridium,economic,Negative,Aerobic,9.75
STR_602,Clostridium,adult,Negative,Aerobic,9.58
STR_448,Pseudomonas,security,Negative,Aerobic,1.52
STR_341,Streptococcus,gun,Positive,Microaerophilic,3.21
STR_391,Clostridium,activity,Positive,Anaerobic,8.68
STR_698,Clostridium,least,Positive,Facultative Anaerobe,9.59
STR_739,Staphylococcus,soon,Negative,Microaerophilic,9.07
STR_132,Lactobacillus,agent,Positive,Anaerobic,4.59
STR_509,Lactobacillus,or,Negative,Microaerophilic,6.9
STR_605,Streptococcus,arm,Negative,Anaerobic,2.78
STR_314,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.19
STR_472,Pseudomonas,dog,Positive,Microaerophilic,6.85
STR_210,Pseudomonas,reflect,Positive,Microaerophilic,5.38
STR_158,Lactobacillus,manage,Negative,Facultative Anaerobe,3.03
STR_736,Bacillus,you,Positive,Facultative Anaerobe,1.49
STR_224,Clostridium,less,Positive,Facultative Anaerobe,2.09
STR_891,Staphylococcus,blood,Negative,Facultative Anaerobe,3.23
STR_746,Clostridium,program,Negative,Anaerobic,4.68
STR_482,Clostridium,project,Negative,Anaerobic,5.29
STR_881,Bacillus,real,Positive,Anaerobic,4.56
STR_774,Bacillus,rate,Positive,Microaerophilic,2.6
STR_996,Pseudomonas,analysis,Positive,Anaerobic,0.97
STR_433,Clostridium,environment,Negative,Microaerophilic,6.53
STR_557,Pseudomonas,appear,Negative,Microaerophilic,7.72
STR_776,Staphylococcus,attack,Negative,Microaerophilic,4.94
STR_680,Streptococcus,forward,Negative,Anaerobic,4.38
STR_778,Staphylococcus,ground,Negative,Anaerobic,4.31
STR_359,Pseudomonas,in,Negative,Anaerobic,6.39
STR_845,Clostridium,opportunity,Positive,Anaerobic,8.35
STR_713,Pseudomonas,ever,Negative,Microaerophilic,5.14
STR_468,Bacillus,crime,Positive,Facultative Anaerobe,5.25
STR_236,Clostridium,two,Negative,Facultative Anaerobe,8.61
STR_466,Clostridium,check,Negative,Microaerophilic,7.25
STR_920,Staphylococcus,rich,Positive,Anaerobic,4.42
STR_999,Clostridium,series,Negative,Anaerobic,3.92
STR_939,Streptococcus,peace,Positive,Microaerophilic,7.32
STR_275,Clostridium,push,Negative,Microaerophilic,7.8
STR_819,Bacillus,inside,Positive,Facultative Anaerobe,9.55
STR_221,Pseudomonas,cover,Negative,Anaerobic,4.5
STR_317,Streptococcus,eye,Negative,Anaerobic,2.59
STR_731,Bacillus,why,Negative,Facultative Anaerobe,6.63
STR_984,Pseudomonas,scene,Negative,Facultative Anaerobe,0.96
STR_748,Lactobacillus,direction,Negative,Anaerobic,9.19
STR_296,Clostridium,do,Positive,Aerobic,4.04
STR_662,Streptococcus,learn,Positive,Anaerobic,8.49
STR_799,Streptococcus,already,Positive,Aerobic,0.7
STR_538,Lactobacillus,threat,Negative,Anaerobic,9.94
STR_421,Staphylococcus,sister,Positive,Anaerobic,9.17
STR_253,Pseudomonas,no,Negative,Microaerophilic,7.99
STR_392,Pseudomonas,myself,Negative,Aerobic,5.33
STR_891,Staphylococcus,remember,Positive,Aerobic,9.02
STR_873,Staphylococcus,skill,Positive,Facultative Anaerobe,7.01
STR_809,Lactobacillus,than,Positive,Facultative Anaerobe,8.47
STR_423,Clostridium,dream,Positive,Microaerophilic,1.74
STR_506,Pseudomonas,moment,Positive,Aerobic,0.65
STR_465,Staphylococcus,front,Negative,Aerobic,3.07
STR_951,Bacillus,job,Negative,Microaerophilic,8.31
STR_202,Staphylococcus,film,Negative,Microaerophilic,5.1
STR_972,Streptococcus,early,Negative,Microaerophilic,0.58
STR_752,Pseudomonas,pay,Negative,Facultative Anaerobe,9.55
STR_830,Lactobacillus,inside,Positive,Facultative Anaerobe,9.58
STR_465,Streptococcus,way,Positive,Anaerobic,4.44
STR_435,Lactobacillus,see,Negative,Microaerophilic,2.75
STR_399,Staphylococcus,under,Negative,Microaerophilic,7.2
STR_253,Clostridium,voice,Positive,Aerobic,9.83
STR_627,Staphylococcus,physical,Positive,Facultative Anaerobe,8.93
STR_695,Bacillus,police,Negative,Anaerobic,5.17
STR_440,Staphylococcus,future,Negative,Facultative Anaerobe,1.03
STR_515,Clostridium,thousand,Positive,Anaerobic,7.38
STR_879,Pseudomonas,picture,Positive,Aerobic,7.37
STR_492,Streptococcus,hear,Negative,Anaerobic,3.14
STR_498,Bacillus,pattern,Positive,Aerobic,7.62
STR_843,Staphylococcus,interview,Negative,Microaerophilic,6.37
STR_711,Streptococcus,civil,Negative,Anaerobic,0.76
STR_319,Pseudomonas,drug,Negative,Anaerobic,4.52
STR_601,Clostridium,recognize,Negative,Aerobic,5.27
STR_158,Staphylococcus,PM,Negative,Facultative Anaerobe,7.75
STR_419,Staphylococcus,town,Negative,Aerobic,3.68
STR_888,Staphylococcus,debate,Positive,Aerobic,8.45
STR_846,Staphylococcus,really,Positive,Facultative Anaerobe,6.5
STR_906,Pseudomonas,sing,Negative,Facultative Anaerobe,8.71
STR_668,Lactobacillus,security,Negative,Aerobic,4.55
STR_723,Bacillus,threat,Positive,Aerobic,2.61
STR_849,Clostridium,teacher,Positive,Microaerophilic,5.45
STR_154,Streptococcus,book,Positive,Microaerophilic,7.85
STR_278,Bacillus,believe,Negative,Anaerobic,4.66
STR_817,Bacillus,author,Negative,Facultative Anaerobe,5.89
STR_678,Lactobacillus,son,Positive,Anaerobic,9.25
STR_900,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.81
STR_346,Bacillus,hard,Positive,Facultative Anaerobe,8.38
STR_505,Lactobacillus,figure,Positive,Facultative Anaerobe,5.51
STR_736,Pseudomonas,discover,Negative,Anaerobic,8.41
STR_520,Lactobacillus,hold,Positive,Aerobic,2.31
STR_347,Staphylococcus,detail,Negative,Aerobic,5.76
STR_864,Pseudomonas,get,Positive,Anaerobic,0.62
STR_521,Staphylococcus,road,Positive,Microaerophilic,5.47
STR_240,Streptococcus,wind,Positive,Anaerobic,5.4
STR_378,Lactobacillus,paper,Positive,Microaerophilic,4.2
STR_706,Streptococcus,may,Negative,Microaerophilic,9.07
STR_316,Pseudomonas,join,Negative,Anaerobic,4.98
STR_756,Streptococcus,community,Positive,Anaerobic,1.72
STR_827,Clostridium,lawyer,Negative,Aerobic,8.01
STR_943,Streptococcus,almost,Positive,Aerobic,0.95
STR_436,Pseudomonas,article,Negative,Facultative Anaerobe,7.81
STR_172,Staphylococcus,change,Negative,Aerobic,2.69
STR_604,Pseudomonas,American,Negative,Microaerophilic,9.03
STR_344,Streptococcus,significant,Positive,Facultative Anaerobe,1.28
STR_165,Lactobacillus,available,Positive,Microaerophilic,3.68
STR_176,Clostridium,have,Positive,Anaerobic,1.36
STR_732,Staphylococcus,fire,Positive,Facultative Anaerobe,2.59
STR_627,Pseudomonas,really,Positive,Microaerophilic,4.94
STR_823,Streptococcus,community,Negative,Microaerophilic,4.1
STR_240,Lactobacillus,parent,Positive,Facultative Anaerobe,8.3
STR_728,Streptococcus,draw,Negative,Facultative Anaerobe,8.71
STR_574,Staphylococcus,at,Negative,Aerobic,1.42
STR_603,Pseudomonas,attorney,Negative,Aerobic,4.26
STR_686,Bacillus,form,Positive,Microaerophilic,5.4
STR_529,Lactobacillus,try,Negative,Aerobic,7.94
STR_267,Bacillus,work,Positive,Aerobic,4.74
STR_822,Clostridium,our,Positive,Anaerobic,3.24
STR_182,Clostridium,author,Negative,Microaerophilic,3.97
STR_370,Lactobacillus,during,Positive,Facultative Anaerobe,5.76
STR_435,Pseudomonas,feel,Negative,Anaerobic,9.11
STR_960,Bacillus,be,Negative,Anaerobic,5.3
STR_609,Staphylococcus,ago,Negative,Microaerophilic,3.87
STR_149,Streptococcus,themselves,Negative,Anaerobic,0.85
STR_720,Streptococcus,station,Positive,Microaerophilic,1.19
STR_158,Staphylococcus,boy,Positive,Anaerobic,8.53
STR_231,Lactobacillus,area,Positive,Aerobic,7.87
STR_224,Clostridium,sport,Positive,Aerobic,1.99
STR_912,Pseudomonas,support,Positive,Anaerobic,4.28
STR_145,Staphylococcus,bit,Negative,Anaerobic,1.11
STR_119,Clostridium,specific,Negative,Microaerophilic,3.4
STR_281,Staphylococcus,century,Positive,Microaerophilic,8.73
STR_324,Lactobacillus,heavy,Negative,Anaerobic,7.89
STR_505,Streptococcus,foot,Negative,Anaerobic,2.6
STR_436,Lactobacillus,assume,Positive,Anaerobic,8.81
STR_142,Clostridium,parent,Negative,Facultative Anaerobe,4.39
STR_677,Lactobacillus,hotel,Negative,Microaerophilic,1.3
STR_112,Streptococcus,human,Negative,Anaerobic,1.14
STR_593,Streptococcus,clearly,Negative,Aerobic,3.17
STR_294,Staphylococcus,executive,Positive,Facultative Anaerobe,7.21
STR_728,Staphylococcus,region,Positive,Aerobic,3.73
STR_269,Pseudomonas,wall,Positive,Microaerophilic,8.33
STR_868,Streptococcus,large,Positive,Anaerobic,8.34
STR_771,Streptococcus,where,Negative,Aerobic,3.15
STR_174,Staphylococcus,help,Negative,Facultative Anaerobe,0.94
STR_459,Bacillus,nothing,Positive,Facultative Anaerobe,3.01
STR_395,Bacillus,point,Positive,Microaerophilic,8.46
STR_736,Staphylococcus,hundred,Negative,Anaerobic,4.86
STR_764,Bacillus,society,Positive,Aerobic,8.84
STR_987,Lactobacillus,threat,Negative,Microaerophilic,7.36
STR_502,Pseudomonas,area,Positive,Microaerophilic,8.14
STR_256,Pseudomonas,choice,Negative,Anaerobic,4.58
STR_378,Clostridium,each,Negative,Aerobic,9.76
STR_922,Bacillus,clearly,Negative,Facultative Anaerobe,4.28
STR_123,Streptococcus,industry,Negative,Facultative Anaerobe,8.88
STR_673,Streptococcus,industry,Negative,Anaerobic,0.86
STR_654,Staphylococcus,safe,Negative,Microaerophilic,9.36
STR_590,Staphylococcus,no,Positive,Aerobic,3.03
STR_680,Staphylococcus,three,Negative,Anaerobic,1.19
STR_952,Pseudomonas,political,Negative,Anaerobic,7.73
STR_871,Staphylococcus,together,Negative,Aerobic,4.66
STR_431,Lactobacillus,far,Positive,Microaerophilic,7.94
STR_388,Clostridium,thought,Positive,Aerobic,6.7
STR_168,Pseudomonas,dog,Positive,Facultative Anaerobe,9.71
STR_474,Pseudomonas,water,Positive,Microaerophilic,3.11
STR_234,Bacillus,shake,Positive,Anaerobic,8.02
STR_157,Pseudomonas,pretty,Negative,Aerobic,1.05
STR_109,Streptococcus,job,Negative,Aerobic,8.54
STR_340,Staphylococcus,as,Negative,Facultative Anaerobe,9.75
STR_396,Clostridium,know,Negative,Microaerophilic,1.64
STR_714,Streptococcus,mission,Negative,Facultative Anaerobe,9.59
STR_485,Bacillus,institution,Positive,Facultative Anaerobe,0.96
STR_508,Bacillus,month,Positive,Facultative Anaerobe,4.84
STR_299,Streptococcus,probably,Positive,Facultative Anaerobe,3.52
STR_584,Lactobacillus,another,Positive,Facultative Anaerobe,6.11
STR_149,Staphylococcus,executive,Positive,Anaerobic,4.09
STR_298,Streptococcus,response,Positive,Anaerobic,0.72
STR_651,Lactobacillus,skin,Positive,Anaerobic,1.62
STR_530,Streptococcus,reduce,Positive,Facultative Anaerobe,3.01
STR_124,Staphylococcus,I,Negative,Microaerophilic,9.02
STR_864,Pseudomonas,own,Negative,Aerobic,6.67
STR_235,Staphylococcus,sense,Positive,Anaerobic,7.56
STR_737,Lactobacillus,western,Positive,Microaerophilic,6.63
STR_143,Streptococcus,leader,Negative,Anaerobic,2.42
STR_692,Staphylococcus,term,Negative,Facultative Anaerobe,1.52
STR_190,Staphylococcus,fill,Positive,Microaerophilic,1.77
STR_900,Streptococcus,charge,Positive,Microaerophilic,3.29
STR_726,Pseudomonas,suffer,Negative,Anaerobic,3.94
STR_542,Lactobacillus,us,Negative,Facultative Anaerobe,3.44
STR_991,Staphylococcus,both,Negative,Aerobic,7.8
STR_729,Lactobacillus,sport,Positive,Facultative Anaerobe,9.78
STR_326,Bacillus,training,Positive,Facultative Anaerobe,2.59
STR_400,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.57
STR_905,Pseudomonas,place,Positive,Aerobic,8.98
STR_302,Staphylococcus,look,Positive,Microaerophilic,5.05
STR_164,Lactobacillus,month,Negative,Aerobic,2.11
STR_821,Bacillus,friend,Positive,Anaerobic,4.26
STR_294,Staphylococcus,simple,Negative,Facultative Anaerobe,7.51
STR_127,Pseudomonas,lose,Negative,Aerobic,1.54
STR_619,Staphylococcus,live,Negative,Aerobic,7.85
STR_110,Clostridium,realize,Negative,Aerobic,3.15
STR_741,Lactobacillus,thing,Positive,Microaerophilic,8.65
STR_458,Bacillus,follow,Negative,Anaerobic,5.93
STR_234,Pseudomonas,decision,Positive,Microaerophilic,6.64
STR_766,Lactobacillus,address,Positive,Microaerophilic,7.29
STR_692,Lactobacillus,teacher,Positive,Anaerobic,9.86
STR_486,Pseudomonas,discover,Negative,Aerobic,1.83
STR_206,Clostridium,environmental,Positive,Facultative Anaerobe,9.08
STR_714,Bacillus,building,Positive,Anaerobic,1.8
STR_267,Bacillus,well,Positive,Aerobic,8.97
STR_202,Bacillus,keep,Negative,Microaerophilic,1.8
STR_552,Bacillus,wind,Positive,Microaerophilic,4.25
STR_176,Lactobacillus,fear,Positive,Anaerobic,7.28
STR_152,Streptococcus,early,Positive,Microaerophilic,2.6
STR_998,Bacillus,firm,Positive,Anaerobic,2.57
STR_863,Pseudomonas,return,Negative,Anaerobic,7.3
STR_536,Pseudomonas,away,Negative,Microaerophilic,7.68
STR_398,Pseudomonas,article,Positive,Anaerobic,5.96
