strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Streptococcus,moment,Positive,Microaerophilic,1.47
STR_608,Pseudomonas,tonight,Negative,Microaerophilic,3.47
STR_961,Staphylococcus,service,Positive,Facultative Anaerobe,5.82
STR_684,Bacillus,two,Positive,Microaerophilic,9.7
STR_791,Lactobacillus,whose,Negative,Aerobic,5.26
STR_724,Staphylococcus,experience,Positive,Aerobic,8.56
STR_120,Pseudomonas,computer,Negative,Facultative Anaerobe,3.78
STR_791,Bacillus,reveal,Negative,Anaerobic,6.55
STR_264,Lactobacillus,great,Negative,Anaerobic,5.94
STR_658,Streptococcus,a,Negative,Facultative Anaerobe,1.69
STR_816,Streptococcus,return,Positive,Facultative Anaerobe,1.69
STR_582,Lactobacillus,than,Negative,Anaerobic,1.5
STR_561,Staphylococcus,process,Positive,Aerobic,2.77
STR_420,Streptococcus,put,Negative,Aerobic,3.73
STR_299,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.57
STR_544,Clostridium,agree,Negative,Aerobic,5.8
STR_541,Streptococcus,resource,Negative,Aerobic,2.7
STR_617,Lactobacillus,break,Positive,Microaerophilic,2.09
STR_887,Clostridium,during,Positive,Aerobic,6.17
STR_880,Lactobacillus,both,Negative,Aerobic,8.18
STR_748,Bacillus,rich,Negative,Anaerobic,4.08
STR_963,Clostridium,say,Negative,Anaerobic,5.36
STR_485,Clostridium,loss,Negative,Microaerophilic,0.61
STR_963,Clostridium,hair,Positive,Aerobic,4.62
STR_484,Streptococcus,free,Positive,Microaerophilic,5.86
STR_729,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.08
STR_923,Bacillus,surface,Positive,Aerobic,1.4
STR_520,Clostridium,trade,Negative,Anaerobic,6.48
STR_352,Bacillus,every,Negative,Anaerobic,7.38
STR_457,Lactobacillus,analysis,Positive,Anaerobic,7.77
STR_850,Streptococcus,debate,Negative,Aerobic,7.36
STR_680,Staphylococcus,behavior,Negative,Anaerobic,4.88
STR_738,Staphylococcus,involve,Negative,Microaerophilic,9.6
STR_718,Pseudomonas,common,Negative,Anaerobic,0.92
STR_279,Streptococcus,window,Positive,Microaerophilic,5.14
STR_494,Pseudomonas,brother,Positive,Microaerophilic,1.14
STR_114,Pseudomonas,long,Negative,Aerobic,4.02
STR_948,Pseudomonas,central,Positive,Facultative Anaerobe,1.57
STR_422,Bacillus,young,Positive,Facultative Anaerobe,2.13
STR_135,Streptococcus,nor,Negative,Aerobic,5.21
STR_835,Streptococcus,catch,Positive,Microaerophilic,3.6
STR_720,Lactobacillus,bit,Positive,Aerobic,5.51
STR_557,Streptococcus,often,Positive,Microaerophilic,7.75
STR_637,Pseudomonas,total,Positive,Aerobic,4.73
STR_320,Staphylococcus,full,Positive,Aerobic,5.37
STR_824,Streptococcus,day,Negative,Aerobic,6.85
STR_316,Staphylococcus,official,Positive,Facultative Anaerobe,8.74
STR_696,Clostridium,TV,Negative,Facultative Anaerobe,9.85
STR_655,Bacillus,through,Positive,Aerobic,1.37
STR_402,Staphylococcus,foot,Positive,Facultative Anaerobe,8.84
STR_280,Clostridium,leave,Negative,Anaerobic,4.71
STR_117,Streptococcus,goal,Positive,Microaerophilic,9.44
STR_757,Lactobacillus,probably,Negative,Anaerobic,5.71
STR_713,Lactobacillus,music,Negative,Aerobic,7.73
STR_827,Staphylococcus,little,Positive,Facultative Anaerobe,4.21
STR_949,Clostridium,enter,Negative,Microaerophilic,9.75
STR_716,Staphylococcus,difference,Negative,Microaerophilic,7.12
STR_953,Lactobacillus,PM,Positive,Aerobic,4.35
STR_738,Streptococcus,station,Positive,Microaerophilic,8.89
STR_274,Pseudomonas,cup,Negative,Facultative Anaerobe,2.69
STR_750,Streptococcus,after,Positive,Anaerobic,6.63
STR_187,Clostridium,write,Positive,Facultative Anaerobe,5.87
STR_440,Clostridium,hold,Positive,Anaerobic,4.86
STR_966,Clostridium,challenge,Negative,Anaerobic,4.55
STR_951,Pseudomonas,course,Positive,Aerobic,7.35
STR_903,Pseudomonas,include,Positive,Facultative Anaerobe,8.44
STR_985,Pseudomonas,every,Negative,Microaerophilic,2.31
STR_935,Staphylococcus,especially,Negative,Facultative Anaerobe,3.33
STR_604,Staphylococcus,country,Positive,Aerobic,6.78
STR_740,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.14
STR_373,Bacillus,conference,Negative,Microaerophilic,3.22
STR_558,Pseudomonas,lead,Positive,Aerobic,0.96
STR_331,Staphylococcus,dark,Negative,Facultative Anaerobe,7.74
STR_282,Clostridium,federal,Negative,Microaerophilic,1.66
STR_126,Clostridium,reality,Negative,Facultative Anaerobe,2.47
STR_342,Clostridium,likely,Positive,Aerobic,5.84
STR_807,Pseudomonas,him,Negative,Facultative Anaerobe,5.07
STR_827,Pseudomonas,gun,Positive,Facultative Anaerobe,6.1
STR_947,Streptococcus,attack,Positive,Microaerophilic,8.64
STR_701,Pseudomonas,morning,Negative,Anaerobic,1.02
STR_240,Bacillus,nearly,Positive,Aerobic,7.77
STR_468,Pseudomonas,subject,Negative,Anaerobic,4.73
STR_327,Streptococcus,social,Positive,Facultative Anaerobe,2.17
STR_358,Lactobacillus,learn,Positive,Aerobic,7.42
STR_463,Staphylococcus,adult,Positive,Aerobic,8.06
STR_663,Streptococcus,performance,Negative,Anaerobic,3.4
STR_577,Bacillus,century,Positive,Anaerobic,6.92
STR_610,Bacillus,stop,Positive,Facultative Anaerobe,5.11
STR_894,Bacillus,risk,Positive,Microaerophilic,9.78
STR_279,Clostridium,and,Positive,Aerobic,1.84
STR_132,Pseudomonas,analysis,Positive,Facultative Anaerobe,0.73
STR_530,Clostridium,treatment,Positive,Anaerobic,3.06
STR_989,Bacillus,participant,Positive,Anaerobic,2.96
STR_525,Lactobacillus,way,Negative,Anaerobic,2.19
STR_228,Pseudomonas,strategy,Positive,Microaerophilic,0.99
STR_470,Bacillus,pay,Negative,Microaerophilic,7.96
STR_863,Clostridium,maintain,Positive,Microaerophilic,3.66
STR_547,Staphylococcus,look,Positive,Aerobic,8.23
STR_542,Streptococcus,hotel,Negative,Facultative Anaerobe,1.79
STR_485,Lactobacillus,force,Negative,Aerobic,9.64
STR_684,Streptococcus,sell,Positive,Facultative Anaerobe,8.1
STR_402,Staphylococcus,remain,Negative,Aerobic,2.7
STR_536,Streptococcus,organization,Positive,Microaerophilic,8.86
STR_748,Pseudomonas,Congress,Positive,Aerobic,1.62
STR_727,Bacillus,film,Positive,Aerobic,5.03
STR_559,Streptococcus,friend,Positive,Microaerophilic,6.36
STR_899,Lactobacillus,town,Negative,Anaerobic,5.86
STR_736,Clostridium,place,Positive,Facultative Anaerobe,4.47
STR_883,Clostridium,hold,Positive,Aerobic,7.68
STR_641,Bacillus,main,Positive,Microaerophilic,2.95
STR_536,Bacillus,special,Negative,Facultative Anaerobe,7.18
STR_246,Bacillus,hit,Negative,Anaerobic,4.48
STR_306,Clostridium,Congress,Positive,Facultative Anaerobe,1.36
STR_909,Bacillus,state,Positive,Anaerobic,5.8
STR_373,Lactobacillus,into,Negative,Facultative Anaerobe,5.38
STR_458,Pseudomonas,expect,Positive,Microaerophilic,1.22
STR_183,Lactobacillus,require,Positive,Microaerophilic,6.22
STR_713,Clostridium,its,Positive,Anaerobic,8.4
STR_633,Pseudomonas,less,Negative,Aerobic,4.99
STR_137,Staphylococcus,must,Positive,Facultative Anaerobe,7.73
STR_137,Clostridium,fire,Negative,Microaerophilic,9.13
STR_737,Clostridium,or,Negative,Anaerobic,5.42
STR_844,Streptococcus,difficult,Positive,Anaerobic,8.43
STR_201,Pseudomonas,heart,Positive,Facultative Anaerobe,7.77
STR_495,Staphylococcus,collection,Negative,Microaerophilic,4.45
STR_384,Clostridium,everyone,Negative,Facultative Anaerobe,2.42
STR_113,Pseudomonas,religious,Positive,Aerobic,4.75
STR_640,Clostridium,give,Negative,Anaerobic,1.85
STR_350,Streptococcus,most,Negative,Anaerobic,3.55
STR_129,Pseudomonas,truth,Negative,Aerobic,4.64
STR_102,Bacillus,subject,Negative,Anaerobic,9.64
STR_265,Clostridium,field,Positive,Facultative Anaerobe,2.45
STR_407,Staphylococcus,raise,Positive,Aerobic,5.84
STR_593,Lactobacillus,yes,Negative,Aerobic,6.46
STR_319,Streptococcus,gas,Positive,Facultative Anaerobe,1.47
STR_115,Lactobacillus,area,Positive,Microaerophilic,1.99
STR_545,Bacillus,expert,Negative,Microaerophilic,1.7
STR_930,Clostridium,but,Negative,Microaerophilic,0.57
STR_825,Clostridium,me,Positive,Aerobic,8.09
STR_373,Lactobacillus,today,Negative,Anaerobic,2.22
STR_655,Clostridium,fill,Negative,Microaerophilic,9.49
STR_920,Lactobacillus,evening,Negative,Microaerophilic,5.04
STR_424,Bacillus,become,Negative,Aerobic,8.84
STR_516,Pseudomonas,best,Positive,Anaerobic,1.58
STR_574,Bacillus,hold,Positive,Facultative Anaerobe,4.99
STR_309,Lactobacillus,many,Negative,Facultative Anaerobe,2.71
STR_871,Pseudomonas,soon,Negative,Aerobic,0.52
STR_859,Clostridium,indicate,Negative,Facultative Anaerobe,1.51
STR_460,Pseudomonas,easy,Positive,Aerobic,4.68
STR_184,Pseudomonas,thousand,Negative,Anaerobic,5.72
STR_851,Bacillus,leave,Positive,Facultative Anaerobe,2.34
STR_169,Streptococcus,budget,Positive,Microaerophilic,9.01
STR_298,Streptococcus,hit,Positive,Facultative Anaerobe,2.61
STR_481,Streptococcus,site,Negative,Facultative Anaerobe,0.95
STR_100,Streptococcus,help,Negative,Anaerobic,4.52
STR_256,Bacillus,white,Positive,Facultative Anaerobe,2.72
STR_743,Lactobacillus,vote,Negative,Microaerophilic,4.7
STR_376,Bacillus,blood,Negative,Facultative Anaerobe,4.51
STR_348,Bacillus,environment,Positive,Anaerobic,5.93
STR_371,Streptococcus,remember,Positive,Facultative Anaerobe,7.92
STR_881,Pseudomonas,soldier,Positive,Microaerophilic,3.98
STR_517,Streptococcus,what,Positive,Microaerophilic,2.26
STR_673,Streptococcus,at,Positive,Microaerophilic,9.55
STR_460,Streptococcus,all,Negative,Facultative Anaerobe,5.89
STR_802,Pseudomonas,federal,Positive,Microaerophilic,2.98
STR_919,Lactobacillus,rest,Negative,Aerobic,1.78
STR_516,Streptococcus,east,Negative,Aerobic,0.76
STR_295,Clostridium,trade,Negative,Aerobic,8.67
STR_788,Streptococcus,standard,Negative,Microaerophilic,7.25
STR_138,Clostridium,house,Negative,Aerobic,9.87
STR_742,Clostridium,blood,Negative,Aerobic,5.12
STR_937,Staphylococcus,ground,Negative,Microaerophilic,2.68
STR_186,Lactobacillus,their,Negative,Facultative Anaerobe,8.91
STR_456,Staphylococcus,against,Positive,Facultative Anaerobe,3.37
STR_521,Pseudomonas,measure,Positive,Aerobic,5.72
STR_458,Pseudomonas,sure,Positive,Aerobic,1.43
STR_114,Lactobacillus,what,Negative,Facultative Anaerobe,8.5
STR_895,Clostridium,scene,Negative,Facultative Anaerobe,5.17
STR_845,Pseudomonas,nor,Negative,Microaerophilic,8.4
STR_368,Bacillus,discussion,Positive,Anaerobic,3.34
STR_143,Clostridium,run,Positive,Microaerophilic,0.91
STR_989,Pseudomonas,in,Negative,Anaerobic,3.24
STR_901,Staphylococcus,picture,Negative,Aerobic,6.48
STR_338,Streptococcus,particular,Negative,Microaerophilic,8.55
STR_350,Staphylococcus,interest,Positive,Aerobic,4.47
STR_938,Clostridium,yard,Positive,Aerobic,8.14
STR_188,Bacillus,group,Positive,Microaerophilic,1.53
STR_986,Clostridium,pick,Negative,Facultative Anaerobe,4.49
STR_947,Staphylococcus,style,Positive,Anaerobic,4.76
STR_862,Clostridium,color,Positive,Microaerophilic,1.11
STR_506,Streptococcus,throw,Negative,Anaerobic,8.06
STR_545,Pseudomonas,government,Negative,Microaerophilic,3.34
STR_259,Bacillus,understand,Positive,Anaerobic,9.13
STR_367,Lactobacillus,ahead,Positive,Microaerophilic,4.33
STR_611,Lactobacillus,test,Positive,Anaerobic,2.02
STR_612,Pseudomonas,hope,Negative,Aerobic,0.9
STR_932,Pseudomonas,human,Negative,Facultative Anaerobe,8.24
STR_385,Bacillus,foot,Positive,Facultative Anaerobe,7.93
STR_295,Clostridium,TV,Positive,Aerobic,4.28
STR_184,Clostridium,ground,Positive,Anaerobic,3.81
STR_522,Streptococcus,guess,Positive,Aerobic,5.52
STR_148,Clostridium,college,Negative,Anaerobic,8.76
STR_345,Streptococcus,Democrat,Positive,Microaerophilic,8.86
STR_784,Lactobacillus,crime,Positive,Facultative Anaerobe,9.13
STR_764,Clostridium,reason,Negative,Microaerophilic,9.92
STR_151,Pseudomonas,at,Negative,Aerobic,9.26
STR_516,Streptococcus,than,Negative,Facultative Anaerobe,1.79
STR_756,Staphylococcus,local,Positive,Aerobic,6.36
STR_598,Pseudomonas,total,Positive,Microaerophilic,1.0
STR_811,Lactobacillus,fight,Negative,Anaerobic,1.0
STR_143,Staphylococcus,age,Negative,Facultative Anaerobe,6.09
STR_321,Lactobacillus,ground,Positive,Anaerobic,1.94
STR_776,Staphylococcus,cost,Positive,Anaerobic,6.28
STR_646,Pseudomonas,where,Negative,Anaerobic,9.08
STR_851,Bacillus,training,Negative,Microaerophilic,5.36
STR_908,Lactobacillus,successful,Negative,Anaerobic,4.24
STR_383,Clostridium,unit,Negative,Aerobic,4.16
STR_993,Clostridium,newspaper,Positive,Anaerobic,9.01
STR_981,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.27
STR_521,Lactobacillus,security,Negative,Facultative Anaerobe,9.59
STR_667,Bacillus,reason,Negative,Aerobic,9.1
STR_521,Bacillus,value,Negative,Microaerophilic,0.66
STR_609,Staphylococcus,then,Negative,Microaerophilic,5.45
STR_169,Bacillus,yard,Positive,Microaerophilic,5.11
STR_914,Clostridium,process,Positive,Aerobic,8.3
STR_468,Pseudomonas,go,Positive,Facultative Anaerobe,8.26
STR_929,Streptococcus,window,Negative,Aerobic,1.24
STR_136,Clostridium,economic,Positive,Anaerobic,5.69
STR_662,Lactobacillus,able,Negative,Facultative Anaerobe,2.05
STR_223,Lactobacillus,matter,Positive,Facultative Anaerobe,6.45
STR_504,Lactobacillus,pull,Positive,Microaerophilic,9.98
STR_740,Bacillus,medical,Negative,Facultative Anaerobe,1.79
STR_342,Streptococcus,maintain,Negative,Anaerobic,6.84
STR_492,Lactobacillus,significant,Positive,Anaerobic,1.28
STR_369,Staphylococcus,community,Negative,Aerobic,4.33
STR_261,Pseudomonas,ask,Positive,Aerobic,3.37
STR_798,Pseudomonas,strategy,Negative,Microaerophilic,6.33
STR_153,Lactobacillus,moment,Positive,Facultative Anaerobe,8.76
STR_802,Pseudomonas,happy,Positive,Facultative Anaerobe,3.8
STR_290,Lactobacillus,real,Positive,Anaerobic,3.06
STR_243,Streptococcus,here,Negative,Facultative Anaerobe,7.19
STR_922,Lactobacillus,personal,Negative,Facultative Anaerobe,7.58
STR_989,Bacillus,future,Negative,Facultative Anaerobe,2.25
STR_649,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.88
STR_436,Staphylococcus,matter,Positive,Facultative Anaerobe,2.83
STR_939,Streptococcus,surface,Negative,Aerobic,5.54
STR_879,Streptococcus,themselves,Negative,Aerobic,1.43
STR_195,Clostridium,everybody,Positive,Microaerophilic,2.57
STR_938,Pseudomonas,there,Positive,Facultative Anaerobe,5.63
STR_608,Lactobacillus,government,Negative,Anaerobic,3.56
STR_386,Streptococcus,analysis,Negative,Facultative Anaerobe,3.37
STR_693,Clostridium,walk,Positive,Microaerophilic,2.55
STR_997,Streptococcus,why,Positive,Anaerobic,6.38
STR_499,Staphylococcus,sing,Negative,Facultative Anaerobe,2.76
STR_548,Lactobacillus,let,Positive,Aerobic,9.37
STR_728,Pseudomonas,that,Negative,Anaerobic,4.98
STR_848,Clostridium,usually,Positive,Aerobic,7.68
STR_499,Streptococcus,avoid,Negative,Aerobic,8.07
STR_421,Clostridium,way,Positive,Aerobic,3.6
STR_367,Pseudomonas,deal,Negative,Microaerophilic,8.53
STR_253,Lactobacillus,assume,Negative,Aerobic,1.68
STR_344,Staphylococcus,budget,Negative,Aerobic,1.18
STR_284,Clostridium,computer,Positive,Anaerobic,7.97
STR_580,Pseudomonas,to,Positive,Anaerobic,9.86
STR_594,Lactobacillus,cover,Positive,Facultative Anaerobe,1.42
STR_704,Bacillus,past,Negative,Microaerophilic,7.12
STR_272,Lactobacillus,message,Negative,Anaerobic,1.12
STR_328,Staphylococcus,audience,Positive,Aerobic,5.13
STR_997,Streptococcus,bad,Negative,Facultative Anaerobe,4.59
STR_212,Clostridium,first,Positive,Microaerophilic,8.33
STR_620,Staphylococcus,role,Positive,Anaerobic,5.33
STR_134,Clostridium,yeah,Negative,Aerobic,8.56
STR_554,Staphylococcus,most,Positive,Microaerophilic,5.24
STR_200,Streptococcus,stuff,Positive,Anaerobic,0.95
STR_979,Pseudomonas,box,Negative,Anaerobic,1.8
STR_213,Streptococcus,member,Positive,Microaerophilic,5.74
STR_119,Bacillus,record,Positive,Aerobic,1.25
STR_910,Pseudomonas,small,Positive,Microaerophilic,4.19
STR_848,Clostridium,admit,Negative,Facultative Anaerobe,3.47
STR_185,Clostridium,realize,Positive,Facultative Anaerobe,3.75
STR_373,Clostridium,inside,Negative,Anaerobic,5.69
STR_143,Lactobacillus,federal,Negative,Facultative Anaerobe,1.52
STR_353,Lactobacillus,bring,Positive,Facultative Anaerobe,5.37
STR_487,Pseudomonas,manager,Negative,Aerobic,5.25
STR_528,Bacillus,soon,Positive,Anaerobic,8.91
STR_640,Lactobacillus,gun,Negative,Aerobic,3.86
STR_929,Streptococcus,yeah,Positive,Aerobic,9.76
STR_355,Bacillus,true,Negative,Facultative Anaerobe,6.54
STR_560,Clostridium,forward,Negative,Aerobic,3.33
STR_997,Bacillus,want,Positive,Aerobic,7.12
STR_359,Streptococcus,dark,Negative,Aerobic,9.65
STR_533,Streptococcus,language,Negative,Microaerophilic,9.9
STR_807,Bacillus,wonder,Negative,Facultative Anaerobe,4.99
STR_923,Pseudomonas,home,Positive,Microaerophilic,9.5
STR_545,Streptococcus,measure,Negative,Microaerophilic,1.94
STR_235,Bacillus,firm,Positive,Aerobic,9.56
STR_414,Clostridium,even,Negative,Anaerobic,0.71
STR_919,Clostridium,according,Negative,Anaerobic,5.64
STR_250,Lactobacillus,list,Negative,Aerobic,4.12
STR_550,Streptococcus,finish,Positive,Anaerobic,2.6
STR_729,Streptococcus,series,Negative,Microaerophilic,9.34
STR_750,Pseudomonas,determine,Positive,Anaerobic,4.55
STR_667,Streptococcus,guess,Negative,Anaerobic,9.83
STR_625,Streptococcus,everyone,Positive,Microaerophilic,1.48
STR_640,Streptococcus,able,Negative,Facultative Anaerobe,5.4
STR_383,Pseudomonas,life,Positive,Microaerophilic,8.51
STR_261,Staphylococcus,unit,Positive,Aerobic,8.17
STR_640,Pseudomonas,traditional,Positive,Microaerophilic,3.17
STR_706,Clostridium,choose,Positive,Facultative Anaerobe,6.78
STR_515,Staphylococcus,together,Negative,Anaerobic,8.5
STR_834,Clostridium,will,Positive,Anaerobic,2.59
STR_697,Clostridium,own,Negative,Aerobic,2.03
STR_350,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.06
STR_842,Bacillus,site,Negative,Microaerophilic,7.89
STR_354,Pseudomonas,war,Negative,Aerobic,5.57
STR_655,Clostridium,meeting,Positive,Anaerobic,6.13
STR_773,Clostridium,per,Positive,Microaerophilic,2.4
STR_742,Staphylococcus,beyond,Positive,Anaerobic,4.61
STR_180,Staphylococcus,easy,Positive,Aerobic,3.13
STR_900,Streptococcus,player,Positive,Anaerobic,4.45
STR_894,Bacillus,image,Positive,Anaerobic,8.74
STR_652,Pseudomonas,include,Negative,Microaerophilic,1.65
STR_851,Lactobacillus,particular,Positive,Anaerobic,0.69
STR_734,Lactobacillus,will,Negative,Facultative Anaerobe,6.35
STR_337,Clostridium,effect,Positive,Facultative Anaerobe,9.6
STR_235,Pseudomonas,wear,Negative,Aerobic,7.48
STR_122,Streptococcus,white,Positive,Aerobic,6.09
STR_290,Staphylococcus,herself,Negative,Aerobic,6.69
STR_274,Clostridium,better,Negative,Aerobic,3.63
STR_932,Bacillus,bill,Positive,Microaerophilic,9.78
STR_961,Lactobacillus,majority,Positive,Microaerophilic,8.17
STR_422,Streptococcus,trip,Positive,Facultative Anaerobe,2.4
STR_909,Pseudomonas,help,Negative,Microaerophilic,9.05
STR_888,Streptococcus,tonight,Negative,Aerobic,4.67
STR_753,Clostridium,choose,Negative,Anaerobic,5.14
STR_451,Staphylococcus,Mr,Positive,Microaerophilic,6.63
STR_508,Bacillus,remain,Negative,Microaerophilic,9.75
STR_233,Lactobacillus,pick,Positive,Facultative Anaerobe,5.87
STR_530,Bacillus,possible,Negative,Anaerobic,3.26
STR_409,Lactobacillus,enough,Positive,Aerobic,5.53
STR_840,Lactobacillus,risk,Positive,Anaerobic,2.88
STR_999,Bacillus,film,Positive,Aerobic,0.69
STR_173,Clostridium,nor,Negative,Microaerophilic,1.86
STR_567,Bacillus,result,Negative,Anaerobic,6.58
STR_634,Streptococcus,identify,Positive,Anaerobic,7.62
STR_158,Bacillus,anyone,Positive,Microaerophilic,3.44
STR_602,Staphylococcus,whether,Negative,Microaerophilic,7.49
STR_536,Pseudomonas,ground,Positive,Facultative Anaerobe,6.29
STR_846,Streptococcus,somebody,Positive,Anaerobic,5.07
STR_334,Staphylococcus,evening,Negative,Aerobic,1.02
STR_304,Staphylococcus,detail,Negative,Microaerophilic,5.56
STR_131,Streptococcus,democratic,Negative,Microaerophilic,9.4
STR_584,Streptococcus,others,Positive,Microaerophilic,6.78
STR_973,Bacillus,get,Positive,Anaerobic,6.05
STR_588,Lactobacillus,her,Positive,Aerobic,5.73
STR_378,Clostridium,wall,Positive,Microaerophilic,9.75
STR_881,Bacillus,light,Negative,Anaerobic,6.7
STR_566,Clostridium,paper,Positive,Microaerophilic,4.4
STR_922,Lactobacillus,site,Negative,Aerobic,8.45
STR_447,Streptococcus,for,Positive,Aerobic,8.19
STR_751,Clostridium,successful,Positive,Anaerobic,4.25
STR_793,Bacillus,improve,Positive,Microaerophilic,3.31
STR_738,Clostridium,maybe,Positive,Microaerophilic,4.85
STR_421,Lactobacillus,learn,Positive,Facultative Anaerobe,5.38
STR_915,Streptococcus,present,Positive,Aerobic,4.81
STR_116,Bacillus,next,Positive,Anaerobic,4.88
STR_812,Bacillus,use,Positive,Facultative Anaerobe,8.49
STR_909,Streptococcus,blue,Negative,Anaerobic,7.98
STR_738,Staphylococcus,fly,Positive,Aerobic,0.52
STR_684,Clostridium,across,Negative,Facultative Anaerobe,6.84
STR_484,Bacillus,building,Positive,Anaerobic,2.61
STR_663,Staphylococcus,bar,Positive,Anaerobic,7.86
STR_558,Streptococcus,should,Negative,Facultative Anaerobe,2.21
STR_180,Lactobacillus,leave,Positive,Aerobic,6.99
STR_555,Streptococcus,determine,Negative,Facultative Anaerobe,5.45
STR_805,Pseudomonas,cover,Negative,Anaerobic,5.1
STR_763,Lactobacillus,public,Negative,Microaerophilic,9.83
STR_398,Clostridium,decade,Negative,Microaerophilic,9.07
STR_520,Clostridium,feel,Negative,Anaerobic,6.83
STR_255,Clostridium,star,Positive,Facultative Anaerobe,5.02
STR_732,Streptococcus,his,Positive,Anaerobic,7.29
STR_311,Lactobacillus,certain,Positive,Anaerobic,7.8
STR_145,Staphylococcus,pick,Negative,Microaerophilic,3.41
STR_199,Streptococcus,throughout,Positive,Anaerobic,1.71
STR_960,Clostridium,general,Negative,Anaerobic,9.06
STR_858,Lactobacillus,produce,Negative,Facultative Anaerobe,3.56
STR_381,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.51
STR_274,Clostridium,him,Positive,Aerobic,2.73
STR_518,Lactobacillus,option,Positive,Anaerobic,8.0
STR_476,Bacillus,blue,Negative,Anaerobic,2.08
STR_548,Bacillus,reflect,Positive,Facultative Anaerobe,6.2
STR_108,Bacillus,themselves,Negative,Aerobic,0.93
STR_693,Lactobacillus,camera,Negative,Aerobic,2.5
STR_940,Bacillus,particular,Positive,Anaerobic,2.13
STR_873,Staphylococcus,capital,Positive,Aerobic,4.79
STR_732,Clostridium,off,Negative,Anaerobic,8.35
STR_782,Pseudomonas,yourself,Negative,Aerobic,9.14
STR_859,Streptococcus,buy,Negative,Aerobic,1.99
STR_532,Streptococcus,piece,Negative,Microaerophilic,3.49
STR_685,Clostridium,north,Negative,Anaerobic,5.03
STR_939,Clostridium,movement,Negative,Aerobic,1.0
STR_546,Streptococcus,figure,Negative,Aerobic,5.03
STR_775,Lactobacillus,short,Positive,Anaerobic,8.46
STR_646,Pseudomonas,police,Negative,Facultative Anaerobe,2.85
STR_670,Bacillus,itself,Negative,Facultative Anaerobe,6.28
STR_879,Staphylococcus,cell,Negative,Anaerobic,3.37
STR_275,Bacillus,share,Positive,Microaerophilic,9.11
STR_726,Pseudomonas,friend,Negative,Aerobic,3.1
STR_577,Bacillus,history,Positive,Facultative Anaerobe,1.8
STR_723,Staphylococcus,book,Positive,Anaerobic,1.76
STR_472,Bacillus,Mrs,Positive,Facultative Anaerobe,7.74
STR_601,Lactobacillus,those,Positive,Facultative Anaerobe,5.3
STR_106,Streptococcus,task,Positive,Microaerophilic,3.62
STR_488,Staphylococcus,war,Negative,Facultative Anaerobe,1.04
STR_360,Staphylococcus,north,Negative,Anaerobic,2.89
STR_596,Clostridium,responsibility,Positive,Anaerobic,3.86
STR_543,Staphylococcus,small,Negative,Aerobic,5.04
STR_578,Pseudomonas,industry,Negative,Anaerobic,1.67
STR_181,Clostridium,lawyer,Negative,Anaerobic,7.39
STR_153,Lactobacillus,house,Positive,Anaerobic,5.54
STR_343,Streptococcus,similar,Positive,Facultative Anaerobe,6.47
STR_534,Lactobacillus,painting,Negative,Facultative Anaerobe,4.96
STR_470,Bacillus,want,Negative,Microaerophilic,6.58
STR_209,Staphylococcus,build,Positive,Microaerophilic,9.94
STR_468,Staphylococcus,set,Positive,Microaerophilic,5.55
STR_895,Pseudomonas,event,Positive,Facultative Anaerobe,6.61
STR_307,Pseudomonas,thousand,Positive,Aerobic,7.73
STR_755,Streptococcus,garden,Positive,Facultative Anaerobe,4.02
STR_584,Bacillus,job,Negative,Facultative Anaerobe,1.44
STR_197,Streptococcus,respond,Positive,Facultative Anaerobe,6.89
STR_136,Lactobacillus,administration,Negative,Aerobic,1.76
STR_801,Lactobacillus,value,Positive,Aerobic,7.35
STR_897,Clostridium,side,Negative,Facultative Anaerobe,7.8
STR_804,Bacillus,factor,Positive,Anaerobic,7.92
STR_656,Bacillus,difference,Positive,Facultative Anaerobe,4.71
STR_822,Pseudomonas,billion,Negative,Microaerophilic,6.85
STR_142,Lactobacillus,small,Negative,Facultative Anaerobe,9.03
STR_131,Lactobacillus,power,Negative,Facultative Anaerobe,1.66
STR_116,Streptococcus,section,Negative,Anaerobic,7.9
STR_259,Pseudomonas,animal,Positive,Aerobic,3.49
STR_114,Pseudomonas,something,Positive,Anaerobic,7.59
STR_424,Lactobacillus,run,Negative,Anaerobic,2.35
STR_225,Clostridium,reveal,Positive,Anaerobic,5.86
STR_181,Streptococcus,character,Negative,Facultative Anaerobe,5.64
STR_339,Pseudomonas,commercial,Negative,Anaerobic,1.59
STR_425,Staphylococcus,although,Positive,Facultative Anaerobe,6.41
STR_365,Clostridium,can,Positive,Aerobic,3.54
STR_842,Streptococcus,think,Positive,Anaerobic,9.95
STR_150,Lactobacillus,will,Positive,Aerobic,5.19
STR_955,Pseudomonas,inside,Negative,Anaerobic,6.74
STR_757,Clostridium,simply,Negative,Aerobic,7.13
STR_566,Lactobacillus,blood,Positive,Facultative Anaerobe,3.9
STR_518,Lactobacillus,land,Negative,Microaerophilic,9.68
