strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Pseudomonas,senior,Negative,Microaerophilic,4.33
STR_719,Clostridium,you,Positive,Facultative Anaerobe,1.58
STR_245,Lactobacillus,cost,Negative,Microaerophilic,6.27
STR_987,Staphylococcus,discussion,Negative,Aerobic,6.66
STR_882,Clostridium,never,Negative,Aerobic,4.65
STR_320,Staphylococcus,bar,Negative,Aerobic,9.81
STR_524,Pseudomonas,about,Negative,Microaerophilic,5.81
STR_604,Lactobacillus,water,Negative,Aerobic,5.0
STR_187,Clostridium,event,Positive,Anaerobic,4.11
STR_496,Clostridium,worry,Positive,Microaerophilic,0.7
STR_965,Lactobacillus,cause,Negative,Anaerobic,4.98
STR_413,Staphylococcus,bank,Positive,Anaerobic,3.9
STR_611,Clostridium,decide,Positive,Aerobic,8.02
STR_580,Streptococcus,it,Negative,Anaerobic,2.04
STR_213,Lactobacillus,piece,Negative,Facultative Anaerobe,1.99
STR_778,Clostridium,everyone,Positive,Aerobic,9.0
STR_501,Clostridium,southern,Negative,Microaerophilic,1.03
STR_936,Staphylococcus,entire,Positive,Anaerobic,6.26
STR_139,Staphylococcus,me,Positive,Aerobic,5.15
STR_516,Streptococcus,often,Negative,Anaerobic,1.49
STR_373,Lactobacillus,agreement,Positive,Anaerobic,6.25
STR_421,Streptococcus,school,Negative,Facultative Anaerobe,1.77
STR_679,Pseudomonas,option,Negative,Microaerophilic,3.54
STR_138,Clostridium,raise,Negative,Aerobic,2.33
STR_190,Streptococcus,authority,Negative,Aerobic,4.36
STR_535,Pseudomonas,benefit,Negative,Anaerobic,1.47
STR_598,Pseudomonas,direction,Negative,Anaerobic,7.82
STR_615,Clostridium,game,Negative,Anaerobic,4.5
STR_388,Lactobacillus,physical,Positive,Aerobic,1.2
STR_549,Streptococcus,particular,Negative,Aerobic,1.83
STR_121,Clostridium,store,Negative,Aerobic,7.38
STR_246,Lactobacillus,front,Positive,Anaerobic,1.02
STR_757,Streptococcus,fund,Negative,Facultative Anaerobe,3.78
STR_508,Staphylococcus,after,Positive,Anaerobic,5.36
STR_847,Lactobacillus,paper,Positive,Aerobic,3.32
STR_279,Bacillus,prevent,Positive,Anaerobic,9.24
STR_441,Bacillus,begin,Negative,Facultative Anaerobe,0.55
STR_903,Staphylococcus,husband,Negative,Facultative Anaerobe,7.21
STR_102,Bacillus,describe,Negative,Anaerobic,7.83
STR_893,Lactobacillus,still,Positive,Aerobic,3.63
STR_466,Pseudomonas,move,Positive,Aerobic,8.74
STR_316,Lactobacillus,argue,Negative,Facultative Anaerobe,5.44
STR_865,Staphylococcus,low,Positive,Aerobic,8.91
STR_327,Lactobacillus,big,Positive,Aerobic,6.14
STR_746,Staphylococcus,child,Negative,Microaerophilic,6.37
STR_948,Streptococcus,give,Positive,Aerobic,4.94
STR_832,Staphylococcus,energy,Positive,Microaerophilic,7.5
STR_268,Lactobacillus,ask,Positive,Anaerobic,4.38
STR_961,Bacillus,side,Positive,Anaerobic,3.4
STR_453,Clostridium,indeed,Negative,Anaerobic,3.77
STR_459,Pseudomonas,also,Positive,Aerobic,6.53
STR_312,Bacillus,own,Negative,Anaerobic,6.62
STR_584,Staphylococcus,conference,Positive,Microaerophilic,8.49
STR_177,Streptococcus,out,Positive,Facultative Anaerobe,0.55
STR_785,Lactobacillus,fact,Positive,Aerobic,3.69
STR_993,Lactobacillus,hope,Positive,Aerobic,7.37
STR_993,Bacillus,drive,Negative,Microaerophilic,9.71
STR_680,Streptococcus,page,Positive,Facultative Anaerobe,9.06
STR_567,Streptococcus,national,Negative,Aerobic,0.75
STR_879,Lactobacillus,already,Negative,Facultative Anaerobe,3.62
STR_966,Bacillus,whose,Negative,Anaerobic,5.06
STR_818,Bacillus,sell,Negative,Aerobic,4.88
STR_562,Bacillus,scene,Positive,Microaerophilic,5.67
STR_262,Lactobacillus,side,Positive,Microaerophilic,0.91
STR_543,Bacillus,painting,Negative,Anaerobic,8.68
STR_984,Pseudomonas,air,Positive,Aerobic,7.7
STR_716,Streptococcus,reflect,Positive,Aerobic,4.93
STR_401,Clostridium,mention,Negative,Microaerophilic,8.28
STR_476,Lactobacillus,teach,Positive,Facultative Anaerobe,1.33
STR_522,Pseudomonas,time,Positive,Microaerophilic,1.47
STR_536,Bacillus,world,Negative,Facultative Anaerobe,2.53
STR_102,Lactobacillus,authority,Positive,Facultative Anaerobe,6.6
STR_285,Lactobacillus,put,Positive,Microaerophilic,4.99
STR_820,Lactobacillus,size,Positive,Aerobic,1.17
STR_487,Clostridium,lead,Positive,Aerobic,8.28
STR_998,Bacillus,director,Negative,Facultative Anaerobe,4.08
STR_191,Staphylococcus,market,Negative,Anaerobic,5.97
STR_196,Staphylococcus,should,Positive,Facultative Anaerobe,3.35
STR_672,Streptococcus,fly,Negative,Aerobic,7.58
STR_231,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.24
STR_931,Pseudomonas,way,Negative,Facultative Anaerobe,7.67
STR_943,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.04
STR_383,Lactobacillus,speech,Positive,Facultative Anaerobe,2.69
STR_989,Streptococcus,school,Negative,Aerobic,7.95
STR_656,Clostridium,improve,Negative,Anaerobic,8.79
STR_503,Pseudomonas,truth,Positive,Microaerophilic,5.72
STR_645,Lactobacillus,too,Negative,Facultative Anaerobe,9.58
STR_377,Pseudomonas,start,Positive,Aerobic,5.52
STR_659,Bacillus,parent,Negative,Microaerophilic,6.44
STR_877,Pseudomonas,maintain,Negative,Aerobic,7.61
STR_168,Bacillus,able,Positive,Microaerophilic,7.82
STR_769,Staphylococcus,movement,Negative,Anaerobic,8.09
STR_534,Staphylococcus,whether,Positive,Aerobic,2.33
STR_868,Pseudomonas,development,Negative,Anaerobic,8.16
STR_927,Pseudomonas,board,Negative,Aerobic,1.17
STR_813,Pseudomonas,hundred,Negative,Anaerobic,5.12
STR_437,Clostridium,today,Positive,Aerobic,5.52
STR_153,Pseudomonas,then,Negative,Facultative Anaerobe,5.94
STR_976,Streptococcus,coach,Positive,Aerobic,8.38
STR_983,Clostridium,claim,Positive,Aerobic,0.58
STR_612,Bacillus,little,Positive,Microaerophilic,3.07
STR_308,Staphylococcus,outside,Negative,Microaerophilic,3.77
STR_481,Lactobacillus,step,Negative,Aerobic,4.1
STR_789,Staphylococcus,they,Positive,Aerobic,6.07
STR_364,Lactobacillus,leg,Positive,Microaerophilic,9.71
STR_657,Clostridium,country,Negative,Microaerophilic,9.75
STR_789,Staphylococcus,tonight,Positive,Microaerophilic,2.94
STR_569,Bacillus,necessary,Negative,Facultative Anaerobe,5.61
STR_980,Lactobacillus,language,Positive,Facultative Anaerobe,6.98
STR_288,Streptococcus,rather,Positive,Facultative Anaerobe,8.87
STR_895,Pseudomonas,example,Positive,Microaerophilic,1.37
STR_250,Staphylococcus,phone,Negative,Microaerophilic,4.61
STR_794,Clostridium,in,Negative,Aerobic,5.32
STR_261,Bacillus,raise,Positive,Aerobic,6.07
STR_706,Staphylococcus,soon,Positive,Microaerophilic,6.11
STR_754,Staphylococcus,individual,Positive,Microaerophilic,3.38
STR_388,Lactobacillus,land,Positive,Aerobic,7.2
STR_596,Lactobacillus,agent,Negative,Aerobic,6.54
STR_461,Streptococcus,fear,Positive,Aerobic,7.96
STR_916,Clostridium,action,Negative,Facultative Anaerobe,0.94
STR_642,Pseudomonas,live,Positive,Microaerophilic,5.11
STR_183,Clostridium,ever,Negative,Facultative Anaerobe,3.9
STR_185,Bacillus,college,Positive,Facultative Anaerobe,3.62
STR_405,Clostridium,whatever,Positive,Aerobic,9.33
STR_956,Lactobacillus,stay,Positive,Microaerophilic,7.78
STR_822,Pseudomonas,few,Positive,Aerobic,5.26
STR_915,Bacillus,tend,Positive,Aerobic,9.85
STR_112,Streptococcus,standard,Negative,Aerobic,1.88
STR_428,Lactobacillus,rock,Positive,Anaerobic,2.71
STR_760,Streptococcus,according,Positive,Aerobic,6.18
STR_385,Pseudomonas,south,Negative,Microaerophilic,3.66
STR_930,Streptococcus,tough,Negative,Microaerophilic,2.53
STR_867,Bacillus,create,Positive,Facultative Anaerobe,4.42
STR_176,Streptococcus,suggest,Negative,Aerobic,8.09
STR_347,Bacillus,one,Positive,Microaerophilic,2.47
STR_549,Streptococcus,writer,Positive,Anaerobic,6.76
STR_477,Clostridium,red,Negative,Facultative Anaerobe,7.55
STR_510,Clostridium,add,Negative,Facultative Anaerobe,5.96
STR_292,Pseudomonas,identify,Positive,Microaerophilic,3.99
STR_236,Pseudomonas,son,Negative,Aerobic,8.2
STR_110,Lactobacillus,media,Positive,Microaerophilic,6.08
STR_293,Clostridium,white,Negative,Anaerobic,5.59
STR_548,Streptococcus,voice,Positive,Anaerobic,5.97
STR_606,Streptococcus,responsibility,Negative,Aerobic,9.73
STR_957,Clostridium,adult,Positive,Anaerobic,8.9
STR_305,Streptococcus,open,Positive,Aerobic,3.96
STR_256,Lactobacillus,arrive,Negative,Microaerophilic,8.39
STR_378,Lactobacillus,south,Negative,Microaerophilic,9.95
STR_792,Pseudomonas,sign,Positive,Facultative Anaerobe,7.84
STR_991,Streptococcus,must,Negative,Microaerophilic,4.07
STR_867,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.21
STR_958,Pseudomonas,voice,Negative,Microaerophilic,1.62
STR_428,Bacillus,here,Positive,Microaerophilic,4.22
STR_190,Lactobacillus,interview,Positive,Aerobic,7.51
STR_470,Bacillus,hear,Positive,Facultative Anaerobe,3.27
STR_560,Bacillus,economy,Negative,Anaerobic,0.92
STR_556,Bacillus,computer,Negative,Aerobic,9.4
STR_585,Clostridium,language,Positive,Microaerophilic,5.39
STR_627,Lactobacillus,paper,Negative,Aerobic,7.19
STR_725,Lactobacillus,discover,Negative,Facultative Anaerobe,9.6
STR_230,Lactobacillus,recognize,Negative,Microaerophilic,7.77
STR_936,Streptococcus,consider,Positive,Microaerophilic,3.21
STR_154,Lactobacillus,father,Negative,Anaerobic,1.52
STR_265,Lactobacillus,provide,Positive,Aerobic,2.24
STR_384,Clostridium,she,Positive,Anaerobic,4.22
STR_197,Clostridium,when,Negative,Aerobic,0.95
STR_201,Clostridium,education,Negative,Facultative Anaerobe,4.08
STR_872,Streptococcus,white,Positive,Anaerobic,7.32
STR_826,Lactobacillus,market,Positive,Aerobic,8.33
STR_987,Streptococcus,or,Positive,Anaerobic,5.5
STR_653,Streptococcus,live,Positive,Facultative Anaerobe,3.23
STR_226,Clostridium,coach,Positive,Facultative Anaerobe,6.2
STR_737,Lactobacillus,entire,Negative,Anaerobic,9.5
STR_678,Pseudomonas,especially,Negative,Anaerobic,3.17
STR_454,Lactobacillus,surface,Negative,Anaerobic,8.66
STR_270,Staphylococcus,entire,Positive,Microaerophilic,9.31
STR_893,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.37
STR_534,Bacillus,arrive,Negative,Anaerobic,6.04
STR_359,Pseudomonas,foot,Positive,Aerobic,2.17
STR_493,Streptococcus,reflect,Negative,Aerobic,6.08
STR_716,Clostridium,inside,Negative,Aerobic,5.95
STR_256,Lactobacillus,media,Negative,Anaerobic,2.1
STR_948,Staphylococcus,body,Negative,Microaerophilic,7.77
STR_841,Lactobacillus,mouth,Positive,Aerobic,4.83
STR_789,Clostridium,process,Negative,Facultative Anaerobe,5.84
STR_751,Staphylococcus,ok,Positive,Aerobic,2.85
STR_348,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.42
STR_938,Bacillus,social,Negative,Anaerobic,3.73
STR_609,Streptococcus,together,Negative,Facultative Anaerobe,9.04
STR_875,Lactobacillus,son,Negative,Facultative Anaerobe,6.44
STR_829,Streptococcus,experience,Positive,Microaerophilic,2.18
STR_197,Pseudomonas,treat,Positive,Aerobic,4.06
STR_438,Streptococcus,ago,Negative,Anaerobic,4.37
STR_203,Staphylococcus,will,Positive,Microaerophilic,2.28
STR_653,Staphylococcus,discuss,Negative,Aerobic,0.52
STR_292,Bacillus,happy,Positive,Aerobic,7.82
STR_883,Streptococcus,fire,Positive,Aerobic,4.75
STR_725,Clostridium,need,Positive,Anaerobic,1.48
STR_711,Clostridium,prevent,Negative,Aerobic,4.37
STR_982,Clostridium,out,Negative,Microaerophilic,7.38
STR_164,Bacillus,laugh,Negative,Aerobic,9.52
STR_899,Pseudomonas,really,Negative,Anaerobic,1.72
STR_901,Streptococcus,risk,Negative,Aerobic,5.11
STR_453,Clostridium,exist,Negative,Microaerophilic,8.68
STR_604,Lactobacillus,well,Negative,Microaerophilic,3.34
STR_535,Clostridium,bill,Positive,Microaerophilic,7.14
STR_776,Streptococcus,rather,Negative,Facultative Anaerobe,0.82
STR_339,Staphylococcus,down,Positive,Facultative Anaerobe,6.35
STR_667,Streptococcus,movie,Positive,Facultative Anaerobe,1.28
STR_309,Staphylococcus,crime,Negative,Aerobic,1.07
STR_676,Lactobacillus,card,Negative,Aerobic,7.49
STR_807,Lactobacillus,south,Negative,Facultative Anaerobe,5.9
STR_972,Lactobacillus,culture,Positive,Anaerobic,3.79
STR_883,Bacillus,finish,Negative,Anaerobic,8.49
STR_355,Streptococcus,guy,Negative,Anaerobic,6.54
STR_344,Bacillus,early,Positive,Microaerophilic,2.49
STR_427,Clostridium,I,Negative,Facultative Anaerobe,7.16
STR_958,Staphylococcus,business,Negative,Anaerobic,2.61
STR_830,Staphylococcus,across,Negative,Microaerophilic,0.82
STR_448,Lactobacillus,thought,Negative,Aerobic,6.87
STR_353,Bacillus,watch,Negative,Facultative Anaerobe,8.05
STR_877,Clostridium,author,Positive,Facultative Anaerobe,2.71
STR_845,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.69
STR_462,Streptococcus,account,Positive,Facultative Anaerobe,0.64
STR_224,Streptococcus,still,Negative,Microaerophilic,0.91
STR_559,Streptococcus,read,Positive,Anaerobic,0.77
STR_545,Bacillus,song,Negative,Microaerophilic,0.59
STR_535,Bacillus,manage,Positive,Facultative Anaerobe,0.96
STR_856,Clostridium,meeting,Negative,Microaerophilic,9.18
STR_684,Bacillus,of,Positive,Anaerobic,9.89
STR_368,Lactobacillus,without,Negative,Anaerobic,0.68
STR_148,Pseudomonas,mouth,Positive,Microaerophilic,7.38
STR_333,Staphylococcus,truth,Negative,Microaerophilic,6.89
STR_734,Streptococcus,deal,Negative,Aerobic,9.75
STR_452,Pseudomonas,grow,Positive,Facultative Anaerobe,7.27
STR_757,Bacillus,protect,Negative,Aerobic,0.97
STR_798,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.03
STR_540,Streptococcus,wrong,Negative,Anaerobic,1.3
STR_321,Pseudomonas,suggest,Negative,Aerobic,5.12
STR_847,Bacillus,rather,Positive,Microaerophilic,8.35
STR_947,Bacillus,fly,Positive,Anaerobic,7.48
STR_961,Clostridium,put,Negative,Aerobic,1.85
STR_105,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.81
STR_141,Bacillus,happy,Negative,Microaerophilic,7.11
STR_543,Pseudomonas,hope,Positive,Aerobic,1.04
STR_504,Streptococcus,age,Positive,Microaerophilic,1.85
STR_248,Clostridium,easy,Negative,Anaerobic,1.45
STR_146,Pseudomonas,guess,Positive,Facultative Anaerobe,4.05
STR_487,Streptococcus,bed,Negative,Anaerobic,8.65
STR_763,Streptococcus,with,Positive,Aerobic,8.02
STR_857,Bacillus,behavior,Negative,Microaerophilic,3.76
STR_702,Streptococcus,learn,Positive,Anaerobic,3.34
STR_347,Streptococcus,care,Positive,Microaerophilic,7.28
STR_464,Pseudomonas,individual,Negative,Facultative Anaerobe,1.51
STR_595,Streptococcus,away,Positive,Aerobic,7.47
STR_732,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.87
STR_361,Clostridium,put,Negative,Aerobic,8.84
STR_415,Pseudomonas,behind,Positive,Facultative Anaerobe,6.63
STR_209,Pseudomonas,card,Negative,Anaerobic,1.97
STR_771,Bacillus,sea,Positive,Facultative Anaerobe,4.93
STR_570,Bacillus,go,Positive,Aerobic,8.11
STR_440,Bacillus,arrive,Negative,Aerobic,6.77
STR_960,Bacillus,such,Negative,Anaerobic,9.07
STR_257,Staphylococcus,election,Negative,Anaerobic,8.42
STR_245,Streptococcus,myself,Negative,Aerobic,4.73
STR_534,Clostridium,fund,Positive,Anaerobic,5.6
STR_280,Staphylococcus,something,Positive,Microaerophilic,9.87
STR_936,Bacillus,decade,Positive,Aerobic,1.68
STR_296,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.33
STR_427,Staphylococcus,officer,Positive,Microaerophilic,7.71
STR_145,Bacillus,stop,Positive,Facultative Anaerobe,2.58
STR_151,Streptococcus,reveal,Positive,Anaerobic,4.44
STR_881,Staphylococcus,full,Positive,Facultative Anaerobe,6.32
STR_707,Clostridium,later,Negative,Anaerobic,2.42
STR_913,Pseudomonas,forget,Positive,Facultative Anaerobe,5.84
STR_614,Staphylococcus,perhaps,Positive,Aerobic,1.8
STR_921,Lactobacillus,fund,Positive,Microaerophilic,8.69
STR_857,Streptococcus,cell,Positive,Facultative Anaerobe,7.77
STR_183,Bacillus,office,Positive,Anaerobic,1.64
STR_792,Pseudomonas,chair,Positive,Aerobic,1.83
STR_894,Pseudomonas,media,Negative,Anaerobic,4.72
STR_617,Staphylococcus,read,Positive,Microaerophilic,5.79
STR_150,Bacillus,compare,Positive,Microaerophilic,2.44
STR_927,Staphylococcus,find,Negative,Aerobic,4.06
STR_531,Clostridium,tonight,Positive,Anaerobic,8.85
STR_515,Bacillus,reason,Positive,Microaerophilic,9.02
STR_329,Staphylococcus,tree,Negative,Anaerobic,2.55
STR_235,Clostridium,hold,Negative,Aerobic,4.53
STR_637,Clostridium,message,Positive,Microaerophilic,9.87
STR_847,Clostridium,entire,Negative,Facultative Anaerobe,9.95
STR_142,Clostridium,property,Negative,Microaerophilic,5.41
STR_714,Lactobacillus,call,Negative,Anaerobic,1.65
STR_709,Bacillus,rise,Negative,Microaerophilic,6.9
STR_596,Lactobacillus,student,Positive,Facultative Anaerobe,7.7
STR_163,Streptococcus,whatever,Negative,Aerobic,2.21
STR_509,Streptococcus,focus,Positive,Facultative Anaerobe,6.8
STR_743,Streptococcus,party,Positive,Microaerophilic,4.17
STR_630,Clostridium,animal,Negative,Facultative Anaerobe,0.81
STR_357,Bacillus,grow,Negative,Anaerobic,7.1
STR_344,Streptococcus,away,Positive,Anaerobic,3.1
STR_622,Bacillus,others,Positive,Anaerobic,2.53
STR_751,Staphylococcus,word,Positive,Anaerobic,8.67
STR_916,Clostridium,early,Negative,Anaerobic,3.86
STR_189,Clostridium,responsibility,Positive,Microaerophilic,6.62
STR_220,Staphylococcus,forget,Negative,Facultative Anaerobe,2.77
STR_647,Streptococcus,list,Negative,Microaerophilic,1.13
STR_466,Streptococcus,quality,Positive,Facultative Anaerobe,5.64
STR_597,Lactobacillus,east,Negative,Aerobic,6.64
STR_144,Bacillus,any,Negative,Aerobic,7.66
STR_919,Streptococcus,between,Negative,Facultative Anaerobe,0.56
STR_285,Staphylococcus,line,Positive,Anaerobic,9.19
STR_942,Clostridium,about,Positive,Facultative Anaerobe,3.86
STR_891,Clostridium,five,Negative,Anaerobic,5.46
STR_353,Pseudomonas,stuff,Negative,Aerobic,8.61
STR_280,Streptococcus,high,Positive,Aerobic,5.96
STR_607,Streptococcus,about,Negative,Anaerobic,7.43
STR_381,Clostridium,study,Negative,Aerobic,7.38
STR_377,Lactobacillus,purpose,Positive,Microaerophilic,7.34
STR_807,Clostridium,put,Positive,Anaerobic,3.94
STR_699,Staphylococcus,sister,Negative,Aerobic,5.79
STR_441,Clostridium,college,Positive,Anaerobic,7.53
STR_278,Lactobacillus,cold,Positive,Aerobic,3.59
STR_422,Clostridium,body,Negative,Microaerophilic,9.71
STR_810,Staphylococcus,toward,Negative,Facultative Anaerobe,1.79
STR_654,Streptococcus,field,Negative,Aerobic,6.81
STR_528,Staphylococcus,future,Negative,Facultative Anaerobe,10.0
STR_705,Bacillus,music,Negative,Microaerophilic,7.76
STR_779,Pseudomonas,pay,Negative,Facultative Anaerobe,5.68
STR_910,Staphylococcus,keep,Negative,Facultative Anaerobe,2.47
STR_456,Lactobacillus,left,Positive,Microaerophilic,2.92
STR_111,Clostridium,cut,Negative,Aerobic,4.29
STR_177,Clostridium,always,Positive,Aerobic,8.76
STR_239,Pseudomonas,style,Negative,Aerobic,6.43
STR_443,Bacillus,unit,Positive,Microaerophilic,6.58
STR_849,Pseudomonas,left,Positive,Aerobic,2.85
STR_541,Pseudomonas,her,Positive,Anaerobic,4.38
STR_109,Lactobacillus,draw,Positive,Facultative Anaerobe,2.2
STR_857,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.72
STR_413,Staphylococcus,try,Positive,Anaerobic,2.26
STR_337,Pseudomonas,bar,Negative,Aerobic,6.15
STR_984,Bacillus,it,Negative,Anaerobic,7.96
STR_825,Pseudomonas,weight,Negative,Microaerophilic,6.04
STR_702,Streptococcus,want,Positive,Microaerophilic,8.07
STR_896,Staphylococcus,blood,Negative,Microaerophilic,4.53
STR_965,Lactobacillus,TV,Negative,Aerobic,7.99
STR_701,Staphylococcus,more,Positive,Facultative Anaerobe,0.97
STR_306,Staphylococcus,like,Negative,Anaerobic,6.94
STR_775,Clostridium,white,Negative,Aerobic,9.08
STR_622,Pseudomonas,husband,Positive,Anaerobic,9.26
STR_314,Lactobacillus,analysis,Positive,Microaerophilic,2.83
STR_411,Lactobacillus,read,Positive,Aerobic,4.42
STR_156,Lactobacillus,court,Negative,Microaerophilic,4.0
STR_402,Streptococcus,whom,Positive,Facultative Anaerobe,2.09
STR_797,Streptococcus,common,Positive,Aerobic,2.39
STR_719,Bacillus,teacher,Positive,Aerobic,5.24
STR_180,Clostridium,yet,Negative,Microaerophilic,1.81
STR_110,Staphylococcus,fine,Positive,Facultative Anaerobe,4.09
STR_110,Lactobacillus,form,Positive,Microaerophilic,1.01
STR_944,Lactobacillus,share,Positive,Facultative Anaerobe,8.77
STR_176,Lactobacillus,lead,Negative,Microaerophilic,0.71
STR_162,Lactobacillus,three,Negative,Anaerobic,4.38
STR_785,Streptococcus,would,Positive,Aerobic,4.81
STR_926,Pseudomonas,other,Positive,Aerobic,2.21
STR_813,Staphylococcus,air,Negative,Microaerophilic,5.39
STR_701,Lactobacillus,seven,Positive,Microaerophilic,4.2
STR_172,Staphylococcus,here,Positive,Microaerophilic,1.04
STR_593,Pseudomonas,station,Negative,Anaerobic,1.03
STR_624,Streptococcus,include,Negative,Facultative Anaerobe,1.75
STR_278,Clostridium,certain,Positive,Aerobic,9.58
STR_271,Clostridium,back,Negative,Anaerobic,8.07
STR_676,Clostridium,even,Positive,Aerobic,3.68
STR_611,Bacillus,police,Positive,Anaerobic,7.64
STR_104,Lactobacillus,stay,Negative,Microaerophilic,9.2
STR_580,Streptococcus,current,Positive,Facultative Anaerobe,5.97
STR_354,Lactobacillus,soon,Negative,Aerobic,5.13
STR_112,Lactobacillus,shake,Positive,Microaerophilic,9.13
STR_219,Bacillus,act,Negative,Microaerophilic,8.23
STR_525,Pseudomonas,night,Negative,Aerobic,8.14
STR_204,Lactobacillus,kind,Negative,Aerobic,2.38
STR_841,Clostridium,while,Positive,Anaerobic,7.12
STR_631,Staphylococcus,fund,Positive,Facultative Anaerobe,7.11
STR_132,Bacillus,social,Positive,Facultative Anaerobe,3.1
STR_498,Lactobacillus,school,Positive,Anaerobic,2.77
STR_600,Bacillus,his,Positive,Aerobic,0.78
STR_576,Lactobacillus,series,Negative,Anaerobic,8.58
STR_544,Pseudomonas,mind,Negative,Aerobic,9.06
STR_412,Bacillus,benefit,Positive,Facultative Anaerobe,5.32
STR_918,Lactobacillus,the,Negative,Anaerobic,9.09
STR_648,Lactobacillus,maybe,Negative,Microaerophilic,1.21
STR_411,Bacillus,just,Negative,Anaerobic,6.43
STR_743,Bacillus,actually,Negative,Facultative Anaerobe,5.93
STR_377,Staphylococcus,whose,Positive,Aerobic,9.59
STR_146,Streptococcus,they,Negative,Microaerophilic,9.87
STR_673,Streptococcus,song,Positive,Microaerophilic,8.11
STR_299,Bacillus,hold,Negative,Anaerobic,4.81
STR_334,Clostridium,movement,Negative,Facultative Anaerobe,9.25
STR_959,Clostridium,clear,Positive,Facultative Anaerobe,2.38
STR_565,Staphylococcus,method,Positive,Anaerobic,7.46
STR_521,Staphylococcus,usually,Negative,Facultative Anaerobe,8.22
