strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Lactobacillus,while,Negative,Microaerophilic,8.86
STR_643,Bacillus,product,Positive,Aerobic,8.55
STR_334,Streptococcus,guess,Positive,Anaerobic,3.57
STR_682,Pseudomonas,director,Positive,Anaerobic,1.24
STR_209,Pseudomonas,discover,Positive,Facultative Anaerobe,7.55
STR_313,Staphylococcus,black,Negative,Anaerobic,7.52
STR_917,Lactobacillus,myself,Positive,Microaerophilic,3.76
STR_101,Clostridium,blue,Negative,Microaerophilic,9.62
STR_403,Bacillus,science,Positive,Anaerobic,0.86
STR_329,Lactobacillus,his,Negative,Microaerophilic,8.26
STR_822,Clostridium,each,Positive,Aerobic,6.85
STR_366,Streptococcus,star,Positive,Aerobic,3.07
STR_501,Staphylococcus,chair,Positive,Anaerobic,5.25
STR_271,Pseudomonas,forget,Positive,Aerobic,2.79
STR_785,Pseudomonas,across,Negative,Anaerobic,8.79
STR_395,Staphylococcus,family,Negative,Microaerophilic,9.08
STR_355,Lactobacillus,inside,Negative,Microaerophilic,5.62
STR_105,Pseudomonas,watch,Negative,Microaerophilic,5.1
STR_540,Staphylococcus,pattern,Negative,Anaerobic,8.03
STR_541,Staphylococcus,local,Positive,Aerobic,9.58
STR_322,Staphylococcus,center,Positive,Facultative Anaerobe,4.42
STR_217,Staphylococcus,who,Negative,Aerobic,7.77
STR_323,Bacillus,kid,Negative,Aerobic,7.66
STR_877,Staphylococcus,contain,Positive,Facultative Anaerobe,5.15
STR_329,Streptococcus,word,Positive,Microaerophilic,7.47
STR_995,Clostridium,morning,Negative,Facultative Anaerobe,1.79
STR_420,Clostridium,throw,Positive,Facultative Anaerobe,8.93
STR_637,Pseudomonas,large,Negative,Microaerophilic,5.02
STR_460,Pseudomonas,million,Negative,Aerobic,9.17
STR_854,Staphylococcus,type,Positive,Anaerobic,9.04
STR_289,Lactobacillus,indicate,Positive,Microaerophilic,3.48
STR_765,Bacillus,soldier,Negative,Aerobic,2.87
STR_199,Pseudomonas,up,Negative,Microaerophilic,5.44
STR_338,Pseudomonas,white,Negative,Microaerophilic,6.55
STR_426,Clostridium,student,Positive,Anaerobic,2.33
STR_514,Staphylococcus,reality,Negative,Microaerophilic,5.84
STR_115,Streptococcus,energy,Positive,Anaerobic,9.99
STR_115,Pseudomonas,offer,Negative,Aerobic,4.2
STR_270,Staphylococcus,put,Negative,Facultative Anaerobe,7.88
STR_249,Lactobacillus,follow,Negative,Microaerophilic,1.59
STR_643,Bacillus,small,Positive,Facultative Anaerobe,6.82
STR_956,Pseudomonas,large,Positive,Aerobic,8.19
STR_775,Clostridium,forget,Positive,Facultative Anaerobe,1.25
STR_731,Staphylococcus,kitchen,Negative,Aerobic,4.95
STR_586,Bacillus,begin,Negative,Aerobic,6.93
STR_744,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.67
STR_841,Lactobacillus,kitchen,Negative,Anaerobic,1.55
STR_476,Streptococcus,eye,Positive,Microaerophilic,1.17
STR_484,Clostridium,factor,Positive,Microaerophilic,5.84
STR_421,Clostridium,role,Positive,Facultative Anaerobe,7.87
STR_725,Bacillus,dinner,Negative,Aerobic,4.46
STR_267,Lactobacillus,power,Negative,Aerobic,8.21
STR_887,Staphylococcus,message,Negative,Aerobic,3.72
STR_106,Pseudomonas,national,Positive,Microaerophilic,6.26
STR_481,Staphylococcus,take,Positive,Microaerophilic,2.04
STR_925,Staphylococcus,fill,Positive,Microaerophilic,1.32
STR_844,Staphylococcus,fine,Negative,Facultative Anaerobe,6.54
STR_108,Pseudomonas,according,Negative,Aerobic,8.92
STR_343,Staphylococcus,face,Negative,Anaerobic,2.0
STR_430,Pseudomonas,forward,Negative,Aerobic,7.39
STR_247,Clostridium,specific,Negative,Microaerophilic,6.73
STR_148,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.18
STR_865,Staphylococcus,want,Positive,Aerobic,8.22
STR_544,Staphylococcus,push,Positive,Aerobic,4.52
STR_684,Bacillus,my,Positive,Aerobic,2.15
STR_156,Streptococcus,understand,Negative,Facultative Anaerobe,3.78
STR_354,Streptococcus,building,Positive,Microaerophilic,9.21
STR_588,Lactobacillus,huge,Positive,Microaerophilic,6.38
STR_767,Streptococcus,speech,Positive,Facultative Anaerobe,5.55
STR_110,Staphylococcus,produce,Positive,Aerobic,7.1
STR_913,Lactobacillus,cover,Negative,Facultative Anaerobe,6.17
STR_964,Staphylococcus,generation,Negative,Anaerobic,4.33
STR_128,Streptococcus,without,Positive,Anaerobic,2.52
STR_516,Bacillus,scene,Negative,Microaerophilic,8.51
STR_148,Lactobacillus,other,Positive,Microaerophilic,2.15
STR_110,Bacillus,threat,Negative,Aerobic,7.77
STR_115,Streptococcus,make,Positive,Facultative Anaerobe,9.15
STR_261,Lactobacillus,before,Positive,Aerobic,2.09
STR_360,Staphylococcus,night,Negative,Facultative Anaerobe,5.91
STR_313,Lactobacillus,remember,Positive,Facultative Anaerobe,4.57
STR_317,Streptococcus,wish,Positive,Aerobic,8.09
STR_175,Streptococcus,Democrat,Negative,Microaerophilic,8.56
STR_930,Clostridium,exist,Positive,Facultative Anaerobe,3.15
STR_770,Staphylococcus,travel,Negative,Microaerophilic,8.36
STR_359,Pseudomonas,matter,Negative,Facultative Anaerobe,3.47
STR_389,Staphylococcus,institution,Positive,Aerobic,0.93
STR_770,Staphylococcus,book,Negative,Anaerobic,0.73
STR_439,Staphylococcus,meeting,Negative,Anaerobic,1.83
STR_198,Bacillus,court,Negative,Anaerobic,8.68
STR_263,Bacillus,big,Negative,Microaerophilic,2.08
STR_729,Lactobacillus,full,Negative,Aerobic,6.62
STR_290,Clostridium,idea,Negative,Microaerophilic,6.65
STR_114,Staphylococcus,really,Positive,Facultative Anaerobe,9.75
STR_487,Pseudomonas,staff,Negative,Aerobic,1.62
STR_680,Staphylococcus,more,Positive,Aerobic,4.37
STR_602,Clostridium,sea,Positive,Anaerobic,6.85
STR_255,Clostridium,manage,Positive,Aerobic,2.8
STR_978,Bacillus,discover,Negative,Facultative Anaerobe,6.85
STR_969,Staphylococcus,her,Negative,Facultative Anaerobe,8.49
STR_396,Staphylococcus,wind,Negative,Microaerophilic,7.23
STR_791,Staphylococcus,book,Negative,Anaerobic,5.92
STR_370,Lactobacillus,over,Negative,Microaerophilic,3.21
STR_984,Streptococcus,rather,Negative,Facultative Anaerobe,6.46
STR_606,Pseudomonas,talk,Negative,Anaerobic,7.79
STR_687,Clostridium,interview,Negative,Facultative Anaerobe,5.17
STR_320,Lactobacillus,station,Negative,Aerobic,2.0
STR_781,Pseudomonas,lead,Negative,Facultative Anaerobe,9.15
STR_694,Bacillus,real,Positive,Facultative Anaerobe,5.79
STR_172,Pseudomonas,near,Positive,Microaerophilic,5.72
STR_505,Staphylococcus,method,Negative,Aerobic,9.91
STR_342,Streptococcus,turn,Positive,Anaerobic,3.85
STR_400,Pseudomonas,respond,Positive,Microaerophilic,3.17
STR_710,Pseudomonas,few,Positive,Anaerobic,8.45
STR_106,Clostridium,power,Positive,Microaerophilic,5.18
STR_847,Lactobacillus,under,Negative,Anaerobic,6.65
STR_838,Staphylococcus,majority,Negative,Microaerophilic,4.03
STR_128,Streptococcus,change,Positive,Facultative Anaerobe,6.68
STR_806,Lactobacillus,million,Positive,Microaerophilic,5.68
STR_996,Bacillus,site,Negative,Anaerobic,6.96
STR_161,Pseudomonas,those,Negative,Aerobic,7.22
STR_743,Clostridium,fear,Positive,Anaerobic,6.65
STR_472,Bacillus,quite,Positive,Anaerobic,6.25
STR_486,Pseudomonas,item,Negative,Facultative Anaerobe,6.57
STR_961,Pseudomonas,participant,Positive,Anaerobic,3.83
STR_633,Staphylococcus,evening,Negative,Anaerobic,9.92
STR_425,Bacillus,enjoy,Positive,Aerobic,2.94
STR_873,Streptococcus,inside,Negative,Aerobic,8.35
STR_291,Clostridium,about,Positive,Aerobic,0.9
STR_991,Lactobacillus,get,Positive,Aerobic,7.77
STR_832,Streptococcus,walk,Negative,Microaerophilic,4.45
STR_282,Clostridium,describe,Negative,Microaerophilic,9.45
STR_137,Lactobacillus,will,Positive,Aerobic,9.49
STR_653,Bacillus,plant,Negative,Microaerophilic,9.22
STR_213,Streptococcus,international,Negative,Aerobic,8.96
STR_793,Staphylococcus,leave,Positive,Microaerophilic,2.2
STR_492,Clostridium,list,Positive,Facultative Anaerobe,9.69
STR_688,Pseudomonas,page,Negative,Facultative Anaerobe,7.23
STR_965,Staphylococcus,individual,Positive,Microaerophilic,9.75
STR_162,Streptococcus,certainly,Positive,Microaerophilic,2.32
STR_634,Pseudomonas,serve,Negative,Anaerobic,6.6
STR_724,Streptococcus,company,Positive,Anaerobic,4.71
STR_362,Lactobacillus,bill,Negative,Facultative Anaerobe,8.01
STR_471,Pseudomonas,relate,Negative,Aerobic,2.29
STR_235,Pseudomonas,sister,Negative,Facultative Anaerobe,3.3
STR_814,Lactobacillus,put,Negative,Anaerobic,3.29
STR_127,Lactobacillus,assume,Negative,Facultative Anaerobe,5.76
STR_738,Clostridium,view,Positive,Microaerophilic,6.19
STR_996,Streptococcus,so,Negative,Aerobic,8.18
STR_771,Staphylococcus,hand,Negative,Anaerobic,4.68
STR_745,Streptococcus,itself,Positive,Microaerophilic,6.93
STR_688,Streptococcus,enter,Positive,Anaerobic,6.84
STR_921,Pseudomonas,sea,Positive,Facultative Anaerobe,7.06
STR_939,Clostridium,attention,Positive,Microaerophilic,1.48
STR_179,Pseudomonas,cold,Positive,Microaerophilic,3.34
STR_560,Lactobacillus,listen,Negative,Microaerophilic,5.07
STR_955,Clostridium,still,Negative,Microaerophilic,3.08
STR_649,Staphylococcus,moment,Positive,Microaerophilic,1.95
STR_175,Bacillus,dog,Positive,Microaerophilic,4.78
STR_104,Bacillus,language,Negative,Microaerophilic,8.06
STR_380,Clostridium,particularly,Positive,Aerobic,9.27
STR_332,Staphylococcus,decade,Positive,Aerobic,6.46
STR_288,Clostridium,pick,Positive,Microaerophilic,4.05
STR_411,Pseudomonas,picture,Negative,Anaerobic,5.29
STR_867,Staphylococcus,pass,Negative,Facultative Anaerobe,5.1
STR_130,Clostridium,hot,Positive,Anaerobic,1.04
STR_974,Clostridium,event,Positive,Anaerobic,9.21
STR_196,Bacillus,side,Negative,Anaerobic,6.93
STR_784,Staphylococcus,such,Positive,Microaerophilic,9.83
STR_935,Staphylococcus,home,Positive,Facultative Anaerobe,8.87
STR_931,Lactobacillus,only,Negative,Microaerophilic,7.14
STR_337,Lactobacillus,quite,Negative,Facultative Anaerobe,9.39
STR_603,Bacillus,various,Negative,Microaerophilic,7.42
STR_774,Streptococcus,might,Positive,Facultative Anaerobe,5.25
STR_752,Streptococcus,challenge,Negative,Aerobic,5.16
STR_300,Bacillus,air,Negative,Anaerobic,4.14
STR_319,Streptococcus,nice,Positive,Anaerobic,7.61
STR_840,Staphylococcus,although,Positive,Aerobic,6.91
STR_170,Pseudomonas,company,Positive,Facultative Anaerobe,4.27
STR_635,Clostridium,performance,Negative,Aerobic,5.74
STR_380,Lactobacillus,strategy,Negative,Aerobic,0.97
STR_368,Streptococcus,number,Negative,Anaerobic,6.64
STR_878,Pseudomonas,result,Negative,Facultative Anaerobe,6.96
STR_864,Pseudomonas,nothing,Negative,Microaerophilic,5.21
STR_359,Clostridium,happen,Negative,Microaerophilic,9.41
STR_298,Lactobacillus,middle,Positive,Anaerobic,5.13
STR_141,Streptococcus,little,Positive,Microaerophilic,2.77
STR_364,Streptococcus,service,Positive,Microaerophilic,5.81
STR_336,Bacillus,east,Positive,Anaerobic,6.88
STR_894,Bacillus,catch,Positive,Microaerophilic,3.94
STR_565,Pseudomonas,remain,Positive,Aerobic,8.81
STR_362,Clostridium,build,Positive,Microaerophilic,8.48
STR_926,Clostridium,public,Negative,Facultative Anaerobe,2.08
STR_725,Clostridium,unit,Negative,Anaerobic,9.32
STR_680,Lactobacillus,company,Negative,Anaerobic,1.67
STR_960,Staphylococcus,with,Negative,Aerobic,9.16
STR_343,Bacillus,without,Positive,Facultative Anaerobe,7.82
STR_114,Streptococcus,form,Negative,Anaerobic,8.52
STR_488,Clostridium,should,Negative,Facultative Anaerobe,7.68
STR_662,Bacillus,under,Negative,Microaerophilic,6.72
STR_940,Pseudomonas,me,Negative,Facultative Anaerobe,6.25
STR_956,Clostridium,even,Positive,Aerobic,7.86
STR_182,Staphylococcus,notice,Positive,Anaerobic,1.42
STR_775,Lactobacillus,tax,Negative,Facultative Anaerobe,9.18
STR_357,Streptococcus,body,Negative,Aerobic,1.53
STR_360,Pseudomonas,large,Positive,Anaerobic,8.74
STR_798,Pseudomonas,news,Positive,Microaerophilic,2.18
STR_881,Bacillus,mean,Positive,Aerobic,5.46
STR_575,Streptococcus,stage,Negative,Aerobic,2.32
STR_616,Pseudomonas,believe,Negative,Microaerophilic,5.92
STR_140,Bacillus,sing,Positive,Microaerophilic,3.26
STR_380,Staphylococcus,better,Positive,Microaerophilic,5.03
STR_204,Streptococcus,culture,Negative,Microaerophilic,7.61
STR_559,Streptococcus,director,Positive,Aerobic,3.51
STR_221,Lactobacillus,experience,Positive,Anaerobic,5.86
STR_299,Bacillus,child,Positive,Facultative Anaerobe,2.02
STR_628,Lactobacillus,figure,Negative,Aerobic,4.44
STR_470,Staphylococcus,life,Positive,Anaerobic,7.84
STR_686,Streptococcus,available,Positive,Aerobic,8.61
STR_453,Bacillus,artist,Negative,Microaerophilic,5.72
STR_942,Clostridium,social,Negative,Aerobic,2.44
STR_590,Clostridium,agency,Positive,Facultative Anaerobe,9.23
STR_711,Streptococcus,group,Negative,Aerobic,8.34
STR_983,Pseudomonas,plan,Positive,Aerobic,6.57
STR_806,Lactobacillus,respond,Negative,Aerobic,7.63
STR_271,Pseudomonas,left,Negative,Facultative Anaerobe,5.27
STR_834,Pseudomonas,policy,Negative,Facultative Anaerobe,6.65
STR_983,Streptococcus,eight,Positive,Aerobic,2.83
STR_168,Staphylococcus,great,Positive,Facultative Anaerobe,3.15
STR_515,Pseudomonas,then,Negative,Facultative Anaerobe,0.77
STR_419,Staphylococcus,teacher,Negative,Anaerobic,8.38
STR_399,Pseudomonas,capital,Negative,Aerobic,9.69
STR_629,Lactobacillus,rock,Positive,Facultative Anaerobe,8.44
STR_114,Staphylococcus,report,Positive,Facultative Anaerobe,7.03
STR_949,Streptococcus,movie,Negative,Aerobic,2.88
STR_526,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.89
STR_833,Bacillus,simply,Negative,Microaerophilic,2.28
STR_457,Streptococcus,news,Negative,Aerobic,9.29
STR_824,Lactobacillus,water,Negative,Aerobic,8.47
STR_872,Streptococcus,across,Negative,Aerobic,7.3
STR_692,Streptococcus,lot,Negative,Microaerophilic,1.05
STR_347,Clostridium,accept,Negative,Facultative Anaerobe,6.86
STR_433,Streptococcus,occur,Positive,Microaerophilic,3.92
STR_247,Staphylococcus,also,Negative,Anaerobic,1.08
STR_591,Staphylococcus,down,Negative,Aerobic,8.53
STR_615,Streptococcus,system,Positive,Microaerophilic,7.84
STR_447,Streptococcus,play,Positive,Facultative Anaerobe,7.74
STR_190,Lactobacillus,turn,Negative,Microaerophilic,9.86
STR_956,Clostridium,exactly,Positive,Anaerobic,0.52
STR_698,Clostridium,child,Positive,Aerobic,7.11
STR_361,Bacillus,all,Negative,Anaerobic,2.94
STR_956,Bacillus,order,Positive,Anaerobic,3.33
STR_956,Staphylococcus,make,Positive,Microaerophilic,9.22
STR_998,Bacillus,reason,Positive,Microaerophilic,2.71
STR_228,Bacillus,together,Positive,Aerobic,7.06
STR_590,Lactobacillus,not,Positive,Anaerobic,4.48
STR_873,Pseudomonas,impact,Positive,Microaerophilic,6.53
STR_403,Streptococcus,add,Positive,Facultative Anaerobe,4.98
STR_860,Clostridium,operation,Positive,Facultative Anaerobe,6.46
STR_347,Bacillus,individual,Positive,Aerobic,4.23
STR_406,Clostridium,long,Negative,Microaerophilic,6.03
STR_382,Streptococcus,near,Positive,Aerobic,4.32
STR_893,Pseudomonas,push,Positive,Anaerobic,6.97
STR_947,Streptococcus,money,Negative,Anaerobic,1.25
STR_277,Staphylococcus,reveal,Negative,Anaerobic,7.31
STR_316,Clostridium,husband,Positive,Microaerophilic,7.42
STR_146,Lactobacillus,outside,Negative,Facultative Anaerobe,5.41
STR_960,Bacillus,Democrat,Positive,Microaerophilic,3.95
STR_541,Streptococcus,interesting,Positive,Anaerobic,6.63
STR_919,Clostridium,street,Negative,Microaerophilic,8.77
STR_113,Streptococcus,natural,Negative,Facultative Anaerobe,0.69
STR_624,Bacillus,step,Positive,Microaerophilic,8.99
STR_742,Streptococcus,weight,Positive,Anaerobic,8.73
STR_832,Bacillus,than,Positive,Anaerobic,1.98
STR_169,Bacillus,raise,Positive,Microaerophilic,9.16
STR_181,Lactobacillus,model,Positive,Aerobic,8.47
STR_808,Bacillus,society,Negative,Facultative Anaerobe,9.67
STR_870,Streptococcus,determine,Negative,Anaerobic,7.64
STR_584,Staphylococcus,guy,Negative,Microaerophilic,7.59
STR_246,Pseudomonas,brother,Negative,Facultative Anaerobe,9.31
STR_566,Bacillus,only,Negative,Facultative Anaerobe,0.62
STR_133,Clostridium,thousand,Negative,Aerobic,7.38
STR_903,Lactobacillus,outside,Positive,Aerobic,9.2
STR_666,Staphylococcus,long,Positive,Facultative Anaerobe,8.67
STR_677,Bacillus,decade,Negative,Anaerobic,3.46
STR_144,Staphylococcus,quality,Negative,Aerobic,5.97
STR_661,Staphylococcus,talk,Positive,Anaerobic,4.07
STR_121,Staphylococcus,lawyer,Positive,Microaerophilic,6.03
STR_589,Streptococcus,bar,Positive,Anaerobic,8.7
STR_698,Lactobacillus,lead,Negative,Facultative Anaerobe,0.58
STR_222,Staphylococcus,word,Negative,Anaerobic,6.2
STR_889,Lactobacillus,and,Positive,Facultative Anaerobe,8.67
STR_627,Clostridium,political,Positive,Microaerophilic,8.27
STR_736,Staphylococcus,benefit,Positive,Anaerobic,9.69
STR_317,Staphylococcus,such,Negative,Microaerophilic,0.58
STR_199,Bacillus,truth,Positive,Anaerobic,7.76
STR_675,Lactobacillus,she,Positive,Facultative Anaerobe,7.86
STR_875,Bacillus,remain,Negative,Anaerobic,6.23
STR_450,Bacillus,drug,Positive,Aerobic,5.33
STR_411,Staphylococcus,throughout,Positive,Anaerobic,7.19
STR_529,Pseudomonas,participant,Positive,Aerobic,8.66
STR_512,Lactobacillus,administration,Positive,Microaerophilic,7.25
STR_980,Pseudomonas,authority,Positive,Facultative Anaerobe,2.96
STR_891,Bacillus,lot,Negative,Anaerobic,6.25
STR_303,Staphylococcus,show,Negative,Facultative Anaerobe,3.81
STR_985,Lactobacillus,down,Negative,Anaerobic,7.59
STR_171,Lactobacillus,group,Negative,Facultative Anaerobe,8.23
STR_774,Clostridium,chance,Positive,Facultative Anaerobe,5.99
STR_620,Clostridium,above,Positive,Microaerophilic,3.82
STR_620,Staphylococcus,become,Negative,Microaerophilic,7.8
STR_174,Staphylococcus,rate,Negative,Microaerophilic,2.16
STR_333,Streptococcus,other,Positive,Facultative Anaerobe,5.25
STR_976,Bacillus,professor,Negative,Anaerobic,9.06
STR_163,Pseudomonas,image,Negative,Microaerophilic,6.14
STR_516,Staphylococcus,guy,Negative,Anaerobic,2.31
STR_357,Bacillus,simple,Positive,Microaerophilic,4.26
STR_192,Pseudomonas,security,Negative,Aerobic,4.21
STR_386,Pseudomonas,role,Positive,Anaerobic,9.76
STR_994,Clostridium,work,Negative,Microaerophilic,1.08
STR_501,Streptococcus,center,Positive,Anaerobic,4.16
STR_212,Lactobacillus,college,Negative,Facultative Anaerobe,3.83
STR_782,Pseudomonas,quickly,Positive,Anaerobic,9.93
STR_176,Streptococcus,thank,Negative,Facultative Anaerobe,2.09
STR_622,Bacillus,project,Positive,Anaerobic,5.98
STR_565,Bacillus,quality,Positive,Anaerobic,2.27
STR_468,Lactobacillus,act,Positive,Aerobic,7.81
STR_266,Pseudomonas,tend,Negative,Facultative Anaerobe,4.65
