strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Staphylococcus,born,Positive,Anaerobic,5.14
STR_436,Bacillus,later,Positive,Aerobic,5.39
STR_917,Clostridium,manage,Positive,Microaerophilic,8.15
STR_616,Staphylococcus,year,Negative,Microaerophilic,1.29
STR_700,Pseudomonas,travel,Positive,Aerobic,8.47
STR_365,Pseudomonas,loss,Negative,Facultative Anaerobe,1.45
STR_303,Staphylococcus,travel,Negative,Facultative Anaerobe,3.47
STR_169,Lactobacillus,process,Positive,Facultative Anaerobe,7.98
STR_690,Bacillus,onto,Positive,Microaerophilic,5.64
STR_791,Streptococcus,line,Positive,Facultative Anaerobe,3.27
STR_969,Staphylococcus,believe,Negative,Aerobic,3.96
STR_532,Lactobacillus,want,Negative,Aerobic,8.82
STR_868,Staphylococcus,statement,Negative,Anaerobic,8.48
STR_597,Streptococcus,safe,Positive,Anaerobic,2.63
STR_129,Bacillus,girl,Negative,Microaerophilic,5.69
STR_811,Streptococcus,usually,Positive,Aerobic,8.92
STR_465,Pseudomonas,myself,Positive,Anaerobic,3.83
STR_706,Bacillus,either,Positive,Aerobic,4.27
STR_339,Pseudomonas,learn,Negative,Facultative Anaerobe,9.63
STR_566,Lactobacillus,interview,Positive,Microaerophilic,4.22
STR_386,Bacillus,create,Negative,Facultative Anaerobe,8.83
STR_500,Staphylococcus,fast,Negative,Microaerophilic,0.54
STR_427,Streptococcus,audience,Negative,Facultative Anaerobe,3.89
STR_811,Staphylococcus,cell,Positive,Anaerobic,3.37
STR_489,Clostridium,result,Positive,Microaerophilic,7.31
STR_869,Bacillus,bag,Negative,Facultative Anaerobe,8.55
STR_212,Staphylococcus,north,Negative,Microaerophilic,3.2
STR_676,Clostridium,store,Negative,Facultative Anaerobe,9.19
STR_275,Bacillus,person,Negative,Facultative Anaerobe,6.24
STR_647,Pseudomonas,level,Negative,Facultative Anaerobe,9.39
STR_675,Lactobacillus,including,Negative,Anaerobic,6.25
STR_161,Clostridium,management,Positive,Facultative Anaerobe,4.32
STR_874,Lactobacillus,deep,Positive,Aerobic,3.12
STR_740,Lactobacillus,class,Negative,Anaerobic,3.8
STR_144,Bacillus,lawyer,Negative,Anaerobic,9.97
STR_206,Streptococcus,book,Negative,Anaerobic,3.49
STR_922,Lactobacillus,girl,Positive,Facultative Anaerobe,7.25
STR_167,Staphylococcus,child,Positive,Aerobic,6.3
STR_486,Streptococcus,fine,Negative,Facultative Anaerobe,8.34
STR_910,Streptococcus,center,Positive,Anaerobic,8.74
STR_994,Pseudomonas,Republican,Negative,Aerobic,9.76
STR_772,Staphylococcus,method,Negative,Aerobic,5.88
STR_904,Staphylococcus,wonder,Negative,Aerobic,6.66
STR_838,Streptococcus,phone,Positive,Aerobic,1.29
STR_377,Clostridium,analysis,Positive,Aerobic,8.39
STR_391,Pseudomonas,hotel,Negative,Aerobic,9.02
STR_389,Clostridium,enter,Positive,Anaerobic,8.26
STR_546,Lactobacillus,sign,Negative,Facultative Anaerobe,1.84
STR_758,Pseudomonas,would,Negative,Anaerobic,2.0
STR_134,Bacillus,sport,Positive,Facultative Anaerobe,0.74
STR_296,Clostridium,drug,Positive,Anaerobic,9.57
STR_331,Clostridium,whether,Positive,Facultative Anaerobe,3.06
STR_261,Staphylococcus,stay,Negative,Facultative Anaerobe,1.33
STR_167,Streptococcus,exist,Positive,Aerobic,1.5
STR_523,Lactobacillus,language,Negative,Facultative Anaerobe,4.1
STR_770,Clostridium,well,Positive,Facultative Anaerobe,9.88
STR_203,Staphylococcus,suggest,Negative,Microaerophilic,4.93
STR_831,Bacillus,future,Positive,Microaerophilic,5.79
STR_539,Staphylococcus,hold,Negative,Microaerophilic,8.21
STR_453,Staphylococcus,quality,Positive,Facultative Anaerobe,5.75
STR_968,Streptococcus,worker,Negative,Facultative Anaerobe,6.29
STR_704,Bacillus,too,Positive,Anaerobic,7.09
STR_447,Streptococcus,focus,Negative,Microaerophilic,5.36
STR_472,Clostridium,environmental,Positive,Aerobic,0.61
STR_739,Clostridium,successful,Negative,Facultative Anaerobe,5.55
STR_805,Bacillus,bank,Negative,Aerobic,7.6
STR_860,Streptococcus,research,Positive,Microaerophilic,5.7
STR_704,Bacillus,animal,Negative,Aerobic,1.54
STR_625,Pseudomonas,difference,Negative,Facultative Anaerobe,6.57
STR_442,Staphylococcus,can,Positive,Facultative Anaerobe,7.92
STR_299,Clostridium,war,Positive,Aerobic,8.05
STR_576,Pseudomonas,fire,Positive,Anaerobic,8.32
STR_922,Staphylococcus,face,Positive,Anaerobic,4.91
STR_940,Streptococcus,give,Positive,Anaerobic,5.5
STR_285,Clostridium,medical,Negative,Facultative Anaerobe,2.05
STR_459,Clostridium,education,Negative,Aerobic,7.24
STR_881,Clostridium,rise,Negative,Microaerophilic,2.88
STR_744,Streptococcus,soldier,Positive,Anaerobic,3.31
STR_885,Clostridium,include,Negative,Facultative Anaerobe,3.81
STR_540,Staphylococcus,adult,Positive,Aerobic,8.77
STR_607,Staphylococcus,south,Negative,Facultative Anaerobe,3.41
STR_719,Bacillus,owner,Negative,Aerobic,5.42
STR_599,Streptococcus,yard,Positive,Aerobic,9.05
STR_386,Streptococcus,three,Positive,Facultative Anaerobe,9.12
STR_403,Bacillus,employee,Positive,Aerobic,4.27
STR_872,Streptococcus,card,Negative,Facultative Anaerobe,2.05
STR_764,Pseudomonas,cause,Negative,Aerobic,7.96
STR_157,Bacillus,drive,Positive,Microaerophilic,9.39
STR_497,Pseudomonas,want,Negative,Microaerophilic,2.94
STR_330,Bacillus,foot,Positive,Aerobic,1.22
STR_195,Staphylococcus,stand,Positive,Anaerobic,6.56
STR_338,Clostridium,wrong,Positive,Facultative Anaerobe,9.99
STR_135,Clostridium,because,Negative,Aerobic,7.59
STR_525,Pseudomonas,statement,Positive,Aerobic,3.92
STR_100,Lactobacillus,whatever,Positive,Microaerophilic,6.55
STR_781,Streptococcus,rate,Positive,Anaerobic,5.61
STR_969,Clostridium,long,Negative,Microaerophilic,7.88
STR_717,Streptococcus,range,Negative,Anaerobic,9.42
STR_676,Staphylococcus,key,Positive,Microaerophilic,9.35
STR_554,Lactobacillus,big,Positive,Anaerobic,3.49
STR_931,Staphylococcus,say,Negative,Anaerobic,7.08
STR_695,Staphylococcus,movement,Negative,Microaerophilic,1.54
STR_238,Lactobacillus,it,Negative,Microaerophilic,5.31
STR_137,Clostridium,head,Positive,Anaerobic,8.83
STR_694,Streptococcus,southern,Positive,Facultative Anaerobe,8.59
STR_506,Staphylococcus,ten,Negative,Facultative Anaerobe,2.92
STR_619,Staphylococcus,answer,Positive,Anaerobic,2.29
STR_241,Lactobacillus,subject,Positive,Facultative Anaerobe,7.43
STR_231,Bacillus,tough,Negative,Anaerobic,8.06
STR_683,Streptococcus,certainly,Positive,Aerobic,3.02
STR_192,Clostridium,effect,Negative,Microaerophilic,7.94
STR_224,Pseudomonas,figure,Negative,Microaerophilic,2.06
STR_797,Lactobacillus,have,Positive,Anaerobic,2.01
STR_501,Streptococcus,break,Positive,Facultative Anaerobe,2.28
STR_505,Streptococcus,dream,Positive,Microaerophilic,2.92
STR_734,Bacillus,develop,Negative,Facultative Anaerobe,6.46
STR_391,Streptococcus,support,Positive,Aerobic,2.95
STR_654,Pseudomonas,certain,Positive,Facultative Anaerobe,4.9
STR_261,Bacillus,together,Positive,Facultative Anaerobe,6.0
STR_157,Staphylococcus,enter,Positive,Aerobic,2.58
STR_313,Bacillus,while,Negative,Microaerophilic,5.71
STR_263,Staphylococcus,war,Positive,Microaerophilic,9.09
STR_612,Clostridium,mission,Positive,Facultative Anaerobe,6.5
STR_317,Pseudomonas,he,Positive,Facultative Anaerobe,2.46
STR_814,Staphylococcus,institution,Negative,Anaerobic,2.93
STR_857,Streptococcus,mission,Positive,Aerobic,0.78
STR_954,Bacillus,party,Negative,Microaerophilic,6.38
STR_463,Staphylococcus,speech,Positive,Anaerobic,8.05
STR_622,Clostridium,collection,Positive,Aerobic,3.69
STR_781,Clostridium,herself,Negative,Microaerophilic,7.03
STR_523,Streptococcus,tough,Negative,Anaerobic,6.77
STR_922,Pseudomonas,art,Positive,Facultative Anaerobe,5.8
STR_898,Bacillus,use,Positive,Anaerobic,1.73
STR_677,Streptococcus,movement,Positive,Microaerophilic,1.1
STR_936,Staphylococcus,whom,Positive,Microaerophilic,3.12
STR_569,Bacillus,measure,Positive,Anaerobic,1.42
STR_116,Staphylococcus,sister,Negative,Anaerobic,3.17
STR_285,Streptococcus,character,Negative,Anaerobic,6.66
STR_959,Lactobacillus,executive,Negative,Anaerobic,2.94
STR_585,Lactobacillus,bad,Positive,Microaerophilic,8.27
STR_822,Pseudomonas,nice,Negative,Facultative Anaerobe,1.4
STR_210,Pseudomonas,after,Negative,Aerobic,8.13
STR_825,Clostridium,she,Negative,Microaerophilic,1.33
STR_567,Pseudomonas,mention,Negative,Microaerophilic,7.77
STR_839,Streptococcus,town,Negative,Anaerobic,9.38
STR_190,Pseudomonas,doctor,Positive,Anaerobic,9.04
STR_797,Streptococcus,successful,Negative,Microaerophilic,8.86
STR_971,Bacillus,represent,Positive,Anaerobic,9.51
STR_376,Streptococcus,relationship,Positive,Microaerophilic,0.94
STR_926,Pseudomonas,effort,Negative,Aerobic,2.76
STR_697,Pseudomonas,travel,Negative,Anaerobic,1.64
STR_918,Lactobacillus,miss,Negative,Facultative Anaerobe,6.83
STR_990,Bacillus,line,Positive,Aerobic,5.93
STR_465,Streptococcus,treatment,Positive,Facultative Anaerobe,9.53
STR_390,Streptococcus,available,Positive,Microaerophilic,0.78
STR_364,Pseudomonas,white,Negative,Facultative Anaerobe,1.32
STR_347,Staphylococcus,scientist,Negative,Anaerobic,6.0
STR_389,Lactobacillus,early,Positive,Facultative Anaerobe,7.16
STR_483,Staphylococcus,pick,Positive,Anaerobic,2.81
STR_886,Lactobacillus,land,Positive,Anaerobic,4.41
STR_316,Bacillus,every,Positive,Microaerophilic,3.64
STR_768,Lactobacillus,maintain,Negative,Microaerophilic,1.92
STR_896,Bacillus,reveal,Positive,Facultative Anaerobe,7.1
STR_828,Pseudomonas,enough,Negative,Microaerophilic,6.77
STR_900,Clostridium,wonder,Positive,Microaerophilic,1.48
STR_603,Staphylococcus,kid,Positive,Facultative Anaerobe,6.82
STR_956,Staphylococcus,threat,Negative,Aerobic,1.83
STR_840,Lactobacillus,including,Negative,Facultative Anaerobe,6.23
STR_940,Staphylococcus,meeting,Negative,Aerobic,4.15
STR_402,Lactobacillus,success,Positive,Anaerobic,3.85
STR_160,Bacillus,available,Negative,Microaerophilic,4.89
STR_656,Clostridium,market,Positive,Anaerobic,8.76
STR_306,Staphylococcus,choice,Positive,Microaerophilic,4.31
STR_983,Lactobacillus,animal,Positive,Microaerophilic,3.95
STR_411,Staphylococcus,seem,Negative,Aerobic,0.56
STR_451,Lactobacillus,because,Negative,Aerobic,0.78
STR_653,Staphylococcus,fly,Negative,Anaerobic,7.6
STR_889,Pseudomonas,teach,Positive,Microaerophilic,2.58
STR_753,Streptococcus,goal,Positive,Microaerophilic,1.19
STR_846,Clostridium,increase,Negative,Anaerobic,6.59
STR_368,Pseudomonas,media,Negative,Aerobic,1.45
STR_125,Staphylococcus,field,Positive,Anaerobic,3.03
STR_976,Lactobacillus,economy,Negative,Microaerophilic,7.41
STR_686,Lactobacillus,economy,Negative,Microaerophilic,2.12
STR_742,Clostridium,night,Positive,Microaerophilic,0.75
STR_412,Clostridium,central,Positive,Microaerophilic,3.61
STR_209,Pseudomonas,evening,Negative,Aerobic,4.86
STR_383,Pseudomonas,away,Negative,Aerobic,1.95
STR_814,Streptococcus,like,Negative,Facultative Anaerobe,6.22
STR_629,Streptococcus,knowledge,Positive,Microaerophilic,6.81
STR_977,Clostridium,might,Negative,Aerobic,9.63
STR_492,Pseudomonas,fire,Positive,Anaerobic,1.43
STR_277,Staphylococcus,unit,Negative,Aerobic,1.48
STR_334,Staphylococcus,talk,Negative,Aerobic,3.24
STR_619,Staphylococcus,anything,Negative,Aerobic,6.78
STR_273,Bacillus,political,Positive,Anaerobic,5.21
STR_186,Streptococcus,attack,Positive,Facultative Anaerobe,3.24
STR_842,Clostridium,cup,Positive,Facultative Anaerobe,8.51
STR_446,Staphylococcus,produce,Positive,Anaerobic,2.46
STR_120,Lactobacillus,few,Negative,Microaerophilic,5.52
STR_717,Staphylococcus,author,Positive,Aerobic,4.03
STR_696,Streptococcus,understand,Positive,Anaerobic,1.9
STR_804,Pseudomonas,way,Positive,Facultative Anaerobe,3.11
STR_242,Staphylococcus,if,Negative,Facultative Anaerobe,2.35
STR_814,Clostridium,room,Negative,Anaerobic,9.23
STR_218,Pseudomonas,fear,Negative,Microaerophilic,7.37
STR_553,Lactobacillus,admit,Positive,Anaerobic,1.62
STR_525,Staphylococcus,ahead,Positive,Microaerophilic,3.6
STR_873,Pseudomonas,on,Negative,Anaerobic,1.02
STR_272,Pseudomonas,senior,Positive,Facultative Anaerobe,8.88
STR_167,Pseudomonas,wait,Positive,Aerobic,7.1
STR_965,Staphylococcus,several,Negative,Facultative Anaerobe,5.22
STR_577,Lactobacillus,huge,Negative,Microaerophilic,4.41
STR_252,Streptococcus,institution,Negative,Microaerophilic,6.89
STR_169,Staphylococcus,guy,Positive,Anaerobic,7.27
STR_574,Pseudomonas,we,Positive,Anaerobic,5.93
STR_359,Clostridium,stock,Negative,Facultative Anaerobe,6.72
STR_439,Bacillus,shoulder,Negative,Facultative Anaerobe,9.95
STR_563,Clostridium,game,Positive,Aerobic,2.65
STR_897,Pseudomonas,big,Positive,Aerobic,9.22
STR_912,Lactobacillus,rest,Negative,Anaerobic,4.13
STR_514,Bacillus,away,Positive,Microaerophilic,8.28
STR_646,Bacillus,write,Negative,Anaerobic,8.03
STR_573,Clostridium,good,Positive,Facultative Anaerobe,1.34
STR_156,Streptococcus,dog,Positive,Facultative Anaerobe,6.72
STR_770,Clostridium,thing,Positive,Aerobic,1.5
STR_260,Lactobacillus,his,Positive,Aerobic,4.7
STR_852,Bacillus,walk,Positive,Aerobic,3.15
STR_907,Clostridium,cost,Positive,Aerobic,9.4
STR_154,Staphylococcus,employee,Positive,Facultative Anaerobe,8.85
STR_747,Pseudomonas,meeting,Positive,Aerobic,4.46
STR_705,Bacillus,officer,Positive,Facultative Anaerobe,9.84
STR_143,Bacillus,sing,Negative,Aerobic,3.51
STR_823,Bacillus,news,Positive,Aerobic,1.76
STR_576,Lactobacillus,during,Negative,Aerobic,1.36
STR_700,Bacillus,effect,Negative,Microaerophilic,3.01
STR_984,Bacillus,air,Positive,Facultative Anaerobe,1.81
STR_852,Pseudomonas,go,Positive,Aerobic,6.86
STR_153,Lactobacillus,society,Negative,Microaerophilic,1.31
STR_158,Clostridium,style,Negative,Microaerophilic,5.84
STR_294,Pseudomonas,sit,Positive,Facultative Anaerobe,9.23
STR_283,Bacillus,she,Positive,Anaerobic,8.44
STR_585,Streptococcus,memory,Positive,Facultative Anaerobe,7.29
STR_711,Bacillus,page,Negative,Aerobic,9.48
STR_764,Clostridium,environmental,Positive,Aerobic,9.87
STR_580,Clostridium,lay,Positive,Microaerophilic,9.65
STR_332,Streptococcus,century,Positive,Microaerophilic,3.72
STR_924,Pseudomonas,much,Negative,Facultative Anaerobe,3.66
STR_344,Pseudomonas,civil,Positive,Microaerophilic,3.21
STR_333,Clostridium,speak,Positive,Facultative Anaerobe,9.78
STR_769,Streptococcus,available,Negative,Aerobic,9.43
STR_498,Streptococcus,social,Positive,Microaerophilic,6.87
STR_203,Bacillus,road,Positive,Anaerobic,5.85
STR_395,Streptococcus,painting,Positive,Anaerobic,2.79
STR_941,Pseudomonas,return,Negative,Facultative Anaerobe,7.79
STR_338,Bacillus,personal,Positive,Microaerophilic,6.58
STR_748,Clostridium,week,Negative,Anaerobic,2.12
STR_969,Clostridium,product,Negative,Anaerobic,4.72
STR_471,Staphylococcus,third,Negative,Facultative Anaerobe,4.45
STR_995,Staphylococcus,middle,Positive,Anaerobic,6.44
STR_732,Clostridium,similar,Negative,Aerobic,0.58
STR_514,Staphylococcus,much,Negative,Aerobic,3.59
STR_402,Clostridium,something,Positive,Anaerobic,7.6
STR_196,Pseudomonas,to,Positive,Facultative Anaerobe,3.05
STR_640,Bacillus,draw,Positive,Anaerobic,8.22
STR_972,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.51
STR_538,Staphylococcus,through,Negative,Microaerophilic,3.26
STR_781,Clostridium,send,Negative,Facultative Anaerobe,3.9
STR_175,Pseudomonas,door,Positive,Microaerophilic,5.27
STR_513,Staphylococcus,family,Negative,Anaerobic,0.94
STR_388,Streptococcus,join,Positive,Facultative Anaerobe,0.68
STR_875,Staphylococcus,my,Positive,Facultative Anaerobe,8.08
STR_232,Pseudomonas,career,Negative,Facultative Anaerobe,6.72
STR_238,Bacillus,plan,Negative,Aerobic,7.27
STR_601,Clostridium,although,Positive,Aerobic,1.12
STR_548,Pseudomonas,population,Negative,Microaerophilic,2.13
STR_296,Clostridium,we,Positive,Microaerophilic,2.84
STR_986,Staphylococcus,hair,Negative,Aerobic,9.97
STR_923,Bacillus,method,Negative,Anaerobic,3.78
STR_376,Pseudomonas,small,Positive,Anaerobic,1.14
STR_747,Lactobacillus,movie,Negative,Facultative Anaerobe,1.13
STR_386,Streptococcus,answer,Negative,Anaerobic,4.07
STR_197,Clostridium,dog,Negative,Microaerophilic,6.84
STR_101,Streptococcus,although,Positive,Microaerophilic,7.53
STR_238,Streptococcus,stop,Positive,Microaerophilic,9.43
STR_360,Pseudomonas,stage,Negative,Microaerophilic,0.57
STR_848,Clostridium,others,Positive,Aerobic,9.13
STR_658,Streptococcus,any,Positive,Aerobic,8.13
STR_145,Streptococcus,though,Negative,Microaerophilic,8.47
STR_859,Lactobacillus,movie,Positive,Microaerophilic,9.62
STR_493,Pseudomonas,listen,Negative,Microaerophilic,1.04
STR_607,Clostridium,onto,Positive,Aerobic,3.42
STR_430,Staphylococcus,increase,Positive,Anaerobic,3.18
STR_742,Clostridium,dinner,Positive,Facultative Anaerobe,1.42
STR_488,Staphylococcus,church,Positive,Microaerophilic,8.17
STR_533,Streptococcus,reveal,Positive,Facultative Anaerobe,6.58
STR_428,Clostridium,unit,Positive,Anaerobic,6.89
STR_224,Bacillus,leader,Positive,Anaerobic,5.13
STR_112,Clostridium,off,Positive,Aerobic,6.51
STR_956,Bacillus,could,Negative,Anaerobic,8.16
STR_705,Streptococcus,miss,Positive,Microaerophilic,4.69
STR_340,Lactobacillus,send,Positive,Aerobic,6.04
STR_908,Clostridium,change,Positive,Facultative Anaerobe,2.19
STR_820,Streptococcus,seek,Positive,Anaerobic,1.77
STR_730,Staphylococcus,environmental,Positive,Anaerobic,4.74
STR_855,Streptococcus,hospital,Positive,Facultative Anaerobe,9.25
STR_149,Streptococcus,foot,Positive,Aerobic,2.33
STR_203,Staphylococcus,country,Positive,Facultative Anaerobe,5.07
STR_271,Staphylococcus,begin,Negative,Aerobic,4.43
STR_400,Streptococcus,teacher,Negative,Anaerobic,3.66
STR_507,Streptococcus,accept,Negative,Facultative Anaerobe,7.68
STR_825,Lactobacillus,in,Positive,Facultative Anaerobe,8.75
STR_328,Pseudomonas,son,Positive,Anaerobic,6.1
STR_902,Lactobacillus,standard,Negative,Facultative Anaerobe,3.96
STR_165,Lactobacillus,take,Positive,Microaerophilic,8.25
STR_696,Bacillus,follow,Negative,Anaerobic,1.74
STR_710,Streptococcus,yourself,Positive,Anaerobic,3.07
STR_595,Pseudomonas,a,Positive,Microaerophilic,3.53
STR_700,Staphylococcus,our,Positive,Microaerophilic,9.02
STR_507,Lactobacillus,product,Positive,Microaerophilic,1.12
STR_690,Streptococcus,loss,Positive,Anaerobic,2.23
STR_511,Streptococcus,none,Positive,Aerobic,4.93
STR_968,Streptococcus,choose,Negative,Anaerobic,1.74
STR_495,Streptococcus,thought,Negative,Aerobic,2.72
STR_776,Clostridium,example,Negative,Facultative Anaerobe,4.08
STR_184,Staphylococcus,human,Positive,Anaerobic,3.51
STR_825,Bacillus,provide,Negative,Anaerobic,9.26
STR_436,Streptococcus,trip,Negative,Microaerophilic,5.06
STR_160,Staphylococcus,something,Negative,Aerobic,9.51
STR_924,Pseudomonas,oil,Positive,Aerobic,1.32
STR_721,Clostridium,thing,Positive,Facultative Anaerobe,1.33
STR_773,Staphylococcus,ever,Negative,Aerobic,1.79
STR_790,Bacillus,friend,Positive,Anaerobic,9.93
STR_682,Streptococcus,relate,Positive,Facultative Anaerobe,8.48
STR_145,Pseudomonas,music,Negative,Aerobic,4.73
STR_641,Staphylococcus,attack,Negative,Aerobic,4.58
STR_985,Lactobacillus,against,Negative,Aerobic,4.87
STR_347,Clostridium,open,Negative,Facultative Anaerobe,5.37
STR_676,Lactobacillus,today,Negative,Microaerophilic,3.01
STR_401,Clostridium,movement,Positive,Aerobic,4.7
STR_293,Bacillus,collection,Positive,Aerobic,8.48
STR_733,Streptococcus,range,Positive,Anaerobic,5.97
STR_453,Staphylococcus,thought,Positive,Anaerobic,8.34
STR_892,Bacillus,prove,Negative,Anaerobic,8.62
STR_286,Lactobacillus,game,Positive,Facultative Anaerobe,9.47
STR_633,Lactobacillus,successful,Negative,Anaerobic,1.55
STR_760,Clostridium,foreign,Negative,Aerobic,6.92
STR_424,Streptococcus,view,Negative,Microaerophilic,5.36
STR_638,Lactobacillus,phone,Positive,Facultative Anaerobe,5.93
STR_641,Pseudomonas,send,Positive,Facultative Anaerobe,2.82
STR_471,Pseudomonas,nearly,Positive,Aerobic,9.2
STR_895,Streptococcus,size,Positive,Facultative Anaerobe,5.35
STR_920,Bacillus,himself,Positive,Microaerophilic,5.14
STR_142,Staphylococcus,really,Negative,Microaerophilic,9.54
STR_636,Streptococcus,thank,Positive,Aerobic,7.55
STR_220,Lactobacillus,measure,Positive,Anaerobic,2.66
STR_411,Streptococcus,enter,Positive,Aerobic,3.39
STR_876,Lactobacillus,watch,Negative,Facultative Anaerobe,1.91
STR_486,Bacillus,those,Negative,Microaerophilic,8.63
STR_167,Bacillus,network,Negative,Aerobic,8.76
STR_318,Pseudomonas,lose,Negative,Facultative Anaerobe,3.1
STR_431,Clostridium,southern,Negative,Facultative Anaerobe,2.13
STR_692,Lactobacillus,leader,Negative,Microaerophilic,1.02
