strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Pseudomonas,major,Negative,Facultative Anaerobe,9.41
STR_865,Bacillus,certain,Negative,Facultative Anaerobe,3.5
STR_651,Streptococcus,deep,Negative,Facultative Anaerobe,1.6
STR_199,Staphylococcus,here,Negative,Facultative Anaerobe,5.89
STR_682,Clostridium,around,Negative,Anaerobic,1.73
STR_294,Lactobacillus,really,Negative,Microaerophilic,0.74
STR_874,Bacillus,example,Positive,Facultative Anaerobe,2.03
STR_722,Pseudomonas,short,Positive,Microaerophilic,1.02
STR_370,Clostridium,least,Positive,Microaerophilic,2.15
STR_224,Pseudomonas,effect,Positive,Facultative Anaerobe,9.14
STR_814,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.01
STR_245,Clostridium,respond,Positive,Microaerophilic,2.09
STR_436,Streptococcus,law,Negative,Facultative Anaerobe,2.7
STR_310,Bacillus,general,Positive,Microaerophilic,9.77
STR_872,Clostridium,field,Negative,Anaerobic,8.51
STR_805,Streptococcus,finish,Positive,Microaerophilic,5.4
STR_646,Pseudomonas,specific,Negative,Facultative Anaerobe,1.8
STR_563,Lactobacillus,I,Negative,Facultative Anaerobe,6.76
STR_221,Bacillus,large,Negative,Aerobic,7.92
STR_669,Streptococcus,agreement,Negative,Microaerophilic,8.79
STR_947,Staphylococcus,rock,Negative,Aerobic,4.5
STR_179,Bacillus,picture,Positive,Anaerobic,1.88
STR_771,Staphylococcus,certain,Positive,Anaerobic,2.69
STR_688,Clostridium,need,Negative,Facultative Anaerobe,0.94
STR_709,Bacillus,nothing,Positive,Facultative Anaerobe,7.98
STR_551,Lactobacillus,eight,Positive,Aerobic,6.02
STR_572,Clostridium,investment,Positive,Aerobic,5.59
STR_214,Clostridium,process,Negative,Facultative Anaerobe,2.02
STR_863,Lactobacillus,eat,Positive,Microaerophilic,9.42
STR_981,Staphylococcus,bar,Negative,Facultative Anaerobe,6.18
STR_417,Lactobacillus,school,Negative,Microaerophilic,1.04
STR_857,Pseudomonas,information,Negative,Microaerophilic,3.92
STR_949,Bacillus,day,Negative,Anaerobic,3.84
STR_326,Streptococcus,do,Positive,Aerobic,3.32
STR_433,Clostridium,enter,Positive,Anaerobic,2.24
STR_180,Staphylococcus,shoulder,Positive,Aerobic,1.79
STR_236,Pseudomonas,author,Positive,Aerobic,8.34
STR_285,Pseudomonas,structure,Positive,Facultative Anaerobe,0.81
STR_448,Lactobacillus,every,Negative,Facultative Anaerobe,2.16
STR_919,Bacillus,her,Negative,Microaerophilic,6.74
STR_269,Bacillus,notice,Negative,Aerobic,7.36
STR_335,Streptococcus,much,Negative,Facultative Anaerobe,7.29
STR_563,Streptococcus,fish,Positive,Anaerobic,6.13
STR_919,Lactobacillus,campaign,Positive,Microaerophilic,0.86
STR_452,Streptococcus,month,Positive,Microaerophilic,6.07
STR_970,Lactobacillus,two,Positive,Facultative Anaerobe,8.77
STR_853,Clostridium,gun,Negative,Anaerobic,1.6
STR_390,Pseudomonas,follow,Negative,Microaerophilic,6.84
STR_141,Streptococcus,teach,Positive,Facultative Anaerobe,9.1
STR_282,Lactobacillus,arm,Negative,Anaerobic,8.16
STR_504,Staphylococcus,hard,Positive,Aerobic,5.21
STR_852,Pseudomonas,big,Negative,Facultative Anaerobe,2.19
STR_480,Lactobacillus,worker,Positive,Aerobic,9.15
STR_863,Lactobacillus,stay,Negative,Anaerobic,7.72
STR_273,Pseudomonas,you,Negative,Microaerophilic,5.21
STR_707,Staphylococcus,hospital,Positive,Aerobic,9.2
STR_594,Clostridium,mind,Negative,Aerobic,1.24
STR_800,Streptococcus,mother,Negative,Anaerobic,6.28
STR_239,Clostridium,film,Positive,Microaerophilic,3.69
STR_626,Clostridium,practice,Positive,Facultative Anaerobe,8.77
STR_424,Streptococcus,forget,Positive,Microaerophilic,6.92
STR_567,Staphylococcus,thought,Negative,Anaerobic,4.06
STR_984,Staphylococcus,night,Negative,Anaerobic,6.74
STR_208,Clostridium,economic,Positive,Facultative Anaerobe,4.94
STR_449,Streptococcus,realize,Positive,Anaerobic,0.85
STR_841,Lactobacillus,know,Negative,Aerobic,8.22
STR_795,Streptococcus,color,Positive,Facultative Anaerobe,6.47
STR_154,Streptococcus,attack,Positive,Facultative Anaerobe,1.74
STR_727,Streptococcus,son,Positive,Facultative Anaerobe,8.66
STR_548,Clostridium,nation,Positive,Aerobic,8.84
STR_914,Pseudomonas,party,Positive,Aerobic,9.12
STR_631,Pseudomonas,night,Positive,Microaerophilic,5.42
STR_538,Bacillus,financial,Positive,Facultative Anaerobe,9.09
STR_932,Lactobacillus,turn,Positive,Aerobic,3.08
STR_387,Staphylococcus,case,Negative,Aerobic,7.33
STR_875,Pseudomonas,thank,Negative,Facultative Anaerobe,6.15
STR_200,Lactobacillus,recent,Negative,Facultative Anaerobe,2.93
STR_416,Pseudomonas,everyone,Negative,Anaerobic,8.59
STR_658,Bacillus,million,Positive,Facultative Anaerobe,9.21
STR_971,Pseudomonas,begin,Positive,Facultative Anaerobe,4.69
STR_244,Pseudomonas,grow,Positive,Aerobic,8.12
STR_856,Pseudomonas,that,Positive,Aerobic,6.78
STR_561,Pseudomonas,that,Negative,Aerobic,6.75
STR_469,Lactobacillus,action,Negative,Microaerophilic,5.4
STR_392,Staphylococcus,improve,Negative,Aerobic,9.7
STR_515,Clostridium,free,Positive,Anaerobic,9.16
STR_991,Staphylococcus,some,Positive,Facultative Anaerobe,8.17
STR_637,Clostridium,song,Negative,Facultative Anaerobe,2.4
STR_771,Bacillus,glass,Positive,Aerobic,7.73
STR_464,Streptococcus,simply,Positive,Microaerophilic,2.54
STR_659,Clostridium,itself,Positive,Microaerophilic,5.05
STR_819,Streptococcus,message,Positive,Facultative Anaerobe,1.07
STR_520,Clostridium,still,Negative,Anaerobic,5.63
STR_107,Lactobacillus,child,Negative,Microaerophilic,1.92
STR_104,Lactobacillus,almost,Negative,Facultative Anaerobe,5.89
STR_602,Lactobacillus,bed,Positive,Aerobic,5.11
STR_639,Staphylococcus,recent,Positive,Facultative Anaerobe,1.17
STR_464,Bacillus,relationship,Negative,Facultative Anaerobe,3.31
STR_778,Lactobacillus,value,Negative,Aerobic,3.84
STR_655,Streptococcus,avoid,Negative,Facultative Anaerobe,6.9
STR_648,Bacillus,tend,Positive,Anaerobic,4.97
STR_722,Clostridium,democratic,Negative,Microaerophilic,4.26
STR_754,Streptococcus,economic,Negative,Microaerophilic,9.58
STR_443,Clostridium,name,Positive,Facultative Anaerobe,2.38
STR_746,Pseudomonas,article,Negative,Microaerophilic,9.95
STR_161,Streptococcus,southern,Negative,Microaerophilic,9.32
STR_941,Bacillus,inside,Positive,Microaerophilic,9.33
STR_131,Clostridium,finally,Negative,Aerobic,5.33
STR_119,Bacillus,on,Negative,Microaerophilic,4.37
STR_945,Lactobacillus,experience,Positive,Aerobic,3.95
STR_611,Streptococcus,political,Negative,Anaerobic,7.65
STR_694,Clostridium,family,Negative,Anaerobic,6.12
STR_671,Streptococcus,modern,Positive,Aerobic,4.4
STR_957,Clostridium,interesting,Positive,Aerobic,2.09
STR_926,Bacillus,voice,Positive,Microaerophilic,1.51
STR_929,Staphylococcus,attention,Negative,Aerobic,2.51
STR_274,Streptococcus,sense,Positive,Facultative Anaerobe,4.29
STR_252,Streptococcus,together,Negative,Facultative Anaerobe,0.72
STR_856,Pseudomonas,poor,Negative,Aerobic,6.52
STR_144,Bacillus,your,Negative,Anaerobic,2.3
STR_139,Streptococcus,type,Positive,Aerobic,5.73
STR_445,Staphylococcus,brother,Positive,Aerobic,7.17
STR_830,Clostridium,difficult,Positive,Aerobic,7.23
STR_374,Pseudomonas,too,Negative,Aerobic,2.73
STR_330,Bacillus,concern,Positive,Anaerobic,8.18
STR_877,Streptococcus,trouble,Positive,Anaerobic,2.02
STR_935,Bacillus,rise,Positive,Aerobic,3.85
STR_251,Staphylococcus,month,Negative,Facultative Anaerobe,8.24
STR_111,Streptococcus,traditional,Negative,Aerobic,5.88
STR_498,Streptococcus,often,Negative,Anaerobic,3.36
STR_400,Streptococcus,grow,Positive,Aerobic,4.41
STR_620,Bacillus,wait,Positive,Aerobic,1.69
STR_890,Clostridium,official,Positive,Anaerobic,1.38
STR_179,Streptococcus,behind,Positive,Facultative Anaerobe,3.93
STR_811,Clostridium,article,Negative,Facultative Anaerobe,8.3
STR_144,Lactobacillus,husband,Negative,Facultative Anaerobe,5.51
STR_330,Staphylococcus,inside,Positive,Facultative Anaerobe,4.43
STR_823,Bacillus,tell,Negative,Microaerophilic,6.33
STR_429,Staphylococcus,we,Negative,Microaerophilic,8.95
STR_975,Pseudomonas,assume,Negative,Facultative Anaerobe,5.3
STR_931,Lactobacillus,test,Positive,Microaerophilic,8.72
STR_521,Lactobacillus,return,Positive,Aerobic,4.01
STR_401,Bacillus,sense,Positive,Anaerobic,9.79
STR_169,Streptococcus,increase,Positive,Microaerophilic,3.68
STR_925,Bacillus,modern,Positive,Facultative Anaerobe,9.3
STR_972,Clostridium,go,Positive,Anaerobic,5.1
STR_705,Staphylococcus,any,Negative,Aerobic,8.3
STR_512,Staphylococcus,pull,Negative,Anaerobic,2.18
STR_576,Bacillus,claim,Negative,Microaerophilic,7.72
STR_722,Clostridium,up,Negative,Facultative Anaerobe,4.27
STR_575,Lactobacillus,character,Negative,Facultative Anaerobe,3.61
STR_897,Bacillus,since,Positive,Anaerobic,4.77
STR_648,Streptococcus,left,Positive,Aerobic,5.58
STR_928,Staphylococcus,important,Negative,Aerobic,2.96
STR_562,Bacillus,every,Negative,Microaerophilic,6.74
STR_912,Bacillus,six,Positive,Aerobic,4.62
STR_352,Staphylococcus,east,Negative,Microaerophilic,0.8
STR_343,Lactobacillus,less,Negative,Anaerobic,3.43
STR_262,Bacillus,letter,Positive,Microaerophilic,9.35
STR_605,Staphylococcus,certainly,Negative,Aerobic,0.51
STR_810,Streptococcus,small,Negative,Microaerophilic,7.99
STR_436,Bacillus,often,Positive,Anaerobic,1.92
STR_374,Streptococcus,bring,Negative,Aerobic,3.16
STR_184,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.12
STR_665,Pseudomonas,southern,Negative,Facultative Anaerobe,2.59
STR_509,Pseudomonas,their,Negative,Anaerobic,8.42
STR_958,Lactobacillus,idea,Positive,Aerobic,8.17
STR_657,Clostridium,return,Positive,Microaerophilic,5.61
STR_925,Bacillus,close,Negative,Anaerobic,4.47
STR_198,Pseudomonas,court,Positive,Facultative Anaerobe,2.72
STR_494,Streptococcus,response,Negative,Microaerophilic,3.74
STR_454,Pseudomonas,special,Positive,Anaerobic,9.1
STR_991,Bacillus,old,Negative,Aerobic,1.84
STR_627,Clostridium,daughter,Negative,Microaerophilic,5.34
STR_292,Bacillus,great,Positive,Aerobic,6.67
STR_310,Lactobacillus,here,Negative,Aerobic,0.84
STR_339,Lactobacillus,personal,Positive,Aerobic,9.73
STR_917,Clostridium,five,Positive,Anaerobic,2.92
STR_669,Lactobacillus,certainly,Positive,Aerobic,2.38
STR_312,Clostridium,Democrat,Positive,Facultative Anaerobe,7.87
STR_793,Streptococcus,nearly,Positive,Anaerobic,9.1
STR_520,Lactobacillus,notice,Positive,Microaerophilic,1.81
STR_597,Staphylococcus,during,Positive,Aerobic,2.33
STR_864,Lactobacillus,task,Negative,Microaerophilic,6.48
STR_160,Staphylococcus,item,Positive,Aerobic,5.55
STR_297,Lactobacillus,raise,Negative,Aerobic,9.15
STR_687,Streptococcus,much,Negative,Aerobic,9.14
STR_521,Pseudomonas,last,Positive,Facultative Anaerobe,3.52
STR_488,Bacillus,goal,Negative,Aerobic,8.15
STR_454,Staphylococcus,answer,Negative,Microaerophilic,5.92
STR_542,Pseudomonas,board,Negative,Microaerophilic,5.56
STR_947,Staphylococcus,skill,Negative,Facultative Anaerobe,8.59
STR_373,Bacillus,only,Negative,Anaerobic,2.4
STR_675,Lactobacillus,understand,Negative,Anaerobic,3.45
STR_251,Bacillus,environment,Negative,Facultative Anaerobe,6.74
STR_394,Staphylococcus,something,Negative,Aerobic,4.14
STR_756,Staphylococcus,responsibility,Negative,Microaerophilic,9.1
STR_651,Pseudomonas,spend,Negative,Microaerophilic,0.6
STR_710,Clostridium,find,Positive,Microaerophilic,9.76
STR_209,Bacillus,serve,Positive,Microaerophilic,5.38
STR_180,Streptococcus,agent,Positive,Microaerophilic,3.22
STR_176,Streptococcus,woman,Negative,Facultative Anaerobe,0.65
STR_789,Staphylococcus,represent,Negative,Facultative Anaerobe,4.97
STR_179,Clostridium,wife,Positive,Anaerobic,6.41
STR_807,Bacillus,sound,Positive,Aerobic,7.01
STR_470,Pseudomonas,cause,Positive,Microaerophilic,3.79
STR_988,Staphylococcus,turn,Positive,Aerobic,4.23
STR_943,Lactobacillus,key,Positive,Aerobic,3.1
STR_344,Lactobacillus,across,Negative,Aerobic,8.08
STR_801,Bacillus,crime,Negative,Facultative Anaerobe,3.67
STR_677,Lactobacillus,recent,Negative,Anaerobic,7.47
STR_409,Staphylococcus,line,Positive,Microaerophilic,0.59
STR_294,Clostridium,price,Negative,Microaerophilic,6.19
STR_152,Lactobacillus,medical,Positive,Anaerobic,6.17
STR_583,Streptococcus,he,Positive,Anaerobic,2.47
STR_773,Clostridium,respond,Negative,Facultative Anaerobe,3.79
STR_760,Clostridium,remain,Positive,Anaerobic,0.61
STR_313,Clostridium,practice,Negative,Aerobic,4.15
STR_429,Bacillus,in,Negative,Aerobic,2.53
STR_559,Staphylococcus,trip,Positive,Facultative Anaerobe,3.7
STR_666,Bacillus,movie,Negative,Facultative Anaerobe,9.26
STR_353,Staphylococcus,task,Negative,Aerobic,7.41
STR_386,Bacillus,industry,Positive,Aerobic,6.83
STR_313,Bacillus,less,Negative,Anaerobic,4.59
STR_391,Staphylococcus,apply,Positive,Microaerophilic,1.07
STR_591,Streptococcus,certainly,Positive,Facultative Anaerobe,8.22
STR_739,Pseudomonas,charge,Positive,Microaerophilic,8.68
STR_754,Staphylococcus,letter,Negative,Facultative Anaerobe,1.6
STR_480,Lactobacillus,threat,Positive,Anaerobic,6.39
STR_294,Staphylococcus,defense,Positive,Microaerophilic,7.37
STR_535,Lactobacillus,budget,Positive,Anaerobic,2.51
STR_474,Lactobacillus,wind,Positive,Facultative Anaerobe,1.19
STR_779,Streptococcus,establish,Positive,Facultative Anaerobe,0.62
STR_937,Bacillus,tough,Negative,Facultative Anaerobe,9.22
STR_648,Lactobacillus,though,Positive,Aerobic,3.9
STR_933,Pseudomonas,dog,Negative,Facultative Anaerobe,3.19
STR_461,Lactobacillus,since,Positive,Anaerobic,5.54
STR_248,Lactobacillus,source,Negative,Microaerophilic,4.42
STR_544,Staphylococcus,work,Negative,Anaerobic,1.11
STR_593,Bacillus,force,Positive,Facultative Anaerobe,7.75
STR_399,Bacillus,front,Positive,Microaerophilic,1.91
STR_181,Bacillus,sometimes,Positive,Facultative Anaerobe,6.66
STR_110,Bacillus,five,Positive,Anaerobic,8.84
STR_476,Lactobacillus,happy,Negative,Microaerophilic,7.19
STR_129,Pseudomonas,born,Positive,Aerobic,7.53
STR_916,Pseudomonas,small,Negative,Microaerophilic,7.01
STR_908,Streptococcus,wait,Positive,Microaerophilic,6.4
STR_382,Lactobacillus,light,Negative,Aerobic,5.45
STR_431,Pseudomonas,hit,Positive,Microaerophilic,1.89
STR_632,Staphylococcus,eight,Positive,Aerobic,3.91
STR_900,Streptococcus,professor,Positive,Aerobic,8.64
STR_197,Lactobacillus,direction,Negative,Microaerophilic,2.87
STR_407,Clostridium,public,Negative,Anaerobic,5.99
STR_786,Staphylococcus,positive,Positive,Anaerobic,1.03
STR_136,Staphylococcus,whole,Positive,Aerobic,4.83
STR_948,Pseudomonas,pick,Positive,Facultative Anaerobe,9.45
STR_383,Bacillus,one,Negative,Microaerophilic,2.62
STR_135,Streptococcus,especially,Negative,Aerobic,8.17
STR_836,Lactobacillus,less,Positive,Microaerophilic,7.35
STR_418,Bacillus,artist,Negative,Microaerophilic,6.89
STR_951,Staphylococcus,include,Positive,Microaerophilic,2.72
STR_470,Lactobacillus,poor,Negative,Aerobic,5.44
STR_880,Clostridium,star,Negative,Microaerophilic,1.13
STR_584,Bacillus,after,Negative,Anaerobic,2.37
STR_935,Clostridium,share,Positive,Anaerobic,1.93
STR_178,Streptococcus,certain,Positive,Microaerophilic,9.47
STR_305,Clostridium,environmental,Negative,Facultative Anaerobe,1.91
STR_501,Lactobacillus,wife,Positive,Microaerophilic,0.58
STR_897,Bacillus,head,Negative,Facultative Anaerobe,3.41
STR_802,Clostridium,company,Positive,Aerobic,2.89
STR_235,Streptococcus,certainly,Positive,Microaerophilic,9.55
STR_529,Lactobacillus,experience,Negative,Aerobic,7.0
STR_860,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.11
STR_720,Lactobacillus,artist,Positive,Facultative Anaerobe,9.68
STR_740,Staphylococcus,source,Positive,Aerobic,3.11
STR_496,Bacillus,employee,Positive,Facultative Anaerobe,9.61
STR_626,Clostridium,end,Negative,Facultative Anaerobe,7.51
STR_830,Clostridium,allow,Negative,Facultative Anaerobe,5.87
STR_539,Pseudomonas,couple,Negative,Microaerophilic,9.72
STR_498,Staphylococcus,girl,Positive,Microaerophilic,5.27
STR_103,Pseudomonas,up,Positive,Microaerophilic,0.79
STR_394,Clostridium,over,Negative,Anaerobic,6.23
STR_784,Streptococcus,theory,Negative,Microaerophilic,4.84
STR_819,Lactobacillus,in,Positive,Facultative Anaerobe,8.68
STR_122,Streptococcus,service,Positive,Facultative Anaerobe,7.88
STR_459,Staphylococcus,call,Negative,Aerobic,6.39
STR_996,Pseudomonas,indeed,Positive,Aerobic,0.74
STR_562,Lactobacillus,why,Negative,Microaerophilic,5.15
STR_334,Pseudomonas,national,Positive,Microaerophilic,2.33
STR_357,Streptococcus,now,Positive,Facultative Anaerobe,9.73
STR_971,Pseudomonas,thing,Negative,Anaerobic,6.82
STR_613,Streptococcus,section,Negative,Facultative Anaerobe,8.57
STR_910,Lactobacillus,difficult,Negative,Anaerobic,6.44
STR_834,Streptococcus,difficult,Negative,Aerobic,6.21
STR_408,Pseudomonas,total,Negative,Anaerobic,4.04
STR_689,Staphylococcus,change,Positive,Anaerobic,4.42
STR_792,Clostridium,owner,Negative,Facultative Anaerobe,3.16
STR_407,Bacillus,black,Positive,Aerobic,2.15
STR_261,Pseudomonas,next,Negative,Anaerobic,3.44
STR_458,Clostridium,grow,Negative,Microaerophilic,3.6
STR_340,Pseudomonas,organization,Negative,Facultative Anaerobe,8.07
STR_384,Pseudomonas,sport,Negative,Microaerophilic,2.82
STR_513,Bacillus,push,Positive,Aerobic,6.6
STR_477,Clostridium,after,Negative,Microaerophilic,2.55
STR_733,Lactobacillus,she,Negative,Anaerobic,3.48
STR_642,Streptococcus,direction,Positive,Anaerobic,5.61
STR_469,Lactobacillus,physical,Positive,Anaerobic,8.04
STR_418,Lactobacillus,learn,Negative,Anaerobic,4.26
STR_705,Pseudomonas,what,Negative,Facultative Anaerobe,7.75
STR_135,Bacillus,simply,Negative,Microaerophilic,7.24
STR_491,Streptococcus,say,Negative,Aerobic,2.18
STR_561,Lactobacillus,across,Negative,Facultative Anaerobe,2.93
STR_461,Pseudomonas,field,Negative,Facultative Anaerobe,2.3
STR_680,Staphylococcus,medical,Positive,Aerobic,3.42
STR_437,Pseudomonas,child,Positive,Anaerobic,5.71
STR_783,Bacillus,campaign,Negative,Anaerobic,2.24
STR_163,Streptococcus,alone,Positive,Microaerophilic,0.69
STR_399,Staphylococcus,us,Negative,Facultative Anaerobe,6.06
STR_428,Streptococcus,page,Negative,Anaerobic,4.22
STR_661,Lactobacillus,experience,Positive,Anaerobic,5.79
STR_124,Clostridium,he,Positive,Microaerophilic,6.52
STR_416,Lactobacillus,wall,Positive,Aerobic,7.76
STR_280,Lactobacillus,issue,Positive,Aerobic,2.99
STR_954,Pseudomonas,three,Positive,Facultative Anaerobe,8.68
STR_834,Lactobacillus,nearly,Positive,Aerobic,8.89
STR_915,Pseudomonas,whether,Positive,Anaerobic,2.64
STR_702,Bacillus,method,Positive,Microaerophilic,8.31
STR_741,Clostridium,require,Positive,Aerobic,6.12
STR_137,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.38
STR_427,Clostridium,table,Positive,Microaerophilic,8.18
STR_957,Streptococcus,deep,Positive,Facultative Anaerobe,1.51
STR_453,Bacillus,expert,Positive,Anaerobic,3.01
STR_413,Clostridium,force,Negative,Anaerobic,9.49
STR_707,Clostridium,subject,Positive,Anaerobic,2.56
STR_396,Lactobacillus,receive,Negative,Facultative Anaerobe,2.47
STR_514,Clostridium,financial,Positive,Microaerophilic,6.06
STR_814,Bacillus,consumer,Negative,Anaerobic,9.82
STR_379,Pseudomonas,face,Negative,Anaerobic,1.44
STR_287,Clostridium,wonder,Positive,Facultative Anaerobe,5.94
STR_898,Lactobacillus,chance,Positive,Aerobic,1.57
STR_855,Clostridium,community,Negative,Aerobic,0.82
STR_484,Lactobacillus,respond,Positive,Microaerophilic,6.44
STR_978,Pseudomonas,almost,Negative,Microaerophilic,2.39
STR_655,Staphylococcus,accept,Negative,Facultative Anaerobe,9.18
STR_338,Bacillus,middle,Negative,Anaerobic,5.3
STR_445,Lactobacillus,I,Negative,Microaerophilic,2.99
STR_677,Lactobacillus,light,Positive,Facultative Anaerobe,1.85
STR_150,Streptococcus,above,Negative,Microaerophilic,9.07
STR_493,Pseudomonas,fine,Positive,Anaerobic,3.57
STR_447,Bacillus,several,Negative,Microaerophilic,2.58
STR_944,Pseudomonas,vote,Positive,Anaerobic,6.73
STR_527,Bacillus,continue,Negative,Anaerobic,7.42
STR_215,Pseudomonas,few,Negative,Aerobic,3.9
STR_674,Clostridium,seat,Negative,Anaerobic,9.93
STR_705,Clostridium,available,Negative,Microaerophilic,9.43
STR_697,Pseudomonas,tend,Negative,Aerobic,2.09
STR_806,Lactobacillus,man,Positive,Facultative Anaerobe,8.74
STR_504,Lactobacillus,sport,Positive,Aerobic,1.81
STR_338,Staphylococcus,side,Positive,Facultative Anaerobe,3.51
STR_175,Staphylococcus,bill,Negative,Aerobic,9.55
STR_688,Bacillus,fine,Positive,Microaerophilic,9.96
STR_121,Staphylococcus,every,Negative,Aerobic,0.76
STR_314,Streptococcus,type,Positive,Facultative Anaerobe,6.65
STR_729,Clostridium,weight,Negative,Facultative Anaerobe,8.31
STR_756,Pseudomonas,without,Positive,Facultative Anaerobe,2.27
STR_368,Pseudomonas,nation,Positive,Anaerobic,9.2
STR_910,Pseudomonas,put,Positive,Anaerobic,9.85
STR_930,Streptococcus,several,Negative,Facultative Anaerobe,1.56
STR_532,Bacillus,pay,Positive,Facultative Anaerobe,6.15
STR_607,Bacillus,daughter,Positive,Microaerophilic,9.22
STR_734,Bacillus,always,Negative,Facultative Anaerobe,2.18
STR_450,Lactobacillus,cause,Negative,Microaerophilic,2.89
STR_905,Pseudomonas,approach,Negative,Facultative Anaerobe,6.56
STR_374,Staphylococcus,talk,Positive,Microaerophilic,7.58
STR_348,Bacillus,while,Negative,Anaerobic,4.8
STR_512,Pseudomonas,old,Negative,Microaerophilic,7.52
STR_304,Pseudomonas,soon,Positive,Anaerobic,4.11
STR_857,Clostridium,lead,Negative,Anaerobic,5.41
STR_208,Streptococcus,long,Positive,Facultative Anaerobe,8.32
STR_492,Clostridium,surface,Positive,Anaerobic,9.54
STR_553,Pseudomonas,light,Negative,Aerobic,4.17
STR_943,Staphylococcus,box,Negative,Anaerobic,4.53
STR_451,Bacillus,almost,Positive,Aerobic,0.78
STR_903,Lactobacillus,hotel,Positive,Anaerobic,2.07
STR_542,Staphylococcus,keep,Positive,Microaerophilic,3.47
STR_946,Pseudomonas,federal,Negative,Anaerobic,5.29
STR_426,Staphylococcus,power,Positive,Anaerobic,1.03
STR_375,Clostridium,analysis,Negative,Facultative Anaerobe,6.97
STR_452,Lactobacillus,item,Positive,Anaerobic,6.34
STR_570,Lactobacillus,great,Positive,Microaerophilic,4.12
STR_265,Lactobacillus,environment,Negative,Anaerobic,2.01
STR_410,Clostridium,letter,Positive,Microaerophilic,7.27
STR_873,Clostridium,reduce,Negative,Microaerophilic,1.5
STR_595,Bacillus,two,Positive,Microaerophilic,4.23
STR_397,Bacillus,identify,Positive,Facultative Anaerobe,2.5
STR_279,Clostridium,end,Positive,Facultative Anaerobe,5.23
STR_298,Lactobacillus,star,Positive,Aerobic,4.4
STR_839,Clostridium,no,Positive,Aerobic,8.16
STR_897,Lactobacillus,speech,Positive,Facultative Anaerobe,8.25
STR_816,Clostridium,series,Positive,Microaerophilic,2.92
STR_718,Streptococcus,occur,Positive,Aerobic,8.46
STR_382,Staphylococcus,yard,Negative,Facultative Anaerobe,5.58
STR_752,Clostridium,issue,Negative,Aerobic,9.68
STR_749,Pseudomonas,police,Positive,Anaerobic,2.68
STR_788,Streptococcus,matter,Positive,Anaerobic,0.8
STR_442,Staphylococcus,cover,Negative,Facultative Anaerobe,0.79
STR_251,Streptococcus,have,Positive,Anaerobic,4.24
STR_449,Pseudomonas,here,Positive,Anaerobic,0.6
STR_569,Streptococcus,around,Negative,Anaerobic,5.9
STR_804,Bacillus,fund,Positive,Facultative Anaerobe,2.58
STR_703,Clostridium,thank,Positive,Facultative Anaerobe,6.73
STR_453,Clostridium,member,Negative,Microaerophilic,6.39
STR_296,Streptococcus,law,Positive,Anaerobic,2.68
STR_249,Pseudomonas,imagine,Negative,Microaerophilic,7.21
