strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Clostridium,almost,Negative,Facultative Anaerobe,2.11
STR_801,Clostridium,win,Negative,Microaerophilic,1.44
STR_302,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.16
STR_145,Staphylococcus,middle,Negative,Facultative Anaerobe,6.78
STR_949,Clostridium,chance,Negative,Anaerobic,4.68
STR_811,Staphylococcus,enough,Positive,Anaerobic,5.48
STR_570,Bacillus,open,Negative,Facultative Anaerobe,7.02
STR_423,Lactobacillus,base,Negative,Anaerobic,3.05
STR_425,Lactobacillus,bill,Negative,Aerobic,2.22
STR_157,Bacillus,toward,Positive,Aerobic,7.27
STR_551,Bacillus,pass,Negative,Aerobic,9.77
STR_952,Pseudomonas,brother,Positive,Facultative Anaerobe,5.17
STR_388,Lactobacillus,major,Positive,Anaerobic,5.56
STR_877,Lactobacillus,during,Positive,Facultative Anaerobe,2.92
STR_814,Lactobacillus,well,Positive,Aerobic,5.52
STR_688,Pseudomonas,beat,Negative,Facultative Anaerobe,3.63
STR_239,Clostridium,ever,Positive,Anaerobic,3.19
STR_531,Lactobacillus,she,Positive,Aerobic,3.98
STR_853,Staphylococcus,figure,Positive,Facultative Anaerobe,3.06
STR_869,Streptococcus,establish,Positive,Facultative Anaerobe,3.58
STR_988,Lactobacillus,participant,Negative,Microaerophilic,1.27
STR_808,Streptococcus,son,Negative,Facultative Anaerobe,3.18
STR_676,Pseudomonas,together,Negative,Microaerophilic,5.86
STR_728,Lactobacillus,long,Positive,Aerobic,8.56
STR_719,Clostridium,girl,Negative,Aerobic,9.46
STR_190,Pseudomonas,sea,Positive,Facultative Anaerobe,4.27
STR_912,Staphylococcus,everything,Negative,Anaerobic,2.02
STR_737,Pseudomonas,player,Negative,Facultative Anaerobe,6.8
STR_758,Pseudomonas,consider,Positive,Facultative Anaerobe,5.76
STR_530,Bacillus,change,Positive,Microaerophilic,7.63
STR_127,Bacillus,nature,Positive,Anaerobic,8.24
STR_224,Bacillus,certain,Negative,Aerobic,4.0
STR_168,Streptococcus,off,Negative,Facultative Anaerobe,4.11
STR_848,Bacillus,appear,Negative,Aerobic,5.05
STR_304,Pseudomonas,increase,Positive,Aerobic,8.37
STR_728,Clostridium,somebody,Negative,Aerobic,3.32
STR_830,Lactobacillus,fight,Negative,Microaerophilic,2.93
STR_289,Staphylococcus,form,Negative,Anaerobic,8.22
STR_767,Bacillus,because,Positive,Microaerophilic,8.52
STR_283,Clostridium,worker,Negative,Aerobic,5.96
STR_472,Clostridium,represent,Positive,Anaerobic,4.11
STR_780,Pseudomonas,modern,Negative,Anaerobic,6.57
STR_749,Clostridium,appear,Negative,Anaerobic,5.31
STR_996,Lactobacillus,child,Negative,Aerobic,5.43
STR_423,Streptococcus,now,Negative,Microaerophilic,1.27
STR_849,Bacillus,media,Negative,Microaerophilic,8.41
STR_904,Clostridium,hand,Negative,Facultative Anaerobe,9.59
STR_252,Staphylococcus,protect,Negative,Anaerobic,1.43
STR_691,Bacillus,beautiful,Positive,Aerobic,6.87
STR_403,Lactobacillus,economy,Negative,Anaerobic,1.55
STR_486,Lactobacillus,just,Positive,Anaerobic,5.59
STR_968,Clostridium,since,Positive,Anaerobic,4.46
STR_918,Pseudomonas,true,Positive,Anaerobic,7.64
STR_185,Clostridium,quite,Positive,Facultative Anaerobe,8.81
STR_639,Pseudomonas,election,Positive,Microaerophilic,7.39
STR_394,Lactobacillus,card,Positive,Anaerobic,8.73
STR_375,Streptococcus,bad,Positive,Anaerobic,1.76
STR_246,Staphylococcus,imagine,Positive,Anaerobic,4.11
STR_199,Clostridium,seven,Positive,Aerobic,2.71
STR_540,Clostridium,appear,Positive,Facultative Anaerobe,7.65
STR_915,Streptococcus,ball,Positive,Aerobic,5.08
STR_854,Bacillus,meet,Positive,Microaerophilic,5.72
STR_212,Lactobacillus,wife,Positive,Aerobic,8.0
STR_472,Pseudomonas,natural,Negative,Facultative Anaerobe,4.21
STR_883,Pseudomonas,trade,Negative,Anaerobic,3.75
STR_345,Streptococcus,Republican,Positive,Microaerophilic,1.39
STR_929,Clostridium,different,Negative,Facultative Anaerobe,1.22
STR_466,Streptococcus,right,Negative,Anaerobic,2.45
STR_905,Lactobacillus,wait,Negative,Facultative Anaerobe,9.0
STR_542,Bacillus,yes,Positive,Microaerophilic,5.65
STR_291,Pseudomonas,degree,Positive,Anaerobic,9.38
STR_784,Pseudomonas,gun,Positive,Aerobic,9.31
STR_318,Streptococcus,same,Positive,Microaerophilic,7.06
STR_233,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.59
STR_708,Lactobacillus,to,Positive,Microaerophilic,7.18
STR_882,Streptococcus,including,Negative,Microaerophilic,0.59
STR_130,Lactobacillus,young,Positive,Anaerobic,6.62
STR_951,Bacillus,cultural,Positive,Anaerobic,9.81
STR_526,Bacillus,interest,Positive,Facultative Anaerobe,3.69
STR_876,Bacillus,begin,Negative,Aerobic,2.9
STR_206,Clostridium,trip,Positive,Aerobic,0.73
STR_900,Clostridium,including,Positive,Facultative Anaerobe,2.39
STR_511,Streptococcus,month,Positive,Anaerobic,8.31
STR_154,Clostridium,range,Negative,Anaerobic,5.17
STR_319,Clostridium,loss,Positive,Anaerobic,0.59
STR_716,Streptococcus,effort,Positive,Facultative Anaerobe,1.92
STR_291,Lactobacillus,church,Negative,Anaerobic,2.54
STR_519,Lactobacillus,gas,Negative,Aerobic,3.98
STR_456,Streptococcus,couple,Positive,Facultative Anaerobe,5.02
STR_432,Staphylococcus,might,Negative,Aerobic,9.58
STR_213,Pseudomonas,job,Negative,Aerobic,8.58
STR_569,Streptococcus,within,Negative,Microaerophilic,4.08
STR_795,Clostridium,dream,Negative,Aerobic,3.24
STR_404,Streptococcus,wind,Positive,Microaerophilic,6.89
STR_421,Bacillus,time,Positive,Facultative Anaerobe,5.23
STR_288,Pseudomonas,huge,Positive,Microaerophilic,0.66
STR_345,Pseudomonas,nice,Negative,Facultative Anaerobe,7.96
STR_349,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.36
STR_130,Clostridium,green,Negative,Microaerophilic,3.27
STR_502,Pseudomonas,station,Negative,Aerobic,2.8
STR_901,Clostridium,of,Positive,Microaerophilic,9.35
STR_357,Clostridium,hotel,Negative,Aerobic,7.17
STR_825,Bacillus,traditional,Positive,Aerobic,0.52
STR_558,Clostridium,cold,Positive,Facultative Anaerobe,7.6
STR_143,Clostridium,seem,Positive,Facultative Anaerobe,0.63
STR_193,Staphylococcus,subject,Positive,Aerobic,8.15
STR_931,Streptococcus,everyone,Negative,Aerobic,4.79
STR_908,Bacillus,reveal,Positive,Microaerophilic,5.01
STR_833,Pseudomonas,science,Negative,Aerobic,9.41
STR_717,Staphylococcus,light,Positive,Microaerophilic,9.93
STR_521,Staphylococcus,west,Negative,Microaerophilic,7.69
STR_324,Staphylococcus,he,Positive,Facultative Anaerobe,4.17
STR_872,Pseudomonas,thank,Negative,Anaerobic,4.95
STR_464,Pseudomonas,will,Positive,Microaerophilic,4.21
STR_719,Streptococcus,per,Negative,Aerobic,6.15
STR_778,Pseudomonas,interview,Negative,Microaerophilic,3.76
STR_971,Pseudomonas,manage,Negative,Aerobic,7.81
STR_431,Streptococcus,if,Positive,Facultative Anaerobe,0.63
STR_991,Staphylococcus,their,Positive,Aerobic,1.39
STR_478,Staphylococcus,movement,Positive,Anaerobic,6.44
STR_714,Clostridium,trial,Negative,Anaerobic,8.94
STR_448,Clostridium,scientist,Positive,Anaerobic,3.27
STR_209,Lactobacillus,order,Negative,Facultative Anaerobe,8.19
STR_382,Pseudomonas,report,Positive,Aerobic,9.77
STR_999,Bacillus,focus,Positive,Aerobic,4.31
STR_643,Pseudomonas,news,Positive,Microaerophilic,8.1
STR_603,Streptococcus,majority,Positive,Anaerobic,0.92
STR_795,Lactobacillus,like,Negative,Anaerobic,1.83
STR_469,Lactobacillus,arm,Negative,Facultative Anaerobe,1.42
STR_332,Lactobacillus,blue,Negative,Anaerobic,6.04
STR_650,Pseudomonas,another,Negative,Microaerophilic,8.77
STR_755,Streptococcus,occur,Positive,Microaerophilic,6.21
STR_675,Staphylococcus,process,Negative,Microaerophilic,4.95
STR_433,Streptococcus,Mrs,Negative,Microaerophilic,2.08
STR_517,Lactobacillus,main,Negative,Anaerobic,4.11
STR_614,Clostridium,agency,Positive,Microaerophilic,2.13
STR_666,Lactobacillus,usually,Negative,Aerobic,9.47
STR_712,Bacillus,position,Positive,Facultative Anaerobe,7.73
STR_638,Clostridium,number,Negative,Facultative Anaerobe,4.63
STR_760,Staphylococcus,than,Negative,Anaerobic,9.47
STR_519,Pseudomonas,community,Negative,Microaerophilic,9.22
STR_251,Lactobacillus,expert,Negative,Microaerophilic,3.76
STR_656,Staphylococcus,little,Negative,Aerobic,5.72
STR_235,Pseudomonas,decade,Positive,Anaerobic,0.67
STR_253,Bacillus,suffer,Negative,Facultative Anaerobe,4.1
STR_362,Bacillus,such,Positive,Anaerobic,5.65
STR_902,Streptococcus,project,Positive,Anaerobic,0.77
STR_158,Staphylococcus,various,Positive,Facultative Anaerobe,7.08
STR_554,Clostridium,gun,Negative,Facultative Anaerobe,7.17
STR_990,Clostridium,for,Positive,Anaerobic,9.22
STR_245,Staphylococcus,green,Positive,Anaerobic,0.6
STR_552,Streptococcus,down,Positive,Aerobic,4.97
STR_743,Lactobacillus,baby,Positive,Facultative Anaerobe,1.05
STR_454,Lactobacillus,visit,Positive,Facultative Anaerobe,4.16
STR_308,Staphylococcus,agree,Positive,Microaerophilic,5.64
STR_486,Streptococcus,continue,Negative,Anaerobic,4.36
STR_950,Lactobacillus,size,Positive,Aerobic,0.54
STR_817,Bacillus,page,Positive,Microaerophilic,7.08
STR_703,Staphylococcus,chance,Negative,Microaerophilic,3.29
STR_197,Streptococcus,home,Positive,Facultative Anaerobe,7.51
STR_414,Staphylococcus,administration,Negative,Anaerobic,8.96
STR_380,Streptococcus,suffer,Positive,Microaerophilic,0.69
STR_207,Clostridium,best,Positive,Facultative Anaerobe,6.42
STR_854,Staphylococcus,eat,Positive,Anaerobic,4.07
STR_843,Clostridium,so,Positive,Facultative Anaerobe,6.0
STR_963,Bacillus,example,Negative,Microaerophilic,4.94
STR_285,Staphylococcus,beat,Positive,Anaerobic,7.08
STR_189,Bacillus,building,Negative,Microaerophilic,7.16
STR_436,Bacillus,phone,Positive,Microaerophilic,8.57
STR_136,Staphylococcus,risk,Negative,Microaerophilic,9.61
STR_544,Bacillus,it,Negative,Aerobic,7.91
STR_756,Staphylococcus,nation,Negative,Anaerobic,4.4
STR_451,Staphylococcus,station,Negative,Aerobic,0.94
STR_891,Clostridium,new,Negative,Anaerobic,8.56
STR_567,Staphylococcus,across,Negative,Anaerobic,9.96
STR_486,Bacillus,forget,Positive,Microaerophilic,1.92
STR_479,Streptococcus,real,Negative,Aerobic,2.27
STR_492,Staphylococcus,keep,Negative,Microaerophilic,8.06
STR_865,Pseudomonas,put,Negative,Anaerobic,8.46
STR_509,Clostridium,future,Negative,Anaerobic,1.41
STR_601,Bacillus,town,Negative,Aerobic,2.06
STR_237,Streptococcus,painting,Positive,Anaerobic,9.26
STR_427,Streptococcus,poor,Negative,Anaerobic,1.98
STR_463,Staphylococcus,hour,Positive,Microaerophilic,4.43
STR_327,Lactobacillus,red,Positive,Aerobic,5.27
STR_792,Bacillus,play,Positive,Anaerobic,9.99
STR_954,Lactobacillus,west,Negative,Microaerophilic,6.76
STR_728,Pseudomonas,probably,Positive,Aerobic,1.24
STR_571,Bacillus,discussion,Positive,Microaerophilic,0.52
STR_254,Staphylococcus,too,Negative,Aerobic,8.0
STR_315,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.99
STR_601,Clostridium,again,Negative,Anaerobic,2.97
STR_939,Pseudomonas,doctor,Positive,Microaerophilic,8.97
STR_202,Clostridium,difference,Positive,Aerobic,9.39
STR_490,Streptococcus,political,Negative,Aerobic,6.17
STR_973,Streptococcus,down,Negative,Microaerophilic,4.8
STR_175,Clostridium,history,Negative,Facultative Anaerobe,1.73
STR_228,Pseudomonas,president,Positive,Anaerobic,9.61
STR_791,Bacillus,lead,Negative,Aerobic,8.51
STR_771,Bacillus,yeah,Positive,Microaerophilic,2.91
STR_821,Staphylococcus,once,Negative,Anaerobic,1.23
STR_896,Pseudomonas,hour,Negative,Microaerophilic,9.13
STR_988,Clostridium,indeed,Negative,Microaerophilic,9.16
STR_310,Pseudomonas,west,Positive,Aerobic,8.19
STR_506,Streptococcus,future,Negative,Facultative Anaerobe,3.58
STR_290,Lactobacillus,strategy,Negative,Anaerobic,1.31
STR_476,Pseudomonas,old,Negative,Anaerobic,6.23
STR_409,Streptococcus,he,Positive,Anaerobic,9.19
STR_435,Lactobacillus,past,Positive,Facultative Anaerobe,4.17
STR_445,Clostridium,likely,Positive,Anaerobic,6.41
STR_893,Clostridium,before,Positive,Facultative Anaerobe,1.23
STR_111,Clostridium,over,Negative,Microaerophilic,3.52
STR_476,Bacillus,example,Positive,Aerobic,0.71
STR_304,Pseudomonas,modern,Negative,Anaerobic,4.64
STR_215,Lactobacillus,close,Negative,Aerobic,7.19
STR_785,Bacillus,bag,Positive,Anaerobic,0.55
STR_972,Lactobacillus,art,Negative,Anaerobic,0.79
STR_333,Clostridium,air,Negative,Microaerophilic,7.52
STR_843,Staphylococcus,difficult,Negative,Aerobic,6.73
STR_837,Bacillus,I,Positive,Facultative Anaerobe,5.9
STR_298,Bacillus,shoulder,Negative,Anaerobic,0.83
STR_440,Lactobacillus,do,Negative,Microaerophilic,0.72
STR_194,Bacillus,interest,Negative,Facultative Anaerobe,0.71
STR_239,Pseudomonas,hard,Positive,Aerobic,7.37
STR_271,Lactobacillus,allow,Positive,Facultative Anaerobe,2.1
STR_730,Pseudomonas,how,Negative,Microaerophilic,0.57
STR_855,Clostridium,thank,Negative,Facultative Anaerobe,6.2
STR_721,Staphylococcus,explain,Negative,Microaerophilic,7.11
STR_749,Bacillus,huge,Positive,Microaerophilic,1.24
STR_423,Pseudomonas,develop,Positive,Aerobic,8.53
STR_864,Lactobacillus,first,Positive,Anaerobic,3.96
STR_504,Pseudomonas,do,Positive,Facultative Anaerobe,9.84
STR_206,Streptococcus,manage,Negative,Aerobic,6.89
STR_848,Clostridium,glass,Positive,Microaerophilic,6.49
STR_107,Clostridium,good,Negative,Facultative Anaerobe,2.73
STR_149,Bacillus,most,Negative,Aerobic,4.37
STR_167,Streptococcus,budget,Positive,Microaerophilic,3.56
STR_313,Staphylococcus,property,Positive,Aerobic,5.72
STR_326,Lactobacillus,treat,Positive,Aerobic,6.69
STR_165,Clostridium,over,Negative,Microaerophilic,8.39
STR_218,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.19
STR_242,Clostridium,might,Positive,Anaerobic,9.36
STR_863,Clostridium,include,Negative,Anaerobic,8.72
STR_940,Staphylococcus,energy,Negative,Aerobic,6.14
STR_506,Bacillus,building,Negative,Facultative Anaerobe,7.09
STR_300,Bacillus,forward,Positive,Facultative Anaerobe,6.03
STR_439,Pseudomonas,western,Positive,Aerobic,5.77
STR_307,Streptococcus,money,Positive,Facultative Anaerobe,5.03
STR_480,Lactobacillus,open,Negative,Facultative Anaerobe,6.94
STR_942,Pseudomonas,include,Negative,Anaerobic,5.13
STR_187,Clostridium,school,Positive,Facultative Anaerobe,9.18
STR_127,Bacillus,share,Positive,Anaerobic,7.6
STR_394,Bacillus,relationship,Negative,Aerobic,6.12
STR_710,Bacillus,trial,Positive,Aerobic,5.59
STR_854,Clostridium,rock,Negative,Aerobic,6.0
STR_613,Bacillus,wall,Negative,Anaerobic,9.98
STR_561,Clostridium,main,Negative,Facultative Anaerobe,3.1
STR_374,Staphylococcus,least,Positive,Anaerobic,1.08
STR_498,Lactobacillus,accept,Positive,Anaerobic,5.53
STR_197,Staphylococcus,it,Positive,Microaerophilic,4.86
STR_815,Bacillus,go,Positive,Facultative Anaerobe,7.58
STR_548,Staphylococcus,response,Negative,Anaerobic,7.63
STR_476,Bacillus,box,Negative,Microaerophilic,6.06
STR_976,Lactobacillus,commercial,Negative,Facultative Anaerobe,0.91
STR_481,Lactobacillus,talk,Negative,Aerobic,5.14
STR_522,Lactobacillus,control,Positive,Facultative Anaerobe,8.3
STR_754,Clostridium,station,Negative,Aerobic,8.52
STR_361,Streptococcus,bag,Positive,Microaerophilic,2.9
STR_316,Pseudomonas,plan,Positive,Anaerobic,9.56
STR_136,Lactobacillus,area,Negative,Aerobic,7.07
STR_522,Lactobacillus,tax,Positive,Facultative Anaerobe,3.07
STR_725,Clostridium,budget,Positive,Microaerophilic,3.59
STR_704,Bacillus,man,Negative,Microaerophilic,9.89
STR_485,Bacillus,effort,Positive,Aerobic,4.9
STR_448,Pseudomonas,fund,Negative,Microaerophilic,0.55
STR_960,Pseudomonas,area,Negative,Aerobic,3.61
STR_493,Bacillus,group,Positive,Anaerobic,8.01
STR_791,Staphylococcus,organization,Negative,Microaerophilic,2.81
STR_738,Streptococcus,his,Positive,Microaerophilic,5.04
STR_920,Bacillus,available,Negative,Microaerophilic,6.4
STR_456,Bacillus,why,Negative,Anaerobic,4.43
STR_647,Lactobacillus,ground,Negative,Microaerophilic,5.55
STR_529,Pseudomonas,value,Positive,Microaerophilic,7.56
STR_924,Clostridium,perform,Positive,Microaerophilic,4.96
STR_290,Pseudomonas,letter,Negative,Facultative Anaerobe,2.43
STR_801,Streptococcus,gas,Positive,Anaerobic,8.43
STR_391,Streptococcus,pretty,Positive,Anaerobic,9.27
STR_686,Streptococcus,around,Positive,Aerobic,9.27
STR_535,Lactobacillus,commercial,Positive,Aerobic,9.4
STR_982,Pseudomonas,fire,Positive,Facultative Anaerobe,5.18
STR_712,Pseudomonas,series,Negative,Facultative Anaerobe,6.99
STR_990,Staphylococcus,mouth,Positive,Microaerophilic,1.95
STR_799,Clostridium,federal,Positive,Anaerobic,1.53
STR_216,Pseudomonas,sense,Negative,Anaerobic,0.64
STR_261,Pseudomonas,like,Negative,Anaerobic,6.86
STR_577,Streptococcus,decade,Positive,Facultative Anaerobe,8.26
STR_307,Pseudomonas,court,Negative,Facultative Anaerobe,5.31
STR_551,Lactobacillus,dog,Positive,Aerobic,0.84
STR_320,Streptococcus,consider,Positive,Anaerobic,3.31
STR_120,Bacillus,read,Negative,Aerobic,1.69
STR_627,Streptococcus,difficult,Positive,Anaerobic,9.75
STR_363,Streptococcus,ground,Negative,Aerobic,4.5
STR_361,Pseudomonas,station,Negative,Anaerobic,6.05
STR_517,Pseudomonas,tax,Positive,Microaerophilic,7.29
STR_709,Clostridium,physical,Negative,Microaerophilic,5.05
STR_147,Bacillus,nothing,Positive,Facultative Anaerobe,1.71
STR_512,Streptococcus,interest,Negative,Microaerophilic,9.38
STR_399,Lactobacillus,make,Positive,Microaerophilic,2.17
STR_872,Streptococcus,interesting,Positive,Microaerophilic,8.58
STR_748,Pseudomonas,already,Positive,Facultative Anaerobe,9.08
STR_861,Clostridium,whom,Negative,Facultative Anaerobe,2.1
STR_633,Staphylococcus,accept,Negative,Anaerobic,9.96
STR_904,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.09
STR_201,Bacillus,in,Positive,Facultative Anaerobe,1.63
STR_278,Bacillus,my,Positive,Aerobic,7.75
STR_311,Staphylococcus,course,Negative,Anaerobic,9.32
STR_787,Pseudomonas,stage,Positive,Microaerophilic,2.97
STR_692,Lactobacillus,continue,Negative,Facultative Anaerobe,2.35
STR_246,Streptococcus,her,Positive,Anaerobic,9.36
STR_662,Clostridium,base,Positive,Microaerophilic,6.48
STR_809,Pseudomonas,hear,Positive,Aerobic,2.83
STR_786,Bacillus,treatment,Negative,Facultative Anaerobe,7.9
STR_817,Staphylococcus,central,Positive,Microaerophilic,7.63
STR_813,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.26
STR_106,Lactobacillus,none,Positive,Facultative Anaerobe,5.83
STR_408,Staphylococcus,economic,Positive,Facultative Anaerobe,1.53
STR_818,Pseudomonas,order,Negative,Microaerophilic,4.53
