strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Lactobacillus,party,Negative,Microaerophilic,8.37
STR_787,Staphylococcus,capital,Negative,Microaerophilic,5.24
STR_686,Lactobacillus,need,Negative,Aerobic,4.71
STR_420,Lactobacillus,officer,Positive,Anaerobic,3.16
STR_230,Lactobacillus,bill,Negative,Aerobic,1.26
STR_124,Pseudomonas,allow,Negative,Microaerophilic,6.45
STR_429,Pseudomonas,tree,Negative,Aerobic,1.16
STR_172,Lactobacillus,remember,Positive,Facultative Anaerobe,8.15
STR_811,Clostridium,thought,Negative,Facultative Anaerobe,2.89
STR_515,Pseudomonas,Congress,Positive,Anaerobic,8.44
STR_118,Clostridium,both,Negative,Facultative Anaerobe,8.73
STR_861,Clostridium,put,Positive,Aerobic,7.57
STR_396,Clostridium,page,Positive,Facultative Anaerobe,4.43
STR_393,Bacillus,cold,Negative,Aerobic,0.67
STR_753,Clostridium,myself,Negative,Anaerobic,6.0
STR_597,Clostridium,chair,Positive,Aerobic,2.47
STR_329,Pseudomonas,require,Negative,Anaerobic,6.86
STR_973,Clostridium,discover,Negative,Anaerobic,5.79
STR_874,Pseudomonas,yourself,Negative,Aerobic,7.66
STR_397,Lactobacillus,accept,Positive,Aerobic,5.36
STR_227,Staphylococcus,meeting,Negative,Anaerobic,9.4
STR_887,Staphylococcus,everything,Positive,Facultative Anaerobe,0.75
STR_426,Streptococcus,home,Positive,Facultative Anaerobe,4.84
STR_130,Pseudomonas,defense,Negative,Anaerobic,3.65
STR_233,Staphylococcus,any,Positive,Anaerobic,7.64
STR_296,Bacillus,president,Positive,Facultative Anaerobe,9.01
STR_338,Lactobacillus,product,Positive,Microaerophilic,2.96
STR_382,Clostridium,where,Positive,Facultative Anaerobe,8.91
STR_704,Clostridium,should,Positive,Aerobic,9.62
STR_151,Streptococcus,letter,Negative,Aerobic,6.56
STR_701,Clostridium,bit,Negative,Microaerophilic,3.75
STR_530,Streptococcus,try,Positive,Anaerobic,7.21
STR_837,Lactobacillus,skin,Negative,Microaerophilic,0.95
STR_874,Streptococcus,attention,Positive,Anaerobic,3.61
STR_567,Bacillus,go,Negative,Aerobic,4.88
STR_592,Staphylococcus,start,Negative,Anaerobic,4.31
STR_361,Bacillus,ground,Positive,Facultative Anaerobe,3.03
STR_376,Clostridium,realize,Negative,Anaerobic,7.95
STR_326,Lactobacillus,budget,Negative,Anaerobic,4.23
STR_416,Pseudomonas,million,Positive,Microaerophilic,7.2
STR_272,Staphylococcus,effort,Positive,Microaerophilic,9.48
STR_677,Staphylococcus,indeed,Positive,Aerobic,5.35
STR_932,Clostridium,subject,Negative,Anaerobic,6.1
STR_159,Pseudomonas,Congress,Positive,Aerobic,7.5
STR_544,Lactobacillus,attention,Negative,Facultative Anaerobe,1.25
STR_143,Clostridium,would,Positive,Aerobic,1.48
STR_517,Staphylococcus,popular,Negative,Anaerobic,4.53
STR_543,Lactobacillus,government,Negative,Microaerophilic,1.23
STR_967,Clostridium,decade,Negative,Facultative Anaerobe,3.66
STR_557,Pseudomonas,Mr,Positive,Aerobic,4.13
STR_886,Clostridium,management,Negative,Aerobic,8.71
STR_711,Lactobacillus,another,Positive,Microaerophilic,2.39
STR_350,Bacillus,different,Positive,Microaerophilic,6.99
STR_539,Lactobacillus,laugh,Negative,Microaerophilic,7.69
STR_817,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.44
STR_986,Lactobacillus,eat,Negative,Aerobic,0.89
STR_693,Clostridium,never,Positive,Anaerobic,9.74
STR_641,Streptococcus,car,Positive,Microaerophilic,9.08
STR_541,Clostridium,rock,Positive,Microaerophilic,1.58
STR_115,Bacillus,organization,Positive,Facultative Anaerobe,4.3
STR_342,Lactobacillus,for,Positive,Aerobic,5.81
STR_863,Streptococcus,fly,Positive,Facultative Anaerobe,9.65
STR_690,Pseudomonas,task,Positive,Anaerobic,9.29
STR_345,Staphylococcus,then,Negative,Facultative Anaerobe,1.97
STR_248,Clostridium,country,Positive,Microaerophilic,1.45
STR_771,Clostridium,responsibility,Negative,Aerobic,4.55
STR_529,Pseudomonas,through,Negative,Facultative Anaerobe,7.12
STR_304,Bacillus,market,Positive,Microaerophilic,1.48
STR_943,Clostridium,feel,Negative,Aerobic,5.35
STR_631,Pseudomonas,together,Negative,Facultative Anaerobe,7.02
STR_313,Clostridium,health,Negative,Aerobic,8.96
STR_678,Staphylococcus,more,Negative,Aerobic,3.36
STR_811,Pseudomonas,even,Positive,Anaerobic,2.37
STR_115,Clostridium,mind,Positive,Aerobic,3.24
STR_600,Bacillus,attack,Positive,Aerobic,6.14
STR_914,Pseudomonas,should,Negative,Aerobic,9.05
STR_871,Staphylococcus,recently,Positive,Anaerobic,4.58
STR_188,Lactobacillus,interesting,Negative,Anaerobic,9.07
STR_354,Bacillus,Mr,Negative,Facultative Anaerobe,5.49
STR_324,Bacillus,sure,Positive,Facultative Anaerobe,5.64
STR_426,Staphylococcus,however,Negative,Microaerophilic,8.0
STR_997,Pseudomonas,but,Positive,Anaerobic,7.61
STR_478,Clostridium,part,Negative,Facultative Anaerobe,9.62
STR_692,Lactobacillus,later,Negative,Microaerophilic,5.75
STR_835,Clostridium,structure,Positive,Facultative Anaerobe,4.16
STR_113,Clostridium,audience,Negative,Aerobic,1.96
STR_491,Streptococcus,data,Positive,Microaerophilic,1.23
STR_314,Staphylococcus,painting,Positive,Microaerophilic,9.81
STR_799,Pseudomonas,campaign,Negative,Aerobic,7.16
STR_522,Bacillus,smile,Negative,Aerobic,2.77
STR_731,Staphylococcus,say,Positive,Aerobic,8.02
STR_622,Staphylococcus,skin,Negative,Microaerophilic,2.28
STR_461,Staphylococcus,most,Positive,Aerobic,0.99
STR_165,Clostridium,left,Negative,Microaerophilic,1.93
STR_979,Lactobacillus,none,Positive,Aerobic,6.75
STR_176,Pseudomonas,whether,Positive,Aerobic,8.07
STR_394,Clostridium,else,Positive,Facultative Anaerobe,9.41
STR_294,Staphylococcus,company,Negative,Microaerophilic,7.47
STR_845,Clostridium,tell,Negative,Aerobic,7.99
STR_229,Pseudomonas,out,Negative,Aerobic,6.26
STR_435,Streptococcus,affect,Positive,Anaerobic,3.54
STR_954,Streptococcus,notice,Negative,Microaerophilic,1.41
STR_881,Streptococcus,issue,Negative,Microaerophilic,7.64
STR_670,Clostridium,chair,Positive,Aerobic,2.07
STR_877,Pseudomonas,project,Negative,Microaerophilic,3.8
STR_564,Streptococcus,social,Positive,Microaerophilic,3.3
STR_124,Pseudomonas,attack,Negative,Microaerophilic,3.77
STR_380,Bacillus,such,Negative,Microaerophilic,3.32
STR_726,Lactobacillus,pressure,Negative,Microaerophilic,3.84
STR_544,Staphylococcus,possible,Negative,Aerobic,9.92
STR_162,Staphylococcus,father,Negative,Anaerobic,8.48
STR_569,Staphylococcus,yourself,Negative,Aerobic,7.82
STR_906,Pseudomonas,leave,Positive,Facultative Anaerobe,3.74
STR_867,Clostridium,party,Positive,Anaerobic,3.81
STR_307,Bacillus,federal,Positive,Anaerobic,0.66
STR_176,Bacillus,hand,Positive,Aerobic,8.65
STR_436,Staphylococcus,month,Positive,Microaerophilic,6.19
STR_366,Staphylococcus,recent,Positive,Anaerobic,1.31
STR_426,Lactobacillus,wind,Positive,Aerobic,7.77
STR_699,Lactobacillus,if,Negative,Anaerobic,2.68
STR_919,Lactobacillus,safe,Negative,Microaerophilic,4.58
STR_888,Bacillus,do,Positive,Anaerobic,8.01
STR_795,Staphylococcus,purpose,Negative,Anaerobic,8.72
STR_570,Streptococcus,season,Negative,Aerobic,8.29
STR_174,Pseudomonas,be,Positive,Facultative Anaerobe,0.63
STR_725,Clostridium,yeah,Positive,Anaerobic,1.71
STR_774,Lactobacillus,these,Positive,Facultative Anaerobe,7.73
STR_449,Lactobacillus,fall,Positive,Microaerophilic,4.97
STR_318,Bacillus,now,Positive,Facultative Anaerobe,1.03
STR_927,Pseudomonas,difficult,Negative,Anaerobic,6.43
STR_389,Bacillus,rock,Negative,Facultative Anaerobe,4.67
STR_397,Lactobacillus,find,Negative,Microaerophilic,7.85
STR_408,Bacillus,practice,Negative,Aerobic,7.83
STR_772,Pseudomonas,put,Positive,Facultative Anaerobe,4.67
STR_856,Staphylococcus,heart,Negative,Microaerophilic,5.97
STR_660,Clostridium,both,Negative,Microaerophilic,6.73
STR_206,Lactobacillus,majority,Negative,Facultative Anaerobe,6.33
STR_975,Bacillus,to,Positive,Anaerobic,1.55
STR_879,Bacillus,news,Negative,Anaerobic,8.54
STR_566,Clostridium,leg,Negative,Anaerobic,6.32
STR_857,Lactobacillus,remember,Negative,Aerobic,2.51
STR_519,Lactobacillus,hope,Positive,Facultative Anaerobe,8.59
STR_645,Bacillus,space,Negative,Anaerobic,6.75
STR_840,Bacillus,total,Positive,Facultative Anaerobe,9.53
STR_653,Streptococcus,relationship,Negative,Microaerophilic,1.76
STR_318,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.33
STR_505,Clostridium,interview,Negative,Anaerobic,3.8
STR_516,Pseudomonas,reveal,Positive,Anaerobic,3.77
STR_515,Lactobacillus,anyone,Positive,Aerobic,4.53
STR_831,Streptococcus,growth,Negative,Anaerobic,6.23
STR_591,Staphylococcus,able,Positive,Microaerophilic,2.59
STR_896,Pseudomonas,fund,Negative,Microaerophilic,3.68
STR_480,Staphylococcus,threat,Negative,Aerobic,7.19
STR_589,Lactobacillus,throw,Negative,Anaerobic,2.06
STR_590,Lactobacillus,during,Negative,Anaerobic,3.68
STR_577,Clostridium,travel,Positive,Aerobic,2.93
STR_622,Staphylococcus,receive,Negative,Facultative Anaerobe,2.65
STR_772,Pseudomonas,perform,Negative,Microaerophilic,3.03
STR_495,Staphylococcus,brother,Positive,Microaerophilic,3.08
STR_174,Staphylococcus,food,Positive,Facultative Anaerobe,9.31
STR_167,Clostridium,continue,Negative,Facultative Anaerobe,4.91
STR_548,Bacillus,very,Positive,Aerobic,0.9
STR_356,Bacillus,oil,Negative,Aerobic,3.89
STR_986,Pseudomonas,new,Negative,Microaerophilic,5.61
STR_660,Streptococcus,ask,Positive,Facultative Anaerobe,0.54
STR_889,Lactobacillus,book,Positive,Anaerobic,9.55
STR_572,Bacillus,themselves,Negative,Aerobic,8.22
STR_560,Bacillus,identify,Negative,Anaerobic,4.7
STR_396,Clostridium,practice,Positive,Facultative Anaerobe,3.43
STR_387,Staphylococcus,through,Positive,Microaerophilic,4.78
STR_943,Staphylococcus,quality,Negative,Facultative Anaerobe,2.18
STR_135,Staphylococcus,above,Positive,Aerobic,2.4
STR_349,Pseudomonas,despite,Negative,Microaerophilic,7.95
STR_319,Staphylococcus,fire,Negative,Facultative Anaerobe,1.79
STR_605,Bacillus,population,Negative,Aerobic,1.97
STR_915,Streptococcus,since,Negative,Facultative Anaerobe,6.98
STR_633,Bacillus,different,Positive,Anaerobic,4.91
STR_236,Lactobacillus,apply,Negative,Microaerophilic,3.69
STR_445,Lactobacillus,standard,Negative,Microaerophilic,2.22
STR_342,Clostridium,party,Negative,Facultative Anaerobe,8.47
STR_732,Pseudomonas,process,Positive,Anaerobic,9.05
STR_378,Staphylococcus,make,Positive,Anaerobic,6.42
STR_928,Staphylococcus,minute,Negative,Facultative Anaerobe,1.01
STR_849,Streptococcus,these,Negative,Anaerobic,2.76
STR_201,Clostridium,often,Negative,Anaerobic,3.94
STR_863,Lactobacillus,right,Positive,Facultative Anaerobe,1.97
STR_964,Clostridium,break,Negative,Microaerophilic,7.48
STR_138,Clostridium,second,Negative,Anaerobic,8.11
STR_197,Lactobacillus,gas,Positive,Facultative Anaerobe,2.81
STR_593,Clostridium,help,Negative,Microaerophilic,7.74
STR_366,Streptococcus,quite,Positive,Anaerobic,0.61
STR_136,Streptococcus,site,Negative,Facultative Anaerobe,3.54
STR_234,Lactobacillus,build,Positive,Anaerobic,7.15
STR_667,Staphylococcus,listen,Positive,Facultative Anaerobe,2.55
STR_846,Bacillus,single,Positive,Microaerophilic,5.47
STR_855,Clostridium,prevent,Negative,Aerobic,4.75
STR_790,Clostridium,of,Negative,Anaerobic,2.04
STR_650,Pseudomonas,eat,Negative,Anaerobic,6.58
STR_695,Pseudomonas,look,Positive,Aerobic,0.6
STR_247,Streptococcus,agent,Positive,Facultative Anaerobe,4.79
STR_505,Lactobacillus,then,Positive,Facultative Anaerobe,7.01
STR_368,Streptococcus,among,Positive,Anaerobic,2.72
STR_792,Clostridium,scientist,Negative,Anaerobic,7.11
STR_526,Staphylococcus,trouble,Positive,Microaerophilic,6.2
STR_545,Bacillus,bar,Negative,Facultative Anaerobe,3.81
STR_422,Pseudomonas,month,Negative,Anaerobic,1.36
STR_280,Bacillus,sea,Negative,Aerobic,5.41
STR_164,Pseudomonas,wish,Positive,Anaerobic,5.67
STR_212,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.95
STR_453,Bacillus,fight,Positive,Anaerobic,6.92
STR_375,Lactobacillus,them,Negative,Facultative Anaerobe,0.6
STR_461,Staphylococcus,do,Positive,Aerobic,3.75
STR_260,Pseudomonas,budget,Positive,Microaerophilic,8.11
STR_239,Lactobacillus,not,Positive,Aerobic,8.3
STR_432,Streptococcus,today,Positive,Microaerophilic,7.04
STR_581,Bacillus,baby,Positive,Aerobic,3.26
STR_701,Lactobacillus,ago,Positive,Microaerophilic,6.19
STR_359,Bacillus,adult,Negative,Aerobic,6.7
STR_734,Pseudomonas,debate,Negative,Aerobic,2.45
STR_465,Bacillus,write,Positive,Facultative Anaerobe,2.81
STR_662,Staphylococcus,price,Negative,Anaerobic,8.88
STR_513,Clostridium,thus,Negative,Aerobic,8.23
STR_851,Pseudomonas,address,Negative,Microaerophilic,3.75
STR_574,Bacillus,only,Positive,Aerobic,2.29
STR_872,Streptococcus,understand,Negative,Microaerophilic,8.0
STR_120,Clostridium,decision,Negative,Microaerophilic,8.19
STR_322,Lactobacillus,pretty,Positive,Microaerophilic,0.73
STR_900,Staphylococcus,scene,Positive,Aerobic,6.33
STR_113,Streptococcus,significant,Positive,Aerobic,9.45
STR_567,Streptococcus,possible,Negative,Facultative Anaerobe,7.12
STR_794,Streptococcus,land,Positive,Microaerophilic,2.33
STR_545,Lactobacillus,dream,Negative,Aerobic,6.85
STR_143,Bacillus,red,Positive,Microaerophilic,1.71
STR_291,Pseudomonas,article,Negative,Anaerobic,2.25
STR_419,Bacillus,just,Negative,Microaerophilic,4.5
STR_743,Pseudomonas,American,Positive,Anaerobic,7.7
STR_967,Lactobacillus,sure,Negative,Microaerophilic,4.46
STR_122,Pseudomonas,either,Positive,Anaerobic,1.26
STR_111,Staphylococcus,son,Negative,Facultative Anaerobe,0.86
STR_736,Staphylococcus,evidence,Positive,Anaerobic,3.84
STR_665,Staphylococcus,evening,Positive,Microaerophilic,6.36
STR_825,Pseudomonas,pick,Negative,Facultative Anaerobe,5.77
STR_613,Bacillus,financial,Negative,Microaerophilic,1.0
STR_829,Staphylococcus,new,Negative,Facultative Anaerobe,3.23
STR_715,Staphylococcus,site,Negative,Facultative Anaerobe,4.13
STR_705,Staphylococcus,good,Positive,Facultative Anaerobe,9.76
STR_178,Bacillus,product,Negative,Microaerophilic,2.72
STR_682,Clostridium,anyone,Positive,Facultative Anaerobe,0.72
STR_204,Lactobacillus,keep,Negative,Anaerobic,1.46
STR_398,Bacillus,today,Positive,Microaerophilic,4.71
STR_503,Streptococcus,our,Positive,Anaerobic,9.85
STR_710,Staphylococcus,remember,Negative,Facultative Anaerobe,8.91
STR_651,Clostridium,plant,Positive,Facultative Anaerobe,4.23
STR_168,Clostridium,across,Negative,Microaerophilic,9.87
STR_865,Bacillus,create,Positive,Microaerophilic,6.53
STR_178,Bacillus,visit,Positive,Facultative Anaerobe,9.72
STR_945,Lactobacillus,human,Negative,Microaerophilic,4.57
STR_379,Lactobacillus,name,Negative,Microaerophilic,2.75
STR_924,Staphylococcus,tell,Negative,Microaerophilic,4.29
STR_940,Bacillus,style,Negative,Microaerophilic,7.16
STR_392,Bacillus,truth,Positive,Anaerobic,3.0
STR_418,Clostridium,drop,Negative,Aerobic,9.95
STR_176,Lactobacillus,generation,Positive,Microaerophilic,2.22
STR_153,Staphylococcus,idea,Positive,Microaerophilic,4.8
STR_697,Staphylococcus,garden,Positive,Aerobic,6.06
STR_929,Streptococcus,activity,Positive,Aerobic,1.92
STR_338,Clostridium,man,Negative,Anaerobic,6.42
STR_525,Lactobacillus,such,Negative,Microaerophilic,2.8
STR_488,Lactobacillus,term,Negative,Aerobic,9.64
STR_228,Lactobacillus,choose,Positive,Anaerobic,0.99
STR_352,Streptococcus,factor,Positive,Anaerobic,4.11
STR_522,Bacillus,social,Negative,Aerobic,1.67
STR_800,Clostridium,pick,Positive,Aerobic,0.76
STR_459,Bacillus,one,Negative,Anaerobic,9.54
STR_719,Bacillus,possible,Positive,Aerobic,8.95
STR_706,Staphylococcus,will,Positive,Microaerophilic,8.27
STR_987,Lactobacillus,stuff,Negative,Microaerophilic,1.24
STR_974,Pseudomonas,song,Negative,Facultative Anaerobe,9.43
STR_101,Clostridium,artist,Negative,Aerobic,4.22
STR_434,Streptococcus,thought,Positive,Facultative Anaerobe,9.13
STR_789,Clostridium,hear,Negative,Aerobic,7.41
STR_383,Streptococcus,arrive,Positive,Microaerophilic,5.72
STR_439,Pseudomonas,take,Negative,Anaerobic,1.88
STR_491,Streptococcus,foot,Positive,Facultative Anaerobe,9.97
STR_525,Lactobacillus,unit,Negative,Aerobic,6.0
STR_101,Clostridium,American,Positive,Anaerobic,0.87
STR_685,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.41
STR_758,Staphylococcus,save,Negative,Aerobic,3.46
STR_208,Lactobacillus,listen,Negative,Microaerophilic,9.29
STR_564,Lactobacillus,size,Positive,Anaerobic,1.9
STR_744,Streptococcus,bed,Negative,Microaerophilic,9.81
STR_874,Lactobacillus,business,Positive,Facultative Anaerobe,0.62
STR_914,Bacillus,friend,Positive,Microaerophilic,1.05
STR_101,Bacillus,cause,Positive,Facultative Anaerobe,5.29
STR_904,Pseudomonas,fact,Positive,Facultative Anaerobe,9.24
STR_610,Clostridium,meeting,Negative,Anaerobic,3.59
STR_391,Streptococcus,try,Negative,Facultative Anaerobe,7.37
STR_859,Bacillus,worker,Positive,Aerobic,6.63
STR_751,Clostridium,they,Negative,Facultative Anaerobe,5.55
STR_600,Streptococcus,executive,Positive,Anaerobic,4.9
STR_738,Pseudomonas,rule,Positive,Microaerophilic,7.56
STR_903,Streptococcus,new,Negative,Anaerobic,3.95
STR_433,Pseudomonas,indeed,Positive,Microaerophilic,9.98
STR_803,Clostridium,explain,Positive,Anaerobic,7.36
STR_307,Lactobacillus,mother,Positive,Aerobic,7.7
STR_877,Lactobacillus,near,Positive,Microaerophilic,9.18
STR_781,Clostridium,rich,Negative,Aerobic,5.44
STR_533,Clostridium,like,Positive,Facultative Anaerobe,9.28
STR_498,Bacillus,director,Negative,Anaerobic,8.83
STR_949,Streptococcus,again,Positive,Microaerophilic,8.99
STR_878,Bacillus,doctor,Positive,Aerobic,4.25
STR_694,Bacillus,child,Positive,Anaerobic,1.46
STR_591,Bacillus,concern,Positive,Aerobic,1.5
STR_294,Pseudomonas,unit,Positive,Facultative Anaerobe,3.38
STR_294,Staphylococcus,popular,Positive,Microaerophilic,1.27
STR_423,Staphylococcus,recently,Negative,Aerobic,5.14
STR_784,Staphylococcus,film,Negative,Facultative Anaerobe,0.64
STR_925,Bacillus,daughter,Negative,Facultative Anaerobe,5.18
STR_577,Staphylococcus,really,Positive,Anaerobic,9.92
STR_251,Staphylococcus,theory,Positive,Facultative Anaerobe,7.01
STR_190,Lactobacillus,would,Positive,Aerobic,8.39
STR_543,Clostridium,miss,Negative,Anaerobic,9.96
STR_256,Streptococcus,generation,Positive,Microaerophilic,3.76
STR_593,Clostridium,design,Positive,Anaerobic,8.2
STR_905,Streptococcus,war,Negative,Anaerobic,7.21
STR_344,Streptococcus,magazine,Negative,Aerobic,6.3
STR_673,Pseudomonas,there,Positive,Aerobic,1.0
STR_898,Lactobacillus,before,Positive,Anaerobic,4.7
STR_445,Bacillus,perform,Negative,Microaerophilic,1.34
STR_121,Lactobacillus,stage,Positive,Microaerophilic,4.14
STR_605,Streptococcus,history,Positive,Aerobic,9.58
STR_431,Bacillus,watch,Negative,Aerobic,1.81
STR_578,Lactobacillus,there,Negative,Microaerophilic,7.8
STR_763,Bacillus,news,Negative,Facultative Anaerobe,6.86
STR_651,Lactobacillus,president,Positive,Aerobic,6.86
STR_309,Pseudomonas,high,Negative,Microaerophilic,5.92
STR_224,Pseudomonas,smile,Positive,Aerobic,5.35
STR_854,Streptococcus,owner,Positive,Aerobic,6.83
STR_321,Bacillus,body,Positive,Aerobic,3.97
STR_878,Staphylococcus,central,Positive,Microaerophilic,3.55
STR_174,Pseudomonas,research,Negative,Anaerobic,2.21
STR_696,Streptococcus,send,Negative,Microaerophilic,4.2
STR_144,Bacillus,interest,Positive,Aerobic,6.61
STR_899,Pseudomonas,star,Negative,Anaerobic,3.54
STR_871,Lactobacillus,movie,Positive,Aerobic,1.08
STR_876,Staphylococcus,response,Positive,Facultative Anaerobe,9.81
STR_795,Bacillus,hair,Negative,Aerobic,9.42
STR_948,Lactobacillus,home,Negative,Aerobic,2.8
STR_875,Streptococcus,course,Positive,Aerobic,7.17
STR_525,Clostridium,old,Positive,Aerobic,6.34
STR_985,Pseudomonas,fear,Negative,Aerobic,4.11
STR_411,Streptococcus,piece,Positive,Facultative Anaerobe,9.27
STR_417,Lactobacillus,cost,Positive,Aerobic,6.92
STR_793,Staphylococcus,your,Negative,Facultative Anaerobe,4.37
STR_357,Lactobacillus,bed,Positive,Aerobic,6.63
STR_997,Pseudomonas,whether,Positive,Facultative Anaerobe,5.05
STR_824,Staphylococcus,resource,Negative,Aerobic,1.3
STR_125,Streptococcus,suffer,Negative,Aerobic,3.53
STR_146,Staphylococcus,under,Positive,Facultative Anaerobe,1.63
STR_114,Staphylococcus,what,Positive,Aerobic,7.38
STR_911,Streptococcus,board,Negative,Facultative Anaerobe,6.33
STR_794,Pseudomonas,million,Negative,Facultative Anaerobe,5.15
STR_672,Pseudomonas,speech,Negative,Anaerobic,2.9
STR_985,Streptococcus,good,Negative,Facultative Anaerobe,4.15
STR_260,Bacillus,despite,Negative,Facultative Anaerobe,6.3
STR_885,Clostridium,prevent,Negative,Aerobic,8.16
STR_189,Clostridium,figure,Negative,Microaerophilic,2.92
STR_423,Lactobacillus,phone,Negative,Anaerobic,4.04
STR_927,Bacillus,political,Positive,Anaerobic,2.06
STR_333,Streptococcus,would,Positive,Facultative Anaerobe,8.16
STR_810,Streptococcus,bank,Negative,Microaerophilic,5.88
STR_879,Pseudomonas,hold,Positive,Facultative Anaerobe,6.83
STR_484,Pseudomonas,ball,Negative,Microaerophilic,9.47
STR_663,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.22
STR_979,Staphylococcus,sport,Positive,Anaerobic,7.27
STR_581,Lactobacillus,wonder,Negative,Microaerophilic,3.13
STR_835,Streptococcus,trade,Negative,Anaerobic,5.68
STR_455,Staphylococcus,resource,Positive,Anaerobic,8.95
STR_629,Streptococcus,live,Positive,Microaerophilic,1.6
STR_774,Staphylococcus,sign,Negative,Facultative Anaerobe,6.07
STR_183,Lactobacillus,while,Negative,Facultative Anaerobe,7.93
STR_395,Pseudomonas,court,Positive,Microaerophilic,8.79
STR_268,Pseudomonas,discussion,Negative,Anaerobic,7.96
STR_633,Pseudomonas,special,Negative,Aerobic,9.21
STR_415,Pseudomonas,stock,Positive,Microaerophilic,3.09
STR_365,Streptococcus,include,Negative,Microaerophilic,4.77
STR_801,Bacillus,fly,Negative,Facultative Anaerobe,8.89
STR_466,Staphylococcus,crime,Negative,Facultative Anaerobe,7.46
STR_126,Streptococcus,care,Positive,Aerobic,7.28
STR_413,Streptococcus,behavior,Negative,Anaerobic,6.93
STR_428,Staphylococcus,enter,Positive,Facultative Anaerobe,4.91
STR_228,Pseudomonas,collection,Positive,Microaerophilic,5.79
STR_617,Lactobacillus,bar,Negative,Anaerobic,1.17
STR_154,Pseudomonas,interest,Positive,Facultative Anaerobe,5.78
STR_371,Staphylococcus,share,Positive,Aerobic,7.84
STR_394,Pseudomonas,even,Negative,Anaerobic,9.89
STR_883,Lactobacillus,stage,Positive,Microaerophilic,7.89
STR_625,Staphylococcus,enjoy,Negative,Anaerobic,9.27
