strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Pseudomonas,and,Positive,Microaerophilic,1.45
STR_665,Pseudomonas,order,Negative,Microaerophilic,2.24
STR_487,Streptococcus,building,Positive,Aerobic,5.67
STR_842,Lactobacillus,standard,Negative,Anaerobic,6.6
STR_479,Pseudomonas,near,Negative,Aerobic,8.7
STR_843,Clostridium,outside,Positive,Microaerophilic,6.57
STR_608,Staphylococcus,reveal,Positive,Microaerophilic,6.53
STR_203,Bacillus,carry,Positive,Microaerophilic,7.09
STR_815,Streptococcus,lose,Negative,Facultative Anaerobe,1.29
STR_901,Pseudomonas,car,Negative,Facultative Anaerobe,1.09
STR_761,Staphylococcus,prove,Negative,Anaerobic,3.64
STR_546,Bacillus,stage,Positive,Anaerobic,5.84
STR_627,Lactobacillus,much,Negative,Aerobic,5.94
STR_627,Lactobacillus,quite,Negative,Microaerophilic,9.32
STR_679,Staphylococcus,area,Negative,Microaerophilic,3.62
STR_322,Bacillus,any,Positive,Facultative Anaerobe,5.42
STR_336,Streptococcus,never,Positive,Facultative Anaerobe,4.65
STR_613,Staphylococcus,change,Negative,Facultative Anaerobe,6.36
STR_373,Staphylococcus,success,Positive,Anaerobic,2.09
STR_584,Lactobacillus,develop,Negative,Aerobic,6.34
STR_729,Pseudomonas,beat,Negative,Facultative Anaerobe,0.71
STR_316,Lactobacillus,if,Positive,Facultative Anaerobe,6.07
STR_664,Pseudomonas,still,Positive,Aerobic,6.84
STR_613,Bacillus,shake,Negative,Anaerobic,4.9
STR_307,Streptococcus,everyone,Positive,Aerobic,3.14
STR_547,Staphylococcus,per,Positive,Facultative Anaerobe,9.43
STR_388,Streptococcus,behavior,Positive,Microaerophilic,3.47
STR_768,Bacillus,democratic,Negative,Microaerophilic,5.99
STR_464,Streptococcus,blue,Positive,Aerobic,8.33
STR_647,Pseudomonas,add,Positive,Anaerobic,6.48
STR_750,Clostridium,generation,Negative,Anaerobic,5.98
STR_713,Bacillus,company,Positive,Microaerophilic,4.8
STR_905,Pseudomonas,account,Positive,Microaerophilic,6.9
STR_874,Pseudomonas,institution,Positive,Facultative Anaerobe,9.06
STR_161,Bacillus,address,Negative,Anaerobic,7.07
STR_548,Clostridium,family,Positive,Microaerophilic,7.88
STR_904,Bacillus,exist,Negative,Anaerobic,1.14
STR_898,Pseudomonas,fall,Positive,Microaerophilic,0.6
STR_322,Bacillus,investment,Positive,Microaerophilic,1.64
STR_665,Pseudomonas,everything,Positive,Microaerophilic,4.96
STR_132,Clostridium,finally,Positive,Aerobic,3.68
STR_767,Lactobacillus,mission,Negative,Microaerophilic,2.91
STR_266,Streptococcus,believe,Negative,Microaerophilic,1.99
STR_139,Pseudomonas,cut,Negative,Aerobic,6.82
STR_122,Lactobacillus,woman,Positive,Microaerophilic,4.74
STR_686,Lactobacillus,which,Negative,Facultative Anaerobe,1.01
STR_971,Streptococcus,truth,Positive,Anaerobic,8.49
STR_443,Clostridium,enjoy,Positive,Microaerophilic,4.94
STR_326,Staphylococcus,part,Negative,Facultative Anaerobe,8.3
STR_199,Streptococcus,large,Positive,Aerobic,9.79
STR_148,Pseudomonas,process,Negative,Anaerobic,5.64
STR_358,Lactobacillus,training,Positive,Facultative Anaerobe,9.68
STR_407,Pseudomonas,sign,Negative,Facultative Anaerobe,9.03
STR_503,Staphylococcus,can,Positive,Microaerophilic,7.71
STR_798,Staphylococcus,through,Positive,Anaerobic,4.27
STR_735,Lactobacillus,remain,Negative,Microaerophilic,3.5
STR_226,Staphylococcus,girl,Positive,Microaerophilic,8.03
STR_919,Staphylococcus,leader,Negative,Facultative Anaerobe,6.5
STR_205,Clostridium,Congress,Negative,Facultative Anaerobe,8.77
STR_481,Staphylococcus,garden,Negative,Anaerobic,8.46
STR_706,Clostridium,issue,Negative,Microaerophilic,1.55
STR_673,Clostridium,of,Negative,Facultative Anaerobe,5.55
STR_638,Staphylococcus,field,Positive,Facultative Anaerobe,8.5
STR_475,Pseudomonas,add,Negative,Aerobic,7.82
STR_120,Clostridium,when,Positive,Microaerophilic,6.0
STR_375,Clostridium,expect,Negative,Anaerobic,8.93
STR_976,Streptococcus,gun,Positive,Microaerophilic,5.41
STR_791,Staphylococcus,already,Negative,Anaerobic,6.65
STR_546,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.39
STR_948,Lactobacillus,reason,Negative,Aerobic,9.83
STR_416,Bacillus,character,Negative,Anaerobic,1.18
STR_518,Pseudomonas,design,Negative,Anaerobic,2.36
STR_404,Staphylococcus,commercial,Negative,Anaerobic,1.34
STR_477,Lactobacillus,community,Positive,Microaerophilic,3.78
STR_470,Bacillus,fund,Negative,Facultative Anaerobe,6.26
STR_170,Clostridium,tend,Negative,Aerobic,3.09
STR_828,Lactobacillus,way,Positive,Aerobic,1.54
STR_620,Streptococcus,cup,Negative,Anaerobic,1.26
STR_523,Bacillus,him,Negative,Microaerophilic,3.36
STR_113,Bacillus,new,Negative,Anaerobic,4.87
STR_410,Staphylococcus,culture,Positive,Anaerobic,5.88
STR_928,Staphylococcus,campaign,Positive,Microaerophilic,3.7
STR_521,Bacillus,kitchen,Positive,Microaerophilic,6.79
STR_689,Clostridium,finish,Positive,Aerobic,2.17
STR_844,Lactobacillus,policy,Negative,Aerobic,4.57
STR_879,Lactobacillus,crime,Positive,Anaerobic,4.13
STR_796,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.65
STR_274,Lactobacillus,democratic,Positive,Anaerobic,5.11
STR_959,Staphylococcus,bill,Positive,Microaerophilic,6.78
STR_760,Pseudomonas,season,Negative,Facultative Anaerobe,1.1
STR_724,Staphylococcus,purpose,Negative,Microaerophilic,5.22
STR_153,Streptococcus,three,Negative,Microaerophilic,4.08
STR_757,Streptococcus,change,Negative,Anaerobic,3.98
STR_763,Staphylococcus,house,Negative,Aerobic,6.63
STR_520,Bacillus,them,Positive,Facultative Anaerobe,8.95
STR_510,Staphylococcus,sell,Positive,Anaerobic,2.97
STR_222,Pseudomonas,great,Negative,Aerobic,4.56
STR_707,Clostridium,run,Positive,Facultative Anaerobe,0.72
STR_951,Streptococcus,short,Negative,Aerobic,9.2
STR_194,Streptococcus,bar,Positive,Anaerobic,5.34
STR_248,Staphylococcus,task,Positive,Facultative Anaerobe,1.72
STR_931,Streptococcus,light,Positive,Facultative Anaerobe,4.39
STR_412,Staphylococcus,care,Negative,Facultative Anaerobe,9.42
STR_399,Pseudomonas,answer,Positive,Aerobic,2.33
STR_223,Streptococcus,seven,Negative,Anaerobic,4.26
STR_498,Lactobacillus,nor,Negative,Microaerophilic,3.8
STR_847,Pseudomonas,wide,Negative,Aerobic,4.98
STR_807,Bacillus,even,Negative,Facultative Anaerobe,1.64
STR_139,Staphylococcus,page,Negative,Aerobic,5.5
STR_765,Staphylococcus,nature,Negative,Facultative Anaerobe,8.04
STR_174,Lactobacillus,production,Negative,Aerobic,3.57
STR_976,Staphylococcus,series,Positive,Facultative Anaerobe,7.22
STR_328,Streptococcus,attack,Negative,Aerobic,6.68
STR_788,Staphylococcus,question,Positive,Facultative Anaerobe,5.17
STR_488,Bacillus,especially,Positive,Facultative Anaerobe,4.25
STR_551,Pseudomonas,above,Positive,Facultative Anaerobe,9.38
STR_899,Streptococcus,necessary,Negative,Facultative Anaerobe,1.86
STR_786,Staphylococcus,court,Positive,Aerobic,8.38
STR_815,Pseudomonas,physical,Negative,Anaerobic,7.06
STR_805,Lactobacillus,collection,Negative,Aerobic,9.68
STR_979,Clostridium,foreign,Positive,Anaerobic,9.97
STR_782,Bacillus,best,Negative,Microaerophilic,6.24
STR_606,Staphylococcus,style,Positive,Microaerophilic,3.15
STR_891,Clostridium,task,Positive,Aerobic,8.68
STR_130,Streptococcus,exist,Positive,Facultative Anaerobe,3.35
STR_741,Pseudomonas,character,Positive,Microaerophilic,8.72
STR_502,Lactobacillus,physical,Positive,Microaerophilic,5.52
STR_712,Clostridium,Mr,Positive,Facultative Anaerobe,2.88
STR_865,Streptococcus,their,Positive,Microaerophilic,8.53
STR_139,Lactobacillus,his,Negative,Facultative Anaerobe,2.36
STR_173,Clostridium,air,Negative,Aerobic,8.07
STR_977,Lactobacillus,debate,Positive,Anaerobic,0.57
STR_388,Staphylococcus,goal,Negative,Facultative Anaerobe,2.33
STR_361,Streptococcus,movie,Positive,Microaerophilic,7.35
STR_162,Clostridium,large,Negative,Microaerophilic,6.28
STR_130,Streptococcus,them,Positive,Facultative Anaerobe,6.95
STR_891,Clostridium,let,Negative,Facultative Anaerobe,0.56
STR_406,Bacillus,produce,Positive,Facultative Anaerobe,3.43
STR_660,Lactobacillus,page,Negative,Facultative Anaerobe,6.77
STR_428,Streptococcus,individual,Positive,Aerobic,3.52
STR_357,Bacillus,against,Negative,Microaerophilic,3.98
STR_887,Staphylococcus,interest,Negative,Anaerobic,0.93
STR_301,Streptococcus,thought,Positive,Anaerobic,1.77
STR_900,Staphylococcus,collection,Negative,Aerobic,9.34
STR_446,Lactobacillus,administration,Positive,Facultative Anaerobe,3.96
STR_305,Bacillus,wide,Negative,Anaerobic,4.74
STR_525,Bacillus,expect,Negative,Anaerobic,8.13
STR_735,Clostridium,level,Negative,Aerobic,8.3
STR_290,Staphylococcus,political,Negative,Anaerobic,6.74
STR_777,Lactobacillus,significant,Negative,Anaerobic,6.36
STR_743,Bacillus,occur,Negative,Aerobic,3.01
STR_504,Clostridium,example,Negative,Microaerophilic,3.4
STR_730,Lactobacillus,bring,Positive,Anaerobic,1.86
STR_573,Lactobacillus,with,Negative,Aerobic,9.97
STR_406,Staphylococcus,lose,Positive,Anaerobic,1.66
STR_560,Pseudomonas,might,Negative,Microaerophilic,2.01
STR_841,Bacillus,all,Negative,Anaerobic,6.69
STR_499,Bacillus,determine,Positive,Microaerophilic,7.29
STR_412,Bacillus,hotel,Positive,Aerobic,7.35
STR_760,Lactobacillus,heart,Positive,Microaerophilic,4.58
STR_640,Bacillus,hand,Negative,Aerobic,1.17
STR_787,Bacillus,western,Positive,Facultative Anaerobe,7.78
STR_754,Lactobacillus,if,Positive,Facultative Anaerobe,0.5
STR_573,Streptococcus,fly,Negative,Facultative Anaerobe,1.58
STR_766,Pseudomonas,skin,Negative,Aerobic,1.71
STR_653,Staphylococcus,official,Positive,Anaerobic,4.88
STR_619,Staphylococcus,discuss,Positive,Anaerobic,9.74
STR_878,Staphylococcus,whom,Negative,Aerobic,4.74
STR_592,Pseudomonas,blood,Negative,Aerobic,8.28
STR_190,Bacillus,up,Positive,Anaerobic,5.3
STR_941,Streptococcus,improve,Positive,Microaerophilic,5.13
STR_316,Staphylococcus,money,Positive,Anaerobic,8.25
STR_297,Streptococcus,body,Positive,Facultative Anaerobe,0.78
STR_456,Streptococcus,run,Positive,Facultative Anaerobe,4.51
STR_308,Bacillus,seem,Negative,Microaerophilic,6.23
STR_901,Clostridium,though,Negative,Anaerobic,2.83
STR_831,Lactobacillus,ago,Positive,Microaerophilic,4.48
STR_684,Clostridium,itself,Negative,Anaerobic,1.35
STR_978,Staphylococcus,city,Negative,Microaerophilic,2.9
STR_226,Staphylococcus,find,Negative,Aerobic,9.87
STR_730,Streptococcus,personal,Negative,Anaerobic,1.78
STR_719,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.86
STR_256,Streptococcus,appear,Positive,Microaerophilic,9.67
STR_466,Bacillus,economy,Negative,Aerobic,3.51
STR_589,Bacillus,glass,Positive,Aerobic,4.76
STR_527,Lactobacillus,more,Negative,Anaerobic,4.7
STR_400,Staphylococcus,ready,Positive,Facultative Anaerobe,1.95
STR_816,Pseudomonas,hair,Positive,Microaerophilic,5.41
STR_785,Streptococcus,capital,Negative,Facultative Anaerobe,8.1
STR_162,Bacillus,trial,Positive,Microaerophilic,8.14
STR_355,Bacillus,trial,Negative,Microaerophilic,2.71
STR_521,Pseudomonas,nice,Negative,Aerobic,8.18
STR_998,Clostridium,reach,Negative,Anaerobic,9.91
STR_116,Streptococcus,speak,Positive,Aerobic,3.93
STR_263,Clostridium,by,Positive,Facultative Anaerobe,6.83
STR_978,Clostridium,establish,Negative,Microaerophilic,0.63
STR_200,Staphylococcus,music,Positive,Microaerophilic,4.57
STR_550,Streptococcus,prove,Negative,Anaerobic,7.01
STR_778,Staphylococcus,great,Negative,Microaerophilic,3.52
STR_823,Staphylococcus,character,Positive,Aerobic,9.92
STR_260,Pseudomonas,lawyer,Positive,Aerobic,5.5
STR_996,Pseudomonas,away,Negative,Anaerobic,1.77
STR_619,Clostridium,it,Negative,Anaerobic,7.5
STR_884,Clostridium,political,Positive,Aerobic,6.71
STR_473,Bacillus,of,Positive,Aerobic,1.2
STR_859,Clostridium,onto,Negative,Microaerophilic,9.79
STR_653,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.82
STR_248,Bacillus,ago,Positive,Facultative Anaerobe,7.48
STR_716,Clostridium,model,Negative,Microaerophilic,2.81
STR_893,Lactobacillus,establish,Negative,Microaerophilic,3.75
STR_253,Bacillus,point,Negative,Aerobic,5.23
STR_217,Streptococcus,financial,Negative,Facultative Anaerobe,8.33
STR_485,Bacillus,onto,Positive,Microaerophilic,2.97
STR_556,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.13
STR_289,Lactobacillus,first,Negative,Anaerobic,8.93
STR_597,Lactobacillus,sense,Negative,Anaerobic,1.34
STR_454,Bacillus,recently,Positive,Facultative Anaerobe,9.76
STR_672,Bacillus,these,Negative,Microaerophilic,1.79
STR_192,Pseudomonas,set,Negative,Anaerobic,7.68
STR_520,Staphylococcus,home,Negative,Aerobic,1.42
STR_889,Pseudomonas,wind,Negative,Anaerobic,7.09
STR_999,Bacillus,far,Negative,Facultative Anaerobe,4.52
STR_497,Streptococcus,serve,Positive,Aerobic,3.11
STR_792,Streptococcus,real,Positive,Facultative Anaerobe,2.41
STR_841,Clostridium,pull,Negative,Aerobic,3.86
STR_413,Staphylococcus,reach,Positive,Anaerobic,1.95
STR_487,Pseudomonas,lay,Positive,Anaerobic,5.67
STR_219,Lactobacillus,whole,Positive,Facultative Anaerobe,5.41
STR_455,Lactobacillus,some,Positive,Microaerophilic,8.14
STR_626,Pseudomonas,inside,Positive,Anaerobic,4.94
STR_658,Streptococcus,head,Positive,Facultative Anaerobe,4.93
STR_883,Staphylococcus,hot,Negative,Anaerobic,6.43
STR_441,Lactobacillus,one,Negative,Facultative Anaerobe,9.33
STR_299,Streptococcus,least,Negative,Microaerophilic,8.89
STR_603,Clostridium,show,Positive,Facultative Anaerobe,0.63
STR_631,Clostridium,hear,Positive,Aerobic,2.35
STR_602,Pseudomonas,protect,Negative,Microaerophilic,6.54
STR_704,Clostridium,who,Negative,Anaerobic,6.98
STR_319,Pseudomonas,be,Positive,Aerobic,2.99
STR_370,Staphylococcus,across,Positive,Facultative Anaerobe,1.27
STR_807,Bacillus,everybody,Positive,Facultative Anaerobe,9.9
STR_417,Pseudomonas,determine,Negative,Aerobic,7.08
STR_681,Clostridium,really,Positive,Microaerophilic,1.98
STR_990,Pseudomonas,run,Positive,Facultative Anaerobe,4.99
STR_587,Pseudomonas,people,Negative,Microaerophilic,9.71
STR_855,Lactobacillus,let,Negative,Anaerobic,1.45
STR_734,Pseudomonas,station,Negative,Anaerobic,1.38
STR_156,Streptococcus,foreign,Negative,Microaerophilic,3.61
STR_244,Pseudomonas,rich,Negative,Anaerobic,0.89
STR_606,Bacillus,for,Negative,Anaerobic,9.54
STR_831,Staphylococcus,record,Negative,Anaerobic,6.78
STR_266,Streptococcus,up,Negative,Aerobic,3.26
STR_420,Lactobacillus,social,Negative,Aerobic,6.25
STR_374,Staphylococcus,close,Negative,Microaerophilic,6.59
STR_786,Staphylococcus,though,Negative,Anaerobic,2.32
STR_767,Streptococcus,opportunity,Positive,Microaerophilic,5.38
STR_104,Bacillus,believe,Negative,Facultative Anaerobe,1.26
STR_600,Pseudomonas,nation,Positive,Facultative Anaerobe,1.4
STR_237,Lactobacillus,administration,Negative,Anaerobic,0.87
STR_679,Streptococcus,sign,Negative,Aerobic,1.8
STR_812,Staphylococcus,whole,Positive,Aerobic,4.51
STR_481,Clostridium,summer,Negative,Microaerophilic,2.56
STR_905,Streptococcus,five,Negative,Aerobic,4.62
STR_624,Lactobacillus,image,Positive,Facultative Anaerobe,3.52
STR_415,Streptococcus,water,Positive,Aerobic,8.7
STR_714,Pseudomonas,build,Negative,Anaerobic,4.12
STR_438,Lactobacillus,keep,Positive,Facultative Anaerobe,9.39
STR_188,Streptococcus,major,Positive,Facultative Anaerobe,4.51
STR_871,Streptococcus,human,Negative,Aerobic,1.24
STR_118,Bacillus,carry,Positive,Microaerophilic,2.92
STR_170,Pseudomonas,so,Positive,Microaerophilic,5.44
STR_347,Lactobacillus,turn,Negative,Anaerobic,6.14
STR_145,Clostridium,TV,Negative,Anaerobic,1.01
STR_600,Clostridium,rather,Negative,Microaerophilic,7.48
STR_163,Clostridium,ago,Positive,Microaerophilic,1.04
STR_243,Lactobacillus,subject,Negative,Facultative Anaerobe,7.56
STR_789,Lactobacillus,form,Negative,Facultative Anaerobe,1.27
STR_249,Lactobacillus,ground,Positive,Anaerobic,6.16
STR_719,Pseudomonas,will,Positive,Facultative Anaerobe,7.72
STR_784,Pseudomonas,hold,Positive,Microaerophilic,6.93
STR_221,Staphylococcus,standard,Negative,Facultative Anaerobe,4.5
STR_846,Staphylococcus,different,Positive,Anaerobic,2.52
STR_430,Staphylococcus,including,Positive,Aerobic,0.5
STR_109,Streptococcus,mouth,Negative,Facultative Anaerobe,6.55
STR_696,Pseudomonas,degree,Negative,Anaerobic,9.56
STR_492,Clostridium,of,Positive,Microaerophilic,6.75
STR_363,Lactobacillus,similar,Positive,Microaerophilic,0.64
STR_402,Staphylococcus,lot,Positive,Microaerophilic,5.07
STR_868,Pseudomonas,win,Negative,Microaerophilic,4.0
STR_184,Bacillus,on,Positive,Aerobic,7.48
STR_394,Staphylococcus,west,Negative,Microaerophilic,8.09
STR_392,Clostridium,though,Positive,Anaerobic,8.95
STR_234,Bacillus,real,Positive,Anaerobic,0.51
STR_143,Pseudomonas,some,Positive,Microaerophilic,5.71
STR_503,Pseudomonas,high,Negative,Facultative Anaerobe,1.64
STR_900,Streptococcus,best,Positive,Facultative Anaerobe,1.69
STR_563,Pseudomonas,head,Positive,Microaerophilic,9.83
STR_671,Pseudomonas,social,Positive,Aerobic,7.43
STR_839,Lactobacillus,oil,Negative,Aerobic,6.22
STR_823,Pseudomonas,meeting,Negative,Anaerobic,4.99
STR_629,Pseudomonas,just,Positive,Microaerophilic,7.67
STR_508,Pseudomonas,business,Positive,Aerobic,5.96
STR_432,Clostridium,relationship,Positive,Anaerobic,5.02
STR_677,Streptococcus,next,Positive,Microaerophilic,4.86
STR_354,Bacillus,growth,Negative,Aerobic,9.17
STR_581,Bacillus,side,Positive,Aerobic,2.31
STR_113,Clostridium,fine,Negative,Microaerophilic,6.04
STR_768,Bacillus,face,Positive,Aerobic,2.49
STR_156,Pseudomonas,attention,Positive,Anaerobic,2.78
STR_345,Lactobacillus,something,Positive,Aerobic,4.61
STR_984,Streptococcus,win,Positive,Aerobic,0.83
STR_470,Clostridium,determine,Positive,Anaerobic,1.2
STR_587,Staphylococcus,none,Negative,Facultative Anaerobe,7.83
STR_555,Bacillus,attack,Positive,Facultative Anaerobe,9.3
STR_604,Clostridium,along,Positive,Facultative Anaerobe,7.39
STR_273,Staphylococcus,article,Positive,Aerobic,8.26
STR_733,Pseudomonas,join,Negative,Microaerophilic,7.8
STR_290,Lactobacillus,trade,Negative,Facultative Anaerobe,6.3
STR_577,Streptococcus,drug,Positive,Aerobic,2.68
STR_889,Pseudomonas,night,Positive,Anaerobic,0.6
STR_318,Clostridium,keep,Negative,Anaerobic,6.84
STR_408,Pseudomonas,sea,Negative,Anaerobic,7.76
STR_757,Bacillus,edge,Negative,Facultative Anaerobe,9.49
STR_433,Lactobacillus,chance,Positive,Microaerophilic,6.2
STR_957,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.74
STR_202,Bacillus,son,Positive,Facultative Anaerobe,8.81
STR_595,Streptococcus,evidence,Negative,Anaerobic,1.07
STR_158,Staphylococcus,argue,Negative,Microaerophilic,4.13
STR_502,Pseudomonas,couple,Negative,Aerobic,8.42
STR_533,Lactobacillus,clearly,Positive,Microaerophilic,3.64
STR_438,Lactobacillus,all,Positive,Aerobic,5.91
STR_527,Pseudomonas,property,Positive,Microaerophilic,2.04
STR_841,Staphylococcus,continue,Positive,Anaerobic,8.23
STR_875,Pseudomonas,rest,Positive,Facultative Anaerobe,2.97
STR_311,Bacillus,some,Negative,Microaerophilic,4.92
STR_448,Staphylococcus,reality,Negative,Microaerophilic,5.74
STR_792,Lactobacillus,senior,Positive,Anaerobic,4.18
STR_330,Clostridium,cost,Positive,Aerobic,6.36
STR_318,Lactobacillus,recent,Negative,Aerobic,1.18
STR_194,Lactobacillus,condition,Positive,Anaerobic,3.3
STR_280,Streptococcus,eight,Positive,Facultative Anaerobe,1.7
STR_772,Pseudomonas,commercial,Negative,Aerobic,5.2
STR_176,Lactobacillus,television,Positive,Facultative Anaerobe,3.08
STR_506,Clostridium,ten,Positive,Aerobic,9.11
STR_624,Streptococcus,position,Negative,Microaerophilic,2.47
STR_227,Pseudomonas,article,Negative,Microaerophilic,3.07
STR_301,Streptococcus,perform,Negative,Microaerophilic,4.97
STR_625,Streptococcus,quality,Negative,Aerobic,5.58
STR_920,Pseudomonas,possible,Negative,Facultative Anaerobe,3.22
STR_463,Pseudomonas,price,Negative,Microaerophilic,5.41
STR_944,Streptococcus,baby,Negative,Microaerophilic,4.18
STR_955,Staphylococcus,out,Negative,Aerobic,2.17
STR_871,Streptococcus,food,Negative,Aerobic,7.58
STR_329,Bacillus,rest,Positive,Microaerophilic,5.2
STR_254,Lactobacillus,over,Negative,Microaerophilic,1.56
STR_133,Clostridium,field,Negative,Facultative Anaerobe,7.05
STR_250,Streptococcus,window,Negative,Anaerobic,2.8
STR_571,Staphylococcus,mind,Negative,Aerobic,2.2
STR_575,Pseudomonas,alone,Positive,Aerobic,5.92
STR_691,Clostridium,while,Positive,Anaerobic,7.13
STR_796,Clostridium,instead,Positive,Aerobic,6.58
STR_739,Clostridium,suffer,Positive,Aerobic,8.29
STR_710,Streptococcus,close,Positive,Anaerobic,6.72
STR_857,Bacillus,its,Positive,Facultative Anaerobe,5.8
STR_443,Pseudomonas,beat,Negative,Anaerobic,4.02
STR_192,Clostridium,art,Positive,Aerobic,9.71
STR_713,Lactobacillus,leader,Negative,Aerobic,8.51
STR_902,Lactobacillus,study,Negative,Microaerophilic,1.35
STR_245,Staphylococcus,together,Negative,Facultative Anaerobe,0.95
