strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Clostridium,board,Negative,Anaerobic,5.2
STR_135,Bacillus,bit,Negative,Anaerobic,0.81
STR_432,Lactobacillus,move,Positive,Aerobic,6.08
STR_173,Streptococcus,task,Positive,Anaerobic,6.46
STR_846,Bacillus,lead,Negative,Aerobic,7.21
STR_305,Bacillus,person,Negative,Facultative Anaerobe,2.46
STR_375,Bacillus,several,Negative,Microaerophilic,3.96
STR_354,Bacillus,middle,Positive,Aerobic,6.36
STR_498,Streptococcus,their,Positive,Facultative Anaerobe,0.81
STR_325,Lactobacillus,glass,Positive,Microaerophilic,4.94
STR_304,Staphylococcus,enter,Negative,Microaerophilic,7.8
STR_297,Lactobacillus,gun,Negative,Microaerophilic,4.45
STR_669,Lactobacillus,lay,Negative,Anaerobic,1.15
STR_799,Clostridium,friend,Positive,Facultative Anaerobe,1.13
STR_291,Clostridium,officer,Positive,Aerobic,9.75
STR_413,Bacillus,hard,Positive,Aerobic,3.04
STR_488,Clostridium,break,Negative,Aerobic,5.57
STR_910,Lactobacillus,industry,Negative,Anaerobic,2.31
STR_938,Clostridium,perform,Negative,Microaerophilic,7.02
STR_828,Clostridium,issue,Positive,Facultative Anaerobe,7.4
STR_602,Pseudomonas,appear,Positive,Facultative Anaerobe,9.99
STR_597,Clostridium,order,Negative,Aerobic,1.81
STR_481,Clostridium,yes,Positive,Aerobic,1.76
STR_764,Bacillus,style,Positive,Anaerobic,5.72
STR_131,Pseudomonas,appear,Negative,Anaerobic,8.13
STR_701,Streptococcus,born,Positive,Microaerophilic,1.46
STR_401,Clostridium,lay,Negative,Microaerophilic,0.55
STR_780,Bacillus,maintain,Negative,Microaerophilic,5.47
STR_507,Bacillus,man,Negative,Aerobic,2.78
STR_213,Clostridium,stay,Negative,Microaerophilic,9.53
STR_259,Clostridium,control,Negative,Aerobic,4.1
STR_317,Streptococcus,peace,Negative,Facultative Anaerobe,1.14
STR_265,Streptococcus,arrive,Negative,Aerobic,3.26
STR_245,Clostridium,after,Negative,Facultative Anaerobe,1.6
STR_421,Streptococcus,worker,Negative,Anaerobic,4.38
STR_111,Clostridium,bar,Positive,Aerobic,0.72
STR_357,Streptococcus,article,Positive,Anaerobic,2.6
STR_808,Staphylococcus,group,Negative,Anaerobic,8.59
STR_749,Pseudomonas,last,Negative,Facultative Anaerobe,8.65
STR_535,Streptococcus,customer,Negative,Microaerophilic,4.96
STR_466,Streptococcus,sure,Positive,Facultative Anaerobe,5.28
STR_941,Pseudomonas,kitchen,Positive,Anaerobic,0.69
STR_678,Pseudomonas,paper,Positive,Microaerophilic,1.51
STR_744,Bacillus,sense,Positive,Aerobic,4.6
STR_254,Pseudomonas,well,Positive,Anaerobic,7.23
STR_156,Clostridium,single,Positive,Aerobic,8.7
STR_746,Pseudomonas,set,Negative,Facultative Anaerobe,9.71
STR_875,Clostridium,store,Negative,Facultative Anaerobe,8.97
STR_961,Bacillus,blood,Negative,Facultative Anaerobe,2.6
STR_430,Pseudomonas,response,Positive,Aerobic,7.36
STR_794,Staphylococcus,her,Negative,Anaerobic,1.58
STR_193,Clostridium,blue,Positive,Aerobic,2.06
STR_583,Clostridium,control,Negative,Microaerophilic,8.83
STR_850,Staphylococcus,benefit,Negative,Aerobic,5.95
STR_346,Streptococcus,city,Positive,Facultative Anaerobe,0.76
STR_624,Bacillus,likely,Negative,Anaerobic,1.32
STR_911,Pseudomonas,wall,Negative,Facultative Anaerobe,7.12
STR_809,Staphylococcus,behind,Positive,Microaerophilic,5.13
STR_294,Bacillus,west,Positive,Microaerophilic,5.79
STR_510,Pseudomonas,thus,Positive,Facultative Anaerobe,8.68
STR_726,Bacillus,social,Positive,Microaerophilic,7.92
STR_222,Streptococcus,sometimes,Negative,Microaerophilic,2.7
STR_113,Lactobacillus,crime,Positive,Microaerophilic,6.73
STR_888,Clostridium,parent,Negative,Anaerobic,4.54
STR_981,Staphylococcus,catch,Negative,Aerobic,4.24
STR_877,Bacillus,more,Positive,Microaerophilic,8.28
STR_436,Pseudomonas,spring,Positive,Microaerophilic,5.53
STR_684,Clostridium,environmental,Positive,Aerobic,8.58
STR_303,Bacillus,military,Negative,Facultative Anaerobe,1.41
STR_670,Streptococcus,forget,Negative,Anaerobic,3.94
STR_665,Staphylococcus,question,Negative,Aerobic,2.48
STR_142,Pseudomonas,however,Positive,Microaerophilic,5.83
STR_199,Lactobacillus,according,Positive,Anaerobic,2.31
STR_101,Pseudomonas,charge,Positive,Microaerophilic,4.77
STR_166,Clostridium,economic,Negative,Anaerobic,5.25
STR_793,Lactobacillus,forward,Positive,Microaerophilic,7.48
STR_781,Pseudomonas,ground,Positive,Aerobic,6.6
STR_796,Streptococcus,anyone,Positive,Microaerophilic,6.18
STR_783,Lactobacillus,lose,Positive,Microaerophilic,8.72
STR_121,Clostridium,follow,Negative,Facultative Anaerobe,9.55
STR_320,Bacillus,everything,Positive,Facultative Anaerobe,2.81
STR_728,Staphylococcus,onto,Positive,Aerobic,5.51
STR_535,Bacillus,red,Positive,Aerobic,9.45
STR_957,Streptococcus,since,Positive,Anaerobic,2.56
STR_831,Pseudomonas,top,Positive,Facultative Anaerobe,8.16
STR_929,Clostridium,over,Negative,Anaerobic,1.17
STR_452,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.33
STR_183,Staphylococcus,use,Negative,Anaerobic,7.07
STR_663,Lactobacillus,our,Positive,Aerobic,1.98
STR_939,Pseudomonas,suggest,Positive,Microaerophilic,7.2
STR_107,Clostridium,relationship,Negative,Anaerobic,7.26
STR_757,Staphylococcus,treat,Positive,Facultative Anaerobe,2.77
STR_398,Staphylococcus,country,Negative,Aerobic,2.92
STR_789,Streptococcus,appear,Negative,Anaerobic,9.67
STR_982,Streptococcus,guy,Positive,Facultative Anaerobe,6.29
STR_759,Bacillus,long,Negative,Facultative Anaerobe,2.82
STR_836,Clostridium,claim,Positive,Microaerophilic,2.23
STR_351,Clostridium,take,Positive,Microaerophilic,4.28
STR_320,Clostridium,notice,Negative,Facultative Anaerobe,2.91
STR_909,Clostridium,still,Positive,Facultative Anaerobe,2.4
STR_102,Bacillus,then,Positive,Microaerophilic,3.48
STR_777,Streptococcus,give,Negative,Microaerophilic,5.01
STR_189,Streptococcus,develop,Negative,Microaerophilic,1.86
STR_106,Streptococcus,hospital,Positive,Facultative Anaerobe,5.45
STR_223,Pseudomonas,matter,Positive,Anaerobic,3.41
STR_952,Lactobacillus,could,Negative,Microaerophilic,7.11
STR_735,Clostridium,eye,Positive,Microaerophilic,8.95
STR_186,Lactobacillus,worry,Positive,Anaerobic,7.17
STR_198,Bacillus,business,Positive,Anaerobic,2.97
STR_228,Clostridium,instead,Positive,Facultative Anaerobe,3.97
STR_577,Clostridium,city,Negative,Facultative Anaerobe,6.06
STR_256,Clostridium,some,Positive,Anaerobic,0.53
STR_473,Streptococcus,hold,Positive,Facultative Anaerobe,4.84
STR_838,Bacillus,reason,Positive,Anaerobic,1.11
STR_703,Clostridium,energy,Negative,Aerobic,5.0
STR_751,Pseudomonas,nor,Negative,Aerobic,9.93
STR_264,Lactobacillus,thought,Positive,Aerobic,4.23
STR_312,Bacillus,color,Negative,Microaerophilic,3.46
STR_500,Lactobacillus,number,Negative,Aerobic,0.89
STR_252,Streptococcus,fact,Negative,Aerobic,9.42
STR_477,Streptococcus,myself,Negative,Microaerophilic,8.23
STR_318,Lactobacillus,part,Positive,Facultative Anaerobe,2.91
STR_355,Staphylococcus,current,Negative,Anaerobic,7.5
STR_184,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.73
STR_355,Lactobacillus,toward,Negative,Facultative Anaerobe,2.26
STR_103,Staphylococcus,task,Negative,Facultative Anaerobe,4.26
STR_892,Streptococcus,final,Positive,Aerobic,2.58
STR_279,Bacillus,former,Positive,Microaerophilic,6.53
STR_331,Lactobacillus,in,Positive,Aerobic,6.67
STR_265,Streptococcus,drop,Negative,Anaerobic,9.22
STR_189,Streptococcus,fast,Positive,Facultative Anaerobe,2.83
STR_651,Lactobacillus,large,Positive,Aerobic,3.67
STR_702,Pseudomonas,pretty,Negative,Aerobic,8.83
STR_905,Streptococcus,new,Positive,Anaerobic,0.95
STR_189,Staphylococcus,coach,Negative,Microaerophilic,7.15
STR_754,Bacillus,two,Negative,Aerobic,7.73
STR_420,Pseudomonas,before,Positive,Anaerobic,7.23
STR_605,Pseudomonas,four,Negative,Microaerophilic,6.13
STR_662,Bacillus,heavy,Negative,Facultative Anaerobe,9.16
STR_504,Clostridium,attack,Negative,Facultative Anaerobe,5.22
STR_463,Clostridium,democratic,Positive,Anaerobic,4.93
STR_127,Clostridium,local,Negative,Microaerophilic,7.38
STR_865,Lactobacillus,wife,Negative,Facultative Anaerobe,9.96
STR_396,Staphylococcus,record,Positive,Microaerophilic,1.59
STR_117,Lactobacillus,young,Negative,Anaerobic,4.11
STR_529,Pseudomonas,experience,Negative,Aerobic,7.43
STR_126,Pseudomonas,entire,Positive,Microaerophilic,3.35
STR_598,Pseudomonas,why,Negative,Facultative Anaerobe,0.55
STR_993,Pseudomonas,sell,Negative,Aerobic,3.04
STR_208,Clostridium,watch,Negative,Anaerobic,2.62
STR_128,Staphylococcus,agreement,Negative,Anaerobic,4.48
STR_293,Staphylococcus,stage,Positive,Aerobic,8.46
STR_680,Staphylococcus,dog,Positive,Aerobic,3.54
STR_739,Clostridium,grow,Positive,Microaerophilic,7.43
STR_676,Lactobacillus,off,Negative,Anaerobic,3.83
STR_180,Bacillus,throughout,Negative,Anaerobic,4.53
STR_341,Bacillus,either,Positive,Anaerobic,0.74
STR_576,Streptococcus,necessary,Negative,Anaerobic,4.61
STR_185,Clostridium,style,Positive,Aerobic,5.35
STR_202,Bacillus,woman,Negative,Aerobic,9.87
STR_820,Clostridium,wait,Negative,Aerobic,1.57
STR_335,Clostridium,together,Positive,Facultative Anaerobe,6.06
STR_388,Pseudomonas,street,Negative,Microaerophilic,9.43
STR_555,Pseudomonas,while,Positive,Microaerophilic,0.95
STR_663,Streptococcus,know,Negative,Microaerophilic,7.63
STR_258,Pseudomonas,fund,Positive,Microaerophilic,1.58
STR_796,Pseudomonas,serious,Negative,Anaerobic,4.3
STR_794,Lactobacillus,join,Positive,Anaerobic,8.64
STR_130,Clostridium,choose,Positive,Facultative Anaerobe,2.75
STR_128,Clostridium,candidate,Positive,Aerobic,7.85
STR_645,Lactobacillus,with,Negative,Anaerobic,3.6
STR_888,Staphylococcus,over,Positive,Anaerobic,6.33
STR_949,Pseudomonas,fact,Negative,Anaerobic,3.75
STR_138,Clostridium,probably,Positive,Anaerobic,8.38
STR_362,Streptococcus,improve,Negative,Microaerophilic,6.12
STR_186,Bacillus,style,Negative,Aerobic,8.01
