strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Pseudomonas,several,Negative,Facultative Anaerobe,8.61
STR_129,Pseudomonas,my,Negative,Anaerobic,3.91
STR_243,Clostridium,bar,Negative,Anaerobic,8.17
STR_494,Bacillus,plan,Positive,Anaerobic,7.51
STR_953,Streptococcus,turn,Positive,Anaerobic,0.75
STR_582,Clostridium,crime,Negative,Anaerobic,0.83
STR_728,Staphylococcus,will,Positive,Facultative Anaerobe,5.07
STR_500,Pseudomonas,trade,Negative,Anaerobic,1.75
STR_163,Clostridium,crime,Positive,Anaerobic,3.18
STR_877,Bacillus,painting,Positive,Aerobic,6.95
STR_300,Lactobacillus,production,Negative,Anaerobic,7.41
STR_676,Clostridium,beautiful,Positive,Anaerobic,6.86
STR_544,Lactobacillus,me,Positive,Facultative Anaerobe,8.63
STR_746,Clostridium,my,Positive,Anaerobic,8.13
STR_815,Clostridium,left,Negative,Facultative Anaerobe,2.9
STR_234,Pseudomonas,to,Negative,Anaerobic,1.92
STR_368,Staphylococcus,success,Negative,Microaerophilic,5.19
STR_961,Lactobacillus,various,Positive,Anaerobic,0.69
STR_413,Clostridium,firm,Negative,Aerobic,7.33
STR_954,Bacillus,agent,Negative,Microaerophilic,5.02
STR_242,Lactobacillus,involve,Negative,Facultative Anaerobe,3.14
STR_202,Clostridium,explain,Positive,Anaerobic,2.37
STR_943,Pseudomonas,American,Positive,Anaerobic,2.8
STR_825,Streptococcus,dark,Negative,Aerobic,8.96
STR_337,Pseudomonas,notice,Positive,Aerobic,7.11
STR_779,Streptococcus,political,Negative,Microaerophilic,9.29
STR_542,Bacillus,leader,Positive,Anaerobic,8.83
STR_543,Lactobacillus,modern,Positive,Microaerophilic,9.04
STR_531,Pseudomonas,house,Negative,Microaerophilic,5.33
STR_674,Clostridium,around,Negative,Microaerophilic,5.09
STR_841,Pseudomonas,participant,Positive,Facultative Anaerobe,3.52
STR_826,Clostridium,production,Negative,Microaerophilic,8.77
STR_269,Bacillus,material,Negative,Microaerophilic,9.48
STR_672,Streptococcus,end,Negative,Microaerophilic,5.03
STR_400,Staphylococcus,lot,Positive,Aerobic,8.4
STR_548,Clostridium,standard,Negative,Microaerophilic,3.22
STR_356,Staphylococcus,person,Positive,Anaerobic,2.48
STR_507,Pseudomonas,study,Positive,Anaerobic,2.78
STR_258,Clostridium,once,Positive,Microaerophilic,7.06
STR_428,Staphylococcus,tree,Negative,Anaerobic,3.85
STR_183,Bacillus,reason,Negative,Facultative Anaerobe,8.6
STR_626,Clostridium,necessary,Negative,Aerobic,5.36
STR_845,Streptococcus,option,Positive,Aerobic,1.34
STR_777,Streptococcus,mention,Negative,Anaerobic,2.29
STR_841,Bacillus,conference,Positive,Anaerobic,8.83
STR_835,Bacillus,simple,Negative,Anaerobic,8.53
STR_697,Lactobacillus,leader,Positive,Anaerobic,2.63
STR_565,Bacillus,agree,Negative,Anaerobic,6.89
STR_800,Bacillus,area,Negative,Aerobic,6.87
STR_713,Streptococcus,agent,Positive,Aerobic,4.03
STR_270,Bacillus,hold,Positive,Aerobic,8.13
STR_800,Pseudomonas,commercial,Positive,Microaerophilic,3.43
STR_284,Staphylococcus,call,Positive,Anaerobic,2.56
STR_755,Streptococcus,test,Negative,Microaerophilic,4.82
STR_302,Bacillus,somebody,Positive,Aerobic,7.4
STR_556,Bacillus,stand,Positive,Facultative Anaerobe,3.45
STR_282,Staphylococcus,other,Positive,Anaerobic,0.91
STR_570,Clostridium,art,Negative,Anaerobic,6.42
STR_823,Lactobacillus,however,Positive,Microaerophilic,7.39
STR_976,Staphylococcus,husband,Negative,Anaerobic,2.19
STR_808,Streptococcus,perform,Negative,Anaerobic,9.45
STR_564,Streptococcus,gun,Positive,Aerobic,9.7
STR_728,Lactobacillus,next,Negative,Anaerobic,9.25
STR_234,Clostridium,actually,Negative,Microaerophilic,2.45
STR_314,Bacillus,time,Negative,Anaerobic,3.4
STR_103,Streptococcus,heavy,Positive,Facultative Anaerobe,0.5
STR_251,Clostridium,American,Negative,Microaerophilic,4.8
STR_553,Staphylococcus,chance,Negative,Microaerophilic,8.27
STR_210,Bacillus,against,Positive,Anaerobic,4.81
STR_407,Staphylococcus,rest,Positive,Microaerophilic,1.01
STR_167,Staphylococcus,despite,Positive,Facultative Anaerobe,5.43
STR_760,Streptococcus,although,Negative,Facultative Anaerobe,2.98
STR_807,Lactobacillus,night,Positive,Microaerophilic,9.78
STR_485,Bacillus,religious,Positive,Aerobic,5.07
STR_513,Pseudomonas,power,Positive,Anaerobic,6.36
STR_948,Clostridium,notice,Positive,Aerobic,7.91
STR_851,Bacillus,professional,Positive,Aerobic,4.96
STR_284,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.34
STR_870,Lactobacillus,yes,Positive,Facultative Anaerobe,1.49
STR_489,Lactobacillus,base,Negative,Anaerobic,6.1
STR_592,Pseudomonas,cost,Negative,Anaerobic,0.88
STR_741,Streptococcus,single,Positive,Microaerophilic,7.84
STR_288,Lactobacillus,federal,Positive,Microaerophilic,5.6
STR_415,Clostridium,really,Negative,Facultative Anaerobe,6.9
STR_699,Pseudomonas,south,Positive,Facultative Anaerobe,0.54
STR_357,Pseudomonas,somebody,Positive,Aerobic,7.26
STR_242,Clostridium,maintain,Negative,Facultative Anaerobe,4.52
STR_581,Bacillus,hair,Negative,Anaerobic,0.85
STR_937,Lactobacillus,medical,Positive,Anaerobic,8.18
STR_498,Clostridium,past,Positive,Microaerophilic,8.81
STR_252,Clostridium,gas,Negative,Anaerobic,1.51
STR_446,Pseudomonas,young,Positive,Anaerobic,7.12
STR_604,Pseudomonas,board,Positive,Anaerobic,9.91
STR_416,Staphylococcus,own,Negative,Aerobic,4.09
STR_276,Clostridium,discussion,Positive,Microaerophilic,3.1
STR_735,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.53
STR_467,Bacillus,common,Positive,Aerobic,7.7
STR_332,Clostridium,whether,Positive,Anaerobic,1.18
STR_469,Staphylococcus,experience,Negative,Aerobic,8.73
STR_612,Bacillus,left,Negative,Anaerobic,0.82
STR_693,Lactobacillus,third,Positive,Anaerobic,9.15
STR_683,Clostridium,issue,Negative,Anaerobic,7.73
STR_205,Bacillus,mind,Negative,Aerobic,3.38
STR_606,Streptococcus,change,Positive,Microaerophilic,6.25
STR_464,Streptococcus,perhaps,Positive,Aerobic,4.82
STR_171,Streptococcus,onto,Negative,Microaerophilic,5.04
STR_212,Staphylococcus,girl,Negative,Aerobic,7.56
STR_645,Staphylococcus,boy,Negative,Facultative Anaerobe,7.1
STR_131,Staphylococcus,scene,Negative,Anaerobic,2.26
STR_533,Pseudomonas,increase,Positive,Aerobic,0.91
STR_258,Staphylococcus,part,Positive,Facultative Anaerobe,1.99
STR_690,Lactobacillus,deal,Negative,Microaerophilic,8.25
STR_510,Bacillus,animal,Negative,Aerobic,8.84
STR_183,Clostridium,couple,Positive,Anaerobic,1.42
STR_653,Pseudomonas,pretty,Negative,Anaerobic,8.1
STR_473,Lactobacillus,show,Negative,Facultative Anaerobe,6.29
STR_633,Staphylococcus,quite,Negative,Anaerobic,1.78
STR_189,Lactobacillus,evening,Positive,Microaerophilic,1.41
STR_744,Lactobacillus,however,Negative,Microaerophilic,2.59
STR_981,Clostridium,determine,Negative,Facultative Anaerobe,7.08
STR_622,Bacillus,culture,Positive,Anaerobic,2.48
STR_356,Lactobacillus,interview,Positive,Anaerobic,9.9
STR_756,Streptococcus,citizen,Negative,Anaerobic,7.94
STR_391,Lactobacillus,spend,Negative,Anaerobic,6.91
STR_535,Lactobacillus,city,Negative,Microaerophilic,8.05
STR_947,Bacillus,move,Negative,Anaerobic,7.84
STR_703,Lactobacillus,member,Negative,Anaerobic,8.77
STR_456,Staphylococcus,near,Negative,Facultative Anaerobe,6.44
STR_539,Clostridium,in,Negative,Facultative Anaerobe,9.34
STR_929,Streptococcus,identify,Negative,Anaerobic,4.62
STR_803,Streptococcus,study,Positive,Microaerophilic,2.44
STR_805,Bacillus,artist,Positive,Facultative Anaerobe,4.08
STR_234,Bacillus,I,Positive,Aerobic,7.86
STR_705,Clostridium,here,Negative,Aerobic,9.9
STR_976,Staphylococcus,early,Positive,Aerobic,3.85
STR_261,Clostridium,wish,Positive,Anaerobic,8.32
STR_264,Clostridium,soon,Negative,Aerobic,7.75
STR_656,Clostridium,job,Positive,Facultative Anaerobe,8.18
STR_276,Clostridium,method,Negative,Aerobic,5.4
STR_555,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.69
STR_784,Pseudomonas,face,Positive,Anaerobic,1.43
STR_103,Staphylococcus,article,Negative,Facultative Anaerobe,3.41
STR_506,Pseudomonas,huge,Negative,Anaerobic,9.89
STR_699,Streptococcus,who,Positive,Aerobic,1.21
STR_913,Clostridium,theory,Positive,Anaerobic,8.4
STR_884,Bacillus,general,Negative,Aerobic,0.87
STR_305,Lactobacillus,not,Negative,Anaerobic,6.71
STR_496,Streptococcus,several,Negative,Facultative Anaerobe,4.79
STR_256,Clostridium,indeed,Positive,Aerobic,3.98
STR_635,Bacillus,break,Negative,Facultative Anaerobe,5.54
STR_758,Clostridium,hot,Negative,Facultative Anaerobe,4.57
STR_495,Staphylococcus,response,Positive,Microaerophilic,8.51
STR_887,Clostridium,product,Negative,Aerobic,0.69
STR_857,Clostridium,think,Negative,Aerobic,4.33
STR_193,Bacillus,man,Positive,Facultative Anaerobe,2.61
STR_147,Lactobacillus,Mrs,Positive,Microaerophilic,5.18
STR_432,Clostridium,value,Positive,Microaerophilic,4.62
STR_732,Bacillus,everything,Negative,Anaerobic,1.08
STR_475,Clostridium,dog,Positive,Aerobic,5.23
STR_753,Staphylococcus,baby,Positive,Aerobic,5.78
STR_912,Staphylococcus,even,Negative,Facultative Anaerobe,2.65
STR_906,Bacillus,personal,Positive,Aerobic,3.98
STR_882,Streptococcus,power,Positive,Anaerobic,8.64
STR_989,Bacillus,might,Positive,Facultative Anaerobe,1.95
STR_314,Streptococcus,I,Positive,Aerobic,8.34
STR_626,Pseudomonas,help,Positive,Aerobic,8.0
STR_876,Clostridium,would,Positive,Facultative Anaerobe,6.29
STR_405,Pseudomonas,rest,Positive,Anaerobic,9.38
STR_251,Clostridium,section,Negative,Facultative Anaerobe,7.79
STR_930,Bacillus,spring,Negative,Microaerophilic,8.6
STR_564,Bacillus,name,Positive,Aerobic,6.32
STR_221,Pseudomonas,program,Positive,Facultative Anaerobe,7.47
STR_990,Clostridium,among,Negative,Microaerophilic,2.3
STR_936,Staphylococcus,song,Negative,Facultative Anaerobe,6.08
STR_210,Pseudomonas,these,Negative,Aerobic,2.01
STR_164,Lactobacillus,enough,Positive,Microaerophilic,1.82
STR_758,Bacillus,none,Positive,Aerobic,4.17
STR_262,Pseudomonas,science,Positive,Facultative Anaerobe,2.43
STR_207,Streptococcus,subject,Negative,Anaerobic,9.33
STR_332,Staphylococcus,since,Positive,Microaerophilic,8.05
STR_340,Streptococcus,better,Negative,Facultative Anaerobe,5.74
STR_233,Pseudomonas,continue,Positive,Aerobic,2.02
STR_781,Streptococcus,PM,Positive,Microaerophilic,5.99
STR_454,Lactobacillus,should,Positive,Microaerophilic,2.02
STR_549,Streptococcus,them,Positive,Facultative Anaerobe,3.44
STR_473,Staphylococcus,use,Positive,Facultative Anaerobe,5.41
STR_637,Clostridium,lead,Negative,Facultative Anaerobe,4.75
STR_144,Streptococcus,reality,Negative,Microaerophilic,4.58
STR_687,Streptococcus,magazine,Positive,Anaerobic,2.98
STR_607,Clostridium,or,Positive,Microaerophilic,5.89
STR_772,Lactobacillus,we,Negative,Aerobic,9.54
STR_698,Lactobacillus,shoulder,Negative,Aerobic,8.87
STR_852,Staphylococcus,source,Negative,Microaerophilic,2.37
STR_954,Clostridium,nor,Negative,Anaerobic,7.91
STR_679,Clostridium,though,Positive,Facultative Anaerobe,8.26
STR_536,Streptococcus,employee,Negative,Microaerophilic,7.43
STR_762,Streptococcus,usually,Negative,Anaerobic,7.7
STR_101,Streptococcus,any,Negative,Facultative Anaerobe,6.77
STR_322,Bacillus,line,Positive,Facultative Anaerobe,2.48
STR_830,Staphylococcus,plant,Positive,Microaerophilic,4.85
STR_523,Lactobacillus,admit,Negative,Microaerophilic,2.05
STR_847,Clostridium,president,Negative,Aerobic,0.58
STR_909,Lactobacillus,fear,Positive,Facultative Anaerobe,3.18
STR_296,Streptococcus,name,Positive,Aerobic,1.95
STR_614,Pseudomonas,happen,Positive,Facultative Anaerobe,0.52
STR_560,Lactobacillus,about,Negative,Microaerophilic,8.7
STR_731,Pseudomonas,thousand,Positive,Microaerophilic,6.73
STR_996,Bacillus,physical,Positive,Facultative Anaerobe,6.17
STR_124,Lactobacillus,save,Positive,Microaerophilic,1.7
STR_447,Pseudomonas,her,Positive,Aerobic,3.79
STR_846,Staphylococcus,visit,Positive,Anaerobic,4.67
STR_251,Lactobacillus,easy,Negative,Facultative Anaerobe,8.81
STR_643,Streptococcus,develop,Negative,Aerobic,4.74
STR_776,Staphylococcus,follow,Negative,Aerobic,4.83
STR_128,Pseudomonas,yourself,Negative,Anaerobic,3.46
STR_678,Pseudomonas,general,Negative,Anaerobic,7.06
STR_285,Staphylococcus,there,Negative,Anaerobic,9.7
STR_407,Pseudomonas,program,Negative,Aerobic,6.62
STR_678,Bacillus,model,Positive,Anaerobic,7.64
STR_852,Pseudomonas,nothing,Negative,Microaerophilic,3.3
STR_232,Lactobacillus,we,Negative,Microaerophilic,9.38
STR_434,Lactobacillus,line,Negative,Anaerobic,7.54
STR_582,Staphylococcus,add,Positive,Facultative Anaerobe,0.97
STR_950,Streptococcus,police,Negative,Microaerophilic,4.12
STR_110,Clostridium,sometimes,Positive,Anaerobic,5.49
STR_852,Bacillus,describe,Positive,Microaerophilic,4.72
STR_108,Clostridium,a,Negative,Anaerobic,2.64
STR_314,Lactobacillus,nature,Positive,Microaerophilic,4.48
STR_114,Pseudomonas,list,Negative,Facultative Anaerobe,3.76
STR_607,Bacillus,process,Positive,Anaerobic,6.38
STR_458,Bacillus,order,Positive,Aerobic,2.93
STR_890,Lactobacillus,new,Positive,Facultative Anaerobe,1.28
STR_637,Staphylococcus,able,Positive,Microaerophilic,6.9
STR_861,Pseudomonas,agreement,Positive,Aerobic,4.27
STR_935,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.96
STR_944,Clostridium,require,Negative,Anaerobic,5.32
STR_511,Bacillus,security,Positive,Facultative Anaerobe,0.74
STR_624,Clostridium,brother,Positive,Aerobic,5.7
STR_610,Clostridium,job,Positive,Facultative Anaerobe,6.76
STR_221,Bacillus,detail,Positive,Anaerobic,5.2
STR_576,Streptococcus,popular,Negative,Microaerophilic,1.6
STR_516,Staphylococcus,season,Negative,Facultative Anaerobe,8.56
STR_498,Bacillus,American,Negative,Aerobic,8.45
STR_645,Lactobacillus,mouth,Positive,Aerobic,7.38
STR_323,Bacillus,recent,Negative,Facultative Anaerobe,4.66
STR_774,Clostridium,space,Positive,Aerobic,9.37
STR_738,Pseudomonas,piece,Negative,Aerobic,9.14
STR_391,Staphylococcus,century,Negative,Aerobic,1.5
STR_680,Staphylococcus,window,Positive,Aerobic,4.07
STR_993,Streptococcus,change,Positive,Microaerophilic,0.65
STR_505,Lactobacillus,somebody,Negative,Anaerobic,4.17
STR_417,Lactobacillus,look,Positive,Microaerophilic,3.22
STR_375,Pseudomonas,rest,Negative,Microaerophilic,2.13
STR_969,Lactobacillus,add,Negative,Microaerophilic,1.72
STR_749,Clostridium,out,Positive,Aerobic,6.09
STR_204,Clostridium,always,Positive,Anaerobic,5.31
STR_642,Staphylococcus,figure,Negative,Facultative Anaerobe,2.22
STR_997,Pseudomonas,culture,Positive,Anaerobic,4.87
STR_438,Clostridium,our,Negative,Aerobic,4.35
STR_718,Streptococcus,concern,Negative,Aerobic,9.12
STR_395,Pseudomonas,remain,Negative,Aerobic,9.53
STR_235,Clostridium,dark,Positive,Microaerophilic,4.37
STR_918,Clostridium,activity,Positive,Anaerobic,1.69
STR_844,Bacillus,generation,Positive,Microaerophilic,1.25
STR_119,Staphylococcus,computer,Negative,Facultative Anaerobe,7.51
STR_325,Staphylococcus,group,Positive,Microaerophilic,1.57
STR_396,Staphylococcus,body,Negative,Anaerobic,2.52
STR_151,Clostridium,production,Positive,Aerobic,5.92
STR_588,Lactobacillus,view,Negative,Facultative Anaerobe,0.57
STR_869,Staphylococcus,state,Positive,Aerobic,6.25
STR_343,Staphylococcus,guess,Positive,Microaerophilic,2.3
STR_477,Staphylococcus,prepare,Negative,Anaerobic,2.65
STR_115,Pseudomonas,also,Negative,Microaerophilic,3.04
STR_154,Streptococcus,value,Negative,Aerobic,7.27
STR_473,Bacillus,member,Negative,Aerobic,4.81
STR_934,Pseudomonas,artist,Negative,Facultative Anaerobe,7.95
STR_517,Staphylococcus,interest,Positive,Facultative Anaerobe,5.11
STR_230,Pseudomonas,stop,Negative,Facultative Anaerobe,5.94
STR_255,Lactobacillus,line,Negative,Facultative Anaerobe,1.56
STR_942,Pseudomonas,my,Positive,Microaerophilic,5.1
STR_693,Lactobacillus,series,Positive,Anaerobic,5.6
STR_515,Bacillus,gun,Positive,Anaerobic,1.6
STR_633,Pseudomonas,benefit,Negative,Microaerophilic,7.52
STR_906,Pseudomonas,bar,Negative,Anaerobic,9.49
STR_503,Streptococcus,fast,Positive,Anaerobic,9.54
STR_486,Streptococcus,with,Negative,Microaerophilic,5.53
STR_655,Lactobacillus,right,Negative,Aerobic,8.99
STR_151,Lactobacillus,series,Positive,Microaerophilic,9.99
STR_414,Clostridium,usually,Positive,Aerobic,4.4
STR_553,Lactobacillus,consumer,Positive,Anaerobic,1.22
STR_416,Lactobacillus,reason,Negative,Aerobic,8.53
STR_221,Streptococcus,notice,Negative,Aerobic,6.5
STR_724,Bacillus,reach,Negative,Anaerobic,4.24
STR_385,Pseudomonas,region,Negative,Aerobic,6.86
STR_384,Bacillus,western,Negative,Facultative Anaerobe,4.71
STR_656,Pseudomonas,knowledge,Negative,Aerobic,3.44
STR_815,Lactobacillus,information,Positive,Aerobic,6.26
STR_857,Streptococcus,list,Positive,Anaerobic,8.88
STR_869,Streptococcus,bit,Negative,Facultative Anaerobe,3.73
STR_175,Streptococcus,world,Negative,Anaerobic,1.03
STR_211,Bacillus,key,Negative,Aerobic,7.98
STR_276,Clostridium,direction,Positive,Aerobic,3.83
STR_783,Streptococcus,name,Positive,Microaerophilic,5.99
STR_527,Bacillus,never,Positive,Aerobic,6.11
STR_796,Bacillus,trip,Positive,Microaerophilic,2.45
STR_678,Bacillus,note,Positive,Anaerobic,7.62
STR_920,Lactobacillus,sell,Negative,Aerobic,3.88
STR_370,Staphylococcus,direction,Negative,Facultative Anaerobe,9.45
STR_972,Bacillus,space,Positive,Facultative Anaerobe,5.58
STR_739,Pseudomonas,none,Negative,Aerobic,1.53
STR_964,Clostridium,plant,Positive,Anaerobic,3.86
STR_895,Streptococcus,in,Positive,Facultative Anaerobe,6.13
STR_158,Clostridium,teacher,Negative,Anaerobic,9.15
STR_466,Lactobacillus,magazine,Negative,Anaerobic,4.43
STR_305,Streptococcus,physical,Positive,Anaerobic,4.69
STR_677,Pseudomonas,finally,Positive,Facultative Anaerobe,1.89
STR_463,Streptococcus,maintain,Positive,Facultative Anaerobe,2.93
STR_148,Streptococcus,fire,Negative,Facultative Anaerobe,3.87
STR_303,Pseudomonas,nearly,Positive,Aerobic,7.98
STR_488,Lactobacillus,while,Negative,Anaerobic,5.52
STR_369,Clostridium,foreign,Positive,Facultative Anaerobe,8.81
