strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Lactobacillus,that,Negative,Anaerobic,6.01
STR_440,Bacillus,student,Positive,Microaerophilic,3.8
STR_191,Lactobacillus,system,Negative,Facultative Anaerobe,0.63
STR_607,Pseudomonas,business,Positive,Microaerophilic,7.29
STR_652,Pseudomonas,main,Positive,Anaerobic,2.71
STR_507,Clostridium,yeah,Positive,Anaerobic,7.82
STR_820,Staphylococcus,last,Negative,Aerobic,3.59
STR_553,Streptococcus,among,Positive,Anaerobic,0.99
STR_574,Lactobacillus,say,Positive,Microaerophilic,0.9
STR_634,Streptococcus,cause,Negative,Anaerobic,9.67
STR_631,Bacillus,difference,Positive,Anaerobic,4.39
STR_997,Pseudomonas,collection,Negative,Aerobic,4.38
STR_683,Pseudomonas,reach,Positive,Facultative Anaerobe,7.3
STR_631,Streptococcus,every,Positive,Aerobic,4.24
STR_833,Pseudomonas,stay,Negative,Facultative Anaerobe,9.53
STR_644,Staphylococcus,strong,Negative,Aerobic,3.39
STR_217,Streptococcus,stay,Negative,Anaerobic,3.69
STR_107,Pseudomonas,improve,Negative,Facultative Anaerobe,5.28
STR_989,Staphylococcus,could,Negative,Aerobic,7.44
STR_167,Bacillus,month,Positive,Facultative Anaerobe,7.17
STR_476,Streptococcus,may,Negative,Aerobic,3.89
STR_515,Clostridium,push,Positive,Facultative Anaerobe,4.65
STR_387,Streptococcus,Republican,Positive,Facultative Anaerobe,7.28
STR_232,Clostridium,still,Positive,Aerobic,0.7
STR_744,Pseudomonas,thus,Positive,Anaerobic,7.0
STR_900,Lactobacillus,support,Negative,Microaerophilic,6.66
STR_681,Staphylococcus,they,Positive,Microaerophilic,0.51
STR_633,Lactobacillus,easy,Positive,Facultative Anaerobe,6.65
STR_143,Streptococcus,computer,Positive,Facultative Anaerobe,6.55
STR_741,Streptococcus,career,Negative,Facultative Anaerobe,4.38
STR_715,Bacillus,employee,Negative,Microaerophilic,3.3
STR_817,Pseudomonas,easy,Positive,Microaerophilic,4.35
STR_154,Staphylococcus,there,Negative,Facultative Anaerobe,9.14
STR_251,Clostridium,year,Positive,Facultative Anaerobe,5.9
STR_636,Lactobacillus,speak,Negative,Aerobic,9.61
STR_824,Bacillus,medical,Positive,Microaerophilic,3.24
STR_704,Clostridium,thing,Positive,Microaerophilic,4.29
STR_353,Clostridium,office,Positive,Microaerophilic,4.2
STR_577,Pseudomonas,middle,Negative,Anaerobic,9.44
STR_792,Clostridium,various,Positive,Aerobic,8.26
STR_991,Clostridium,year,Negative,Anaerobic,5.01
STR_265,Clostridium,kitchen,Negative,Anaerobic,7.37
STR_116,Pseudomonas,generation,Positive,Aerobic,8.71
STR_663,Streptococcus,economic,Negative,Facultative Anaerobe,5.96
STR_166,Streptococcus,wonder,Negative,Microaerophilic,8.68
STR_216,Streptococcus,it,Positive,Facultative Anaerobe,2.09
STR_342,Staphylococcus,house,Negative,Aerobic,1.44
STR_866,Staphylococcus,turn,Negative,Facultative Anaerobe,9.54
STR_124,Staphylococcus,onto,Positive,Aerobic,2.4
STR_334,Lactobacillus,sing,Positive,Microaerophilic,4.75
STR_439,Bacillus,second,Negative,Facultative Anaerobe,6.23
STR_183,Bacillus,loss,Negative,Anaerobic,7.38
STR_356,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.3
STR_151,Streptococcus,read,Negative,Microaerophilic,3.08
STR_535,Staphylococcus,such,Negative,Aerobic,7.07
STR_306,Bacillus,we,Positive,Facultative Anaerobe,1.03
STR_182,Clostridium,believe,Positive,Anaerobic,1.56
STR_974,Lactobacillus,rule,Positive,Facultative Anaerobe,2.63
STR_447,Pseudomonas,sit,Positive,Aerobic,4.08
STR_164,Clostridium,mother,Negative,Facultative Anaerobe,0.72
STR_744,Bacillus,work,Positive,Microaerophilic,9.9
STR_828,Lactobacillus,goal,Negative,Facultative Anaerobe,7.54
STR_390,Bacillus,quite,Positive,Anaerobic,2.05
STR_170,Lactobacillus,project,Positive,Microaerophilic,4.55
STR_114,Lactobacillus,face,Positive,Aerobic,5.16
STR_839,Streptococcus,employee,Negative,Aerobic,3.07
STR_676,Staphylococcus,time,Negative,Anaerobic,7.75
STR_528,Streptococcus,reality,Negative,Aerobic,6.1
STR_620,Bacillus,exist,Negative,Anaerobic,4.44
STR_962,Lactobacillus,happy,Negative,Facultative Anaerobe,9.09
STR_108,Pseudomonas,technology,Positive,Microaerophilic,4.74
STR_421,Bacillus,difference,Negative,Aerobic,1.6
STR_675,Bacillus,miss,Negative,Aerobic,9.75
STR_820,Bacillus,war,Positive,Aerobic,9.62
STR_755,Pseudomonas,such,Negative,Microaerophilic,3.35
STR_676,Lactobacillus,seven,Negative,Facultative Anaerobe,8.97
STR_871,Bacillus,key,Negative,Aerobic,8.43
STR_449,Streptococcus,father,Positive,Facultative Anaerobe,1.41
STR_912,Bacillus,spring,Negative,Aerobic,6.47
STR_733,Staphylococcus,partner,Positive,Anaerobic,9.48
STR_429,Bacillus,fight,Positive,Aerobic,4.16
STR_904,Clostridium,subject,Positive,Facultative Anaerobe,3.79
STR_735,Bacillus,but,Negative,Facultative Anaerobe,5.17
STR_663,Pseudomonas,someone,Positive,Microaerophilic,2.35
STR_982,Lactobacillus,mother,Negative,Aerobic,5.16
STR_559,Bacillus,support,Negative,Facultative Anaerobe,6.3
STR_644,Staphylococcus,magazine,Negative,Aerobic,5.31
STR_416,Clostridium,agree,Positive,Aerobic,4.02
STR_968,Pseudomonas,carry,Positive,Microaerophilic,7.25
STR_198,Staphylococcus,religious,Positive,Microaerophilic,3.63
STR_439,Pseudomonas,tough,Negative,Aerobic,7.71
STR_920,Staphylococcus,family,Positive,Anaerobic,1.66
STR_785,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.67
STR_373,Lactobacillus,turn,Negative,Anaerobic,2.39
STR_335,Clostridium,receive,Negative,Aerobic,3.99
STR_206,Staphylococcus,end,Negative,Microaerophilic,7.13
STR_560,Streptococcus,send,Negative,Microaerophilic,2.6
STR_950,Pseudomonas,tend,Negative,Facultative Anaerobe,2.42
STR_530,Streptococcus,tell,Negative,Facultative Anaerobe,5.08
STR_625,Clostridium,cause,Negative,Aerobic,0.8
STR_540,Clostridium,option,Positive,Aerobic,6.01
STR_591,Streptococcus,husband,Negative,Aerobic,7.32
STR_466,Bacillus,gun,Positive,Anaerobic,0.81
STR_964,Streptococcus,occur,Positive,Anaerobic,2.37
STR_116,Staphylococcus,old,Negative,Facultative Anaerobe,5.75
STR_422,Streptococcus,today,Positive,Aerobic,8.97
STR_857,Pseudomonas,party,Positive,Facultative Anaerobe,7.0
STR_733,Staphylococcus,cold,Negative,Microaerophilic,3.53
STR_442,Pseudomonas,black,Positive,Aerobic,6.72
STR_965,Clostridium,central,Positive,Aerobic,7.67
STR_837,Bacillus,want,Negative,Anaerobic,2.57
STR_766,Bacillus,east,Negative,Facultative Anaerobe,5.6
STR_922,Streptococcus,even,Negative,Facultative Anaerobe,6.95
STR_736,Clostridium,art,Negative,Aerobic,1.53
STR_320,Bacillus,save,Negative,Facultative Anaerobe,7.18
STR_943,Clostridium,choose,Positive,Facultative Anaerobe,7.8
STR_171,Bacillus,suggest,Positive,Facultative Anaerobe,8.98
STR_457,Staphylococcus,drive,Positive,Anaerobic,3.04
STR_995,Clostridium,risk,Positive,Facultative Anaerobe,3.69
STR_723,Clostridium,listen,Positive,Aerobic,7.71
STR_785,Staphylococcus,thousand,Positive,Aerobic,1.15
STR_303,Lactobacillus,end,Positive,Aerobic,4.39
STR_619,Clostridium,lead,Negative,Anaerobic,9.15
STR_144,Staphylococcus,property,Positive,Microaerophilic,5.03
STR_273,Streptococcus,star,Negative,Facultative Anaerobe,6.43
STR_997,Pseudomonas,personal,Positive,Microaerophilic,3.46
STR_355,Clostridium,south,Negative,Facultative Anaerobe,8.62
STR_370,Bacillus,population,Negative,Anaerobic,4.94
STR_117,Streptococcus,board,Negative,Facultative Anaerobe,5.66
STR_511,Pseudomonas,near,Positive,Anaerobic,3.81
STR_879,Bacillus,build,Negative,Microaerophilic,4.3
STR_459,Streptococcus,recognize,Positive,Facultative Anaerobe,9.65
STR_966,Clostridium,seem,Negative,Aerobic,6.58
STR_437,Staphylococcus,various,Positive,Facultative Anaerobe,3.47
STR_519,Clostridium,front,Negative,Microaerophilic,0.85
STR_638,Lactobacillus,part,Positive,Aerobic,5.58
STR_949,Staphylococcus,occur,Negative,Aerobic,7.86
STR_357,Bacillus,side,Negative,Anaerobic,5.75
STR_328,Staphylococcus,order,Positive,Microaerophilic,9.86
STR_625,Streptococcus,sing,Negative,Microaerophilic,5.04
STR_955,Clostridium,walk,Positive,Aerobic,6.24
STR_981,Bacillus,police,Negative,Aerobic,3.16
STR_507,Clostridium,interesting,Positive,Facultative Anaerobe,0.98
STR_488,Streptococcus,indeed,Negative,Microaerophilic,1.85
STR_596,Lactobacillus,have,Negative,Facultative Anaerobe,1.24
STR_235,Streptococcus,when,Negative,Facultative Anaerobe,0.7
STR_106,Clostridium,wonder,Negative,Facultative Anaerobe,8.53
STR_112,Bacillus,plant,Negative,Aerobic,1.72
STR_314,Bacillus,travel,Negative,Microaerophilic,6.0
STR_388,Clostridium,offer,Positive,Facultative Anaerobe,1.88
STR_130,Pseudomonas,nature,Negative,Aerobic,5.01
STR_645,Clostridium,something,Negative,Aerobic,3.56
STR_105,Bacillus,within,Positive,Microaerophilic,9.49
STR_242,Streptococcus,by,Positive,Facultative Anaerobe,0.94
STR_604,Clostridium,nor,Negative,Microaerophilic,1.92
STR_524,Lactobacillus,join,Negative,Aerobic,6.35
STR_535,Pseudomonas,help,Positive,Facultative Anaerobe,4.72
STR_664,Staphylococcus,condition,Positive,Aerobic,7.89
STR_690,Lactobacillus,view,Negative,Facultative Anaerobe,2.49
STR_786,Bacillus,note,Negative,Anaerobic,9.43
STR_866,Clostridium,charge,Negative,Microaerophilic,3.83
STR_601,Bacillus,together,Negative,Aerobic,4.4
STR_203,Clostridium,subject,Positive,Anaerobic,7.79
STR_146,Clostridium,less,Negative,Anaerobic,9.45
STR_350,Streptococcus,American,Positive,Facultative Anaerobe,4.14
STR_619,Staphylococcus,need,Negative,Microaerophilic,3.25
STR_642,Bacillus,wide,Positive,Aerobic,2.47
STR_999,Streptococcus,take,Positive,Facultative Anaerobe,2.22
STR_316,Pseudomonas,floor,Negative,Aerobic,7.4
STR_124,Bacillus,rather,Negative,Facultative Anaerobe,4.09
STR_219,Clostridium,history,Negative,Aerobic,5.18
STR_910,Lactobacillus,simply,Positive,Anaerobic,8.25
STR_400,Bacillus,form,Negative,Facultative Anaerobe,8.19
STR_397,Clostridium,should,Positive,Anaerobic,6.91
STR_267,Staphylococcus,dinner,Negative,Anaerobic,7.66
STR_599,Lactobacillus,mind,Positive,Facultative Anaerobe,7.36
STR_823,Bacillus,yard,Negative,Microaerophilic,7.24
STR_768,Pseudomonas,without,Negative,Microaerophilic,3.15
STR_199,Streptococcus,whose,Negative,Microaerophilic,2.15
STR_832,Streptococcus,course,Negative,Microaerophilic,1.38
STR_940,Lactobacillus,more,Negative,Anaerobic,1.05
STR_499,Streptococcus,join,Negative,Anaerobic,7.42
STR_539,Lactobacillus,reflect,Negative,Aerobic,3.14
STR_757,Streptococcus,finally,Negative,Aerobic,7.33
STR_831,Lactobacillus,suggest,Positive,Aerobic,7.36
STR_571,Clostridium,anyone,Positive,Aerobic,0.59
STR_742,Clostridium,enter,Positive,Aerobic,4.15
STR_766,Clostridium,table,Negative,Aerobic,2.12
STR_983,Lactobacillus,food,Positive,Microaerophilic,5.93
STR_363,Bacillus,teach,Positive,Facultative Anaerobe,9.64
STR_473,Lactobacillus,little,Positive,Anaerobic,3.87
STR_917,Staphylococcus,cup,Positive,Facultative Anaerobe,7.48
STR_685,Pseudomonas,them,Positive,Facultative Anaerobe,0.99
STR_175,Pseudomonas,letter,Positive,Anaerobic,4.17
STR_355,Streptococcus,fish,Negative,Anaerobic,4.81
STR_223,Lactobacillus,risk,Positive,Facultative Anaerobe,6.03
STR_713,Clostridium,like,Negative,Aerobic,2.08
STR_715,Bacillus,institution,Negative,Microaerophilic,5.88
STR_697,Pseudomonas,smile,Positive,Microaerophilic,3.24
STR_973,Staphylococcus,hotel,Negative,Microaerophilic,2.44
STR_972,Bacillus,but,Positive,Aerobic,8.19
STR_140,Lactobacillus,like,Positive,Aerobic,9.01
STR_767,Staphylococcus,travel,Negative,Microaerophilic,2.44
STR_938,Staphylococcus,medical,Negative,Facultative Anaerobe,9.98
STR_936,Bacillus,against,Positive,Microaerophilic,5.69
STR_977,Clostridium,throughout,Negative,Aerobic,0.69
STR_224,Pseudomonas,week,Positive,Aerobic,1.63
STR_286,Bacillus,at,Negative,Anaerobic,6.49
STR_122,Staphylococcus,lot,Negative,Microaerophilic,7.05
STR_180,Staphylococcus,agree,Negative,Anaerobic,6.42
STR_906,Streptococcus,unit,Positive,Microaerophilic,3.1
STR_632,Streptococcus,relationship,Negative,Microaerophilic,8.64
STR_625,Bacillus,skin,Negative,Aerobic,7.3
STR_551,Pseudomonas,similar,Negative,Anaerobic,3.04
STR_875,Streptococcus,central,Negative,Microaerophilic,4.04
STR_794,Staphylococcus,such,Positive,Aerobic,5.19
STR_111,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.5
STR_835,Staphylococcus,probably,Positive,Microaerophilic,3.18
STR_157,Clostridium,brother,Negative,Anaerobic,6.42
STR_134,Lactobacillus,high,Positive,Aerobic,4.12
STR_549,Lactobacillus,until,Positive,Facultative Anaerobe,3.68
STR_373,Clostridium,site,Negative,Facultative Anaerobe,3.12
STR_647,Lactobacillus,section,Negative,Facultative Anaerobe,2.43
STR_808,Lactobacillus,could,Positive,Microaerophilic,4.28
STR_529,Streptococcus,short,Negative,Anaerobic,8.4
STR_495,Bacillus,important,Positive,Facultative Anaerobe,6.19
STR_622,Lactobacillus,little,Negative,Facultative Anaerobe,9.99
STR_868,Staphylococcus,play,Negative,Aerobic,4.01
STR_510,Bacillus,might,Negative,Microaerophilic,0.79
STR_256,Bacillus,miss,Negative,Microaerophilic,8.14
STR_650,Staphylococcus,blood,Negative,Aerobic,6.95
STR_259,Staphylococcus,size,Positive,Anaerobic,7.97
STR_182,Streptococcus,first,Negative,Microaerophilic,8.84
STR_939,Bacillus,girl,Positive,Anaerobic,3.97
STR_760,Staphylococcus,necessary,Negative,Microaerophilic,9.55
STR_924,Bacillus,much,Negative,Anaerobic,7.42
STR_594,Streptococcus,name,Positive,Anaerobic,2.47
STR_473,Staphylococcus,son,Negative,Microaerophilic,7.45
STR_661,Streptococcus,environmental,Negative,Facultative Anaerobe,6.11
STR_477,Streptococcus,body,Positive,Aerobic,7.86
STR_816,Clostridium,run,Positive,Anaerobic,5.93
STR_331,Streptococcus,material,Positive,Facultative Anaerobe,5.15
STR_160,Pseudomonas,six,Positive,Aerobic,5.72
STR_206,Clostridium,PM,Positive,Anaerobic,1.2
STR_756,Lactobacillus,she,Positive,Microaerophilic,9.12
STR_589,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.05
STR_883,Streptococcus,speak,Positive,Microaerophilic,4.22
STR_425,Bacillus,appear,Positive,Anaerobic,6.46
STR_873,Pseudomonas,face,Positive,Aerobic,0.88
STR_803,Lactobacillus,free,Positive,Microaerophilic,3.83
STR_594,Bacillus,issue,Positive,Anaerobic,0.61
STR_926,Pseudomonas,and,Positive,Aerobic,0.93
STR_517,Pseudomonas,him,Positive,Microaerophilic,1.58
STR_391,Streptococcus,here,Positive,Microaerophilic,6.64
STR_899,Bacillus,deep,Negative,Microaerophilic,6.25
STR_252,Streptococcus,goal,Positive,Facultative Anaerobe,0.64
STR_229,Lactobacillus,animal,Negative,Facultative Anaerobe,4.0
STR_190,Lactobacillus,until,Positive,Facultative Anaerobe,9.21
STR_395,Lactobacillus,once,Negative,Facultative Anaerobe,1.66
STR_968,Staphylococcus,American,Negative,Microaerophilic,0.93
STR_241,Pseudomonas,note,Negative,Anaerobic,6.95
STR_214,Bacillus,attention,Negative,Aerobic,9.27
STR_864,Lactobacillus,every,Negative,Facultative Anaerobe,5.18
STR_241,Staphylococcus,full,Positive,Anaerobic,7.11
STR_690,Staphylococcus,begin,Positive,Anaerobic,9.66
STR_634,Clostridium,good,Negative,Aerobic,1.49
STR_222,Clostridium,edge,Negative,Facultative Anaerobe,6.99
STR_494,Staphylococcus,detail,Positive,Microaerophilic,8.44
STR_744,Staphylococcus,administration,Positive,Facultative Anaerobe,8.5
STR_278,Pseudomonas,like,Positive,Anaerobic,3.26
STR_968,Pseudomonas,effort,Positive,Facultative Anaerobe,3.6
STR_322,Lactobacillus,win,Positive,Aerobic,0.71
STR_693,Streptococcus,understand,Negative,Anaerobic,9.51
STR_797,Lactobacillus,hotel,Positive,Microaerophilic,9.94
STR_789,Pseudomonas,blood,Negative,Anaerobic,5.23
STR_212,Staphylococcus,class,Positive,Anaerobic,7.31
STR_824,Clostridium,role,Negative,Microaerophilic,1.7
STR_631,Lactobacillus,personal,Negative,Anaerobic,4.48
STR_289,Clostridium,senior,Positive,Facultative Anaerobe,8.45
STR_818,Streptococcus,statement,Positive,Microaerophilic,7.27
STR_779,Lactobacillus,east,Positive,Anaerobic,8.04
STR_974,Lactobacillus,husband,Negative,Aerobic,8.82
STR_315,Streptococcus,picture,Negative,Facultative Anaerobe,9.28
STR_136,Pseudomonas,couple,Positive,Microaerophilic,7.78
STR_119,Streptococcus,air,Negative,Anaerobic,5.85
STR_361,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.12
STR_406,Clostridium,all,Negative,Aerobic,2.78
STR_698,Clostridium,after,Positive,Anaerobic,8.94
STR_540,Pseudomonas,view,Negative,Anaerobic,6.98
STR_575,Pseudomonas,set,Positive,Aerobic,7.61
STR_161,Bacillus,you,Negative,Microaerophilic,3.17
STR_289,Clostridium,build,Positive,Microaerophilic,8.9
STR_753,Bacillus,yard,Negative,Microaerophilic,1.3
STR_388,Clostridium,this,Positive,Facultative Anaerobe,7.75
STR_530,Lactobacillus,not,Positive,Facultative Anaerobe,9.3
STR_188,Lactobacillus,able,Negative,Anaerobic,7.57
STR_783,Lactobacillus,kid,Positive,Anaerobic,7.65
STR_623,Lactobacillus,you,Positive,Microaerophilic,9.5
STR_885,Lactobacillus,each,Positive,Aerobic,9.07
STR_768,Pseudomonas,next,Positive,Aerobic,0.92
