strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Pseudomonas,sea,Negative,Anaerobic,7.8
STR_583,Pseudomonas,oil,Positive,Facultative Anaerobe,1.48
STR_652,Pseudomonas,world,Positive,Facultative Anaerobe,8.55
STR_653,Streptococcus,look,Negative,Facultative Anaerobe,1.25
STR_667,Lactobacillus,space,Negative,Facultative Anaerobe,6.65
STR_100,Lactobacillus,heart,Positive,Microaerophilic,3.25
STR_212,Streptococcus,by,Positive,Microaerophilic,6.77
STR_918,Lactobacillus,six,Negative,Facultative Anaerobe,5.46
STR_720,Lactobacillus,to,Negative,Microaerophilic,9.25
STR_610,Bacillus,surface,Negative,Facultative Anaerobe,7.55
STR_926,Staphylococcus,pick,Negative,Facultative Anaerobe,1.05
STR_357,Lactobacillus,let,Negative,Microaerophilic,9.96
STR_568,Pseudomonas,focus,Positive,Microaerophilic,6.44
STR_919,Bacillus,part,Negative,Aerobic,2.02
STR_221,Pseudomonas,writer,Positive,Aerobic,2.47
STR_860,Bacillus,watch,Negative,Microaerophilic,8.13
STR_770,Lactobacillus,bank,Positive,Microaerophilic,9.31
STR_628,Streptococcus,subject,Positive,Anaerobic,0.77
STR_576,Streptococcus,act,Positive,Anaerobic,8.41
STR_892,Pseudomonas,consider,Negative,Aerobic,9.83
STR_634,Streptococcus,appear,Positive,Anaerobic,9.02
STR_897,Streptococcus,water,Positive,Anaerobic,3.09
STR_166,Streptococcus,human,Positive,Aerobic,1.51
STR_485,Clostridium,dream,Positive,Facultative Anaerobe,0.6
STR_900,Clostridium,trouble,Positive,Facultative Anaerobe,0.69
STR_859,Lactobacillus,student,Negative,Facultative Anaerobe,1.87
STR_769,Streptococcus,strong,Positive,Microaerophilic,2.19
STR_392,Lactobacillus,history,Negative,Anaerobic,8.81
STR_179,Streptococcus,exactly,Negative,Facultative Anaerobe,4.89
STR_913,Streptococcus,human,Positive,Microaerophilic,9.93
STR_525,Pseudomonas,others,Negative,Facultative Anaerobe,3.83
STR_180,Streptococcus,road,Positive,Facultative Anaerobe,4.93
STR_989,Pseudomonas,position,Positive,Anaerobic,0.73
STR_187,Staphylococcus,your,Positive,Microaerophilic,5.22
STR_982,Pseudomonas,field,Positive,Aerobic,0.58
STR_586,Staphylococcus,mind,Negative,Microaerophilic,4.45
STR_451,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.03
STR_620,Pseudomonas,audience,Positive,Aerobic,5.37
STR_705,Streptococcus,some,Positive,Anaerobic,7.34
STR_386,Streptococcus,local,Positive,Microaerophilic,7.39
STR_240,Pseudomonas,contain,Positive,Facultative Anaerobe,6.51
STR_783,Pseudomonas,east,Positive,Anaerobic,3.96
STR_312,Bacillus,take,Positive,Facultative Anaerobe,5.1
STR_114,Staphylococcus,return,Negative,Microaerophilic,2.74
STR_741,Streptococcus,real,Positive,Anaerobic,7.12
STR_865,Lactobacillus,he,Negative,Microaerophilic,3.15
STR_311,Staphylococcus,more,Negative,Facultative Anaerobe,3.78
STR_532,Staphylococcus,early,Negative,Anaerobic,1.38
STR_945,Pseudomonas,bank,Negative,Anaerobic,9.33
STR_181,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.85
STR_421,Staphylococcus,second,Negative,Anaerobic,6.67
STR_259,Staphylococcus,meet,Negative,Microaerophilic,7.56
STR_318,Clostridium,thank,Positive,Facultative Anaerobe,0.6
STR_331,Streptococcus,side,Negative,Facultative Anaerobe,4.38
STR_932,Streptococcus,out,Positive,Aerobic,6.09
STR_261,Bacillus,cell,Positive,Facultative Anaerobe,4.81
STR_868,Staphylococcus,until,Positive,Microaerophilic,2.29
STR_728,Lactobacillus,cover,Positive,Facultative Anaerobe,5.41
STR_523,Lactobacillus,life,Negative,Anaerobic,3.56
STR_540,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.35
STR_326,Streptococcus,at,Negative,Anaerobic,0.78
STR_152,Lactobacillus,case,Negative,Aerobic,8.51
STR_763,Streptococcus,about,Negative,Aerobic,5.92
STR_650,Pseudomonas,issue,Positive,Anaerobic,1.85
STR_862,Pseudomonas,world,Positive,Microaerophilic,7.52
STR_759,Staphylococcus,week,Negative,Microaerophilic,5.09
STR_319,Streptococcus,within,Positive,Facultative Anaerobe,6.81
STR_406,Clostridium,foreign,Positive,Anaerobic,4.03
STR_589,Bacillus,experience,Negative,Aerobic,2.78
STR_226,Bacillus,determine,Negative,Microaerophilic,2.48
STR_490,Staphylococcus,anyone,Positive,Aerobic,5.25
STR_654,Bacillus,audience,Positive,Aerobic,2.95
STR_923,Clostridium,range,Positive,Facultative Anaerobe,6.28
STR_305,Staphylococcus,interest,Negative,Facultative Anaerobe,4.69
STR_483,Streptococcus,here,Positive,Aerobic,9.94
STR_308,Staphylococcus,perform,Negative,Microaerophilic,5.77
STR_172,Streptococcus,like,Negative,Microaerophilic,8.32
STR_370,Pseudomonas,test,Negative,Facultative Anaerobe,4.08
STR_861,Staphylococcus,only,Positive,Aerobic,3.29
STR_473,Lactobacillus,low,Negative,Facultative Anaerobe,4.52
STR_981,Lactobacillus,also,Negative,Aerobic,1.46
STR_250,Streptococcus,trial,Positive,Facultative Anaerobe,8.44
STR_585,Staphylococcus,energy,Negative,Aerobic,6.28
STR_396,Bacillus,participant,Positive,Anaerobic,0.91
STR_171,Clostridium,baby,Negative,Aerobic,8.59
STR_213,Bacillus,conference,Negative,Facultative Anaerobe,6.43
STR_624,Clostridium,country,Positive,Facultative Anaerobe,9.19
STR_633,Pseudomonas,fly,Negative,Anaerobic,4.48
STR_269,Staphylococcus,either,Positive,Anaerobic,1.32
STR_183,Streptococcus,turn,Positive,Aerobic,6.9
STR_633,Pseudomonas,key,Positive,Facultative Anaerobe,3.89
STR_996,Bacillus,hospital,Negative,Anaerobic,8.98
STR_988,Clostridium,occur,Positive,Facultative Anaerobe,9.86
STR_435,Streptococcus,level,Negative,Microaerophilic,1.07
STR_898,Streptococcus,then,Negative,Anaerobic,9.49
STR_515,Lactobacillus,oil,Negative,Aerobic,3.9
STR_864,Staphylococcus,tonight,Negative,Anaerobic,3.66
STR_859,Staphylococcus,and,Negative,Microaerophilic,6.85
STR_464,Clostridium,human,Positive,Anaerobic,7.74
STR_626,Streptococcus,hospital,Negative,Facultative Anaerobe,2.37
STR_974,Bacillus,likely,Positive,Facultative Anaerobe,0.96
STR_421,Pseudomonas,involve,Positive,Aerobic,7.02
STR_780,Pseudomonas,ok,Positive,Facultative Anaerobe,2.74
STR_745,Bacillus,there,Positive,Anaerobic,2.39
STR_766,Streptococcus,focus,Negative,Facultative Anaerobe,6.03
STR_463,Staphylococcus,much,Positive,Microaerophilic,3.32
STR_643,Lactobacillus,choice,Negative,Microaerophilic,1.07
STR_874,Streptococcus,note,Negative,Facultative Anaerobe,4.91
STR_680,Lactobacillus,control,Negative,Aerobic,3.48
STR_915,Staphylococcus,night,Negative,Facultative Anaerobe,9.98
STR_916,Streptococcus,piece,Negative,Anaerobic,3.47
STR_657,Clostridium,trial,Negative,Anaerobic,3.73
STR_100,Pseudomonas,ball,Negative,Anaerobic,8.58
STR_602,Bacillus,if,Positive,Anaerobic,5.28
STR_876,Bacillus,without,Positive,Anaerobic,7.75
STR_815,Bacillus,line,Negative,Facultative Anaerobe,2.37
STR_308,Bacillus,south,Negative,Anaerobic,6.69
STR_530,Lactobacillus,will,Negative,Aerobic,8.24
STR_113,Pseudomonas,we,Negative,Microaerophilic,2.1
STR_484,Pseudomonas,free,Positive,Facultative Anaerobe,4.52
STR_958,Staphylococcus,floor,Negative,Aerobic,6.28
STR_316,Streptococcus,my,Negative,Aerobic,4.84
STR_369,Pseudomonas,out,Negative,Anaerobic,7.59
STR_109,Streptococcus,forward,Positive,Facultative Anaerobe,5.63
STR_267,Streptococcus,beyond,Positive,Aerobic,1.99
STR_431,Bacillus,section,Negative,Aerobic,4.29
STR_186,Lactobacillus,skill,Negative,Aerobic,0.91
STR_321,Staphylococcus,feel,Negative,Microaerophilic,0.82
STR_880,Lactobacillus,may,Negative,Aerobic,4.86
STR_501,Lactobacillus,writer,Positive,Aerobic,3.39
STR_849,Bacillus,either,Positive,Microaerophilic,4.97
STR_684,Streptococcus,way,Positive,Anaerobic,6.4
STR_267,Clostridium,hear,Positive,Facultative Anaerobe,3.27
STR_110,Clostridium,line,Negative,Microaerophilic,1.59
STR_694,Lactobacillus,order,Negative,Anaerobic,1.15
STR_466,Staphylococcus,money,Negative,Aerobic,5.3
STR_376,Staphylococcus,decade,Positive,Microaerophilic,9.4
STR_906,Streptococcus,mind,Positive,Aerobic,4.22
STR_205,Streptococcus,type,Negative,Anaerobic,5.28
STR_107,Streptococcus,father,Positive,Anaerobic,1.37
STR_991,Pseudomonas,likely,Negative,Facultative Anaerobe,2.27
STR_618,Bacillus,front,Positive,Facultative Anaerobe,6.51
STR_287,Bacillus,have,Positive,Aerobic,7.43
STR_714,Lactobacillus,force,Negative,Anaerobic,5.23
STR_320,Streptococcus,could,Positive,Anaerobic,5.91
STR_818,Streptococcus,whom,Positive,Anaerobic,6.77
STR_386,Clostridium,receive,Positive,Aerobic,6.96
STR_116,Bacillus,herself,Positive,Aerobic,7.26
STR_176,Staphylococcus,analysis,Negative,Anaerobic,9.41
STR_648,Clostridium,growth,Positive,Microaerophilic,1.76
STR_407,Bacillus,while,Positive,Microaerophilic,8.38
STR_209,Clostridium,call,Negative,Microaerophilic,2.95
STR_298,Staphylococcus,hair,Negative,Anaerobic,9.66
STR_222,Lactobacillus,themselves,Positive,Aerobic,3.64
STR_935,Streptococcus,main,Negative,Facultative Anaerobe,3.92
STR_730,Pseudomonas,there,Positive,Aerobic,0.92
STR_200,Clostridium,data,Positive,Aerobic,5.05
STR_851,Bacillus,speech,Negative,Facultative Anaerobe,3.64
STR_162,Streptococcus,onto,Positive,Aerobic,9.98
STR_649,Bacillus,which,Negative,Facultative Anaerobe,9.85
STR_686,Pseudomonas,people,Positive,Anaerobic,4.56
STR_206,Bacillus,main,Negative,Microaerophilic,1.67
STR_925,Staphylococcus,beat,Negative,Facultative Anaerobe,7.77
STR_474,Lactobacillus,tree,Positive,Facultative Anaerobe,6.64
STR_486,Lactobacillus,economy,Positive,Aerobic,2.51
STR_653,Staphylococcus,away,Negative,Microaerophilic,2.59
STR_431,Lactobacillus,account,Negative,Microaerophilic,5.81
STR_530,Streptococcus,window,Positive,Microaerophilic,8.31
STR_585,Pseudomonas,because,Negative,Aerobic,1.27
STR_593,Streptococcus,build,Negative,Anaerobic,6.45
STR_321,Pseudomonas,attorney,Positive,Microaerophilic,3.15
STR_370,Pseudomonas,guess,Negative,Microaerophilic,5.17
STR_196,Staphylococcus,reduce,Negative,Aerobic,4.24
STR_619,Clostridium,doctor,Positive,Aerobic,6.19
STR_284,Pseudomonas,know,Positive,Microaerophilic,1.86
STR_306,Pseudomonas,work,Positive,Microaerophilic,8.35
STR_122,Staphylococcus,tough,Negative,Microaerophilic,5.96
STR_852,Lactobacillus,run,Positive,Microaerophilic,4.37
STR_989,Streptococcus,door,Positive,Anaerobic,1.87
STR_403,Lactobacillus,beautiful,Positive,Aerobic,6.8
STR_248,Lactobacillus,laugh,Positive,Anaerobic,3.85
STR_261,Lactobacillus,discover,Negative,Anaerobic,5.5
STR_798,Lactobacillus,bill,Negative,Facultative Anaerobe,1.57
STR_738,Lactobacillus,rest,Negative,Facultative Anaerobe,7.97
STR_884,Streptococcus,position,Negative,Anaerobic,0.91
STR_571,Bacillus,population,Negative,Facultative Anaerobe,4.12
STR_774,Lactobacillus,believe,Positive,Aerobic,2.23
STR_351,Clostridium,leg,Negative,Anaerobic,1.76
STR_627,Streptococcus,save,Positive,Facultative Anaerobe,7.2
STR_935,Pseudomonas,no,Positive,Anaerobic,8.55
STR_193,Staphylococcus,edge,Positive,Aerobic,5.01
STR_308,Lactobacillus,charge,Negative,Microaerophilic,3.9
STR_676,Staphylococcus,rather,Positive,Anaerobic,6.19
STR_786,Lactobacillus,process,Positive,Anaerobic,3.28
STR_749,Streptococcus,capital,Positive,Microaerophilic,4.85
STR_388,Lactobacillus,specific,Negative,Facultative Anaerobe,5.29
STR_127,Bacillus,share,Negative,Anaerobic,8.71
STR_143,Lactobacillus,cause,Positive,Facultative Anaerobe,3.28
STR_195,Staphylococcus,simply,Positive,Facultative Anaerobe,5.85
STR_302,Streptococcus,identify,Positive,Anaerobic,4.2
STR_953,Bacillus,future,Positive,Microaerophilic,2.16
STR_847,Bacillus,majority,Positive,Microaerophilic,5.6
STR_845,Lactobacillus,pay,Positive,Facultative Anaerobe,6.57
STR_615,Staphylococcus,paper,Negative,Microaerophilic,1.63
STR_617,Streptococcus,community,Negative,Aerobic,5.35
STR_375,Lactobacillus,simple,Negative,Facultative Anaerobe,2.73
STR_437,Lactobacillus,else,Positive,Anaerobic,3.85
STR_480,Pseudomonas,back,Positive,Facultative Anaerobe,5.31
STR_849,Pseudomonas,many,Positive,Anaerobic,5.59
STR_513,Pseudomonas,with,Negative,Microaerophilic,5.56
STR_267,Streptococcus,once,Positive,Anaerobic,7.54
STR_101,Streptococcus,here,Negative,Microaerophilic,2.64
STR_635,Bacillus,wonder,Positive,Anaerobic,3.88
STR_726,Streptococcus,memory,Negative,Aerobic,2.97
STR_886,Clostridium,nature,Positive,Facultative Anaerobe,6.6
STR_917,Pseudomonas,night,Negative,Facultative Anaerobe,7.27
STR_581,Pseudomonas,condition,Positive,Aerobic,6.65
STR_377,Bacillus,history,Positive,Aerobic,2.06
STR_583,Lactobacillus,ball,Positive,Facultative Anaerobe,1.9
STR_148,Streptococcus,feel,Positive,Aerobic,9.07
STR_303,Staphylococcus,reach,Negative,Facultative Anaerobe,2.73
STR_222,Pseudomonas,a,Positive,Anaerobic,7.18
STR_972,Pseudomonas,other,Negative,Microaerophilic,7.04
STR_761,Bacillus,individual,Positive,Facultative Anaerobe,7.88
STR_852,Staphylococcus,natural,Positive,Facultative Anaerobe,5.29
STR_532,Lactobacillus,wear,Positive,Anaerobic,7.81
STR_615,Bacillus,national,Negative,Microaerophilic,9.74
STR_808,Bacillus,answer,Positive,Facultative Anaerobe,2.71
STR_837,Lactobacillus,huge,Negative,Anaerobic,4.59
STR_456,Pseudomonas,director,Negative,Facultative Anaerobe,3.6
STR_314,Pseudomonas,drop,Negative,Aerobic,9.54
STR_570,Staphylococcus,wife,Negative,Microaerophilic,1.84
STR_138,Pseudomonas,money,Negative,Microaerophilic,9.66
STR_757,Lactobacillus,my,Negative,Microaerophilic,9.51
STR_813,Staphylococcus,those,Negative,Anaerobic,1.13
STR_919,Staphylococcus,dog,Positive,Aerobic,0.51
STR_952,Lactobacillus,community,Negative,Facultative Anaerobe,2.81
STR_339,Staphylococcus,her,Positive,Microaerophilic,8.55
STR_221,Lactobacillus,no,Negative,Anaerobic,6.53
STR_917,Streptococcus,authority,Positive,Anaerobic,5.34
STR_961,Staphylococcus,leave,Positive,Facultative Anaerobe,8.29
STR_899,Lactobacillus,standard,Positive,Microaerophilic,6.71
STR_857,Lactobacillus,reflect,Negative,Anaerobic,1.44
STR_596,Streptococcus,risk,Negative,Anaerobic,5.83
STR_206,Bacillus,executive,Negative,Anaerobic,6.82
STR_271,Staphylococcus,purpose,Positive,Anaerobic,6.45
STR_733,Bacillus,appear,Positive,Microaerophilic,8.5
STR_888,Pseudomonas,while,Positive,Anaerobic,2.24
STR_890,Staphylococcus,data,Positive,Microaerophilic,3.32
STR_145,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.91
STR_141,Pseudomonas,theory,Positive,Microaerophilic,9.46
STR_473,Clostridium,party,Positive,Anaerobic,8.98
STR_403,Staphylococcus,price,Positive,Aerobic,5.21
STR_845,Clostridium,loss,Negative,Microaerophilic,9.34
STR_161,Staphylococcus,nothing,Negative,Microaerophilic,9.88
STR_563,Clostridium,main,Negative,Facultative Anaerobe,2.16
STR_323,Streptococcus,do,Negative,Microaerophilic,9.35
STR_101,Clostridium,see,Positive,Facultative Anaerobe,5.75
STR_106,Clostridium,close,Positive,Aerobic,8.89
STR_863,Bacillus,alone,Positive,Facultative Anaerobe,1.0
STR_106,Pseudomonas,system,Positive,Microaerophilic,4.71
STR_860,Streptococcus,thousand,Positive,Microaerophilic,5.61
STR_211,Bacillus,try,Positive,Facultative Anaerobe,5.72
STR_650,Clostridium,break,Negative,Aerobic,3.91
STR_908,Bacillus,recently,Positive,Aerobic,4.13
STR_240,Lactobacillus,until,Positive,Anaerobic,6.68
STR_474,Bacillus,all,Negative,Anaerobic,9.6
STR_662,Lactobacillus,might,Negative,Microaerophilic,2.14
STR_891,Pseudomonas,than,Negative,Anaerobic,8.67
STR_108,Bacillus,term,Negative,Facultative Anaerobe,3.27
STR_660,Clostridium,network,Positive,Aerobic,8.06
STR_469,Bacillus,fear,Negative,Microaerophilic,2.79
STR_155,Staphylococcus,old,Negative,Facultative Anaerobe,3.42
STR_208,Streptococcus,owner,Negative,Aerobic,5.13
STR_915,Staphylococcus,decision,Negative,Facultative Anaerobe,4.56
STR_453,Pseudomonas,both,Negative,Anaerobic,3.7
STR_946,Clostridium,station,Positive,Facultative Anaerobe,4.96
STR_623,Clostridium,father,Positive,Aerobic,3.65
STR_822,Lactobacillus,newspaper,Positive,Anaerobic,1.16
STR_113,Clostridium,theory,Negative,Aerobic,0.69
STR_625,Lactobacillus,right,Negative,Anaerobic,7.89
STR_742,Clostridium,reality,Negative,Anaerobic,8.38
STR_942,Lactobacillus,prevent,Negative,Aerobic,4.65
STR_998,Lactobacillus,chance,Positive,Facultative Anaerobe,0.93
STR_528,Streptococcus,past,Negative,Facultative Anaerobe,1.05
STR_785,Bacillus,important,Negative,Microaerophilic,0.69
STR_633,Pseudomonas,rich,Negative,Microaerophilic,4.17
STR_580,Pseudomonas,medical,Positive,Facultative Anaerobe,8.18
STR_377,Clostridium,ten,Negative,Microaerophilic,7.3
STR_493,Clostridium,would,Negative,Aerobic,7.24
STR_965,Lactobacillus,agree,Negative,Aerobic,9.71
STR_617,Streptococcus,arm,Positive,Aerobic,3.36
STR_450,Clostridium,report,Positive,Aerobic,4.07
STR_918,Streptococcus,hold,Negative,Microaerophilic,5.43
STR_851,Streptococcus,around,Positive,Microaerophilic,2.98
STR_701,Pseudomonas,smile,Positive,Aerobic,3.31
STR_596,Lactobacillus,budget,Negative,Anaerobic,5.08
STR_615,Bacillus,music,Negative,Aerobic,4.1
STR_716,Bacillus,use,Positive,Anaerobic,3.27
STR_411,Streptococcus,attention,Negative,Microaerophilic,9.01
STR_130,Lactobacillus,know,Negative,Microaerophilic,6.94
STR_636,Bacillus,health,Positive,Aerobic,9.71
STR_264,Staphylococcus,all,Positive,Aerobic,3.48
STR_914,Staphylococcus,position,Negative,Facultative Anaerobe,1.66
STR_129,Clostridium,rather,Positive,Facultative Anaerobe,2.86
STR_148,Pseudomonas,result,Positive,Facultative Anaerobe,6.33
STR_734,Lactobacillus,human,Negative,Facultative Anaerobe,4.28
STR_187,Streptococcus,nation,Positive,Microaerophilic,0.79
STR_400,Clostridium,respond,Negative,Microaerophilic,6.45
STR_518,Lactobacillus,message,Positive,Microaerophilic,7.45
STR_549,Staphylococcus,difference,Positive,Anaerobic,5.44
STR_583,Bacillus,side,Positive,Anaerobic,1.67
STR_559,Pseudomonas,themselves,Negative,Aerobic,8.42
STR_447,Streptococcus,bed,Negative,Microaerophilic,8.15
STR_276,Lactobacillus,group,Negative,Aerobic,4.02
STR_593,Clostridium,number,Negative,Microaerophilic,1.5
STR_315,Streptococcus,member,Positive,Aerobic,2.01
STR_862,Pseudomonas,head,Negative,Anaerobic,9.74
STR_844,Lactobacillus,economy,Negative,Anaerobic,5.31
STR_713,Streptococcus,minute,Negative,Aerobic,5.99
STR_269,Streptococcus,book,Positive,Microaerophilic,3.98
STR_718,Clostridium,ability,Positive,Microaerophilic,2.34
STR_409,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.38
STR_775,Bacillus,much,Positive,Microaerophilic,3.46
STR_413,Streptococcus,skill,Positive,Aerobic,6.2
STR_263,Streptococcus,piece,Positive,Anaerobic,4.78
STR_106,Bacillus,information,Negative,Anaerobic,1.2
STR_827,Staphylococcus,this,Negative,Aerobic,5.96
STR_411,Streptococcus,race,Negative,Microaerophilic,1.83
STR_448,Pseudomonas,suffer,Negative,Microaerophilic,6.74
STR_175,Lactobacillus,three,Negative,Anaerobic,1.08
STR_741,Clostridium,often,Positive,Anaerobic,9.3
STR_163,Streptococcus,into,Negative,Microaerophilic,9.55
STR_698,Streptococcus,whole,Positive,Aerobic,1.46
STR_305,Lactobacillus,material,Negative,Facultative Anaerobe,1.34
STR_254,Bacillus,letter,Positive,Aerobic,4.47
STR_954,Bacillus,opportunity,Positive,Facultative Anaerobe,9.53
STR_939,Lactobacillus,senior,Positive,Anaerobic,4.59
STR_466,Staphylococcus,foot,Positive,Anaerobic,2.43
STR_295,Pseudomonas,effort,Negative,Facultative Anaerobe,2.11
STR_598,Staphylococcus,risk,Positive,Aerobic,6.06
STR_872,Pseudomonas,suddenly,Positive,Aerobic,9.86
STR_659,Streptococcus,like,Positive,Aerobic,1.58
STR_389,Streptococcus,suffer,Negative,Aerobic,9.4
STR_659,Clostridium,soon,Positive,Facultative Anaerobe,2.65
STR_489,Clostridium,pattern,Negative,Facultative Anaerobe,6.11
STR_141,Staphylococcus,her,Positive,Microaerophilic,4.57
STR_820,Streptococcus,perform,Positive,Facultative Anaerobe,7.74
STR_899,Streptococcus,stock,Negative,Microaerophilic,6.03
STR_368,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.49
STR_720,Clostridium,not,Positive,Aerobic,7.46
STR_536,Clostridium,sometimes,Negative,Aerobic,3.03
STR_804,Staphylococcus,Democrat,Positive,Microaerophilic,7.42
STR_178,Bacillus,above,Positive,Microaerophilic,1.48
STR_750,Bacillus,pull,Positive,Microaerophilic,1.71
STR_231,Bacillus,material,Negative,Anaerobic,4.64
STR_684,Pseudomonas,exist,Positive,Anaerobic,1.5
STR_831,Clostridium,interview,Positive,Microaerophilic,4.28
STR_691,Staphylococcus,practice,Negative,Facultative Anaerobe,4.53
STR_893,Bacillus,option,Negative,Microaerophilic,7.79
STR_105,Streptococcus,board,Negative,Aerobic,6.01
STR_232,Clostridium,look,Positive,Facultative Anaerobe,6.8
STR_484,Clostridium,edge,Positive,Facultative Anaerobe,6.04
STR_355,Streptococcus,country,Negative,Microaerophilic,8.7
STR_637,Bacillus,medical,Negative,Anaerobic,8.0
STR_853,Bacillus,race,Negative,Anaerobic,3.93
STR_161,Streptococcus,leader,Negative,Aerobic,2.95
STR_471,Bacillus,western,Negative,Facultative Anaerobe,3.36
STR_307,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.03
STR_783,Staphylococcus,else,Negative,Aerobic,5.53
STR_898,Bacillus,teacher,Positive,Microaerophilic,4.14
STR_904,Staphylococcus,should,Negative,Aerobic,7.44
STR_844,Lactobacillus,discover,Negative,Microaerophilic,4.27
STR_695,Lactobacillus,response,Negative,Anaerobic,3.54
STR_330,Bacillus,from,Negative,Facultative Anaerobe,5.13
STR_248,Streptococcus,fear,Negative,Facultative Anaerobe,2.65
STR_761,Streptococcus,make,Negative,Anaerobic,7.52
STR_825,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.17
STR_354,Pseudomonas,effort,Negative,Aerobic,9.58
STR_149,Lactobacillus,field,Positive,Microaerophilic,6.74
STR_487,Bacillus,democratic,Positive,Microaerophilic,2.32
STR_377,Pseudomonas,everything,Negative,Facultative Anaerobe,2.34
STR_593,Bacillus,here,Positive,Anaerobic,6.43
STR_269,Staphylococcus,along,Positive,Aerobic,7.57
STR_232,Streptococcus,provide,Negative,Anaerobic,6.88
STR_536,Clostridium,very,Positive,Aerobic,1.92
STR_767,Bacillus,factor,Positive,Aerobic,1.62
STR_160,Bacillus,board,Positive,Microaerophilic,5.16
STR_148,Staphylococcus,give,Positive,Anaerobic,1.74
STR_462,Clostridium,edge,Positive,Facultative Anaerobe,7.78
STR_336,Clostridium,have,Positive,Microaerophilic,4.58
STR_981,Lactobacillus,show,Negative,Aerobic,5.63
STR_437,Bacillus,energy,Positive,Facultative Anaerobe,0.85
STR_446,Lactobacillus,month,Negative,Aerobic,9.42
STR_923,Lactobacillus,who,Negative,Anaerobic,1.95
STR_484,Staphylococcus,step,Negative,Aerobic,9.38
STR_675,Bacillus,form,Positive,Anaerobic,1.12
STR_280,Lactobacillus,fast,Negative,Anaerobic,9.05
STR_215,Lactobacillus,not,Negative,Aerobic,3.8
STR_119,Clostridium,activity,Positive,Aerobic,5.05
STR_718,Bacillus,drive,Positive,Facultative Anaerobe,4.5
