strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Streptococcus,break,Positive,Aerobic,4.16
STR_211,Pseudomonas,sense,Positive,Facultative Anaerobe,2.2
STR_459,Bacillus,defense,Positive,Microaerophilic,7.87
STR_392,Lactobacillus,state,Negative,Facultative Anaerobe,9.63
STR_583,Clostridium,do,Positive,Facultative Anaerobe,10.0
STR_149,Streptococcus,beautiful,Positive,Microaerophilic,1.66
STR_179,Streptococcus,glass,Positive,Aerobic,6.83
STR_654,Clostridium,on,Negative,Aerobic,6.56
STR_767,Staphylococcus,brother,Positive,Facultative Anaerobe,6.43
STR_411,Staphylococcus,movement,Positive,Facultative Anaerobe,2.62
STR_893,Lactobacillus,much,Negative,Microaerophilic,3.64
STR_791,Clostridium,fear,Negative,Aerobic,1.49
STR_668,Streptococcus,could,Positive,Microaerophilic,1.94
STR_358,Clostridium,suggest,Positive,Aerobic,4.46
STR_981,Bacillus,political,Negative,Microaerophilic,1.14
STR_778,Staphylococcus,happy,Negative,Anaerobic,8.06
STR_721,Staphylococcus,study,Positive,Aerobic,8.85
STR_660,Clostridium,Mrs,Negative,Anaerobic,7.7
STR_961,Pseudomonas,all,Negative,Anaerobic,9.34
STR_233,Staphylococcus,myself,Positive,Anaerobic,4.55
STR_939,Streptococcus,enter,Positive,Anaerobic,0.65
STR_523,Bacillus,mission,Negative,Facultative Anaerobe,3.23
STR_424,Bacillus,research,Negative,Aerobic,7.22
STR_428,Bacillus,day,Negative,Facultative Anaerobe,5.04
STR_858,Staphylococcus,condition,Positive,Microaerophilic,5.98
STR_849,Bacillus,accept,Negative,Aerobic,1.43
STR_886,Pseudomonas,study,Negative,Facultative Anaerobe,2.47
STR_350,Clostridium,exist,Negative,Microaerophilic,4.66
STR_137,Streptococcus,hard,Negative,Anaerobic,9.0
STR_475,Bacillus,by,Negative,Aerobic,6.72
STR_619,Staphylococcus,least,Positive,Microaerophilic,0.86
STR_988,Streptococcus,attention,Positive,Microaerophilic,2.6
STR_706,Pseudomonas,real,Positive,Anaerobic,3.2
STR_890,Staphylococcus,major,Positive,Anaerobic,5.51
STR_935,Streptococcus,goal,Positive,Anaerobic,4.33
STR_425,Bacillus,answer,Positive,Anaerobic,5.4
STR_444,Staphylococcus,piece,Positive,Anaerobic,7.27
STR_420,Bacillus,drug,Negative,Facultative Anaerobe,9.65
STR_461,Lactobacillus,wait,Negative,Microaerophilic,6.48
STR_952,Lactobacillus,make,Positive,Aerobic,1.58
STR_389,Lactobacillus,available,Negative,Microaerophilic,5.65
STR_681,Bacillus,two,Negative,Anaerobic,5.76
STR_722,Staphylococcus,over,Negative,Facultative Anaerobe,5.03
STR_389,Staphylococcus,response,Negative,Facultative Anaerobe,1.08
STR_261,Clostridium,song,Negative,Aerobic,6.69
STR_886,Lactobacillus,they,Positive,Anaerobic,2.48
STR_886,Staphylococcus,while,Negative,Facultative Anaerobe,2.8
STR_224,Clostridium,truth,Negative,Anaerobic,3.4
STR_418,Streptococcus,listen,Negative,Facultative Anaerobe,0.84
STR_725,Lactobacillus,ok,Positive,Anaerobic,7.91
STR_558,Bacillus,together,Negative,Anaerobic,2.98
STR_869,Bacillus,hear,Positive,Anaerobic,6.03
STR_596,Clostridium,both,Positive,Facultative Anaerobe,4.23
STR_707,Clostridium,since,Positive,Anaerobic,0.52
STR_301,Pseudomonas,interesting,Positive,Anaerobic,6.1
STR_532,Streptococcus,sing,Positive,Aerobic,3.31
STR_542,Bacillus,data,Negative,Microaerophilic,9.37
STR_156,Clostridium,challenge,Positive,Aerobic,9.96
STR_132,Pseudomonas,people,Negative,Anaerobic,4.52
STR_214,Pseudomonas,very,Negative,Anaerobic,0.76
STR_294,Lactobacillus,protect,Positive,Aerobic,1.47
STR_762,Staphylococcus,concern,Positive,Anaerobic,4.31
STR_272,Streptococcus,second,Positive,Facultative Anaerobe,8.25
STR_318,Bacillus,offer,Negative,Microaerophilic,8.2
STR_946,Bacillus,if,Positive,Microaerophilic,1.35
STR_762,Lactobacillus,important,Negative,Aerobic,2.37
STR_196,Staphylococcus,drop,Positive,Anaerobic,7.22
STR_798,Streptococcus,spend,Positive,Facultative Anaerobe,4.18
STR_870,Staphylococcus,financial,Negative,Facultative Anaerobe,8.84
STR_450,Clostridium,population,Negative,Aerobic,2.42
STR_392,Clostridium,last,Negative,Microaerophilic,7.92
STR_620,Pseudomonas,admit,Negative,Microaerophilic,5.2
STR_284,Staphylococcus,small,Negative,Anaerobic,1.53
STR_249,Lactobacillus,modern,Negative,Facultative Anaerobe,7.39
STR_344,Clostridium,wide,Positive,Aerobic,7.41
STR_516,Staphylococcus,certain,Positive,Facultative Anaerobe,6.98
STR_773,Bacillus,wide,Negative,Facultative Anaerobe,2.94
STR_956,Staphylococcus,model,Negative,Facultative Anaerobe,4.23
STR_633,Streptococcus,very,Positive,Microaerophilic,8.39
STR_774,Clostridium,song,Negative,Microaerophilic,1.31
STR_805,Streptococcus,bank,Positive,Aerobic,1.26
STR_158,Staphylococcus,already,Positive,Aerobic,2.81
STR_384,Pseudomonas,pick,Positive,Anaerobic,9.19
STR_952,Bacillus,candidate,Negative,Anaerobic,2.98
STR_493,Pseudomonas,college,Negative,Anaerobic,5.94
STR_108,Staphylococcus,movement,Negative,Microaerophilic,2.19
STR_600,Bacillus,street,Positive,Microaerophilic,4.8
STR_873,Clostridium,attack,Positive,Anaerobic,2.02
STR_133,Clostridium,do,Negative,Microaerophilic,9.58
STR_409,Streptococcus,language,Negative,Aerobic,0.84
STR_915,Bacillus,simple,Positive,Anaerobic,6.52
STR_711,Streptococcus,continue,Positive,Microaerophilic,2.76
STR_755,Streptococcus,dinner,Negative,Microaerophilic,7.03
STR_216,Pseudomonas,change,Positive,Aerobic,3.95
STR_436,Staphylococcus,out,Positive,Anaerobic,2.3
STR_246,Staphylococcus,measure,Positive,Facultative Anaerobe,8.45
STR_434,Bacillus,subject,Negative,Anaerobic,7.57
STR_487,Clostridium,discussion,Positive,Facultative Anaerobe,4.33
STR_746,Clostridium,off,Positive,Microaerophilic,4.02
STR_905,Pseudomonas,figure,Negative,Microaerophilic,6.35
STR_387,Staphylococcus,themselves,Positive,Microaerophilic,8.27
STR_511,Staphylococcus,break,Negative,Microaerophilic,2.71
STR_531,Pseudomonas,become,Positive,Facultative Anaerobe,6.75
STR_616,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.89
STR_188,Pseudomonas,listen,Positive,Aerobic,9.31
STR_309,Staphylococcus,young,Positive,Facultative Anaerobe,6.04
STR_214,Staphylococcus,security,Negative,Facultative Anaerobe,3.17
STR_693,Pseudomonas,inside,Positive,Facultative Anaerobe,1.61
STR_288,Staphylococcus,line,Positive,Microaerophilic,8.42
STR_526,Streptococcus,success,Negative,Facultative Anaerobe,1.79
STR_796,Pseudomonas,list,Negative,Anaerobic,6.34
STR_273,Lactobacillus,minute,Negative,Microaerophilic,3.31
STR_121,Clostridium,operation,Positive,Anaerobic,4.76
STR_754,Pseudomonas,product,Negative,Microaerophilic,2.53
STR_229,Staphylococcus,table,Positive,Microaerophilic,8.38
STR_167,Pseudomonas,very,Negative,Anaerobic,1.44
STR_678,Clostridium,human,Positive,Aerobic,4.51
STR_323,Streptococcus,indeed,Positive,Microaerophilic,0.78
STR_997,Staphylococcus,road,Negative,Facultative Anaerobe,2.24
STR_402,Bacillus,scene,Positive,Facultative Anaerobe,5.6
STR_293,Pseudomonas,include,Positive,Anaerobic,3.55
STR_406,Streptococcus,team,Positive,Microaerophilic,0.77
STR_562,Bacillus,record,Negative,Anaerobic,9.3
STR_769,Bacillus,do,Positive,Facultative Anaerobe,6.88
STR_471,Pseudomonas,want,Positive,Aerobic,5.23
STR_245,Bacillus,statement,Negative,Anaerobic,9.16
STR_202,Bacillus,into,Positive,Microaerophilic,2.3
STR_724,Pseudomonas,attention,Negative,Anaerobic,7.78
STR_718,Streptococcus,less,Negative,Facultative Anaerobe,5.05
STR_399,Pseudomonas,would,Positive,Facultative Anaerobe,2.05
STR_597,Streptococcus,decide,Positive,Microaerophilic,6.56
STR_571,Pseudomonas,anyone,Positive,Anaerobic,8.31
STR_818,Pseudomonas,speech,Negative,Anaerobic,4.71
STR_409,Streptococcus,lead,Positive,Anaerobic,4.85
STR_836,Staphylococcus,enough,Negative,Aerobic,6.99
STR_689,Bacillus,section,Positive,Microaerophilic,5.58
STR_403,Staphylococcus,firm,Positive,Facultative Anaerobe,8.05
STR_255,Bacillus,end,Negative,Facultative Anaerobe,0.58
STR_918,Bacillus,skin,Positive,Aerobic,1.64
STR_497,Pseudomonas,morning,Negative,Facultative Anaerobe,6.4
STR_199,Staphylococcus,field,Positive,Aerobic,8.42
STR_578,Pseudomonas,too,Negative,Microaerophilic,8.72
STR_892,Bacillus,none,Positive,Facultative Anaerobe,5.66
STR_358,Bacillus,agent,Positive,Microaerophilic,6.98
STR_546,Streptococcus,painting,Negative,Anaerobic,6.21
STR_188,Staphylococcus,fill,Negative,Aerobic,5.97
STR_460,Streptococcus,news,Positive,Microaerophilic,4.48
STR_883,Bacillus,yet,Positive,Anaerobic,4.74
STR_232,Pseudomonas,money,Positive,Microaerophilic,1.84
STR_230,Streptococcus,want,Positive,Aerobic,5.56
STR_476,Lactobacillus,both,Positive,Facultative Anaerobe,8.65
STR_986,Staphylococcus,top,Negative,Facultative Anaerobe,9.86
STR_584,Clostridium,chair,Negative,Anaerobic,7.88
STR_915,Pseudomonas,your,Negative,Microaerophilic,8.0
STR_568,Bacillus,animal,Negative,Facultative Anaerobe,9.49
STR_988,Lactobacillus,rate,Positive,Microaerophilic,2.31
STR_544,Pseudomonas,white,Positive,Anaerobic,4.99
STR_788,Lactobacillus,along,Negative,Aerobic,9.62
STR_401,Clostridium,home,Positive,Aerobic,1.68
STR_122,Bacillus,go,Positive,Microaerophilic,3.69
STR_682,Pseudomonas,although,Negative,Microaerophilic,0.78
STR_765,Staphylococcus,hold,Negative,Microaerophilic,4.57
STR_851,Bacillus,meet,Positive,Aerobic,9.34
STR_414,Staphylococcus,itself,Negative,Anaerobic,9.43
STR_592,Pseudomonas,cold,Negative,Facultative Anaerobe,4.18
STR_945,Pseudomonas,raise,Positive,Aerobic,6.39
STR_789,Clostridium,soldier,Positive,Microaerophilic,4.26
STR_104,Pseudomonas,physical,Positive,Microaerophilic,4.47
STR_716,Streptococcus,school,Negative,Anaerobic,9.54
STR_275,Staphylococcus,every,Negative,Facultative Anaerobe,1.79
STR_442,Bacillus,deep,Negative,Anaerobic,2.33
STR_869,Streptococcus,soldier,Negative,Aerobic,3.23
STR_453,Staphylococcus,security,Negative,Facultative Anaerobe,6.34
STR_715,Clostridium,return,Positive,Facultative Anaerobe,6.53
STR_191,Bacillus,full,Negative,Microaerophilic,1.78
STR_662,Lactobacillus,entire,Positive,Aerobic,7.08
STR_313,Lactobacillus,dark,Negative,Anaerobic,1.25
STR_850,Clostridium,population,Negative,Aerobic,9.06
STR_886,Staphylococcus,wall,Positive,Facultative Anaerobe,2.98
STR_843,Bacillus,nearly,Positive,Aerobic,8.5
STR_143,Pseudomonas,network,Positive,Anaerobic,3.57
STR_796,Pseudomonas,high,Positive,Aerobic,3.89
STR_609,Clostridium,happy,Positive,Microaerophilic,6.1
STR_997,Bacillus,me,Negative,Microaerophilic,2.16
STR_272,Pseudomonas,return,Positive,Microaerophilic,8.33
STR_838,Streptococcus,consumer,Positive,Aerobic,2.33
STR_472,Streptococcus,station,Negative,Facultative Anaerobe,7.84
STR_981,Pseudomonas,national,Negative,Microaerophilic,6.06
STR_379,Lactobacillus,image,Positive,Microaerophilic,5.77
STR_415,Pseudomonas,forget,Positive,Microaerophilic,6.1
STR_764,Bacillus,treat,Positive,Facultative Anaerobe,7.66
STR_351,Clostridium,along,Positive,Microaerophilic,3.99
STR_687,Pseudomonas,wish,Positive,Aerobic,4.99
STR_431,Streptococcus,relationship,Negative,Aerobic,6.95
STR_271,Clostridium,especially,Positive,Aerobic,3.93
STR_660,Bacillus,certainly,Negative,Aerobic,9.54
STR_543,Pseudomonas,Republican,Positive,Microaerophilic,6.84
STR_969,Clostridium,wait,Positive,Microaerophilic,7.63
STR_502,Pseudomonas,act,Positive,Microaerophilic,6.62
STR_296,Clostridium,truth,Positive,Facultative Anaerobe,7.04
STR_284,Bacillus,military,Positive,Microaerophilic,9.57
STR_710,Staphylococcus,bit,Negative,Anaerobic,1.13
STR_686,Clostridium,discover,Negative,Anaerobic,2.11
STR_967,Lactobacillus,stuff,Positive,Aerobic,5.45
STR_130,Staphylococcus,and,Negative,Facultative Anaerobe,8.47
STR_282,Clostridium,book,Negative,Facultative Anaerobe,5.55
STR_798,Clostridium,trip,Negative,Aerobic,6.48
STR_703,Staphylococcus,short,Positive,Anaerobic,8.08
STR_314,Bacillus,kind,Negative,Microaerophilic,9.78
STR_503,Pseudomonas,reach,Negative,Microaerophilic,4.74
STR_811,Staphylococcus,this,Positive,Microaerophilic,2.94
STR_426,Staphylococcus,skin,Positive,Aerobic,8.73
STR_374,Clostridium,style,Negative,Aerobic,2.78
STR_580,Streptococcus,tonight,Positive,Aerobic,3.81
STR_942,Streptococcus,leave,Positive,Microaerophilic,1.06
STR_564,Bacillus,leg,Negative,Facultative Anaerobe,8.23
STR_738,Pseudomonas,together,Negative,Aerobic,6.58
STR_703,Streptococcus,among,Negative,Anaerobic,9.37
STR_884,Clostridium,history,Positive,Facultative Anaerobe,1.78
STR_364,Clostridium,how,Negative,Facultative Anaerobe,5.51
STR_820,Staphylococcus,science,Positive,Microaerophilic,9.64
STR_663,Pseudomonas,music,Negative,Aerobic,6.77
STR_506,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.63
STR_238,Staphylococcus,meeting,Negative,Microaerophilic,3.84
STR_397,Staphylococcus,say,Positive,Microaerophilic,3.77
STR_763,Streptococcus,lose,Positive,Anaerobic,0.82
STR_522,Pseudomonas,plant,Negative,Microaerophilic,5.09
STR_325,Pseudomonas,ball,Negative,Facultative Anaerobe,8.78
STR_836,Clostridium,carry,Positive,Microaerophilic,2.39
STR_509,Pseudomonas,politics,Negative,Anaerobic,0.78
STR_219,Bacillus,be,Negative,Aerobic,6.87
STR_419,Bacillus,sister,Negative,Anaerobic,8.31
STR_334,Streptococcus,treatment,Negative,Facultative Anaerobe,9.9
STR_229,Streptococcus,stay,Positive,Aerobic,1.54
STR_668,Lactobacillus,project,Negative,Microaerophilic,8.29
