strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Pseudomonas,not,Negative,Aerobic,6.02
STR_768,Lactobacillus,through,Positive,Aerobic,8.61
STR_385,Lactobacillus,response,Negative,Aerobic,4.98
STR_387,Staphylococcus,none,Positive,Anaerobic,8.15
STR_314,Staphylococcus,rate,Positive,Aerobic,3.02
STR_505,Lactobacillus,share,Negative,Anaerobic,9.86
STR_543,Streptococcus,through,Negative,Facultative Anaerobe,4.97
STR_909,Clostridium,carry,Positive,Microaerophilic,6.52
STR_288,Staphylococcus,another,Negative,Aerobic,6.81
STR_979,Bacillus,yard,Positive,Anaerobic,3.86
STR_408,Lactobacillus,science,Negative,Microaerophilic,5.23
STR_465,Pseudomonas,area,Positive,Aerobic,5.45
STR_467,Lactobacillus,light,Negative,Facultative Anaerobe,2.77
STR_143,Lactobacillus,rich,Positive,Facultative Anaerobe,4.35
STR_294,Clostridium,those,Positive,Facultative Anaerobe,5.75
STR_884,Streptococcus,course,Positive,Aerobic,9.1
STR_423,Streptococcus,movie,Negative,Aerobic,2.32
STR_929,Lactobacillus,apply,Negative,Microaerophilic,8.12
STR_398,Pseudomonas,try,Positive,Microaerophilic,7.18
STR_893,Staphylococcus,economy,Positive,Anaerobic,6.55
STR_610,Bacillus,shake,Negative,Aerobic,1.61
STR_799,Staphylococcus,describe,Negative,Aerobic,9.6
STR_790,Staphylococcus,evening,Positive,Aerobic,1.05
STR_599,Lactobacillus,feel,Negative,Aerobic,9.41
STR_406,Lactobacillus,bring,Negative,Aerobic,3.04
STR_912,Streptococcus,understand,Negative,Anaerobic,3.23
STR_951,Lactobacillus,exist,Positive,Anaerobic,3.52
STR_154,Pseudomonas,order,Positive,Microaerophilic,9.22
STR_845,Pseudomonas,stop,Negative,Facultative Anaerobe,8.98
STR_228,Staphylococcus,surface,Positive,Microaerophilic,5.92
STR_942,Pseudomonas,experience,Negative,Facultative Anaerobe,7.06
STR_729,Pseudomonas,dream,Positive,Aerobic,2.84
STR_943,Pseudomonas,total,Negative,Facultative Anaerobe,4.8
STR_991,Pseudomonas,cover,Positive,Aerobic,0.69
STR_101,Bacillus,must,Negative,Anaerobic,3.27
STR_603,Bacillus,someone,Positive,Anaerobic,3.27
STR_238,Clostridium,wait,Negative,Aerobic,3.24
STR_656,Streptococcus,baby,Negative,Microaerophilic,5.98
STR_533,Streptococcus,capital,Positive,Microaerophilic,2.92
STR_302,Lactobacillus,save,Negative,Anaerobic,5.67
STR_875,Pseudomonas,knowledge,Negative,Microaerophilic,1.56
STR_225,Clostridium,thought,Negative,Anaerobic,2.78
STR_936,Pseudomonas,including,Positive,Aerobic,1.58
STR_656,Staphylococcus,only,Negative,Microaerophilic,0.56
STR_388,Pseudomonas,natural,Positive,Aerobic,5.05
STR_180,Staphylococcus,summer,Positive,Facultative Anaerobe,3.99
STR_889,Clostridium,sort,Negative,Anaerobic,2.23
STR_939,Clostridium,culture,Negative,Microaerophilic,9.48
STR_468,Pseudomonas,seat,Positive,Facultative Anaerobe,4.4
STR_898,Clostridium,return,Positive,Microaerophilic,1.99
STR_282,Streptococcus,another,Negative,Facultative Anaerobe,8.82
STR_868,Lactobacillus,two,Negative,Microaerophilic,7.27
STR_134,Bacillus,official,Negative,Aerobic,7.26
STR_523,Clostridium,daughter,Negative,Aerobic,3.0
STR_603,Lactobacillus,everything,Positive,Facultative Anaerobe,2.65
STR_894,Clostridium,world,Negative,Aerobic,8.26
STR_673,Staphylococcus,commercial,Positive,Anaerobic,1.35
STR_509,Clostridium,record,Positive,Facultative Anaerobe,1.12
STR_544,Staphylococcus,soon,Negative,Anaerobic,9.02
STR_117,Staphylococcus,soon,Positive,Microaerophilic,6.19
STR_916,Staphylococcus,TV,Negative,Facultative Anaerobe,7.28
STR_372,Bacillus,art,Negative,Microaerophilic,6.48
STR_911,Staphylococcus,prepare,Negative,Microaerophilic,2.81
STR_179,Streptococcus,matter,Positive,Facultative Anaerobe,6.34
STR_913,Pseudomonas,store,Negative,Aerobic,9.58
STR_167,Lactobacillus,major,Negative,Anaerobic,9.35
STR_707,Bacillus,budget,Positive,Aerobic,3.3
STR_967,Pseudomonas,four,Positive,Aerobic,8.66
STR_399,Bacillus,season,Negative,Anaerobic,1.59
STR_456,Streptococcus,action,Negative,Facultative Anaerobe,4.73
STR_781,Clostridium,direction,Positive,Anaerobic,8.41
STR_997,Bacillus,finish,Positive,Facultative Anaerobe,9.37
STR_309,Clostridium,often,Negative,Facultative Anaerobe,6.65
STR_289,Bacillus,item,Positive,Aerobic,6.88
STR_909,Streptococcus,stage,Positive,Microaerophilic,4.98
STR_892,Lactobacillus,teach,Negative,Microaerophilic,6.75
STR_904,Bacillus,market,Positive,Anaerobic,9.04
STR_861,Staphylococcus,PM,Negative,Microaerophilic,8.27
STR_257,Streptococcus,thing,Negative,Microaerophilic,9.36
STR_207,Pseudomonas,traditional,Positive,Aerobic,8.61
STR_202,Bacillus,again,Positive,Microaerophilic,3.08
STR_296,Streptococcus,suffer,Positive,Facultative Anaerobe,2.85
STR_322,Pseudomonas,of,Positive,Microaerophilic,3.23
STR_215,Streptococcus,maybe,Positive,Aerobic,4.68
STR_924,Pseudomonas,sit,Negative,Microaerophilic,4.64
STR_299,Clostridium,happen,Negative,Facultative Anaerobe,6.38
STR_875,Clostridium,maintain,Positive,Microaerophilic,6.23
STR_904,Pseudomonas,wall,Negative,Microaerophilic,8.98
STR_885,Bacillus,television,Positive,Anaerobic,5.9
STR_147,Lactobacillus,name,Negative,Aerobic,3.87
STR_254,Bacillus,kind,Positive,Microaerophilic,1.49
STR_342,Bacillus,too,Positive,Anaerobic,0.78
STR_609,Bacillus,seem,Positive,Anaerobic,4.53
STR_238,Bacillus,information,Negative,Facultative Anaerobe,6.93
STR_252,Clostridium,then,Negative,Aerobic,3.13
STR_843,Bacillus,improve,Positive,Facultative Anaerobe,8.1
STR_837,Bacillus,war,Negative,Microaerophilic,1.47
STR_135,Pseudomonas,cost,Positive,Anaerobic,5.57
STR_119,Lactobacillus,year,Negative,Aerobic,3.75
STR_757,Bacillus,simple,Negative,Anaerobic,7.36
STR_224,Clostridium,lead,Negative,Anaerobic,7.39
STR_824,Clostridium,majority,Positive,Microaerophilic,0.93
STR_709,Staphylococcus,call,Positive,Facultative Anaerobe,7.07
STR_891,Pseudomonas,young,Negative,Aerobic,9.38
STR_563,Lactobacillus,or,Negative,Anaerobic,2.51
STR_472,Streptococcus,wind,Positive,Aerobic,4.84
STR_632,Streptococcus,task,Positive,Aerobic,7.0
STR_585,Bacillus,use,Positive,Aerobic,0.63
STR_419,Pseudomonas,town,Negative,Anaerobic,2.95
STR_166,Clostridium,crime,Positive,Facultative Anaerobe,3.75
STR_276,Lactobacillus,whole,Negative,Anaerobic,3.86
STR_579,Pseudomonas,get,Negative,Facultative Anaerobe,7.52
STR_475,Staphylococcus,without,Positive,Aerobic,4.08
STR_547,Lactobacillus,reality,Positive,Microaerophilic,3.45
STR_271,Staphylococcus,behind,Positive,Anaerobic,1.56
STR_303,Staphylococcus,major,Positive,Microaerophilic,5.68
STR_201,Pseudomonas,authority,Positive,Aerobic,8.56
STR_186,Bacillus,stuff,Positive,Anaerobic,6.89
STR_473,Staphylococcus,term,Negative,Facultative Anaerobe,6.85
STR_790,Pseudomonas,build,Positive,Facultative Anaerobe,3.24
STR_235,Clostridium,though,Negative,Anaerobic,1.34
STR_139,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.89
STR_188,Pseudomonas,statement,Positive,Aerobic,7.9
STR_885,Streptococcus,read,Negative,Microaerophilic,1.19
STR_235,Bacillus,citizen,Positive,Aerobic,4.67
STR_902,Pseudomonas,old,Positive,Microaerophilic,8.15
STR_219,Bacillus,lead,Negative,Aerobic,6.08
STR_304,Lactobacillus,response,Positive,Microaerophilic,1.07
STR_189,Staphylococcus,should,Negative,Microaerophilic,4.41
STR_482,Pseudomonas,far,Negative,Aerobic,1.72
STR_651,Pseudomonas,treatment,Negative,Aerobic,1.69
STR_364,Pseudomonas,interesting,Negative,Microaerophilic,1.83
STR_234,Bacillus,him,Positive,Microaerophilic,8.1
STR_699,Staphylococcus,dog,Negative,Facultative Anaerobe,5.22
STR_848,Lactobacillus,picture,Positive,Facultative Anaerobe,8.96
STR_980,Streptococcus,mouth,Positive,Aerobic,2.16
STR_186,Pseudomonas,country,Negative,Facultative Anaerobe,4.72
STR_560,Staphylococcus,them,Negative,Microaerophilic,3.89
STR_872,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.22
STR_953,Bacillus,purpose,Negative,Anaerobic,5.34
STR_520,Pseudomonas,public,Negative,Facultative Anaerobe,6.45
STR_431,Streptococcus,character,Negative,Aerobic,2.21
STR_905,Lactobacillus,alone,Negative,Facultative Anaerobe,4.67
STR_497,Staphylococcus,focus,Positive,Anaerobic,9.16
STR_385,Clostridium,also,Positive,Anaerobic,7.62
STR_634,Pseudomonas,more,Positive,Aerobic,2.83
STR_132,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.23
STR_699,Staphylococcus,step,Negative,Facultative Anaerobe,3.98
STR_900,Streptococcus,trial,Negative,Aerobic,3.94
STR_994,Staphylococcus,director,Positive,Facultative Anaerobe,9.94
STR_877,Staphylococcus,similar,Positive,Aerobic,5.68
STR_557,Staphylococcus,garden,Positive,Facultative Anaerobe,0.65
STR_318,Pseudomonas,item,Positive,Anaerobic,4.31
STR_905,Streptococcus,writer,Negative,Microaerophilic,3.12
STR_881,Staphylococcus,help,Positive,Aerobic,1.46
STR_161,Pseudomonas,memory,Negative,Microaerophilic,9.12
STR_282,Bacillus,time,Negative,Microaerophilic,4.47
STR_759,Lactobacillus,point,Negative,Microaerophilic,6.3
STR_316,Streptococcus,bed,Positive,Aerobic,8.78
STR_747,Staphylococcus,training,Negative,Aerobic,9.14
STR_722,Lactobacillus,nothing,Positive,Microaerophilic,4.72
STR_482,Pseudomonas,view,Negative,Microaerophilic,1.92
STR_575,Lactobacillus,strong,Positive,Facultative Anaerobe,2.15
STR_796,Streptococcus,each,Positive,Anaerobic,7.52
STR_896,Lactobacillus,summer,Negative,Microaerophilic,9.95
STR_996,Staphylococcus,century,Positive,Facultative Anaerobe,5.88
STR_571,Staphylococcus,agency,Positive,Aerobic,9.06
STR_974,Streptococcus,number,Positive,Aerobic,2.65
STR_433,Bacillus,else,Positive,Microaerophilic,5.42
STR_947,Staphylococcus,offer,Negative,Anaerobic,4.66
STR_252,Streptococcus,week,Positive,Aerobic,1.45
STR_756,Pseudomonas,thank,Positive,Facultative Anaerobe,3.65
STR_704,Lactobacillus,science,Negative,Facultative Anaerobe,0.96
STR_406,Staphylococcus,my,Negative,Facultative Anaerobe,4.24
STR_340,Staphylococcus,face,Negative,Facultative Anaerobe,7.35
STR_649,Clostridium,adult,Negative,Anaerobic,3.27
STR_670,Clostridium,box,Positive,Aerobic,8.19
STR_713,Clostridium,four,Positive,Anaerobic,3.39
STR_319,Bacillus,among,Negative,Anaerobic,3.32
STR_475,Bacillus,soon,Negative,Anaerobic,3.66
STR_881,Streptococcus,later,Positive,Anaerobic,1.69
STR_150,Streptococcus,young,Positive,Microaerophilic,5.77
STR_719,Streptococcus,yes,Negative,Microaerophilic,8.06
STR_872,Bacillus,stand,Negative,Microaerophilic,2.37
STR_854,Bacillus,wife,Positive,Anaerobic,2.45
STR_506,Lactobacillus,two,Negative,Microaerophilic,6.72
STR_575,Clostridium,born,Negative,Microaerophilic,1.72
STR_253,Pseudomonas,despite,Negative,Microaerophilic,0.93
STR_301,Lactobacillus,especially,Positive,Aerobic,9.78
STR_772,Clostridium,cold,Negative,Microaerophilic,9.88
STR_574,Bacillus,main,Negative,Microaerophilic,4.95
STR_725,Pseudomonas,commercial,Positive,Aerobic,3.33
STR_502,Streptococcus,another,Negative,Anaerobic,7.83
STR_192,Bacillus,focus,Positive,Anaerobic,6.22
STR_994,Pseudomonas,say,Positive,Microaerophilic,8.16
STR_667,Clostridium,various,Positive,Anaerobic,7.99
STR_374,Pseudomonas,myself,Positive,Facultative Anaerobe,3.24
STR_275,Clostridium,personal,Negative,Anaerobic,1.82
STR_696,Staphylococcus,receive,Negative,Facultative Anaerobe,5.68
STR_245,Lactobacillus,reveal,Positive,Microaerophilic,7.77
STR_960,Staphylococcus,explain,Positive,Microaerophilic,2.6
STR_541,Streptococcus,indeed,Positive,Facultative Anaerobe,6.81
STR_977,Lactobacillus,media,Negative,Microaerophilic,9.18
STR_896,Clostridium,home,Negative,Anaerobic,2.21
STR_669,Bacillus,key,Negative,Microaerophilic,6.07
STR_290,Streptococcus,other,Positive,Facultative Anaerobe,6.07
STR_976,Lactobacillus,service,Negative,Anaerobic,5.65
STR_637,Clostridium,bank,Negative,Facultative Anaerobe,7.38
STR_311,Clostridium,firm,Positive,Anaerobic,6.33
STR_232,Bacillus,collection,Positive,Microaerophilic,2.41
STR_996,Pseudomonas,market,Negative,Microaerophilic,9.97
STR_937,Lactobacillus,page,Negative,Facultative Anaerobe,9.07
STR_136,Pseudomonas,necessary,Positive,Aerobic,5.7
STR_317,Clostridium,major,Positive,Anaerobic,6.01
STR_790,Bacillus,science,Negative,Aerobic,1.58
STR_158,Clostridium,best,Negative,Facultative Anaerobe,2.27
STR_746,Staphylococcus,page,Negative,Facultative Anaerobe,6.9
STR_752,Lactobacillus,high,Negative,Aerobic,5.7
STR_292,Bacillus,item,Negative,Facultative Anaerobe,3.7
STR_995,Lactobacillus,card,Negative,Facultative Anaerobe,1.01
STR_375,Streptococcus,camera,Negative,Anaerobic,7.78
STR_411,Lactobacillus,all,Negative,Microaerophilic,6.66
STR_834,Lactobacillus,big,Positive,Anaerobic,3.65
STR_767,Lactobacillus,health,Negative,Microaerophilic,7.76
STR_947,Streptococcus,beyond,Positive,Microaerophilic,6.56
STR_675,Pseudomonas,bar,Positive,Aerobic,1.03
STR_109,Bacillus,receive,Positive,Facultative Anaerobe,2.49
STR_550,Clostridium,short,Positive,Anaerobic,6.31
STR_212,Streptococcus,thought,Negative,Facultative Anaerobe,3.62
STR_491,Lactobacillus,example,Negative,Microaerophilic,8.56
STR_925,Staphylococcus,part,Positive,Aerobic,8.77
STR_319,Streptococcus,free,Positive,Aerobic,2.74
STR_786,Lactobacillus,choice,Negative,Aerobic,6.56
STR_910,Streptococcus,usually,Positive,Microaerophilic,1.98
STR_831,Staphylococcus,learn,Positive,Anaerobic,3.91
STR_804,Streptococcus,sport,Negative,Aerobic,9.92
STR_779,Lactobacillus,see,Positive,Aerobic,4.0
STR_100,Streptococcus,heart,Positive,Anaerobic,1.15
STR_233,Clostridium,clearly,Positive,Anaerobic,5.78
STR_286,Lactobacillus,almost,Negative,Anaerobic,5.42
STR_480,Streptococcus,middle,Negative,Anaerobic,2.22
STR_675,Lactobacillus,coach,Negative,Facultative Anaerobe,8.48
STR_467,Lactobacillus,life,Negative,Anaerobic,2.67
STR_294,Clostridium,always,Positive,Facultative Anaerobe,9.17
STR_233,Staphylococcus,west,Positive,Microaerophilic,2.29
STR_982,Clostridium,wait,Negative,Aerobic,9.51
STR_755,Clostridium,never,Positive,Aerobic,7.29
STR_828,Lactobacillus,help,Positive,Aerobic,8.32
STR_635,Lactobacillus,each,Positive,Facultative Anaerobe,1.23
STR_471,Streptococcus,all,Negative,Aerobic,4.33
STR_851,Pseudomonas,deal,Negative,Microaerophilic,2.18
STR_608,Clostridium,act,Positive,Facultative Anaerobe,9.35
STR_741,Staphylococcus,read,Negative,Microaerophilic,1.8
STR_780,Staphylococcus,source,Positive,Anaerobic,0.54
STR_228,Clostridium,that,Negative,Facultative Anaerobe,9.39
STR_652,Clostridium,range,Negative,Facultative Anaerobe,5.93
STR_794,Clostridium,tend,Negative,Anaerobic,8.95
STR_760,Pseudomonas,kid,Positive,Anaerobic,1.78
STR_895,Pseudomonas,similar,Negative,Facultative Anaerobe,2.07
STR_611,Staphylococcus,number,Negative,Microaerophilic,7.35
STR_893,Bacillus,argue,Positive,Facultative Anaerobe,3.15
STR_303,Clostridium,occur,Negative,Anaerobic,5.23
STR_883,Streptococcus,environmental,Negative,Anaerobic,3.23
STR_805,Bacillus,list,Negative,Aerobic,4.97
STR_931,Clostridium,information,Negative,Facultative Anaerobe,6.57
STR_736,Clostridium,win,Positive,Microaerophilic,4.42
STR_370,Pseudomonas,on,Positive,Microaerophilic,8.96
STR_677,Streptococcus,born,Negative,Facultative Anaerobe,9.76
STR_714,Lactobacillus,large,Negative,Aerobic,3.35
STR_648,Streptococcus,yeah,Negative,Anaerobic,3.35
STR_769,Staphylococcus,class,Negative,Anaerobic,6.62
STR_119,Streptococcus,away,Negative,Microaerophilic,3.37
STR_204,Bacillus,half,Negative,Aerobic,4.47
STR_538,Staphylococcus,age,Positive,Facultative Anaerobe,9.63
STR_205,Streptococcus,situation,Positive,Microaerophilic,9.27
STR_207,Pseudomonas,newspaper,Positive,Aerobic,9.43
STR_188,Streptococcus,if,Negative,Anaerobic,3.92
STR_373,Lactobacillus,national,Positive,Anaerobic,9.23
STR_377,Bacillus,single,Positive,Microaerophilic,8.87
STR_787,Bacillus,create,Negative,Anaerobic,8.96
STR_845,Bacillus,hair,Negative,Aerobic,5.18
STR_451,Clostridium,happen,Negative,Facultative Anaerobe,1.64
STR_804,Staphylococcus,nothing,Positive,Microaerophilic,2.82
STR_175,Lactobacillus,simple,Negative,Facultative Anaerobe,6.6
STR_167,Staphylococcus,that,Positive,Facultative Anaerobe,4.41
STR_220,Lactobacillus,station,Negative,Facultative Anaerobe,7.82
STR_740,Staphylococcus,name,Negative,Aerobic,8.58
STR_394,Clostridium,simple,Positive,Anaerobic,1.63
STR_448,Staphylococcus,occur,Positive,Anaerobic,4.48
STR_851,Lactobacillus,watch,Positive,Facultative Anaerobe,1.49
STR_584,Pseudomonas,material,Negative,Aerobic,4.13
STR_102,Clostridium,bad,Positive,Aerobic,1.37
STR_716,Pseudomonas,method,Positive,Aerobic,7.12
STR_798,Clostridium,truth,Negative,Aerobic,4.87
STR_929,Bacillus,hold,Negative,Facultative Anaerobe,4.09
STR_830,Staphylococcus,type,Negative,Aerobic,0.97
STR_970,Pseudomonas,marriage,Negative,Aerobic,7.8
STR_192,Clostridium,baby,Negative,Anaerobic,8.65
STR_201,Pseudomonas,simply,Positive,Anaerobic,1.36
STR_706,Bacillus,central,Negative,Microaerophilic,5.75
STR_474,Pseudomonas,will,Negative,Aerobic,8.46
STR_600,Bacillus,course,Positive,Microaerophilic,2.35
STR_297,Staphylococcus,far,Positive,Facultative Anaerobe,1.57
STR_389,Lactobacillus,water,Positive,Facultative Anaerobe,0.98
STR_386,Staphylococcus,service,Negative,Facultative Anaerobe,4.83
STR_992,Streptococcus,police,Positive,Facultative Anaerobe,3.39
STR_272,Lactobacillus,baby,Negative,Anaerobic,5.29
STR_328,Pseudomonas,interest,Positive,Microaerophilic,7.41
STR_643,Bacillus,think,Positive,Aerobic,5.34
STR_794,Streptococcus,build,Positive,Anaerobic,8.92
STR_731,Streptococcus,security,Positive,Microaerophilic,1.99
STR_331,Lactobacillus,key,Negative,Facultative Anaerobe,8.65
STR_895,Clostridium,statement,Negative,Aerobic,2.42
STR_347,Clostridium,note,Positive,Anaerobic,5.17
STR_140,Streptococcus,far,Negative,Facultative Anaerobe,4.7
STR_335,Pseudomonas,sense,Negative,Anaerobic,4.01
STR_626,Streptococcus,deal,Positive,Microaerophilic,2.18
STR_945,Clostridium,including,Positive,Aerobic,8.92
STR_776,Staphylococcus,physical,Negative,Anaerobic,3.47
STR_611,Bacillus,wear,Positive,Aerobic,8.92
STR_919,Bacillus,however,Negative,Facultative Anaerobe,0.57
STR_163,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.75
STR_715,Bacillus,population,Negative,Anaerobic,5.68
STR_138,Streptococcus,with,Positive,Aerobic,2.55
STR_830,Bacillus,imagine,Negative,Anaerobic,8.38
STR_628,Streptococcus,unit,Negative,Microaerophilic,6.32
STR_880,Bacillus,expert,Negative,Facultative Anaerobe,3.87
STR_827,Lactobacillus,more,Positive,Anaerobic,3.23
STR_671,Lactobacillus,store,Negative,Anaerobic,9.05
STR_938,Clostridium,allow,Negative,Anaerobic,2.33
STR_426,Staphylococcus,we,Negative,Anaerobic,4.81
STR_163,Streptococcus,parent,Positive,Aerobic,5.62
STR_946,Lactobacillus,future,Negative,Microaerophilic,8.89
STR_776,Lactobacillus,like,Positive,Aerobic,3.22
STR_483,Staphylococcus,situation,Negative,Aerobic,6.62
STR_197,Staphylococcus,attention,Negative,Anaerobic,9.31
STR_916,Streptococcus,fine,Negative,Microaerophilic,7.51
STR_174,Staphylococcus,year,Negative,Microaerophilic,9.12
STR_626,Pseudomonas,avoid,Positive,Microaerophilic,5.59
STR_875,Bacillus,thought,Negative,Microaerophilic,6.57
STR_719,Clostridium,position,Negative,Microaerophilic,0.94
STR_334,Staphylococcus,study,Positive,Aerobic,9.11
STR_683,Staphylococcus,laugh,Positive,Aerobic,0.62
STR_825,Pseudomonas,once,Negative,Facultative Anaerobe,9.22
STR_136,Pseudomonas,box,Positive,Facultative Anaerobe,4.34
STR_395,Bacillus,movie,Positive,Microaerophilic,1.47
STR_363,Clostridium,fund,Negative,Anaerobic,3.3
STR_674,Lactobacillus,turn,Positive,Facultative Anaerobe,4.93
STR_195,Pseudomonas,south,Negative,Facultative Anaerobe,8.77
STR_576,Streptococcus,plant,Negative,Microaerophilic,7.39
STR_484,Clostridium,soon,Positive,Microaerophilic,9.74
STR_571,Clostridium,type,Negative,Microaerophilic,6.26
STR_737,Clostridium,third,Positive,Microaerophilic,3.57
STR_903,Staphylococcus,around,Negative,Aerobic,4.83
STR_892,Staphylococcus,performance,Negative,Facultative Anaerobe,3.17
STR_913,Staphylococcus,it,Positive,Anaerobic,6.84
STR_970,Clostridium,career,Positive,Anaerobic,0.73
STR_688,Pseudomonas,wish,Negative,Anaerobic,4.56
STR_489,Pseudomonas,major,Positive,Facultative Anaerobe,9.12
STR_177,Staphylococcus,sound,Negative,Microaerophilic,2.98
STR_636,Bacillus,world,Positive,Aerobic,4.42
STR_589,Streptococcus,past,Negative,Microaerophilic,4.87
STR_935,Bacillus,shoulder,Negative,Anaerobic,1.07
STR_796,Pseudomonas,activity,Positive,Microaerophilic,6.3
STR_352,Lactobacillus,hour,Negative,Aerobic,2.73
STR_474,Streptococcus,fly,Positive,Anaerobic,3.06
STR_428,Staphylococcus,week,Negative,Microaerophilic,3.74
STR_944,Bacillus,local,Positive,Facultative Anaerobe,7.31
STR_440,Clostridium,beautiful,Positive,Microaerophilic,6.12
STR_191,Bacillus,street,Negative,Facultative Anaerobe,9.53
STR_387,Streptococcus,spring,Negative,Microaerophilic,4.51
STR_931,Staphylococcus,rule,Positive,Microaerophilic,9.26
STR_237,Staphylococcus,subject,Negative,Aerobic,7.51
STR_607,Bacillus,rest,Negative,Facultative Anaerobe,6.67
STR_165,Pseudomonas,writer,Positive,Aerobic,4.85
STR_367,Staphylococcus,seven,Positive,Anaerobic,5.28
STR_964,Pseudomonas,house,Positive,Aerobic,5.95
STR_499,Lactobacillus,respond,Negative,Microaerophilic,10.0
STR_849,Lactobacillus,ok,Positive,Aerobic,5.55
STR_823,Staphylococcus,what,Negative,Anaerobic,4.09
STR_274,Staphylococcus,everybody,Positive,Anaerobic,0.96
STR_651,Staphylococcus,old,Negative,Aerobic,5.51
STR_703,Bacillus,plant,Negative,Anaerobic,7.75
STR_346,Clostridium,attack,Positive,Microaerophilic,6.41
STR_560,Streptococcus,event,Positive,Microaerophilic,0.73
STR_604,Lactobacillus,expert,Negative,Aerobic,1.55
STR_210,Lactobacillus,decision,Negative,Facultative Anaerobe,2.39
STR_520,Bacillus,thus,Positive,Microaerophilic,9.55
STR_291,Bacillus,phone,Positive,Microaerophilic,1.62
STR_974,Lactobacillus,lead,Positive,Anaerobic,3.3
STR_577,Pseudomonas,organization,Positive,Anaerobic,2.83
STR_847,Staphylococcus,contain,Negative,Microaerophilic,6.84
STR_640,Pseudomonas,cell,Negative,Anaerobic,1.02
STR_126,Clostridium,blue,Positive,Anaerobic,6.05
STR_363,Pseudomonas,million,Positive,Microaerophilic,1.14
STR_302,Streptococcus,claim,Positive,Facultative Anaerobe,9.29
STR_888,Streptococcus,great,Negative,Aerobic,2.59
STR_820,Pseudomonas,sometimes,Negative,Microaerophilic,2.12
STR_365,Staphylococcus,behind,Positive,Anaerobic,3.95
STR_825,Staphylococcus,buy,Positive,Anaerobic,2.1
STR_823,Pseudomonas,on,Positive,Microaerophilic,3.7
STR_293,Pseudomonas,outside,Positive,Microaerophilic,7.59
STR_238,Staphylococcus,voice,Negative,Anaerobic,2.82
STR_228,Streptococcus,face,Negative,Microaerophilic,4.54
STR_954,Lactobacillus,accept,Negative,Anaerobic,8.18
STR_387,Lactobacillus,race,Positive,Microaerophilic,8.2
STR_509,Lactobacillus,five,Positive,Aerobic,1.5
STR_416,Clostridium,them,Positive,Microaerophilic,5.76
STR_228,Staphylococcus,include,Negative,Aerobic,4.93
STR_809,Streptococcus,note,Positive,Aerobic,4.14
STR_496,Staphylococcus,third,Negative,Anaerobic,2.24
STR_788,Bacillus,and,Positive,Anaerobic,1.24
STR_759,Lactobacillus,bag,Positive,Aerobic,7.83
STR_811,Lactobacillus,hair,Negative,Microaerophilic,8.85
STR_450,Bacillus,exist,Negative,Microaerophilic,6.97
STR_641,Clostridium,address,Negative,Aerobic,6.9
STR_111,Bacillus,continue,Positive,Facultative Anaerobe,7.63
STR_906,Lactobacillus,eat,Positive,Microaerophilic,5.6
STR_542,Streptococcus,exactly,Positive,Anaerobic,3.76
STR_580,Clostridium,defense,Negative,Aerobic,0.64
