strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Pseudomonas,glass,Positive,Facultative Anaerobe,7.05
STR_222,Staphylococcus,evening,Positive,Aerobic,1.47
STR_542,Clostridium,girl,Positive,Facultative Anaerobe,8.87
STR_154,Bacillus,mouth,Positive,Anaerobic,9.54
STR_919,Streptococcus,we,Positive,Facultative Anaerobe,6.89
STR_886,Bacillus,audience,Negative,Anaerobic,3.63
STR_996,Staphylococcus,those,Negative,Microaerophilic,7.57
STR_362,Pseudomonas,will,Negative,Aerobic,4.62
STR_217,Clostridium,increase,Negative,Aerobic,8.58
STR_400,Streptococcus,already,Positive,Anaerobic,6.65
STR_233,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.74
STR_906,Streptococcus,speech,Positive,Microaerophilic,1.42
STR_291,Pseudomonas,investment,Negative,Facultative Anaerobe,6.79
STR_342,Bacillus,involve,Positive,Aerobic,9.35
STR_745,Staphylococcus,such,Negative,Aerobic,8.76
STR_513,Clostridium,chair,Negative,Facultative Anaerobe,6.08
STR_790,Streptococcus,impact,Negative,Facultative Anaerobe,8.82
STR_203,Staphylococcus,leader,Positive,Aerobic,1.22
STR_490,Staphylococcus,whose,Positive,Microaerophilic,7.76
STR_697,Pseudomonas,floor,Negative,Microaerophilic,9.45
STR_557,Staphylococcus,sing,Positive,Facultative Anaerobe,1.6
STR_773,Streptococcus,street,Positive,Microaerophilic,2.64
STR_282,Streptococcus,woman,Positive,Aerobic,7.52
STR_735,Lactobacillus,such,Negative,Microaerophilic,0.77
STR_663,Clostridium,decision,Negative,Facultative Anaerobe,6.7
STR_694,Clostridium,about,Positive,Microaerophilic,6.74
STR_573,Clostridium,buy,Positive,Aerobic,4.92
STR_697,Streptococcus,it,Negative,Microaerophilic,4.87
STR_894,Bacillus,hair,Positive,Aerobic,5.76
STR_887,Lactobacillus,contain,Positive,Aerobic,6.03
STR_628,Lactobacillus,rule,Positive,Anaerobic,5.03
STR_914,Streptococcus,here,Negative,Microaerophilic,1.18
STR_717,Clostridium,move,Positive,Microaerophilic,8.02
STR_892,Pseudomonas,company,Positive,Anaerobic,3.66
STR_838,Clostridium,international,Negative,Aerobic,4.49
STR_813,Bacillus,food,Negative,Anaerobic,4.52
STR_653,Lactobacillus,probably,Negative,Aerobic,3.79
STR_284,Lactobacillus,pay,Negative,Facultative Anaerobe,1.19
STR_626,Staphylococcus,need,Negative,Anaerobic,2.91
STR_223,Staphylococcus,again,Negative,Microaerophilic,3.56
STR_940,Pseudomonas,suddenly,Negative,Anaerobic,8.09
STR_598,Staphylococcus,area,Negative,Facultative Anaerobe,7.29
STR_506,Bacillus,finally,Positive,Facultative Anaerobe,3.69
STR_257,Bacillus,night,Negative,Anaerobic,2.65
STR_229,Pseudomonas,trade,Negative,Microaerophilic,3.92
STR_562,Clostridium,course,Negative,Aerobic,1.56
STR_644,Pseudomonas,away,Positive,Anaerobic,4.88
STR_835,Bacillus,right,Negative,Anaerobic,2.43
STR_345,Pseudomonas,half,Negative,Microaerophilic,0.79
STR_605,Staphylococcus,road,Negative,Facultative Anaerobe,7.17
STR_452,Streptococcus,collection,Negative,Facultative Anaerobe,1.77
STR_134,Clostridium,choice,Positive,Aerobic,9.51
STR_844,Bacillus,win,Negative,Aerobic,8.09
STR_464,Clostridium,finally,Positive,Facultative Anaerobe,3.49
STR_425,Staphylococcus,reason,Negative,Facultative Anaerobe,5.65
STR_303,Bacillus,reason,Negative,Aerobic,7.89
STR_215,Staphylococcus,must,Positive,Microaerophilic,5.59
STR_196,Staphylococcus,account,Negative,Microaerophilic,4.32
STR_988,Streptococcus,single,Positive,Anaerobic,4.35
STR_629,Clostridium,put,Negative,Aerobic,1.13
STR_196,Pseudomonas,describe,Negative,Anaerobic,9.36
STR_111,Bacillus,trouble,Positive,Facultative Anaerobe,4.48
STR_516,Bacillus,these,Positive,Microaerophilic,2.43
STR_886,Streptococcus,throughout,Positive,Anaerobic,8.67
STR_837,Staphylococcus,various,Negative,Aerobic,4.5
STR_904,Lactobacillus,player,Positive,Microaerophilic,4.64
STR_910,Streptococcus,step,Negative,Anaerobic,8.09
STR_278,Clostridium,cup,Negative,Aerobic,1.68
STR_728,Clostridium,dark,Negative,Aerobic,4.41
STR_511,Staphylococcus,list,Negative,Facultative Anaerobe,3.18
STR_382,Clostridium,system,Negative,Facultative Anaerobe,6.37
STR_287,Bacillus,read,Positive,Microaerophilic,4.43
STR_803,Bacillus,care,Positive,Microaerophilic,6.33
STR_896,Streptococcus,member,Positive,Microaerophilic,5.28
STR_699,Lactobacillus,threat,Positive,Anaerobic,1.07
STR_129,Bacillus,still,Negative,Anaerobic,9.97
STR_906,Clostridium,continue,Negative,Anaerobic,2.95
STR_847,Staphylococcus,run,Negative,Anaerobic,7.24
STR_217,Clostridium,bar,Negative,Aerobic,5.02
STR_396,Streptococcus,for,Negative,Aerobic,4.73
STR_380,Pseudomonas,man,Negative,Aerobic,9.54
STR_213,Lactobacillus,better,Negative,Aerobic,4.31
STR_917,Streptococcus,possible,Negative,Aerobic,9.39
STR_703,Lactobacillus,look,Negative,Microaerophilic,5.62
STR_404,Clostridium,not,Positive,Anaerobic,5.4
STR_761,Lactobacillus,benefit,Negative,Microaerophilic,3.74
STR_276,Pseudomonas,debate,Negative,Aerobic,4.76
STR_252,Staphylococcus,also,Positive,Microaerophilic,5.38
STR_349,Clostridium,onto,Negative,Microaerophilic,5.12
STR_780,Staphylococcus,easy,Negative,Facultative Anaerobe,3.07
STR_868,Streptococcus,beat,Negative,Aerobic,3.81
STR_242,Pseudomonas,back,Negative,Anaerobic,8.6
STR_578,Streptococcus,win,Negative,Aerobic,8.72
STR_504,Clostridium,issue,Positive,Aerobic,2.88
STR_393,Clostridium,see,Positive,Microaerophilic,3.01
STR_731,Pseudomonas,allow,Negative,Facultative Anaerobe,5.12
STR_584,Clostridium,part,Negative,Microaerophilic,6.64
STR_804,Bacillus,partner,Negative,Anaerobic,4.47
STR_945,Clostridium,any,Positive,Anaerobic,8.07
STR_263,Bacillus,population,Positive,Microaerophilic,7.74
STR_255,Lactobacillus,edge,Negative,Facultative Anaerobe,9.2
STR_878,Pseudomonas,apply,Positive,Microaerophilic,3.69
STR_847,Lactobacillus,candidate,Negative,Microaerophilic,1.14
STR_305,Pseudomonas,world,Negative,Aerobic,6.39
STR_853,Pseudomonas,boy,Negative,Aerobic,3.61
STR_162,Pseudomonas,end,Negative,Anaerobic,2.56
STR_566,Lactobacillus,same,Negative,Facultative Anaerobe,1.7
STR_524,Streptococcus,suddenly,Positive,Anaerobic,3.67
STR_995,Streptococcus,fear,Positive,Microaerophilic,8.99
STR_346,Clostridium,though,Negative,Anaerobic,7.02
STR_454,Bacillus,wish,Positive,Aerobic,2.74
STR_538,Streptococcus,machine,Positive,Microaerophilic,1.89
STR_162,Pseudomonas,same,Negative,Anaerobic,8.21
STR_970,Pseudomonas,threat,Negative,Facultative Anaerobe,8.11
STR_779,Pseudomonas,everyone,Positive,Aerobic,4.34
STR_593,Bacillus,up,Negative,Aerobic,2.95
STR_539,Staphylococcus,analysis,Negative,Anaerobic,5.62
STR_991,Staphylococcus,ever,Negative,Facultative Anaerobe,3.06
STR_710,Clostridium,else,Positive,Microaerophilic,9.33
STR_325,Lactobacillus,skill,Positive,Microaerophilic,8.82
STR_107,Bacillus,improve,Negative,Facultative Anaerobe,8.39
STR_769,Bacillus,group,Positive,Anaerobic,4.2
STR_305,Bacillus,argue,Negative,Microaerophilic,7.79
STR_429,Bacillus,money,Positive,Facultative Anaerobe,3.43
STR_371,Staphylococcus,guy,Positive,Facultative Anaerobe,1.82
STR_334,Pseudomonas,often,Negative,Anaerobic,2.45
STR_471,Bacillus,entire,Negative,Facultative Anaerobe,2.73
STR_214,Clostridium,area,Negative,Microaerophilic,5.86
STR_807,Streptococcus,try,Positive,Anaerobic,6.14
STR_585,Pseudomonas,happy,Positive,Microaerophilic,0.89
STR_125,Lactobacillus,discuss,Positive,Anaerobic,7.94
STR_854,Pseudomonas,charge,Negative,Microaerophilic,2.12
STR_683,Clostridium,determine,Positive,Microaerophilic,3.35
STR_319,Bacillus,visit,Positive,Microaerophilic,6.16
STR_345,Bacillus,spend,Positive,Microaerophilic,6.48
STR_774,Pseudomonas,rich,Positive,Aerobic,6.15
STR_434,Bacillus,take,Positive,Microaerophilic,2.76
STR_134,Clostridium,kind,Negative,Microaerophilic,0.55
STR_776,Lactobacillus,middle,Positive,Facultative Anaerobe,1.62
STR_766,Clostridium,rock,Positive,Anaerobic,2.49
STR_243,Staphylococcus,amount,Positive,Facultative Anaerobe,2.96
STR_262,Pseudomonas,learn,Negative,Facultative Anaerobe,1.09
STR_735,Lactobacillus,piece,Positive,Aerobic,8.84
STR_774,Staphylococcus,enjoy,Positive,Microaerophilic,6.84
STR_800,Lactobacillus,reason,Positive,Microaerophilic,7.25
STR_812,Staphylococcus,charge,Negative,Microaerophilic,9.94
STR_957,Bacillus,rest,Negative,Aerobic,8.82
STR_938,Streptococcus,ever,Positive,Anaerobic,5.79
STR_115,Streptococcus,central,Positive,Aerobic,0.71
STR_164,Clostridium,Mr,Positive,Aerobic,5.81
STR_890,Streptococcus,west,Positive,Aerobic,2.18
STR_678,Streptococcus,beautiful,Positive,Aerobic,4.58
STR_313,Clostridium,someone,Negative,Microaerophilic,9.92
STR_317,Bacillus,study,Positive,Facultative Anaerobe,2.62
STR_172,Lactobacillus,common,Negative,Anaerobic,3.97
STR_351,Streptococcus,idea,Negative,Aerobic,2.93
STR_789,Pseudomonas,Mrs,Negative,Microaerophilic,4.93
STR_318,Bacillus,accept,Negative,Aerobic,9.92
STR_257,Pseudomonas,environment,Negative,Microaerophilic,8.43
STR_802,Streptococcus,knowledge,Negative,Anaerobic,5.57
STR_480,Streptococcus,place,Positive,Aerobic,1.56
STR_185,Clostridium,base,Negative,Anaerobic,9.92
STR_868,Bacillus,improve,Negative,Facultative Anaerobe,5.83
STR_420,Clostridium,general,Positive,Anaerobic,2.93
STR_916,Lactobacillus,bank,Negative,Facultative Anaerobe,9.72
STR_737,Lactobacillus,catch,Positive,Anaerobic,6.36
STR_352,Pseudomonas,I,Positive,Facultative Anaerobe,5.07
STR_889,Clostridium,every,Negative,Facultative Anaerobe,4.02
STR_536,Bacillus,question,Positive,Microaerophilic,9.3
STR_245,Lactobacillus,keep,Positive,Anaerobic,5.35
STR_580,Pseudomonas,painting,Positive,Anaerobic,7.78
STR_597,Bacillus,notice,Negative,Facultative Anaerobe,0.54
STR_324,Staphylococcus,teach,Negative,Anaerobic,4.66
STR_721,Streptococcus,window,Positive,Facultative Anaerobe,6.58
STR_345,Lactobacillus,describe,Negative,Anaerobic,7.46
STR_160,Staphylococcus,budget,Negative,Anaerobic,3.66
STR_355,Pseudomonas,song,Positive,Aerobic,6.74
STR_151,Pseudomonas,public,Positive,Aerobic,9.32
STR_457,Staphylococcus,become,Positive,Microaerophilic,5.99
STR_773,Pseudomonas,likely,Positive,Microaerophilic,1.25
STR_897,Lactobacillus,night,Positive,Facultative Anaerobe,5.42
STR_219,Staphylococcus,consumer,Negative,Anaerobic,6.8
STR_363,Clostridium,whole,Negative,Anaerobic,6.5
STR_471,Lactobacillus,star,Positive,Microaerophilic,8.38
STR_601,Streptococcus,take,Negative,Microaerophilic,9.51
STR_882,Pseudomonas,city,Negative,Microaerophilic,6.43
STR_168,Streptococcus,nation,Positive,Microaerophilic,4.55
STR_971,Clostridium,safe,Positive,Aerobic,9.82
STR_934,Clostridium,me,Positive,Aerobic,0.53
STR_293,Bacillus,himself,Negative,Aerobic,3.58
STR_831,Staphylococcus,black,Positive,Anaerobic,4.67
STR_548,Streptococcus,deal,Negative,Facultative Anaerobe,7.37
STR_536,Clostridium,child,Positive,Facultative Anaerobe,5.79
STR_229,Lactobacillus,information,Positive,Microaerophilic,6.98
STR_746,Clostridium,kid,Negative,Facultative Anaerobe,5.19
STR_564,Staphylococcus,actually,Positive,Anaerobic,4.03
STR_935,Lactobacillus,sit,Negative,Facultative Anaerobe,3.36
STR_739,Lactobacillus,performance,Negative,Anaerobic,5.87
STR_877,Bacillus,role,Positive,Anaerobic,6.48
STR_868,Staphylococcus,bring,Positive,Anaerobic,4.35
STR_324,Pseudomonas,nearly,Positive,Anaerobic,3.89
STR_824,Pseudomonas,sport,Negative,Facultative Anaerobe,8.04
STR_208,Bacillus,pull,Positive,Microaerophilic,9.41
STR_239,Pseudomonas,change,Positive,Microaerophilic,1.02
STR_765,Pseudomonas,fast,Negative,Aerobic,0.92
STR_977,Clostridium,whom,Negative,Anaerobic,3.88
STR_304,Streptococcus,new,Negative,Facultative Anaerobe,4.03
STR_930,Staphylococcus,expect,Positive,Aerobic,9.32
STR_805,Streptococcus,throughout,Negative,Facultative Anaerobe,3.38
STR_871,Staphylococcus,everybody,Positive,Aerobic,7.86
STR_461,Lactobacillus,shoulder,Positive,Aerobic,8.21
STR_877,Bacillus,television,Positive,Aerobic,6.16
STR_163,Streptococcus,under,Negative,Microaerophilic,4.99
STR_818,Bacillus,strong,Negative,Microaerophilic,7.12
STR_964,Clostridium,over,Negative,Facultative Anaerobe,2.35
STR_905,Streptococcus,pay,Positive,Facultative Anaerobe,1.34
STR_174,Clostridium,nothing,Positive,Microaerophilic,8.88
STR_528,Pseudomonas,control,Negative,Microaerophilic,7.6
STR_514,Clostridium,high,Negative,Microaerophilic,2.62
STR_486,Pseudomonas,ten,Negative,Facultative Anaerobe,9.81
STR_220,Staphylococcus,determine,Negative,Facultative Anaerobe,9.0
STR_563,Bacillus,book,Negative,Facultative Anaerobe,6.68
STR_268,Streptococcus,cup,Positive,Facultative Anaerobe,9.96
STR_149,Streptococcus,those,Positive,Microaerophilic,0.92
STR_858,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.61
STR_815,Streptococcus,poor,Positive,Aerobic,6.65
STR_474,Streptococcus,social,Positive,Facultative Anaerobe,3.01
STR_146,Staphylococcus,government,Positive,Microaerophilic,5.99
STR_677,Streptococcus,exist,Negative,Facultative Anaerobe,8.7
STR_854,Staphylococcus,upon,Positive,Microaerophilic,2.26
STR_306,Lactobacillus,my,Positive,Anaerobic,2.32
STR_222,Staphylococcus,either,Negative,Aerobic,1.9
STR_441,Bacillus,whose,Negative,Facultative Anaerobe,2.92
STR_655,Bacillus,card,Negative,Aerobic,3.58
STR_151,Bacillus,hot,Positive,Anaerobic,7.09
STR_292,Bacillus,forget,Negative,Facultative Anaerobe,7.37
STR_491,Streptococcus,heart,Positive,Microaerophilic,6.2
STR_583,Lactobacillus,TV,Negative,Microaerophilic,8.14
STR_806,Clostridium,baby,Negative,Anaerobic,5.22
STR_216,Pseudomonas,security,Positive,Microaerophilic,3.86
STR_359,Staphylococcus,generation,Positive,Facultative Anaerobe,8.05
STR_585,Bacillus,end,Positive,Microaerophilic,1.9
STR_644,Staphylococcus,color,Negative,Aerobic,3.6
STR_917,Pseudomonas,must,Positive,Facultative Anaerobe,1.81
STR_116,Clostridium,try,Positive,Anaerobic,5.79
STR_279,Pseudomonas,main,Positive,Aerobic,2.82
STR_527,Bacillus,quickly,Positive,Anaerobic,8.21
STR_300,Bacillus,painting,Positive,Anaerobic,8.29
STR_319,Lactobacillus,until,Positive,Microaerophilic,2.28
STR_436,Staphylococcus,step,Positive,Aerobic,8.99
STR_312,Pseudomonas,popular,Positive,Facultative Anaerobe,2.26
STR_133,Streptococcus,law,Positive,Facultative Anaerobe,9.62
STR_393,Staphylococcus,they,Negative,Anaerobic,7.65
STR_981,Bacillus,goal,Negative,Aerobic,4.81
STR_290,Pseudomonas,current,Positive,Aerobic,1.8
STR_435,Streptococcus,them,Negative,Aerobic,2.56
STR_479,Pseudomonas,kitchen,Positive,Aerobic,1.87
STR_286,Streptococcus,understand,Negative,Aerobic,2.11
STR_791,Clostridium,detail,Negative,Aerobic,8.23
STR_135,Clostridium,support,Positive,Microaerophilic,2.36
STR_867,Staphylococcus,society,Positive,Facultative Anaerobe,2.43
STR_352,Pseudomonas,nature,Positive,Facultative Anaerobe,7.77
STR_977,Lactobacillus,least,Positive,Microaerophilic,3.36
STR_298,Bacillus,require,Positive,Anaerobic,6.91
STR_744,Pseudomonas,senior,Negative,Anaerobic,9.43
STR_452,Staphylococcus,any,Negative,Facultative Anaerobe,2.74
STR_589,Bacillus,share,Negative,Anaerobic,9.54
STR_387,Bacillus,wall,Positive,Anaerobic,3.36
STR_891,Lactobacillus,source,Positive,Aerobic,5.74
STR_717,Clostridium,sea,Positive,Anaerobic,3.09
STR_284,Pseudomonas,century,Positive,Microaerophilic,6.39
STR_329,Clostridium,child,Negative,Microaerophilic,3.41
STR_177,Streptococcus,because,Positive,Microaerophilic,7.28
STR_292,Lactobacillus,police,Positive,Aerobic,8.96
STR_574,Staphylococcus,dark,Negative,Microaerophilic,2.5
STR_831,Pseudomonas,PM,Negative,Anaerobic,1.4
STR_958,Streptococcus,reach,Negative,Anaerobic,0.63
STR_749,Streptococcus,measure,Positive,Microaerophilic,3.88
STR_485,Pseudomonas,network,Positive,Aerobic,3.06
STR_160,Clostridium,up,Negative,Aerobic,9.63
STR_743,Bacillus,reduce,Positive,Aerobic,2.68
STR_373,Streptococcus,change,Negative,Microaerophilic,2.52
STR_452,Lactobacillus,arrive,Positive,Anaerobic,1.94
STR_805,Streptococcus,activity,Positive,Microaerophilic,6.27
STR_706,Streptococcus,treatment,Positive,Aerobic,1.17
STR_337,Bacillus,number,Negative,Facultative Anaerobe,2.98
STR_742,Bacillus,impact,Negative,Aerobic,5.34
STR_929,Streptococcus,reduce,Negative,Aerobic,9.1
STR_467,Streptococcus,especially,Positive,Microaerophilic,0.76
STR_228,Clostridium,break,Negative,Aerobic,4.2
STR_749,Pseudomonas,art,Positive,Facultative Anaerobe,1.64
STR_794,Lactobacillus,size,Positive,Facultative Anaerobe,8.66
STR_666,Pseudomonas,according,Negative,Microaerophilic,6.96
STR_196,Clostridium,difference,Negative,Microaerophilic,5.49
STR_397,Bacillus,name,Negative,Anaerobic,3.05
STR_159,Pseudomonas,painting,Positive,Microaerophilic,3.35
STR_762,Staphylococcus,avoid,Positive,Anaerobic,2.47
STR_904,Staphylococcus,play,Positive,Facultative Anaerobe,1.91
STR_273,Pseudomonas,sing,Positive,Aerobic,1.88
STR_629,Streptococcus,sense,Negative,Facultative Anaerobe,9.85
STR_785,Lactobacillus,officer,Positive,Anaerobic,7.04
STR_891,Lactobacillus,teach,Negative,Aerobic,9.83
STR_749,Bacillus,method,Negative,Aerobic,9.67
STR_140,Streptococcus,especially,Positive,Aerobic,7.2
STR_829,Lactobacillus,career,Negative,Anaerobic,4.73
STR_770,Streptococcus,degree,Negative,Microaerophilic,4.63
STR_356,Staphylococcus,it,Negative,Aerobic,1.56
STR_552,Clostridium,city,Negative,Aerobic,4.34
STR_369,Streptococcus,simple,Positive,Aerobic,2.12
STR_490,Pseudomonas,agency,Negative,Microaerophilic,4.49
STR_523,Pseudomonas,maintain,Negative,Microaerophilic,3.87
STR_864,Lactobacillus,pick,Negative,Anaerobic,8.07
STR_214,Clostridium,else,Negative,Facultative Anaerobe,5.84
STR_897,Pseudomonas,actually,Negative,Anaerobic,0.7
STR_104,Clostridium,air,Positive,Microaerophilic,4.24
STR_274,Streptococcus,back,Negative,Anaerobic,1.7
STR_879,Streptococcus,which,Positive,Aerobic,2.89
STR_922,Lactobacillus,white,Positive,Facultative Anaerobe,2.11
STR_621,Lactobacillus,exactly,Positive,Anaerobic,9.86
STR_862,Streptococcus,their,Positive,Facultative Anaerobe,1.68
STR_412,Streptococcus,ground,Positive,Facultative Anaerobe,2.34
STR_616,Streptococcus,environment,Positive,Anaerobic,8.17
STR_558,Clostridium,can,Positive,Anaerobic,1.29
STR_454,Staphylococcus,story,Positive,Anaerobic,4.56
STR_728,Clostridium,much,Negative,Facultative Anaerobe,9.45
