strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Staphylococcus,child,Positive,Anaerobic,3.25
STR_206,Bacillus,consider,Negative,Aerobic,9.34
STR_684,Bacillus,toward,Positive,Facultative Anaerobe,6.72
STR_513,Pseudomonas,common,Negative,Facultative Anaerobe,2.61
STR_821,Staphylococcus,a,Negative,Anaerobic,6.81
STR_546,Clostridium,decide,Negative,Aerobic,6.59
STR_608,Lactobacillus,debate,Positive,Aerobic,5.74
STR_514,Pseudomonas,training,Negative,Microaerophilic,4.05
STR_596,Pseudomonas,eight,Positive,Microaerophilic,9.46
STR_364,Clostridium,help,Positive,Anaerobic,7.15
STR_879,Staphylococcus,its,Positive,Facultative Anaerobe,3.82
STR_968,Staphylococcus,degree,Negative,Microaerophilic,9.86
STR_754,Lactobacillus,recently,Negative,Aerobic,0.78
STR_308,Lactobacillus,control,Positive,Aerobic,3.39
STR_358,Bacillus,year,Positive,Facultative Anaerobe,0.58
STR_806,Clostridium,color,Negative,Aerobic,5.86
STR_215,Pseudomonas,also,Negative,Microaerophilic,1.27
STR_644,Clostridium,central,Negative,Facultative Anaerobe,4.76
STR_211,Lactobacillus,physical,Negative,Microaerophilic,3.3
STR_481,Lactobacillus,lead,Positive,Microaerophilic,2.67
STR_307,Staphylococcus,bar,Positive,Facultative Anaerobe,8.12
STR_189,Pseudomonas,blood,Positive,Microaerophilic,3.97
STR_571,Lactobacillus,act,Positive,Facultative Anaerobe,6.39
STR_966,Streptococcus,speech,Negative,Microaerophilic,7.77
STR_595,Clostridium,compare,Positive,Microaerophilic,2.8
STR_863,Staphylococcus,poor,Negative,Aerobic,8.63
STR_150,Lactobacillus,do,Positive,Facultative Anaerobe,6.18
STR_323,Lactobacillus,develop,Negative,Aerobic,9.37
STR_309,Lactobacillus,power,Negative,Anaerobic,6.23
STR_329,Bacillus,few,Negative,Aerobic,4.37
STR_325,Pseudomonas,man,Positive,Aerobic,8.64
STR_832,Lactobacillus,five,Negative,Microaerophilic,1.48
STR_991,Clostridium,site,Positive,Microaerophilic,4.59
STR_614,Pseudomonas,remember,Positive,Microaerophilic,2.35
STR_955,Streptococcus,turn,Negative,Aerobic,1.94
STR_257,Streptococcus,board,Negative,Anaerobic,0.91
STR_476,Pseudomonas,leader,Positive,Facultative Anaerobe,7.69
STR_514,Pseudomonas,art,Negative,Aerobic,5.03
STR_202,Pseudomonas,evening,Negative,Facultative Anaerobe,1.68
STR_210,Bacillus,easy,Negative,Facultative Anaerobe,8.47
STR_449,Clostridium,police,Negative,Anaerobic,4.84
STR_678,Pseudomonas,art,Negative,Microaerophilic,7.19
STR_448,Lactobacillus,others,Positive,Aerobic,3.26
STR_978,Staphylococcus,call,Negative,Microaerophilic,3.83
STR_723,Lactobacillus,those,Negative,Aerobic,7.47
STR_178,Streptococcus,century,Negative,Microaerophilic,5.3
STR_484,Staphylococcus,particular,Negative,Facultative Anaerobe,2.05
STR_620,Staphylococcus,huge,Negative,Microaerophilic,7.15
STR_493,Streptococcus,contain,Positive,Aerobic,0.57
STR_179,Lactobacillus,view,Negative,Microaerophilic,9.5
STR_834,Streptococcus,outside,Positive,Facultative Anaerobe,6.52
STR_907,Staphylococcus,walk,Positive,Aerobic,6.59
STR_599,Staphylococcus,vote,Negative,Anaerobic,2.86
STR_824,Pseudomonas,vote,Negative,Microaerophilic,5.88
STR_300,Lactobacillus,relate,Positive,Aerobic,5.7
STR_631,Pseudomonas,word,Negative,Microaerophilic,5.75
STR_940,Staphylococcus,bad,Negative,Aerobic,8.33
STR_584,Staphylococcus,dog,Negative,Aerobic,4.19
STR_680,Bacillus,trouble,Positive,Facultative Anaerobe,7.81
STR_563,Lactobacillus,magazine,Negative,Aerobic,8.63
STR_825,Streptococcus,understand,Positive,Aerobic,7.18
STR_917,Lactobacillus,fund,Positive,Aerobic,1.08
STR_344,Streptococcus,occur,Positive,Microaerophilic,6.51
STR_595,Staphylococcus,trouble,Negative,Anaerobic,7.21
STR_863,Pseudomonas,well,Negative,Microaerophilic,4.1
STR_357,Pseudomonas,common,Negative,Aerobic,4.27
STR_137,Bacillus,arrive,Negative,Facultative Anaerobe,5.95
STR_816,Streptococcus,study,Positive,Aerobic,7.84
STR_798,Clostridium,moment,Positive,Facultative Anaerobe,8.39
STR_691,Lactobacillus,front,Positive,Microaerophilic,8.72
STR_790,Streptococcus,stand,Negative,Facultative Anaerobe,3.24
STR_226,Streptococcus,scene,Positive,Aerobic,1.5
STR_311,Staphylococcus,partner,Positive,Aerobic,7.87
STR_917,Streptococcus,own,Positive,Aerobic,2.73
STR_425,Lactobacillus,either,Positive,Aerobic,3.82
STR_918,Streptococcus,serve,Negative,Anaerobic,7.86
STR_368,Staphylococcus,plant,Positive,Facultative Anaerobe,6.12
STR_849,Staphylococcus,month,Positive,Facultative Anaerobe,7.3
STR_634,Clostridium,radio,Negative,Anaerobic,3.95
STR_744,Staphylococcus,manage,Positive,Facultative Anaerobe,1.58
STR_413,Lactobacillus,space,Negative,Microaerophilic,5.45
STR_591,Pseudomonas,once,Positive,Anaerobic,5.73
STR_566,Pseudomonas,employee,Negative,Facultative Anaerobe,7.95
STR_790,Lactobacillus,blue,Positive,Aerobic,8.89
STR_976,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.4
STR_834,Clostridium,dream,Positive,Aerobic,1.57
STR_771,Clostridium,sister,Positive,Anaerobic,8.91
STR_596,Lactobacillus,hotel,Positive,Anaerobic,7.3
STR_278,Pseudomonas,energy,Positive,Aerobic,7.43
STR_966,Streptococcus,want,Positive,Microaerophilic,6.62
STR_385,Clostridium,happy,Positive,Microaerophilic,7.16
STR_443,Staphylococcus,when,Positive,Anaerobic,5.22
STR_368,Streptococcus,certain,Positive,Microaerophilic,4.23
STR_998,Pseudomonas,job,Negative,Facultative Anaerobe,8.78
STR_786,Pseudomonas,offer,Positive,Anaerobic,1.77
STR_176,Staphylococcus,since,Positive,Microaerophilic,4.76
STR_420,Pseudomonas,who,Negative,Anaerobic,5.56
STR_234,Pseudomonas,five,Negative,Facultative Anaerobe,1.81
STR_509,Pseudomonas,energy,Positive,Anaerobic,3.14
STR_286,Bacillus,claim,Negative,Microaerophilic,9.09
STR_261,Bacillus,majority,Negative,Aerobic,3.81
STR_889,Clostridium,him,Positive,Aerobic,3.8
STR_990,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.54
STR_603,Staphylococcus,beautiful,Positive,Microaerophilic,8.64
STR_237,Staphylococcus,approach,Negative,Facultative Anaerobe,4.7
STR_474,Bacillus,position,Positive,Microaerophilic,9.73
STR_752,Clostridium,hope,Positive,Anaerobic,8.13
STR_627,Clostridium,law,Negative,Anaerobic,9.98
STR_501,Lactobacillus,remember,Negative,Anaerobic,5.89
STR_305,Staphylococcus,thousand,Negative,Aerobic,3.77
STR_935,Streptococcus,individual,Negative,Anaerobic,7.93
STR_219,Streptococcus,member,Negative,Microaerophilic,1.3
STR_863,Bacillus,rise,Positive,Aerobic,6.48
STR_888,Streptococcus,less,Positive,Facultative Anaerobe,6.75
STR_870,Pseudomonas,race,Positive,Anaerobic,4.18
STR_916,Pseudomonas,month,Negative,Anaerobic,7.18
STR_118,Clostridium,record,Negative,Facultative Anaerobe,4.93
STR_984,Pseudomonas,source,Positive,Anaerobic,7.46
STR_884,Lactobacillus,stay,Positive,Facultative Anaerobe,1.96
STR_988,Pseudomonas,to,Negative,Facultative Anaerobe,6.11
STR_495,Pseudomonas,hand,Negative,Anaerobic,6.91
STR_275,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.24
STR_865,Clostridium,officer,Negative,Facultative Anaerobe,2.89
STR_785,Pseudomonas,send,Positive,Facultative Anaerobe,4.79
STR_581,Streptococcus,model,Positive,Anaerobic,6.53
STR_324,Clostridium,particular,Positive,Facultative Anaerobe,6.64
STR_429,Clostridium,appear,Positive,Microaerophilic,3.61
STR_491,Bacillus,better,Positive,Microaerophilic,7.6
STR_468,Bacillus,product,Positive,Aerobic,0.65
STR_947,Pseudomonas,western,Negative,Facultative Anaerobe,2.93
STR_853,Lactobacillus,relationship,Negative,Anaerobic,8.95
STR_915,Bacillus,do,Negative,Anaerobic,0.62
STR_599,Staphylococcus,rule,Positive,Anaerobic,5.21
STR_745,Bacillus,carry,Positive,Facultative Anaerobe,5.48
STR_535,Pseudomonas,on,Negative,Aerobic,2.47
STR_503,Bacillus,particular,Negative,Anaerobic,1.41
STR_803,Lactobacillus,care,Positive,Anaerobic,3.24
STR_340,Streptococcus,would,Negative,Microaerophilic,7.07
STR_499,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.99
STR_796,Lactobacillus,like,Negative,Microaerophilic,5.53
STR_786,Lactobacillus,work,Negative,Anaerobic,9.3
STR_237,Staphylococcus,drug,Negative,Aerobic,2.84
STR_110,Streptococcus,doctor,Negative,Facultative Anaerobe,7.53
STR_158,Clostridium,last,Positive,Aerobic,1.02
STR_306,Pseudomonas,series,Negative,Anaerobic,2.5
STR_783,Pseudomonas,pay,Negative,Aerobic,2.4
STR_497,Clostridium,option,Positive,Aerobic,5.57
STR_457,Bacillus,purpose,Negative,Facultative Anaerobe,3.73
STR_456,Staphylococcus,across,Negative,Microaerophilic,4.22
STR_685,Streptococcus,parent,Positive,Microaerophilic,2.27
STR_649,Bacillus,scientist,Negative,Facultative Anaerobe,3.5
STR_956,Clostridium,many,Positive,Facultative Anaerobe,9.84
STR_127,Staphylococcus,cultural,Positive,Anaerobic,7.41
STR_503,Bacillus,American,Positive,Anaerobic,7.17
STR_770,Streptococcus,teach,Negative,Aerobic,4.63
STR_917,Lactobacillus,agree,Negative,Microaerophilic,9.66
STR_513,Staphylococcus,talk,Positive,Facultative Anaerobe,6.34
STR_886,Bacillus,image,Positive,Aerobic,0.71
STR_146,Streptococcus,argue,Positive,Microaerophilic,1.8
STR_622,Pseudomonas,nice,Positive,Anaerobic,2.58
STR_521,Streptococcus,impact,Positive,Aerobic,0.98
STR_925,Clostridium,improve,Negative,Facultative Anaerobe,2.51
STR_495,Lactobacillus,hand,Positive,Aerobic,0.72
STR_654,Staphylococcus,tell,Negative,Facultative Anaerobe,8.79
STR_265,Pseudomonas,industry,Positive,Anaerobic,1.58
STR_734,Bacillus,still,Negative,Aerobic,1.23
STR_443,Pseudomonas,board,Positive,Facultative Anaerobe,4.72
STR_922,Streptococcus,Congress,Positive,Microaerophilic,9.96
STR_905,Streptococcus,per,Positive,Facultative Anaerobe,2.6
STR_168,Clostridium,baby,Positive,Microaerophilic,1.91
STR_378,Pseudomonas,where,Positive,Microaerophilic,7.92
STR_990,Clostridium,these,Negative,Facultative Anaerobe,6.71
STR_226,Lactobacillus,piece,Positive,Anaerobic,3.18
STR_149,Pseudomonas,world,Negative,Aerobic,4.18
STR_812,Pseudomonas,end,Negative,Anaerobic,2.85
STR_970,Lactobacillus,human,Negative,Anaerobic,8.93
STR_243,Streptococcus,main,Positive,Facultative Anaerobe,3.56
STR_718,Pseudomonas,interesting,Negative,Microaerophilic,7.86
STR_364,Staphylococcus,environmental,Negative,Aerobic,1.54
STR_137,Staphylococcus,public,Positive,Aerobic,2.56
STR_228,Staphylococcus,lose,Positive,Facultative Anaerobe,1.82
STR_554,Bacillus,those,Negative,Anaerobic,6.62
STR_584,Pseudomonas,subject,Positive,Anaerobic,3.29
STR_584,Pseudomonas,amount,Positive,Facultative Anaerobe,4.82
STR_569,Staphylococcus,baby,Negative,Anaerobic,9.44
STR_550,Clostridium,business,Negative,Microaerophilic,7.46
STR_944,Lactobacillus,personal,Positive,Facultative Anaerobe,3.59
STR_362,Clostridium,even,Positive,Anaerobic,7.12
STR_217,Streptococcus,collection,Positive,Microaerophilic,3.08
STR_529,Staphylococcus,key,Negative,Aerobic,6.17
STR_263,Streptococcus,available,Negative,Facultative Anaerobe,3.06
STR_403,Staphylococcus,result,Negative,Aerobic,9.49
STR_758,Bacillus,reduce,Negative,Aerobic,9.29
STR_642,Staphylococcus,perhaps,Positive,Aerobic,1.25
STR_323,Clostridium,brother,Positive,Aerobic,1.41
STR_924,Pseudomonas,audience,Positive,Microaerophilic,5.29
STR_680,Staphylococcus,later,Positive,Anaerobic,8.28
STR_905,Bacillus,travel,Positive,Aerobic,1.66
STR_114,Streptococcus,program,Negative,Microaerophilic,7.36
STR_384,Bacillus,concern,Negative,Microaerophilic,9.4
