strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Staphylococcus,generation,Negative,Anaerobic,8.55
STR_881,Clostridium,huge,Positive,Aerobic,4.38
STR_180,Pseudomonas,to,Negative,Facultative Anaerobe,6.82
STR_764,Clostridium,price,Negative,Anaerobic,1.95
STR_866,Staphylococcus,future,Negative,Microaerophilic,7.88
STR_545,Pseudomonas,social,Negative,Facultative Anaerobe,5.89
STR_862,Staphylococcus,network,Negative,Aerobic,9.15
STR_202,Pseudomonas,fear,Positive,Facultative Anaerobe,1.25
STR_100,Streptococcus,office,Positive,Anaerobic,8.36
STR_181,Clostridium,collection,Positive,Anaerobic,3.91
STR_356,Pseudomonas,pull,Negative,Facultative Anaerobe,7.7
STR_396,Staphylococcus,build,Negative,Aerobic,5.02
STR_531,Pseudomonas,know,Positive,Microaerophilic,5.73
STR_679,Streptococcus,check,Positive,Facultative Anaerobe,7.36
STR_767,Clostridium,interest,Positive,Anaerobic,0.88
STR_525,Bacillus,structure,Positive,Aerobic,2.68
STR_366,Lactobacillus,recent,Negative,Facultative Anaerobe,9.4
STR_220,Clostridium,job,Positive,Anaerobic,1.49
STR_233,Pseudomonas,sea,Negative,Facultative Anaerobe,5.52
STR_764,Streptococcus,forward,Negative,Microaerophilic,1.68
STR_542,Clostridium,capital,Negative,Aerobic,6.71
STR_288,Lactobacillus,near,Negative,Microaerophilic,8.32
STR_832,Staphylococcus,five,Positive,Facultative Anaerobe,4.16
STR_401,Lactobacillus,show,Negative,Facultative Anaerobe,4.43
STR_256,Bacillus,early,Positive,Aerobic,6.59
STR_166,Clostridium,shake,Negative,Microaerophilic,8.55
STR_706,Staphylococcus,write,Positive,Anaerobic,4.59
STR_352,Lactobacillus,create,Positive,Facultative Anaerobe,0.68
STR_114,Staphylococcus,talk,Negative,Microaerophilic,9.73
STR_553,Lactobacillus,firm,Positive,Facultative Anaerobe,7.75
STR_822,Lactobacillus,employee,Positive,Facultative Anaerobe,8.02
STR_846,Clostridium,others,Negative,Microaerophilic,7.1
STR_538,Bacillus,race,Positive,Aerobic,5.71
STR_385,Lactobacillus,develop,Positive,Anaerobic,1.62
STR_301,Clostridium,low,Negative,Aerobic,1.27
STR_690,Staphylococcus,wear,Positive,Facultative Anaerobe,3.98
STR_991,Lactobacillus,partner,Negative,Facultative Anaerobe,7.62
STR_207,Bacillus,stop,Negative,Aerobic,8.07
STR_436,Bacillus,win,Positive,Anaerobic,4.33
STR_445,Lactobacillus,attorney,Positive,Aerobic,1.98
STR_352,Staphylococcus,use,Positive,Anaerobic,5.95
STR_458,Bacillus,truth,Positive,Microaerophilic,6.02
STR_871,Bacillus,itself,Negative,Facultative Anaerobe,8.85
STR_308,Pseudomonas,purpose,Negative,Anaerobic,6.21
STR_918,Bacillus,ready,Positive,Facultative Anaerobe,7.62
STR_824,Staphylococcus,many,Negative,Microaerophilic,8.89
STR_263,Bacillus,hospital,Positive,Microaerophilic,7.21
STR_849,Streptococcus,environment,Positive,Aerobic,2.38
STR_198,Bacillus,one,Positive,Facultative Anaerobe,4.31
STR_339,Bacillus,list,Negative,Microaerophilic,5.22
STR_271,Streptococcus,admit,Negative,Facultative Anaerobe,7.74
STR_808,Lactobacillus,region,Positive,Microaerophilic,1.54
STR_669,Pseudomonas,book,Positive,Microaerophilic,7.68
STR_173,Pseudomonas,expert,Negative,Facultative Anaerobe,0.89
STR_228,Streptococcus,goal,Positive,Aerobic,6.1
STR_265,Staphylococcus,film,Positive,Anaerobic,7.87
STR_241,Staphylococcus,painting,Positive,Anaerobic,9.78
STR_567,Pseudomonas,guess,Negative,Facultative Anaerobe,8.21
STR_485,Lactobacillus,surface,Positive,Microaerophilic,3.83
STR_744,Staphylococcus,best,Positive,Facultative Anaerobe,9.98
STR_873,Streptococcus,police,Negative,Aerobic,1.95
STR_525,Streptococcus,happen,Positive,Microaerophilic,9.85
STR_368,Streptococcus,one,Positive,Facultative Anaerobe,7.9
STR_298,Pseudomonas,keep,Positive,Microaerophilic,3.48
STR_175,Streptococcus,church,Negative,Microaerophilic,7.04
STR_378,Staphylococcus,he,Positive,Microaerophilic,9.14
STR_684,Staphylococcus,stand,Positive,Facultative Anaerobe,9.84
STR_513,Lactobacillus,brother,Negative,Aerobic,6.33
STR_947,Bacillus,local,Negative,Facultative Anaerobe,6.43
STR_560,Staphylococcus,describe,Positive,Anaerobic,5.67
STR_991,Lactobacillus,out,Positive,Aerobic,2.11
STR_984,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.82
STR_391,Bacillus,seek,Negative,Anaerobic,7.88
STR_890,Bacillus,view,Positive,Anaerobic,3.84
STR_970,Streptococcus,kid,Negative,Microaerophilic,6.72
STR_204,Pseudomonas,customer,Negative,Microaerophilic,9.53
STR_750,Streptococcus,tough,Positive,Facultative Anaerobe,4.72
STR_287,Pseudomonas,help,Positive,Microaerophilic,4.78
STR_860,Staphylococcus,answer,Positive,Facultative Anaerobe,3.22
STR_756,Streptococcus,concern,Negative,Anaerobic,8.2
STR_897,Pseudomonas,fly,Negative,Anaerobic,1.27
STR_363,Bacillus,high,Positive,Anaerobic,4.39
STR_909,Lactobacillus,especially,Negative,Anaerobic,8.02
STR_233,Bacillus,eight,Negative,Aerobic,6.04
STR_803,Bacillus,learn,Positive,Aerobic,3.77
STR_194,Streptococcus,compare,Negative,Microaerophilic,6.15
STR_181,Lactobacillus,safe,Negative,Aerobic,3.33
STR_739,Clostridium,sell,Positive,Aerobic,4.52
STR_635,Bacillus,standard,Positive,Aerobic,3.45
STR_912,Streptococcus,cause,Positive,Aerobic,1.11
STR_435,Bacillus,easy,Negative,Aerobic,9.75
STR_764,Streptococcus,opportunity,Positive,Anaerobic,3.59
STR_728,Staphylococcus,way,Negative,Microaerophilic,0.87
STR_344,Staphylococcus,institution,Positive,Anaerobic,4.1
STR_853,Clostridium,compare,Positive,Anaerobic,5.41
STR_822,Bacillus,consider,Positive,Aerobic,2.0
STR_100,Clostridium,modern,Negative,Facultative Anaerobe,9.12
STR_641,Staphylococcus,even,Positive,Aerobic,4.78
STR_131,Streptococcus,mean,Positive,Facultative Anaerobe,1.85
STR_593,Pseudomonas,officer,Positive,Facultative Anaerobe,0.69
STR_135,Pseudomonas,meet,Negative,Facultative Anaerobe,2.48
STR_317,Pseudomonas,tax,Negative,Aerobic,1.9
STR_460,Clostridium,black,Negative,Anaerobic,8.35
STR_202,Clostridium,executive,Negative,Microaerophilic,4.38
STR_733,Pseudomonas,against,Negative,Aerobic,6.33
STR_560,Pseudomonas,traditional,Negative,Aerobic,3.87
STR_231,Clostridium,join,Negative,Facultative Anaerobe,4.24
STR_291,Staphylococcus,still,Negative,Facultative Anaerobe,7.71
STR_398,Lactobacillus,range,Negative,Microaerophilic,8.37
STR_663,Lactobacillus,nice,Negative,Facultative Anaerobe,2.52
STR_524,Lactobacillus,probably,Positive,Anaerobic,1.62
STR_809,Staphylococcus,room,Positive,Aerobic,6.54
STR_478,Bacillus,white,Negative,Facultative Anaerobe,8.76
STR_636,Pseudomonas,source,Negative,Aerobic,7.18
STR_563,Staphylococcus,a,Negative,Facultative Anaerobe,4.14
STR_863,Clostridium,respond,Negative,Microaerophilic,6.06
STR_974,Streptococcus,attack,Positive,Anaerobic,2.67
STR_903,Bacillus,nation,Positive,Microaerophilic,5.07
STR_510,Staphylococcus,care,Positive,Microaerophilic,3.19
STR_152,Bacillus,cultural,Positive,Anaerobic,1.19
STR_795,Staphylococcus,next,Negative,Aerobic,1.42
STR_371,Bacillus,design,Negative,Microaerophilic,9.32
STR_477,Lactobacillus,class,Positive,Aerobic,6.06
STR_667,Clostridium,year,Negative,Facultative Anaerobe,3.92
STR_887,Lactobacillus,everything,Positive,Anaerobic,1.1
STR_269,Clostridium,chair,Positive,Aerobic,9.7
STR_806,Streptococcus,reality,Negative,Anaerobic,0.7
STR_389,Lactobacillus,current,Negative,Anaerobic,0.66
STR_138,Lactobacillus,research,Positive,Aerobic,5.13
STR_680,Lactobacillus,research,Positive,Anaerobic,8.42
STR_109,Clostridium,west,Positive,Anaerobic,7.38
STR_851,Streptococcus,organization,Negative,Microaerophilic,1.47
STR_346,Bacillus,far,Negative,Aerobic,8.32
STR_590,Lactobacillus,might,Negative,Microaerophilic,2.77
STR_793,Pseudomonas,effort,Positive,Aerobic,4.91
STR_702,Clostridium,class,Negative,Anaerobic,7.95
STR_450,Pseudomonas,traditional,Negative,Aerobic,6.71
STR_966,Staphylococcus,Democrat,Negative,Aerobic,6.82
STR_879,Bacillus,product,Positive,Aerobic,3.18
STR_941,Streptococcus,rock,Negative,Microaerophilic,7.16
STR_976,Streptococcus,field,Positive,Aerobic,4.15
STR_452,Bacillus,his,Negative,Facultative Anaerobe,6.66
STR_391,Bacillus,away,Negative,Aerobic,8.41
STR_274,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.47
STR_399,Streptococcus,science,Negative,Aerobic,4.49
STR_474,Bacillus,first,Positive,Microaerophilic,2.92
STR_407,Bacillus,able,Negative,Aerobic,2.6
STR_231,Bacillus,today,Positive,Microaerophilic,0.76
STR_132,Staphylococcus,account,Positive,Microaerophilic,5.94
STR_282,Staphylococcus,deal,Positive,Aerobic,8.46
STR_531,Clostridium,stop,Positive,Anaerobic,5.24
STR_937,Bacillus,pull,Positive,Aerobic,5.63
STR_687,Clostridium,church,Positive,Facultative Anaerobe,4.67
STR_954,Pseudomonas,run,Negative,Anaerobic,4.5
STR_504,Bacillus,oil,Negative,Microaerophilic,5.98
STR_288,Staphylococcus,few,Negative,Microaerophilic,6.14
STR_211,Staphylococcus,list,Negative,Aerobic,5.61
STR_130,Staphylococcus,various,Negative,Microaerophilic,4.6
STR_924,Streptococcus,around,Negative,Anaerobic,4.31
STR_598,Lactobacillus,but,Positive,Anaerobic,4.86
STR_815,Streptococcus,other,Positive,Microaerophilic,4.51
STR_461,Lactobacillus,past,Positive,Microaerophilic,9.36
STR_137,Clostridium,Congress,Positive,Aerobic,3.19
STR_548,Streptococcus,school,Negative,Microaerophilic,1.15
STR_358,Staphylococcus,line,Negative,Facultative Anaerobe,6.25
STR_115,Staphylococcus,area,Negative,Aerobic,9.71
STR_781,Pseudomonas,floor,Negative,Facultative Anaerobe,9.6
STR_916,Clostridium,serious,Negative,Aerobic,5.18
STR_194,Lactobacillus,stop,Negative,Facultative Anaerobe,5.57
STR_401,Pseudomonas,long,Negative,Aerobic,2.86
STR_995,Streptococcus,defense,Positive,Microaerophilic,8.58
STR_379,Streptococcus,herself,Negative,Facultative Anaerobe,0.85
STR_888,Lactobacillus,hard,Positive,Microaerophilic,5.23
STR_126,Lactobacillus,late,Negative,Aerobic,6.22
STR_596,Lactobacillus,our,Negative,Microaerophilic,3.05
STR_614,Clostridium,reduce,Negative,Aerobic,5.43
STR_541,Bacillus,investment,Negative,Aerobic,2.71
STR_739,Bacillus,list,Positive,Microaerophilic,5.59
STR_548,Bacillus,there,Negative,Facultative Anaerobe,9.05
STR_418,Bacillus,decide,Positive,Aerobic,2.8
STR_351,Lactobacillus,they,Positive,Microaerophilic,3.3
STR_881,Clostridium,miss,Negative,Microaerophilic,3.47
STR_900,Bacillus,career,Positive,Aerobic,8.8
STR_541,Pseudomonas,when,Negative,Microaerophilic,5.29
STR_867,Clostridium,tend,Positive,Facultative Anaerobe,2.59
STR_633,Bacillus,rise,Positive,Microaerophilic,4.39
STR_845,Staphylococcus,avoid,Positive,Anaerobic,2.95
STR_491,Clostridium,itself,Negative,Facultative Anaerobe,2.84
STR_736,Bacillus,bed,Positive,Facultative Anaerobe,8.51
STR_308,Pseudomonas,skill,Positive,Aerobic,1.08
STR_478,Bacillus,policy,Negative,Facultative Anaerobe,8.52
STR_868,Pseudomonas,ask,Negative,Microaerophilic,7.13
STR_211,Pseudomonas,age,Positive,Facultative Anaerobe,3.65
STR_789,Lactobacillus,eight,Positive,Facultative Anaerobe,1.98
STR_756,Staphylococcus,lead,Positive,Aerobic,7.1
STR_999,Bacillus,stay,Positive,Anaerobic,7.17
STR_662,Clostridium,know,Negative,Aerobic,5.86
STR_521,Bacillus,science,Negative,Aerobic,8.31
STR_484,Pseudomonas,response,Positive,Microaerophilic,8.54
STR_858,Pseudomonas,just,Negative,Microaerophilic,4.79
STR_291,Clostridium,page,Negative,Aerobic,7.94
STR_682,Staphylococcus,dream,Negative,Anaerobic,4.85
STR_863,Lactobacillus,value,Negative,Microaerophilic,7.63
STR_138,Staphylococcus,sort,Negative,Aerobic,1.3
STR_504,Pseudomonas,continue,Negative,Facultative Anaerobe,5.39
STR_102,Streptococcus,same,Negative,Facultative Anaerobe,1.74
STR_320,Bacillus,that,Positive,Facultative Anaerobe,8.54
STR_608,Lactobacillus,necessary,Negative,Anaerobic,3.27
STR_922,Staphylococcus,factor,Negative,Facultative Anaerobe,7.59
STR_608,Lactobacillus,bit,Negative,Anaerobic,2.0
STR_634,Lactobacillus,affect,Negative,Microaerophilic,8.93
STR_725,Staphylococcus,very,Positive,Anaerobic,2.87
STR_796,Clostridium,seem,Positive,Anaerobic,6.34
STR_919,Lactobacillus,civil,Positive,Microaerophilic,8.4
STR_885,Clostridium,loss,Positive,Anaerobic,9.74
STR_350,Lactobacillus,firm,Negative,Anaerobic,9.83
STR_879,Staphylococcus,you,Positive,Microaerophilic,9.86
STR_394,Clostridium,treatment,Negative,Facultative Anaerobe,6.46
STR_501,Streptococcus,series,Negative,Microaerophilic,7.02
STR_897,Staphylococcus,season,Negative,Microaerophilic,4.59
STR_933,Pseudomonas,attack,Positive,Facultative Anaerobe,0.72
STR_169,Staphylococcus,situation,Positive,Aerobic,4.94
STR_155,Bacillus,quickly,Positive,Aerobic,9.6
STR_158,Bacillus,follow,Positive,Facultative Anaerobe,4.17
STR_762,Streptococcus,each,Positive,Anaerobic,9.58
STR_484,Lactobacillus,late,Positive,Facultative Anaerobe,9.8
STR_840,Streptococcus,most,Negative,Anaerobic,6.67
STR_290,Bacillus,simple,Negative,Facultative Anaerobe,0.56
STR_485,Streptococcus,anyone,Positive,Anaerobic,1.49
STR_931,Bacillus,Mr,Negative,Microaerophilic,1.83
STR_264,Pseudomonas,partner,Negative,Anaerobic,3.28
STR_356,Clostridium,wide,Negative,Facultative Anaerobe,4.58
STR_503,Pseudomonas,behavior,Negative,Microaerophilic,8.91
STR_206,Bacillus,argue,Negative,Microaerophilic,2.64
STR_904,Bacillus,specific,Positive,Facultative Anaerobe,3.7
STR_242,Lactobacillus,must,Negative,Anaerobic,5.84
STR_978,Lactobacillus,research,Positive,Aerobic,1.11
STR_656,Staphylococcus,like,Positive,Microaerophilic,7.98
STR_614,Bacillus,write,Negative,Facultative Anaerobe,5.16
STR_985,Staphylococcus,commercial,Positive,Anaerobic,6.9
STR_377,Clostridium,as,Positive,Microaerophilic,0.79
STR_640,Bacillus,poor,Negative,Anaerobic,7.69
STR_681,Pseudomonas,scene,Negative,Microaerophilic,2.34
STR_221,Staphylococcus,with,Positive,Microaerophilic,2.22
STR_490,Pseudomonas,way,Positive,Facultative Anaerobe,4.96
STR_144,Staphylococcus,term,Negative,Anaerobic,9.12
STR_977,Streptococcus,other,Positive,Facultative Anaerobe,3.92
STR_810,Clostridium,former,Negative,Facultative Anaerobe,7.46
STR_228,Streptococcus,only,Positive,Facultative Anaerobe,3.65
STR_260,Pseudomonas,interest,Negative,Anaerobic,6.05
STR_527,Bacillus,wrong,Negative,Microaerophilic,3.08
STR_668,Pseudomonas,not,Negative,Anaerobic,8.33
STR_474,Bacillus,often,Negative,Anaerobic,3.74
STR_327,Clostridium,beyond,Negative,Anaerobic,5.61
STR_186,Bacillus,girl,Positive,Anaerobic,7.57
STR_948,Bacillus,official,Negative,Anaerobic,8.23
STR_140,Clostridium,prove,Negative,Facultative Anaerobe,6.86
STR_411,Clostridium,choose,Negative,Anaerobic,2.06
STR_633,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.17
STR_807,Lactobacillus,their,Positive,Aerobic,0.86
STR_751,Clostridium,result,Negative,Aerobic,3.96
STR_908,Streptococcus,trade,Negative,Facultative Anaerobe,2.65
STR_810,Clostridium,term,Negative,Facultative Anaerobe,3.31
STR_223,Streptococcus,study,Negative,Microaerophilic,5.74
STR_275,Streptococcus,one,Positive,Microaerophilic,2.18
STR_287,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.57
STR_323,Clostridium,enter,Positive,Anaerobic,5.14
STR_675,Lactobacillus,light,Negative,Aerobic,0.61
STR_439,Streptococcus,fight,Positive,Microaerophilic,1.85
STR_209,Clostridium,identify,Positive,Aerobic,3.49
STR_652,Clostridium,game,Positive,Anaerobic,4.5
STR_424,Streptococcus,tough,Positive,Aerobic,7.88
STR_722,Lactobacillus,born,Negative,Aerobic,3.68
STR_580,Staphylococcus,onto,Positive,Anaerobic,8.29
STR_965,Lactobacillus,month,Positive,Aerobic,8.48
STR_202,Pseudomonas,field,Positive,Anaerobic,7.69
STR_745,Staphylococcus,light,Positive,Microaerophilic,6.83
STR_268,Streptococcus,way,Positive,Aerobic,8.63
STR_811,Bacillus,ground,Negative,Anaerobic,8.83
STR_208,Bacillus,at,Positive,Anaerobic,6.26
STR_895,Lactobacillus,director,Positive,Facultative Anaerobe,7.64
STR_420,Lactobacillus,worker,Negative,Anaerobic,3.1
STR_412,Lactobacillus,difference,Negative,Aerobic,4.02
STR_459,Staphylococcus,available,Negative,Anaerobic,8.12
STR_953,Clostridium,computer,Positive,Microaerophilic,8.37
STR_482,Pseudomonas,event,Positive,Aerobic,1.81
STR_505,Lactobacillus,rather,Positive,Facultative Anaerobe,7.58
STR_640,Clostridium,bed,Positive,Facultative Anaerobe,0.94
STR_454,Pseudomonas,dream,Positive,Anaerobic,7.75
STR_671,Streptococcus,behind,Negative,Anaerobic,9.25
STR_885,Clostridium,eight,Positive,Microaerophilic,3.88
STR_101,Staphylococcus,our,Negative,Aerobic,2.13
STR_339,Staphylococcus,provide,Negative,Aerobic,2.46
STR_839,Streptococcus,his,Positive,Microaerophilic,9.27
STR_972,Lactobacillus,admit,Negative,Aerobic,2.11
STR_692,Streptococcus,player,Negative,Microaerophilic,8.45
STR_195,Lactobacillus,relationship,Negative,Anaerobic,9.59
STR_408,Staphylococcus,yourself,Negative,Aerobic,8.99
STR_287,Bacillus,too,Positive,Facultative Anaerobe,8.78
STR_657,Staphylococcus,that,Positive,Anaerobic,7.66
STR_291,Bacillus,property,Negative,Microaerophilic,5.28
STR_133,Clostridium,apply,Positive,Anaerobic,2.03
STR_477,Bacillus,example,Negative,Facultative Anaerobe,3.06
STR_585,Streptococcus,positive,Negative,Microaerophilic,8.39
STR_543,Clostridium,drive,Positive,Anaerobic,8.08
STR_751,Bacillus,good,Negative,Microaerophilic,6.24
STR_347,Streptococcus,us,Positive,Facultative Anaerobe,3.79
STR_462,Staphylococcus,important,Negative,Facultative Anaerobe,9.07
STR_660,Staphylococcus,a,Negative,Facultative Anaerobe,0.91
STR_851,Streptococcus,go,Negative,Aerobic,4.89
STR_748,Lactobacillus,chair,Positive,Aerobic,6.83
STR_792,Clostridium,describe,Positive,Anaerobic,6.26
STR_133,Streptococcus,fact,Positive,Aerobic,8.55
STR_983,Streptococcus,site,Positive,Facultative Anaerobe,9.87
STR_240,Lactobacillus,statement,Positive,Microaerophilic,9.9
STR_383,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.45
STR_536,Clostridium,one,Positive,Facultative Anaerobe,0.66
STR_516,Pseudomonas,success,Positive,Aerobic,5.39
STR_658,Bacillus,message,Negative,Facultative Anaerobe,3.53
STR_716,Streptococcus,democratic,Negative,Anaerobic,7.03
STR_893,Bacillus,stock,Negative,Microaerophilic,1.69
STR_127,Clostridium,positive,Positive,Microaerophilic,8.18
STR_917,Clostridium,education,Negative,Aerobic,7.02
STR_907,Bacillus,social,Positive,Anaerobic,2.14
STR_547,Pseudomonas,despite,Negative,Aerobic,3.06
STR_471,Pseudomonas,military,Positive,Microaerophilic,5.32
STR_402,Clostridium,already,Negative,Facultative Anaerobe,3.85
STR_818,Clostridium,sometimes,Positive,Aerobic,5.25
STR_891,Staphylococcus,strategy,Positive,Aerobic,8.81
STR_955,Lactobacillus,what,Negative,Aerobic,3.18
STR_861,Clostridium,reflect,Negative,Aerobic,4.27
STR_379,Streptococcus,officer,Positive,Microaerophilic,9.34
STR_441,Clostridium,available,Negative,Facultative Anaerobe,1.99
STR_967,Lactobacillus,industry,Negative,Microaerophilic,1.3
STR_945,Bacillus,should,Positive,Microaerophilic,3.18
STR_316,Staphylococcus,bad,Positive,Aerobic,6.47
STR_103,Clostridium,either,Negative,Microaerophilic,9.37
STR_725,Clostridium,whom,Negative,Anaerobic,2.79
