strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Streptococcus,answer,Positive,Microaerophilic,7.94
STR_196,Pseudomonas,shake,Negative,Facultative Anaerobe,1.59
STR_208,Clostridium,too,Positive,Anaerobic,6.34
STR_804,Bacillus,difference,Negative,Anaerobic,2.97
STR_253,Bacillus,develop,Positive,Aerobic,8.09
STR_614,Pseudomonas,head,Positive,Microaerophilic,7.78
STR_656,Staphylococcus,natural,Negative,Anaerobic,2.81
STR_275,Pseudomonas,parent,Negative,Aerobic,6.56
STR_543,Streptococcus,down,Negative,Facultative Anaerobe,7.19
STR_856,Lactobacillus,medical,Positive,Microaerophilic,3.22
STR_174,Clostridium,affect,Positive,Aerobic,4.5
STR_403,Bacillus,play,Negative,Microaerophilic,6.19
STR_691,Lactobacillus,positive,Positive,Anaerobic,9.72
STR_121,Staphylococcus,lead,Negative,Anaerobic,8.53
STR_904,Bacillus,wide,Negative,Microaerophilic,9.64
STR_175,Bacillus,officer,Negative,Aerobic,7.99
STR_477,Bacillus,test,Positive,Anaerobic,9.42
STR_711,Clostridium,population,Positive,Microaerophilic,8.95
STR_418,Staphylococcus,arrive,Negative,Aerobic,5.98
STR_904,Lactobacillus,group,Negative,Facultative Anaerobe,6.83
STR_774,Clostridium,tell,Negative,Aerobic,5.4
STR_823,Lactobacillus,dinner,Positive,Anaerobic,2.14
STR_536,Bacillus,attorney,Negative,Anaerobic,7.54
STR_613,Staphylococcus,pretty,Negative,Anaerobic,0.86
STR_854,Staphylococcus,action,Negative,Aerobic,4.61
STR_348,Streptococcus,who,Positive,Anaerobic,4.74
STR_603,Pseudomonas,same,Negative,Aerobic,2.02
STR_903,Lactobacillus,then,Positive,Microaerophilic,2.48
STR_182,Clostridium,learn,Positive,Facultative Anaerobe,6.16
STR_789,Lactobacillus,operation,Positive,Anaerobic,6.95
STR_761,Clostridium,I,Negative,Anaerobic,6.6
STR_389,Lactobacillus,she,Negative,Aerobic,9.54
STR_295,Lactobacillus,responsibility,Negative,Microaerophilic,3.92
STR_788,Bacillus,rock,Negative,Microaerophilic,4.45
STR_483,Bacillus,red,Positive,Microaerophilic,9.3
STR_669,Streptococcus,to,Positive,Microaerophilic,2.06
STR_687,Bacillus,everyone,Positive,Microaerophilic,4.01
STR_429,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.36
STR_146,Lactobacillus,rule,Negative,Anaerobic,3.03
STR_230,Lactobacillus,return,Positive,Microaerophilic,2.37
STR_490,Streptococcus,onto,Positive,Aerobic,0.58
STR_191,Clostridium,policy,Negative,Facultative Anaerobe,6.18
STR_158,Bacillus,above,Positive,Aerobic,4.81
STR_726,Lactobacillus,grow,Negative,Aerobic,3.89
STR_275,Streptococcus,listen,Negative,Facultative Anaerobe,1.83
STR_936,Staphylococcus,success,Negative,Anaerobic,1.77
STR_976,Lactobacillus,still,Positive,Aerobic,5.59
STR_647,Pseudomonas,treatment,Positive,Anaerobic,4.5
STR_849,Lactobacillus,expert,Positive,Aerobic,9.66
STR_936,Clostridium,their,Negative,Facultative Anaerobe,2.23
STR_673,Streptococcus,he,Negative,Aerobic,2.63
STR_448,Staphylococcus,cup,Negative,Anaerobic,1.08
STR_931,Pseudomonas,face,Negative,Aerobic,2.36
STR_258,Pseudomonas,ball,Positive,Aerobic,4.31
STR_413,Staphylococcus,entire,Positive,Microaerophilic,4.97
STR_680,Pseudomonas,finally,Positive,Aerobic,3.02
STR_102,Bacillus,listen,Positive,Aerobic,1.8
STR_897,Streptococcus,building,Negative,Facultative Anaerobe,6.08
STR_241,Pseudomonas,subject,Negative,Microaerophilic,3.79
STR_411,Lactobacillus,expert,Negative,Facultative Anaerobe,5.54
STR_486,Lactobacillus,likely,Negative,Aerobic,6.29
STR_744,Bacillus,American,Negative,Aerobic,4.7
STR_495,Pseudomonas,participant,Negative,Microaerophilic,7.53
STR_336,Pseudomonas,natural,Negative,Microaerophilic,1.98
STR_308,Lactobacillus,perform,Negative,Facultative Anaerobe,5.33
STR_889,Staphylococcus,phone,Negative,Microaerophilic,7.88
STR_666,Pseudomonas,particularly,Negative,Anaerobic,6.41
STR_199,Clostridium,wrong,Positive,Aerobic,1.82
STR_528,Clostridium,cultural,Negative,Facultative Anaerobe,9.74
STR_413,Staphylococcus,news,Negative,Facultative Anaerobe,2.14
STR_959,Lactobacillus,road,Positive,Microaerophilic,1.84
STR_443,Bacillus,leave,Positive,Facultative Anaerobe,0.71
STR_905,Bacillus,first,Positive,Anaerobic,2.84
STR_584,Pseudomonas,animal,Positive,Aerobic,1.7
STR_224,Pseudomonas,protect,Positive,Facultative Anaerobe,2.27
STR_695,Staphylococcus,material,Negative,Aerobic,9.37
STR_407,Streptococcus,remember,Negative,Anaerobic,6.71
STR_149,Bacillus,explain,Positive,Aerobic,5.74
STR_694,Staphylococcus,million,Negative,Facultative Anaerobe,9.45
STR_717,Pseudomonas,get,Negative,Aerobic,2.93
STR_365,Staphylococcus,describe,Positive,Anaerobic,7.21
STR_700,Pseudomonas,young,Negative,Facultative Anaerobe,4.8
STR_121,Pseudomonas,adult,Positive,Aerobic,4.08
STR_947,Clostridium,continue,Positive,Anaerobic,8.28
STR_536,Clostridium,worker,Positive,Anaerobic,7.8
STR_382,Streptococcus,federal,Positive,Aerobic,2.51
STR_107,Lactobacillus,feel,Negative,Microaerophilic,2.03
STR_874,Lactobacillus,at,Positive,Aerobic,7.06
STR_362,Pseudomonas,suffer,Positive,Microaerophilic,9.65
STR_290,Streptococcus,power,Positive,Aerobic,4.66
STR_797,Pseudomonas,couple,Positive,Microaerophilic,4.14
STR_705,Clostridium,dinner,Negative,Anaerobic,4.77
STR_421,Streptococcus,interview,Positive,Aerobic,3.91
STR_802,Streptococcus,lot,Negative,Microaerophilic,1.31
STR_378,Lactobacillus,sing,Positive,Anaerobic,7.53
STR_613,Clostridium,article,Positive,Microaerophilic,0.89
STR_599,Lactobacillus,bill,Negative,Microaerophilic,8.53
STR_604,Bacillus,piece,Negative,Anaerobic,8.62
STR_840,Clostridium,customer,Negative,Microaerophilic,0.77
STR_196,Bacillus,person,Negative,Facultative Anaerobe,3.02
STR_900,Bacillus,thank,Positive,Aerobic,9.07
STR_576,Clostridium,avoid,Positive,Anaerobic,8.25
STR_416,Streptococcus,music,Positive,Microaerophilic,2.99
STR_368,Streptococcus,thing,Negative,Facultative Anaerobe,3.73
STR_632,Lactobacillus,business,Negative,Facultative Anaerobe,2.55
STR_778,Clostridium,our,Positive,Anaerobic,9.35
STR_716,Clostridium,cover,Positive,Anaerobic,4.16
STR_372,Staphylococcus,citizen,Positive,Anaerobic,9.44
STR_524,Streptococcus,pay,Positive,Facultative Anaerobe,1.38
STR_671,Pseudomonas,make,Negative,Microaerophilic,8.11
STR_313,Bacillus,news,Positive,Microaerophilic,8.81
STR_431,Pseudomonas,health,Negative,Aerobic,7.25
STR_752,Streptococcus,staff,Negative,Facultative Anaerobe,0.95
STR_315,Lactobacillus,thought,Negative,Microaerophilic,8.48
STR_998,Pseudomonas,test,Negative,Anaerobic,5.83
STR_663,Clostridium,he,Positive,Microaerophilic,8.16
STR_402,Clostridium,film,Positive,Anaerobic,7.28
STR_834,Bacillus,ball,Negative,Anaerobic,4.38
STR_456,Clostridium,organization,Negative,Microaerophilic,5.6
STR_159,Streptococcus,drive,Negative,Anaerobic,7.94
STR_606,Lactobacillus,camera,Positive,Aerobic,2.79
STR_466,Bacillus,standard,Negative,Aerobic,7.72
STR_232,Staphylococcus,data,Positive,Facultative Anaerobe,8.78
STR_828,Lactobacillus,wear,Positive,Aerobic,3.59
STR_117,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.77
STR_737,Streptococcus,civil,Negative,Microaerophilic,8.13
STR_413,Staphylococcus,education,Positive,Microaerophilic,3.6
STR_326,Clostridium,general,Positive,Facultative Anaerobe,4.39
STR_337,Clostridium,maintain,Positive,Facultative Anaerobe,1.98
STR_450,Streptococcus,hospital,Negative,Aerobic,4.53
STR_884,Clostridium,bank,Negative,Aerobic,2.1
STR_908,Lactobacillus,language,Positive,Facultative Anaerobe,7.37
STR_803,Staphylococcus,record,Positive,Facultative Anaerobe,2.71
STR_322,Lactobacillus,base,Positive,Anaerobic,3.76
STR_376,Clostridium,response,Positive,Aerobic,5.78
STR_433,Staphylococcus,evidence,Positive,Aerobic,6.18
STR_540,Staphylococcus,race,Positive,Aerobic,3.05
STR_975,Lactobacillus,research,Positive,Aerobic,8.62
STR_983,Bacillus,hold,Negative,Facultative Anaerobe,6.04
STR_404,Pseudomonas,attention,Positive,Facultative Anaerobe,0.87
STR_491,Streptococcus,your,Negative,Anaerobic,5.23
STR_343,Pseudomonas,once,Positive,Facultative Anaerobe,3.03
STR_791,Staphylococcus,choice,Negative,Anaerobic,8.32
STR_386,Clostridium,human,Negative,Facultative Anaerobe,4.09
STR_902,Streptococcus,everything,Positive,Microaerophilic,2.55
STR_661,Clostridium,many,Positive,Anaerobic,4.74
STR_425,Streptococcus,two,Negative,Facultative Anaerobe,0.52
STR_869,Lactobacillus,its,Positive,Anaerobic,5.83
STR_278,Staphylococcus,western,Positive,Facultative Anaerobe,8.74
STR_458,Bacillus,trade,Positive,Aerobic,9.2
STR_674,Staphylococcus,career,Negative,Aerobic,6.94
STR_636,Bacillus,economic,Positive,Aerobic,8.07
STR_710,Pseudomonas,under,Negative,Aerobic,8.05
STR_126,Bacillus,picture,Negative,Facultative Anaerobe,6.45
STR_342,Bacillus,choose,Positive,Anaerobic,6.5
STR_864,Streptococcus,tax,Positive,Anaerobic,8.19
STR_840,Streptococcus,much,Negative,Anaerobic,7.03
STR_865,Staphylococcus,season,Negative,Aerobic,1.19
STR_376,Lactobacillus,ability,Negative,Microaerophilic,6.47
STR_896,Clostridium,budget,Positive,Microaerophilic,7.71
STR_953,Clostridium,leader,Negative,Facultative Anaerobe,9.53
STR_374,Streptococcus,big,Negative,Aerobic,7.11
STR_159,Streptococcus,fire,Negative,Aerobic,7.43
STR_713,Bacillus,stock,Negative,Microaerophilic,3.32
STR_646,Streptococcus,prove,Positive,Microaerophilic,5.76
STR_677,Clostridium,that,Negative,Anaerobic,5.75
STR_738,Bacillus,well,Positive,Microaerophilic,9.88
STR_312,Streptococcus,check,Positive,Anaerobic,6.91
STR_245,Staphylococcus,military,Positive,Facultative Anaerobe,8.72
STR_668,Bacillus,land,Negative,Microaerophilic,6.61
STR_222,Streptococcus,soldier,Negative,Aerobic,2.36
STR_573,Bacillus,see,Positive,Microaerophilic,7.89
STR_436,Staphylococcus,between,Positive,Microaerophilic,6.14
STR_863,Staphylococcus,kind,Positive,Anaerobic,7.62
STR_158,Lactobacillus,industry,Negative,Anaerobic,1.93
STR_511,Streptococcus,why,Negative,Microaerophilic,9.08
STR_479,Streptococcus,feeling,Negative,Aerobic,4.45
STR_790,Pseudomonas,window,Positive,Aerobic,9.18
STR_731,Bacillus,tell,Negative,Anaerobic,6.75
STR_252,Clostridium,could,Positive,Microaerophilic,7.91
STR_526,Staphylococcus,shoulder,Negative,Aerobic,9.32
STR_796,Bacillus,style,Positive,Aerobic,8.98
STR_256,Pseudomonas,standard,Negative,Facultative Anaerobe,1.06
STR_984,Clostridium,cup,Negative,Aerobic,2.18
STR_543,Pseudomonas,material,Negative,Microaerophilic,6.08
STR_817,Lactobacillus,poor,Positive,Facultative Anaerobe,2.02
STR_537,Lactobacillus,win,Positive,Facultative Anaerobe,9.92
STR_875,Bacillus,fight,Positive,Aerobic,8.4
STR_430,Pseudomonas,partner,Positive,Microaerophilic,7.18
STR_550,Bacillus,weight,Positive,Anaerobic,8.2
STR_944,Pseudomonas,letter,Positive,Facultative Anaerobe,5.12
STR_113,Pseudomonas,week,Positive,Aerobic,7.37
STR_543,Lactobacillus,grow,Negative,Aerobic,6.19
STR_530,Lactobacillus,four,Positive,Anaerobic,7.18
STR_484,Pseudomonas,office,Positive,Anaerobic,7.58
STR_881,Clostridium,onto,Negative,Microaerophilic,8.92
STR_702,Pseudomonas,image,Negative,Aerobic,6.45
STR_291,Lactobacillus,natural,Positive,Microaerophilic,2.6
STR_418,Bacillus,nothing,Positive,Aerobic,1.82
STR_436,Pseudomonas,officer,Negative,Anaerobic,0.83
STR_462,Bacillus,along,Negative,Anaerobic,7.15
STR_630,Lactobacillus,right,Positive,Facultative Anaerobe,8.59
STR_912,Pseudomonas,camera,Positive,Anaerobic,4.61
STR_151,Bacillus,commercial,Positive,Anaerobic,0.77
STR_701,Staphylococcus,speak,Positive,Anaerobic,4.14
STR_835,Pseudomonas,source,Negative,Aerobic,4.47
STR_164,Pseudomonas,structure,Positive,Anaerobic,9.98
STR_645,Clostridium,good,Positive,Aerobic,1.55
STR_777,Bacillus,mind,Positive,Aerobic,3.55
STR_108,Lactobacillus,only,Negative,Anaerobic,9.05
STR_218,Staphylococcus,both,Positive,Aerobic,7.93
STR_159,Staphylococcus,country,Positive,Anaerobic,0.68
STR_916,Bacillus,amount,Positive,Microaerophilic,3.11
STR_192,Staphylococcus,every,Negative,Facultative Anaerobe,0.56
STR_729,Staphylococcus,at,Positive,Facultative Anaerobe,1.62
STR_939,Staphylococcus,memory,Positive,Anaerobic,2.05
STR_821,Staphylococcus,main,Negative,Aerobic,2.71
STR_309,Bacillus,blue,Negative,Facultative Anaerobe,2.87
STR_168,Bacillus,party,Negative,Anaerobic,5.49
STR_905,Streptococcus,win,Negative,Facultative Anaerobe,3.0
STR_415,Staphylococcus,dream,Negative,Aerobic,8.18
STR_170,Pseudomonas,admit,Positive,Aerobic,6.35
STR_317,Lactobacillus,low,Positive,Microaerophilic,3.48
STR_787,Bacillus,production,Negative,Microaerophilic,2.73
STR_824,Bacillus,without,Negative,Anaerobic,3.59
STR_820,Clostridium,himself,Positive,Microaerophilic,9.74
STR_826,Lactobacillus,real,Positive,Microaerophilic,3.84
STR_530,Staphylococcus,example,Negative,Anaerobic,6.7
STR_873,Staphylococcus,work,Positive,Microaerophilic,7.75
STR_605,Clostridium,sister,Negative,Aerobic,2.99
STR_169,Clostridium,garden,Negative,Aerobic,7.47
STR_125,Clostridium,wife,Negative,Facultative Anaerobe,3.08
STR_529,Clostridium,face,Negative,Facultative Anaerobe,8.98
STR_688,Staphylococcus,act,Negative,Microaerophilic,9.0
STR_882,Pseudomonas,strategy,Positive,Microaerophilic,5.72
STR_542,Lactobacillus,most,Negative,Facultative Anaerobe,4.98
STR_224,Bacillus,dog,Negative,Aerobic,9.69
STR_510,Bacillus,allow,Positive,Microaerophilic,7.6
STR_201,Staphylococcus,mother,Positive,Facultative Anaerobe,8.09
STR_975,Bacillus,around,Negative,Aerobic,1.24
STR_626,Pseudomonas,environment,Positive,Facultative Anaerobe,8.99
STR_465,Lactobacillus,true,Negative,Microaerophilic,2.51
STR_249,Clostridium,record,Positive,Facultative Anaerobe,1.03
STR_508,Streptococcus,information,Negative,Microaerophilic,5.04
STR_734,Bacillus,office,Positive,Aerobic,3.18
STR_550,Streptococcus,why,Negative,Aerobic,2.3
STR_212,Staphylococcus,let,Positive,Anaerobic,3.89
STR_922,Pseudomonas,across,Positive,Microaerophilic,2.88
STR_429,Pseudomonas,tonight,Positive,Aerobic,6.62
STR_970,Bacillus,lay,Positive,Facultative Anaerobe,3.78
STR_133,Lactobacillus,sure,Positive,Anaerobic,2.99
STR_612,Clostridium,pass,Negative,Aerobic,7.74
STR_508,Staphylococcus,bad,Negative,Microaerophilic,6.1
STR_855,Pseudomonas,short,Positive,Anaerobic,9.32
STR_502,Lactobacillus,customer,Negative,Facultative Anaerobe,5.29
STR_585,Clostridium,ready,Positive,Microaerophilic,1.94
STR_426,Pseudomonas,guy,Positive,Anaerobic,6.58
STR_316,Streptococcus,situation,Positive,Facultative Anaerobe,9.47
STR_748,Pseudomonas,yet,Positive,Microaerophilic,2.85
STR_505,Lactobacillus,quality,Negative,Facultative Anaerobe,9.83
STR_671,Staphylococcus,science,Positive,Microaerophilic,5.63
STR_805,Pseudomonas,something,Positive,Anaerobic,5.33
STR_929,Pseudomonas,court,Positive,Microaerophilic,9.22
STR_490,Streptococcus,yard,Positive,Microaerophilic,3.3
STR_715,Bacillus,picture,Negative,Anaerobic,3.21
STR_303,Lactobacillus,back,Negative,Aerobic,9.6
STR_454,Clostridium,church,Negative,Aerobic,1.38
STR_597,Clostridium,conference,Negative,Anaerobic,9.81
STR_209,Lactobacillus,eye,Positive,Facultative Anaerobe,3.5
STR_613,Streptococcus,green,Positive,Facultative Anaerobe,6.89
STR_489,Bacillus,draw,Negative,Anaerobic,1.81
STR_845,Bacillus,include,Positive,Aerobic,3.83
STR_218,Staphylococcus,Republican,Positive,Anaerobic,1.35
STR_286,Streptococcus,shoulder,Negative,Microaerophilic,5.53
STR_956,Streptococcus,street,Positive,Anaerobic,5.98
STR_443,Lactobacillus,again,Negative,Anaerobic,7.45
STR_934,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.83
STR_872,Pseudomonas,law,Positive,Facultative Anaerobe,7.46
STR_153,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.11
STR_682,Staphylococcus,vote,Positive,Aerobic,7.87
STR_393,Staphylococcus,remain,Positive,Facultative Anaerobe,8.15
STR_630,Clostridium,high,Positive,Facultative Anaerobe,8.02
STR_767,Clostridium,each,Positive,Aerobic,6.55
STR_779,Streptococcus,pattern,Positive,Microaerophilic,9.48
STR_643,Staphylococcus,establish,Positive,Microaerophilic,7.64
STR_768,Streptococcus,beat,Positive,Anaerobic,6.74
STR_751,Clostridium,leg,Negative,Microaerophilic,6.76
STR_655,Bacillus,in,Negative,Anaerobic,7.73
STR_966,Staphylococcus,effect,Negative,Microaerophilic,1.46
STR_702,Bacillus,church,Negative,Aerobic,2.66
STR_118,Staphylococcus,development,Positive,Facultative Anaerobe,8.48
STR_918,Bacillus,positive,Positive,Microaerophilic,5.09
STR_478,Lactobacillus,these,Negative,Facultative Anaerobe,2.0
STR_329,Pseudomonas,low,Negative,Microaerophilic,5.09
STR_421,Bacillus,those,Positive,Microaerophilic,0.52
STR_222,Bacillus,official,Negative,Facultative Anaerobe,3.4
STR_586,Lactobacillus,down,Positive,Anaerobic,1.18
STR_463,Pseudomonas,choose,Positive,Aerobic,6.97
STR_729,Clostridium,record,Negative,Anaerobic,9.09
STR_221,Bacillus,red,Negative,Anaerobic,5.26
STR_585,Pseudomonas,tax,Positive,Aerobic,1.77
STR_777,Streptococcus,opportunity,Positive,Anaerobic,4.8
STR_210,Streptococcus,other,Negative,Facultative Anaerobe,6.91
STR_213,Lactobacillus,true,Positive,Microaerophilic,5.97
STR_242,Pseudomonas,southern,Positive,Anaerobic,3.77
STR_281,Clostridium,art,Positive,Microaerophilic,5.31
STR_505,Streptococcus,development,Positive,Aerobic,2.61
STR_951,Staphylococcus,statement,Negative,Microaerophilic,5.76
STR_405,Clostridium,glass,Negative,Aerobic,7.8
STR_152,Lactobacillus,fire,Negative,Aerobic,2.71
STR_763,Streptococcus,environment,Positive,Microaerophilic,1.72
STR_492,Clostridium,phone,Negative,Microaerophilic,8.96
STR_802,Pseudomonas,dog,Negative,Microaerophilic,9.14
STR_820,Staphylococcus,wide,Negative,Anaerobic,3.07
STR_294,Clostridium,collection,Negative,Facultative Anaerobe,8.5
STR_711,Streptococcus,career,Positive,Microaerophilic,9.89
STR_372,Staphylococcus,success,Positive,Facultative Anaerobe,0.62
STR_785,Clostridium,however,Negative,Facultative Anaerobe,2.97
STR_943,Streptococcus,evidence,Negative,Aerobic,6.76
STR_622,Lactobacillus,black,Negative,Facultative Anaerobe,9.83
STR_997,Bacillus,say,Negative,Anaerobic,1.3
STR_944,Clostridium,expect,Negative,Anaerobic,4.47
STR_855,Lactobacillus,image,Negative,Microaerophilic,6.87
STR_596,Clostridium,write,Negative,Microaerophilic,7.3
STR_811,Streptococcus,effort,Negative,Anaerobic,4.92
STR_807,Clostridium,travel,Positive,Microaerophilic,8.29
STR_736,Bacillus,campaign,Negative,Microaerophilic,4.35
STR_888,Lactobacillus,western,Negative,Facultative Anaerobe,3.9
STR_286,Pseudomonas,leave,Positive,Microaerophilic,8.68
STR_229,Streptococcus,as,Negative,Microaerophilic,5.28
STR_267,Bacillus,board,Positive,Microaerophilic,7.28
STR_570,Pseudomonas,give,Positive,Facultative Anaerobe,2.82
STR_173,Streptococcus,growth,Negative,Microaerophilic,3.25
STR_790,Pseudomonas,and,Positive,Anaerobic,9.31
STR_684,Bacillus,social,Positive,Microaerophilic,7.71
STR_738,Staphylococcus,brother,Negative,Facultative Anaerobe,1.57
STR_613,Streptococcus,me,Negative,Aerobic,1.55
STR_388,Pseudomonas,such,Positive,Aerobic,4.18
STR_340,Bacillus,friend,Positive,Aerobic,6.83
STR_526,Lactobacillus,school,Negative,Microaerophilic,9.68
STR_982,Staphylococcus,care,Positive,Aerobic,1.67
STR_452,Clostridium,go,Negative,Anaerobic,4.88
STR_770,Streptococcus,minute,Negative,Anaerobic,9.39
STR_129,Staphylococcus,health,Negative,Facultative Anaerobe,8.27
STR_372,Bacillus,imagine,Positive,Aerobic,8.11
STR_844,Clostridium,poor,Negative,Aerobic,7.49
STR_680,Streptococcus,clear,Negative,Anaerobic,8.68
STR_675,Bacillus,close,Positive,Facultative Anaerobe,4.88
STR_426,Bacillus,role,Positive,Facultative Anaerobe,1.07
STR_403,Lactobacillus,though,Positive,Anaerobic,7.09
STR_726,Lactobacillus,raise,Positive,Microaerophilic,7.5
STR_310,Streptococcus,benefit,Positive,Microaerophilic,0.86
STR_271,Staphylococcus,would,Negative,Facultative Anaerobe,6.3
STR_891,Clostridium,morning,Negative,Anaerobic,5.93
STR_527,Streptococcus,boy,Negative,Microaerophilic,2.1
STR_770,Bacillus,arm,Negative,Facultative Anaerobe,7.25
STR_432,Pseudomonas,large,Positive,Facultative Anaerobe,4.11
STR_719,Pseudomonas,face,Positive,Aerobic,0.98
STR_228,Lactobacillus,lot,Negative,Microaerophilic,6.65
STR_918,Bacillus,seat,Negative,Facultative Anaerobe,2.4
STR_444,Bacillus,north,Negative,Aerobic,0.6
STR_173,Lactobacillus,service,Positive,Facultative Anaerobe,6.12
STR_205,Streptococcus,although,Positive,Anaerobic,4.09
STR_953,Lactobacillus,sense,Positive,Anaerobic,7.34
STR_165,Staphylococcus,man,Positive,Anaerobic,1.49
STR_575,Streptococcus,send,Negative,Facultative Anaerobe,1.92
STR_471,Pseudomonas,court,Negative,Aerobic,2.85
STR_665,Lactobacillus,seem,Negative,Microaerophilic,4.24
STR_779,Bacillus,water,Positive,Facultative Anaerobe,6.79
STR_283,Lactobacillus,early,Negative,Microaerophilic,3.86
STR_888,Lactobacillus,power,Positive,Anaerobic,4.4
STR_639,Bacillus,people,Positive,Aerobic,4.81
STR_877,Streptococcus,collection,Positive,Microaerophilic,5.74
STR_321,Lactobacillus,Congress,Negative,Microaerophilic,2.21
STR_411,Staphylococcus,check,Negative,Microaerophilic,0.78
STR_817,Lactobacillus,pattern,Positive,Microaerophilic,4.42
STR_675,Bacillus,religious,Negative,Aerobic,1.3
STR_590,Streptococcus,economic,Positive,Aerobic,8.82
STR_810,Clostridium,evidence,Negative,Anaerobic,2.52
STR_447,Clostridium,author,Positive,Microaerophilic,1.07
STR_260,Streptococcus,situation,Negative,Facultative Anaerobe,9.59
STR_591,Lactobacillus,provide,Positive,Microaerophilic,6.54
STR_932,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.96
STR_494,Clostridium,itself,Negative,Microaerophilic,0.57
STR_306,Pseudomonas,natural,Negative,Microaerophilic,8.57
STR_828,Lactobacillus,tax,Negative,Facultative Anaerobe,4.95
STR_543,Staphylococcus,prove,Positive,Anaerobic,2.07
STR_520,Bacillus,address,Negative,Facultative Anaerobe,9.17
STR_154,Staphylococcus,compare,Negative,Anaerobic,2.91
STR_500,Lactobacillus,mention,Negative,Facultative Anaerobe,9.86
STR_958,Staphylococcus,people,Negative,Anaerobic,8.03
STR_108,Clostridium,article,Positive,Microaerophilic,4.19
STR_784,Streptococcus,first,Positive,Anaerobic,4.06
STR_815,Lactobacillus,western,Negative,Anaerobic,4.94
STR_366,Lactobacillus,against,Positive,Aerobic,9.66
STR_537,Bacillus,help,Negative,Aerobic,9.31
STR_908,Staphylococcus,away,Positive,Anaerobic,8.07
STR_714,Lactobacillus,forget,Positive,Anaerobic,5.49
STR_645,Bacillus,speak,Positive,Anaerobic,5.85
STR_171,Pseudomonas,rest,Positive,Aerobic,2.89
STR_467,Streptococcus,skill,Positive,Microaerophilic,1.14
STR_753,Clostridium,family,Positive,Microaerophilic,6.6
STR_687,Lactobacillus,year,Negative,Anaerobic,0.74
STR_860,Streptococcus,star,Negative,Anaerobic,6.53
STR_913,Lactobacillus,west,Negative,Microaerophilic,8.67
STR_471,Streptococcus,according,Negative,Aerobic,7.2
STR_922,Clostridium,move,Negative,Facultative Anaerobe,8.9
STR_980,Streptococcus,short,Positive,Aerobic,4.85
STR_865,Pseudomonas,office,Positive,Anaerobic,2.05
STR_249,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.24
STR_772,Pseudomonas,impact,Negative,Facultative Anaerobe,2.6
STR_833,Lactobacillus,star,Negative,Anaerobic,4.86
STR_486,Lactobacillus,heavy,Positive,Aerobic,6.73
STR_256,Bacillus,since,Negative,Facultative Anaerobe,8.29
STR_519,Streptococcus,him,Positive,Facultative Anaerobe,9.33
STR_250,Bacillus,instead,Positive,Aerobic,6.24
STR_688,Pseudomonas,many,Negative,Microaerophilic,7.67
STR_704,Bacillus,contain,Negative,Microaerophilic,3.52
STR_806,Streptococcus,six,Positive,Microaerophilic,8.56
STR_844,Bacillus,deep,Positive,Facultative Anaerobe,3.0
STR_407,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.81
STR_190,Streptococcus,worker,Positive,Aerobic,9.87
STR_694,Bacillus,buy,Positive,Microaerophilic,2.99
STR_783,Streptococcus,in,Positive,Anaerobic,6.8
STR_109,Bacillus,class,Positive,Facultative Anaerobe,9.64
STR_409,Bacillus,occur,Negative,Anaerobic,7.79
STR_779,Bacillus,plan,Positive,Microaerophilic,0.86
STR_811,Lactobacillus,he,Negative,Anaerobic,2.42
STR_326,Clostridium,arrive,Positive,Aerobic,4.39
STR_569,Lactobacillus,political,Negative,Facultative Anaerobe,5.67
STR_152,Staphylococcus,through,Negative,Anaerobic,7.2
STR_478,Lactobacillus,type,Positive,Microaerophilic,2.55
STR_427,Clostridium,true,Positive,Facultative Anaerobe,9.97
STR_587,Pseudomonas,yard,Positive,Microaerophilic,8.94
STR_859,Streptococcus,available,Negative,Anaerobic,4.03
STR_498,Clostridium,place,Positive,Aerobic,9.97
STR_814,Clostridium,whatever,Positive,Aerobic,7.51
STR_252,Clostridium,who,Positive,Anaerobic,1.66
STR_554,Clostridium,after,Negative,Microaerophilic,2.22
STR_457,Pseudomonas,question,Positive,Anaerobic,4.04
STR_441,Pseudomonas,attention,Positive,Microaerophilic,4.43
STR_390,Staphylococcus,music,Negative,Aerobic,5.82
STR_552,Lactobacillus,already,Positive,Anaerobic,7.88
STR_648,Pseudomonas,why,Negative,Facultative Anaerobe,9.12
STR_455,Staphylococcus,building,Negative,Facultative Anaerobe,3.46
STR_939,Lactobacillus,conference,Positive,Microaerophilic,3.9
STR_131,Bacillus,result,Negative,Anaerobic,0.51
STR_465,Pseudomonas,stop,Negative,Anaerobic,2.98
STR_233,Lactobacillus,difficult,Positive,Anaerobic,1.39
STR_968,Staphylococcus,various,Positive,Aerobic,2.21
STR_701,Bacillus,face,Negative,Anaerobic,4.39
STR_340,Pseudomonas,blue,Positive,Facultative Anaerobe,3.0
STR_416,Pseudomonas,around,Positive,Anaerobic,8.62
STR_517,Streptococcus,government,Positive,Microaerophilic,5.43
