strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Bacillus,sense,Positive,Microaerophilic,8.81
STR_485,Lactobacillus,somebody,Negative,Microaerophilic,5.35
STR_883,Pseudomonas,other,Negative,Facultative Anaerobe,7.91
STR_584,Bacillus,alone,Positive,Facultative Anaerobe,6.82
STR_411,Clostridium,worker,Positive,Facultative Anaerobe,8.94
STR_376,Bacillus,upon,Positive,Anaerobic,6.14
STR_973,Clostridium,choose,Positive,Aerobic,8.58
STR_742,Streptococcus,nearly,Negative,Anaerobic,9.53
STR_808,Bacillus,thus,Positive,Microaerophilic,6.06
STR_174,Staphylococcus,conference,Negative,Microaerophilic,6.74
STR_476,Clostridium,report,Negative,Anaerobic,5.17
STR_594,Lactobacillus,board,Negative,Anaerobic,1.01
STR_755,Bacillus,education,Negative,Facultative Anaerobe,8.36
STR_451,Clostridium,anyone,Positive,Aerobic,2.54
STR_594,Clostridium,region,Positive,Anaerobic,8.62
STR_895,Streptococcus,as,Negative,Facultative Anaerobe,8.44
STR_615,Pseudomonas,answer,Negative,Aerobic,2.64
STR_586,Clostridium,picture,Negative,Anaerobic,0.93
STR_807,Clostridium,but,Negative,Anaerobic,0.9
STR_251,Bacillus,mouth,Positive,Facultative Anaerobe,6.89
STR_802,Lactobacillus,miss,Positive,Aerobic,5.37
STR_859,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.08
STR_926,Staphylococcus,spend,Negative,Anaerobic,7.59
STR_693,Bacillus,billion,Positive,Anaerobic,7.4
STR_943,Clostridium,to,Negative,Microaerophilic,2.63
STR_253,Bacillus,president,Positive,Facultative Anaerobe,6.66
STR_189,Streptococcus,religious,Positive,Aerobic,4.45
STR_688,Staphylococcus,air,Positive,Aerobic,5.09
STR_269,Lactobacillus,live,Negative,Aerobic,5.29
STR_416,Streptococcus,us,Positive,Anaerobic,4.84
STR_874,Streptococcus,brother,Positive,Anaerobic,1.07
STR_778,Bacillus,million,Positive,Facultative Anaerobe,8.48
STR_176,Pseudomonas,decide,Positive,Microaerophilic,1.4
STR_923,Clostridium,force,Negative,Anaerobic,9.11
STR_544,Bacillus,base,Positive,Microaerophilic,2.08
STR_894,Streptococcus,fear,Positive,Microaerophilic,7.51
STR_294,Staphylococcus,speak,Negative,Facultative Anaerobe,1.41
STR_709,Lactobacillus,hard,Positive,Aerobic,5.26
STR_941,Staphylococcus,development,Negative,Aerobic,8.31
STR_851,Clostridium,southern,Negative,Anaerobic,4.62
STR_190,Clostridium,direction,Negative,Anaerobic,1.46
STR_545,Streptococcus,maybe,Positive,Anaerobic,2.91
STR_253,Streptococcus,seven,Positive,Anaerobic,6.55
STR_598,Clostridium,near,Positive,Aerobic,2.32
STR_147,Bacillus,last,Positive,Facultative Anaerobe,4.03
STR_902,Staphylococcus,prevent,Positive,Aerobic,6.86
STR_520,Staphylococcus,military,Negative,Anaerobic,8.21
STR_335,Bacillus,everybody,Negative,Microaerophilic,7.7
STR_709,Clostridium,while,Negative,Anaerobic,6.29
STR_346,Clostridium,law,Negative,Facultative Anaerobe,3.05
STR_227,Streptococcus,spring,Negative,Aerobic,4.99
STR_328,Pseudomonas,your,Positive,Microaerophilic,2.52
STR_657,Lactobacillus,address,Positive,Aerobic,6.75
STR_815,Bacillus,know,Negative,Microaerophilic,7.33
STR_307,Lactobacillus,include,Negative,Aerobic,9.39
STR_877,Streptococcus,sound,Positive,Anaerobic,4.31
STR_645,Clostridium,check,Negative,Aerobic,3.94
STR_234,Staphylococcus,certainly,Negative,Microaerophilic,1.84
STR_412,Clostridium,yet,Negative,Facultative Anaerobe,4.99
STR_227,Pseudomonas,another,Negative,Facultative Anaerobe,1.16
STR_228,Pseudomonas,magazine,Positive,Anaerobic,7.8
STR_289,Lactobacillus,project,Positive,Facultative Anaerobe,2.43
STR_834,Lactobacillus,particular,Negative,Microaerophilic,3.28
STR_954,Pseudomonas,mean,Negative,Facultative Anaerobe,6.5
STR_388,Lactobacillus,call,Positive,Aerobic,7.0
STR_656,Streptococcus,always,Negative,Anaerobic,8.33
STR_939,Clostridium,these,Negative,Aerobic,1.03
STR_640,Lactobacillus,natural,Positive,Anaerobic,6.41
STR_164,Bacillus,drug,Negative,Microaerophilic,6.74
STR_453,Streptococcus,open,Negative,Facultative Anaerobe,2.17
STR_803,Pseudomonas,baby,Positive,Facultative Anaerobe,3.14
STR_587,Streptococcus,above,Positive,Microaerophilic,7.26
STR_123,Streptococcus,factor,Negative,Aerobic,6.26
STR_310,Lactobacillus,somebody,Negative,Microaerophilic,5.86
STR_446,Pseudomonas,that,Positive,Aerobic,7.75
STR_565,Bacillus,letter,Negative,Facultative Anaerobe,6.59
STR_981,Bacillus,many,Positive,Aerobic,8.8
STR_385,Streptococcus,physical,Positive,Aerobic,3.48
STR_500,Clostridium,sister,Positive,Facultative Anaerobe,3.49
STR_368,Streptococcus,response,Positive,Facultative Anaerobe,1.81
STR_297,Staphylococcus,value,Negative,Microaerophilic,4.71
STR_695,Bacillus,become,Positive,Aerobic,2.72
STR_484,Lactobacillus,describe,Negative,Anaerobic,9.23
STR_610,Lactobacillus,gun,Positive,Microaerophilic,6.9
STR_707,Pseudomonas,middle,Negative,Anaerobic,3.09
STR_507,Staphylococcus,term,Negative,Facultative Anaerobe,8.47
STR_751,Streptococcus,figure,Negative,Aerobic,6.65
STR_913,Lactobacillus,dream,Positive,Aerobic,4.3
STR_440,Bacillus,care,Negative,Facultative Anaerobe,1.76
STR_325,Streptococcus,tax,Negative,Aerobic,3.94
STR_884,Clostridium,finish,Positive,Anaerobic,8.8
STR_775,Bacillus,place,Negative,Microaerophilic,2.5
STR_103,Clostridium,candidate,Positive,Aerobic,2.13
STR_108,Pseudomonas,special,Positive,Aerobic,4.39
STR_230,Streptococcus,state,Positive,Aerobic,5.64
STR_552,Streptococcus,blood,Positive,Aerobic,1.03
STR_482,Lactobacillus,source,Negative,Microaerophilic,6.3
STR_176,Lactobacillus,result,Negative,Aerobic,2.63
STR_358,Clostridium,stay,Positive,Aerobic,1.8
STR_983,Lactobacillus,point,Positive,Aerobic,3.05
STR_886,Lactobacillus,push,Negative,Anaerobic,2.44
STR_623,Clostridium,million,Positive,Anaerobic,9.21
STR_431,Clostridium,detail,Positive,Facultative Anaerobe,0.81
STR_385,Streptococcus,usually,Positive,Aerobic,3.54
STR_166,Lactobacillus,break,Negative,Aerobic,5.35
STR_925,Bacillus,far,Positive,Anaerobic,7.38
STR_136,Bacillus,nation,Negative,Aerobic,3.98
STR_508,Clostridium,everything,Negative,Aerobic,0.99
STR_239,Pseudomonas,still,Positive,Aerobic,9.89
STR_649,Clostridium,development,Positive,Anaerobic,6.36
STR_767,Bacillus,kid,Negative,Anaerobic,8.39
STR_680,Streptococcus,thing,Positive,Microaerophilic,2.71
STR_934,Streptococcus,themselves,Positive,Microaerophilic,0.56
STR_925,Staphylococcus,scientist,Positive,Aerobic,4.75
STR_591,Bacillus,painting,Positive,Facultative Anaerobe,1.16
STR_766,Pseudomonas,movement,Positive,Facultative Anaerobe,7.53
STR_160,Streptococcus,meeting,Positive,Anaerobic,3.5
STR_545,Staphylococcus,poor,Positive,Aerobic,5.71
STR_946,Streptococcus,act,Negative,Microaerophilic,4.77
STR_412,Clostridium,idea,Positive,Facultative Anaerobe,3.86
STR_104,Clostridium,son,Negative,Microaerophilic,3.44
STR_940,Streptococcus,everyone,Positive,Aerobic,9.98
STR_175,Clostridium,experience,Positive,Anaerobic,2.1
STR_477,Pseudomonas,they,Negative,Aerobic,7.55
STR_111,Staphylococcus,southern,Negative,Anaerobic,3.06
STR_904,Streptococcus,away,Positive,Facultative Anaerobe,1.01
STR_776,Staphylococcus,set,Positive,Aerobic,4.81
STR_616,Bacillus,Democrat,Positive,Anaerobic,9.07
STR_330,Pseudomonas,view,Positive,Facultative Anaerobe,2.49
STR_718,Clostridium,before,Positive,Aerobic,8.35
STR_831,Pseudomonas,rise,Positive,Microaerophilic,3.2
STR_428,Lactobacillus,position,Negative,Microaerophilic,8.46
STR_614,Pseudomonas,company,Negative,Facultative Anaerobe,5.41
STR_863,Bacillus,include,Positive,Aerobic,0.85
STR_388,Streptococcus,wish,Positive,Aerobic,8.55
STR_398,Streptococcus,have,Negative,Facultative Anaerobe,3.31
STR_986,Clostridium,sense,Positive,Anaerobic,1.78
STR_219,Staphylococcus,coach,Positive,Microaerophilic,7.95
STR_459,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.89
STR_428,Bacillus,entire,Positive,Facultative Anaerobe,2.61
STR_979,Pseudomonas,space,Positive,Facultative Anaerobe,2.49
STR_245,Lactobacillus,military,Positive,Aerobic,2.05
STR_427,Streptococcus,than,Positive,Aerobic,0.73
STR_736,Pseudomonas,parent,Negative,Facultative Anaerobe,8.77
STR_940,Staphylococcus,law,Negative,Facultative Anaerobe,2.94
STR_298,Pseudomonas,little,Positive,Microaerophilic,6.57
STR_359,Pseudomonas,century,Positive,Microaerophilic,7.09
STR_577,Streptococcus,tree,Negative,Anaerobic,4.29
STR_939,Staphylococcus,one,Positive,Anaerobic,2.11
STR_257,Staphylococcus,radio,Positive,Microaerophilic,8.54
STR_808,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.71
STR_867,Streptococcus,early,Positive,Microaerophilic,2.03
STR_354,Clostridium,will,Positive,Anaerobic,3.43
STR_168,Lactobacillus,network,Negative,Facultative Anaerobe,5.47
STR_256,Streptococcus,glass,Negative,Microaerophilic,3.33
STR_309,Bacillus,floor,Negative,Anaerobic,4.42
STR_524,Streptococcus,action,Negative,Anaerobic,5.8
STR_522,Clostridium,third,Positive,Microaerophilic,8.35
STR_632,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.73
STR_754,Staphylococcus,toward,Positive,Aerobic,4.84
STR_414,Bacillus,know,Positive,Anaerobic,7.14
STR_659,Lactobacillus,dark,Negative,Aerobic,9.87
STR_337,Bacillus,factor,Positive,Anaerobic,9.07
STR_266,Pseudomonas,near,Negative,Facultative Anaerobe,3.49
STR_283,Pseudomonas,sell,Negative,Facultative Anaerobe,1.63
STR_392,Clostridium,run,Negative,Facultative Anaerobe,5.1
STR_396,Staphylococcus,skin,Negative,Microaerophilic,0.59
STR_984,Bacillus,support,Negative,Aerobic,1.41
STR_887,Staphylococcus,matter,Positive,Microaerophilic,7.25
STR_962,Bacillus,fight,Positive,Facultative Anaerobe,9.85
STR_908,Clostridium,serious,Negative,Microaerophilic,8.3
STR_196,Staphylococcus,price,Negative,Aerobic,3.3
STR_812,Bacillus,matter,Positive,Anaerobic,1.48
STR_308,Lactobacillus,try,Positive,Facultative Anaerobe,2.95
STR_449,Streptococcus,structure,Positive,Aerobic,1.26
STR_812,Clostridium,consider,Positive,Anaerobic,8.64
STR_739,Lactobacillus,grow,Positive,Facultative Anaerobe,3.33
STR_313,Streptococcus,animal,Positive,Facultative Anaerobe,9.03
STR_669,Lactobacillus,ask,Negative,Aerobic,7.76
STR_446,Streptococcus,suddenly,Negative,Microaerophilic,2.31
STR_216,Staphylococcus,television,Negative,Aerobic,9.94
STR_374,Staphylococcus,for,Positive,Anaerobic,4.91
STR_630,Bacillus,job,Positive,Anaerobic,3.16
STR_129,Lactobacillus,final,Negative,Anaerobic,9.11
STR_637,Pseudomonas,size,Negative,Anaerobic,3.49
STR_272,Pseudomonas,red,Positive,Anaerobic,7.51
STR_521,Streptococcus,situation,Positive,Anaerobic,8.71
STR_517,Staphylococcus,piece,Negative,Aerobic,7.56
STR_792,Pseudomonas,their,Negative,Anaerobic,8.48
STR_725,Staphylococcus,he,Positive,Aerobic,0.92
STR_847,Streptococcus,skill,Positive,Microaerophilic,5.37
STR_595,Bacillus,challenge,Negative,Microaerophilic,4.79
STR_249,Bacillus,religious,Positive,Aerobic,1.38
STR_357,Clostridium,indicate,Negative,Anaerobic,8.28
STR_923,Staphylococcus,night,Positive,Microaerophilic,0.6
STR_701,Staphylococcus,generation,Negative,Microaerophilic,7.19
STR_978,Staphylococcus,factor,Negative,Aerobic,4.22
STR_570,Clostridium,article,Positive,Facultative Anaerobe,4.4
STR_548,Bacillus,final,Negative,Facultative Anaerobe,9.89
STR_905,Pseudomonas,always,Negative,Microaerophilic,3.31
STR_813,Staphylococcus,stuff,Negative,Anaerobic,1.3
STR_773,Bacillus,knowledge,Positive,Anaerobic,5.68
STR_172,Staphylococcus,book,Positive,Aerobic,7.48
STR_445,Streptococcus,cultural,Negative,Microaerophilic,2.9
STR_352,Lactobacillus,or,Positive,Facultative Anaerobe,4.43
STR_313,Lactobacillus,group,Negative,Aerobic,6.95
STR_726,Pseudomonas,husband,Negative,Facultative Anaerobe,4.06
STR_454,Staphylococcus,name,Positive,Microaerophilic,4.28
STR_272,Lactobacillus,feeling,Negative,Aerobic,3.94
STR_447,Lactobacillus,low,Negative,Anaerobic,7.98
STR_356,Pseudomonas,paper,Negative,Aerobic,5.57
STR_233,Pseudomonas,whom,Negative,Microaerophilic,8.01
STR_875,Clostridium,order,Negative,Anaerobic,7.55
STR_468,Lactobacillus,grow,Positive,Facultative Anaerobe,2.86
STR_598,Clostridium,than,Positive,Microaerophilic,7.69
STR_986,Streptococcus,yes,Positive,Facultative Anaerobe,3.57
STR_668,Lactobacillus,role,Negative,Microaerophilic,7.71
STR_837,Staphylococcus,charge,Negative,Facultative Anaerobe,4.71
STR_491,Pseudomonas,to,Negative,Aerobic,2.55
STR_813,Lactobacillus,total,Positive,Facultative Anaerobe,9.66
STR_212,Lactobacillus,third,Negative,Anaerobic,2.83
STR_894,Bacillus,agent,Negative,Aerobic,3.86
STR_242,Bacillus,character,Positive,Microaerophilic,7.18
STR_916,Staphylococcus,southern,Positive,Aerobic,3.98
STR_414,Pseudomonas,student,Positive,Aerobic,4.95
STR_239,Staphylococcus,job,Positive,Microaerophilic,7.75
STR_882,Clostridium,line,Negative,Facultative Anaerobe,7.83
STR_650,Pseudomonas,great,Positive,Aerobic,3.0
STR_920,Bacillus,challenge,Negative,Microaerophilic,2.19
STR_664,Bacillus,sit,Positive,Facultative Anaerobe,3.84
STR_127,Lactobacillus,final,Negative,Facultative Anaerobe,3.26
STR_326,Pseudomonas,real,Negative,Facultative Anaerobe,7.46
STR_410,Staphylococcus,out,Positive,Microaerophilic,3.02
STR_119,Staphylococcus,even,Positive,Microaerophilic,4.74
STR_233,Staphylococcus,have,Negative,Aerobic,8.22
STR_651,Pseudomonas,party,Positive,Aerobic,5.41
STR_305,Pseudomonas,make,Positive,Anaerobic,1.27
STR_688,Streptococcus,per,Positive,Anaerobic,6.62
STR_435,Staphylococcus,myself,Positive,Aerobic,3.76
STR_285,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.91
STR_478,Bacillus,through,Positive,Microaerophilic,4.34
STR_285,Bacillus,easy,Positive,Anaerobic,1.74
STR_956,Clostridium,always,Negative,Facultative Anaerobe,8.79
STR_676,Lactobacillus,most,Positive,Aerobic,7.82
STR_246,Lactobacillus,individual,Negative,Facultative Anaerobe,1.0
STR_248,Bacillus,his,Negative,Facultative Anaerobe,7.74
STR_988,Clostridium,student,Positive,Facultative Anaerobe,8.4
STR_264,Staphylococcus,so,Negative,Aerobic,9.19
STR_458,Clostridium,sort,Positive,Aerobic,4.48
STR_678,Bacillus,expect,Negative,Anaerobic,0.81
STR_430,Pseudomonas,various,Positive,Anaerobic,6.23
STR_974,Lactobacillus,behind,Positive,Anaerobic,2.8
STR_282,Bacillus,lawyer,Negative,Microaerophilic,5.11
STR_934,Pseudomonas,traditional,Negative,Aerobic,4.21
STR_367,Streptococcus,talk,Positive,Aerobic,7.11
STR_590,Streptococcus,although,Positive,Microaerophilic,6.16
STR_159,Bacillus,suddenly,Positive,Anaerobic,8.8
STR_368,Streptococcus,reach,Negative,Anaerobic,0.98
STR_720,Streptococcus,professional,Positive,Anaerobic,4.35
STR_875,Clostridium,hit,Negative,Microaerophilic,9.78
STR_815,Streptococcus,federal,Negative,Microaerophilic,4.88
STR_484,Staphylococcus,local,Positive,Anaerobic,3.52
STR_984,Streptococcus,church,Negative,Aerobic,9.4
STR_141,Staphylococcus,recent,Negative,Aerobic,8.15
STR_962,Streptococcus,hundred,Positive,Facultative Anaerobe,4.88
STR_346,Pseudomonas,water,Negative,Facultative Anaerobe,3.91
STR_567,Pseudomonas,share,Positive,Facultative Anaerobe,0.51
STR_910,Bacillus,wait,Negative,Microaerophilic,4.22
STR_626,Streptococcus,car,Positive,Anaerobic,4.69
STR_289,Pseudomonas,help,Positive,Anaerobic,4.28
STR_486,Pseudomonas,possible,Positive,Anaerobic,7.42
STR_826,Clostridium,southern,Positive,Anaerobic,6.33
STR_300,Streptococcus,above,Negative,Anaerobic,8.96
STR_120,Bacillus,wonder,Positive,Microaerophilic,1.27
STR_815,Clostridium,which,Positive,Facultative Anaerobe,2.04
STR_183,Streptococcus,teacher,Negative,Microaerophilic,2.37
STR_117,Clostridium,exactly,Positive,Facultative Anaerobe,9.85
STR_161,Bacillus,condition,Positive,Anaerobic,5.74
STR_588,Clostridium,evidence,Positive,Microaerophilic,9.59
STR_321,Bacillus,both,Positive,Facultative Anaerobe,2.66
STR_381,Clostridium,like,Positive,Anaerobic,7.25
STR_812,Pseudomonas,word,Positive,Aerobic,6.68
STR_580,Staphylococcus,on,Positive,Facultative Anaerobe,7.77
STR_107,Pseudomonas,certainly,Negative,Anaerobic,2.27
STR_447,Bacillus,difficult,Positive,Microaerophilic,8.8
STR_711,Staphylococcus,response,Negative,Microaerophilic,4.27
STR_296,Pseudomonas,executive,Negative,Facultative Anaerobe,7.17
STR_709,Streptococcus,realize,Negative,Aerobic,1.15
STR_975,Pseudomonas,generation,Negative,Facultative Anaerobe,6.39
STR_280,Staphylococcus,brother,Positive,Aerobic,9.09
STR_284,Bacillus,nearly,Positive,Facultative Anaerobe,6.28
STR_721,Lactobacillus,at,Positive,Anaerobic,8.4
STR_715,Pseudomonas,improve,Negative,Anaerobic,9.56
STR_416,Bacillus,foreign,Negative,Aerobic,7.13
STR_643,Lactobacillus,parent,Positive,Facultative Anaerobe,4.81
STR_380,Bacillus,upon,Negative,Aerobic,2.67
STR_487,Pseudomonas,involve,Negative,Anaerobic,6.98
STR_986,Clostridium,industry,Positive,Microaerophilic,0.66
STR_606,Pseudomonas,word,Negative,Microaerophilic,7.81
STR_258,Pseudomonas,case,Negative,Anaerobic,0.6
STR_892,Staphylococcus,remain,Positive,Aerobic,0.93
STR_287,Streptococcus,good,Positive,Microaerophilic,9.76
STR_914,Staphylococcus,away,Positive,Microaerophilic,7.37
STR_561,Streptococcus,measure,Positive,Microaerophilic,7.11
STR_711,Pseudomonas,yes,Positive,Facultative Anaerobe,6.83
STR_643,Lactobacillus,manage,Negative,Aerobic,9.66
STR_211,Pseudomonas,necessary,Positive,Aerobic,6.64
STR_915,Lactobacillus,husband,Negative,Facultative Anaerobe,8.16
STR_708,Pseudomonas,place,Negative,Aerobic,2.01
STR_192,Staphylococcus,audience,Negative,Anaerobic,3.82
STR_925,Streptococcus,member,Positive,Microaerophilic,9.51
STR_486,Streptococcus,none,Negative,Microaerophilic,3.88
STR_970,Clostridium,civil,Positive,Facultative Anaerobe,5.13
STR_543,Streptococcus,step,Negative,Facultative Anaerobe,6.63
STR_643,Streptococcus,compare,Negative,Microaerophilic,2.2
STR_409,Bacillus,design,Negative,Anaerobic,5.98
STR_207,Staphylococcus,hold,Negative,Anaerobic,6.35
STR_979,Staphylococcus,boy,Negative,Microaerophilic,5.97
STR_166,Clostridium,and,Negative,Anaerobic,6.65
STR_961,Clostridium,quickly,Negative,Microaerophilic,3.36
STR_890,Staphylococcus,heart,Negative,Microaerophilic,4.09
STR_781,Bacillus,push,Negative,Microaerophilic,7.91
STR_878,Staphylococcus,ok,Negative,Microaerophilic,0.52
STR_433,Lactobacillus,interesting,Negative,Anaerobic,8.76
STR_923,Bacillus,lead,Negative,Facultative Anaerobe,8.66
STR_217,Streptococcus,top,Positive,Facultative Anaerobe,6.72
STR_632,Streptococcus,each,Negative,Aerobic,2.09
STR_976,Staphylococcus,another,Negative,Aerobic,2.6
STR_565,Bacillus,challenge,Positive,Microaerophilic,6.15
STR_169,Staphylococcus,family,Negative,Aerobic,9.6
STR_887,Staphylococcus,create,Negative,Aerobic,2.3
STR_275,Staphylococcus,even,Negative,Aerobic,1.99
STR_386,Clostridium,job,Negative,Facultative Anaerobe,8.16
STR_370,Staphylococcus,trip,Negative,Facultative Anaerobe,5.55
STR_367,Staphylococcus,tree,Positive,Anaerobic,7.81
STR_687,Streptococcus,offer,Negative,Microaerophilic,1.81
STR_786,Staphylococcus,day,Positive,Microaerophilic,4.25
STR_704,Clostridium,we,Negative,Anaerobic,1.94
STR_742,Bacillus,instead,Negative,Aerobic,7.14
STR_235,Bacillus,apply,Negative,Microaerophilic,7.99
STR_216,Clostridium,quality,Positive,Aerobic,5.33
STR_542,Lactobacillus,training,Positive,Aerobic,9.25
STR_829,Pseudomonas,ago,Negative,Anaerobic,1.86
STR_493,Lactobacillus,chance,Positive,Anaerobic,3.05
STR_108,Lactobacillus,effort,Negative,Microaerophilic,9.97
STR_205,Bacillus,firm,Positive,Microaerophilic,3.53
STR_131,Streptococcus,heavy,Negative,Anaerobic,3.54
STR_705,Lactobacillus,item,Positive,Aerobic,9.83
STR_303,Clostridium,bar,Positive,Aerobic,8.21
STR_631,Clostridium,situation,Positive,Aerobic,1.59
STR_768,Clostridium,evening,Negative,Aerobic,5.98
STR_204,Bacillus,right,Positive,Aerobic,3.46
STR_459,Clostridium,work,Positive,Anaerobic,3.46
STR_564,Streptococcus,force,Positive,Microaerophilic,2.57
STR_425,Bacillus,beyond,Negative,Microaerophilic,7.6
STR_670,Clostridium,lay,Negative,Microaerophilic,3.46
STR_721,Staphylococcus,program,Negative,Anaerobic,2.88
STR_101,Streptococcus,prove,Positive,Aerobic,8.24
STR_855,Bacillus,term,Positive,Facultative Anaerobe,9.32
STR_782,Streptococcus,draw,Positive,Microaerophilic,7.25
STR_280,Clostridium,three,Negative,Facultative Anaerobe,4.78
STR_814,Clostridium,media,Negative,Facultative Anaerobe,6.65
STR_375,Clostridium,hot,Negative,Aerobic,4.83
STR_622,Pseudomonas,bit,Negative,Aerobic,0.95
STR_689,Pseudomonas,fill,Positive,Anaerobic,7.31
STR_182,Lactobacillus,now,Negative,Aerobic,7.49
STR_839,Clostridium,about,Negative,Facultative Anaerobe,4.13
STR_346,Streptococcus,discussion,Negative,Microaerophilic,8.81
STR_617,Bacillus,factor,Positive,Aerobic,4.16
STR_319,Lactobacillus,culture,Negative,Microaerophilic,0.64
STR_297,Clostridium,activity,Negative,Anaerobic,2.25
STR_843,Bacillus,wind,Positive,Aerobic,3.88
STR_722,Pseudomonas,play,Negative,Aerobic,6.86
STR_116,Bacillus,see,Negative,Anaerobic,6.43
STR_391,Pseudomonas,hear,Positive,Microaerophilic,6.2
STR_958,Clostridium,sense,Positive,Facultative Anaerobe,7.85
STR_227,Streptococcus,too,Positive,Facultative Anaerobe,4.63
STR_807,Lactobacillus,after,Negative,Facultative Anaerobe,5.36
STR_763,Staphylococcus,same,Negative,Microaerophilic,5.44
STR_105,Clostridium,thing,Negative,Facultative Anaerobe,1.17
STR_683,Streptococcus,hotel,Positive,Anaerobic,3.69
STR_369,Bacillus,speech,Positive,Aerobic,9.11
STR_654,Streptococcus,seven,Negative,Facultative Anaerobe,1.45
STR_481,Lactobacillus,son,Positive,Microaerophilic,2.65
STR_950,Streptococcus,work,Negative,Facultative Anaerobe,0.91
STR_165,Streptococcus,one,Negative,Anaerobic,1.14
STR_330,Streptococcus,how,Positive,Anaerobic,3.06
STR_805,Staphylococcus,soldier,Positive,Aerobic,8.15
STR_256,Streptococcus,direction,Positive,Facultative Anaerobe,4.74
STR_374,Lactobacillus,money,Negative,Microaerophilic,4.32
STR_949,Bacillus,owner,Negative,Microaerophilic,5.05
STR_820,Clostridium,head,Negative,Aerobic,7.69
STR_663,Clostridium,would,Negative,Aerobic,8.13
STR_883,Clostridium,until,Positive,Aerobic,9.61
STR_930,Lactobacillus,sea,Positive,Facultative Anaerobe,4.33
STR_404,Streptococcus,happy,Positive,Microaerophilic,7.26
STR_978,Clostridium,million,Positive,Microaerophilic,3.23
STR_342,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.69
STR_521,Clostridium,nor,Positive,Microaerophilic,7.69
STR_787,Streptococcus,wife,Negative,Anaerobic,8.36
STR_233,Pseudomonas,executive,Negative,Microaerophilic,9.74
STR_775,Staphylococcus,physical,Negative,Facultative Anaerobe,9.07
STR_493,Pseudomonas,strategy,Negative,Anaerobic,8.95
STR_418,Pseudomonas,despite,Positive,Aerobic,1.53
STR_444,Staphylococcus,mind,Negative,Facultative Anaerobe,6.28
STR_854,Pseudomonas,direction,Negative,Microaerophilic,7.73
STR_160,Bacillus,responsibility,Negative,Aerobic,4.36
STR_734,Lactobacillus,agreement,Positive,Anaerobic,4.06
STR_597,Lactobacillus,in,Positive,Aerobic,1.34
STR_987,Staphylococcus,start,Negative,Microaerophilic,5.18
STR_930,Pseudomonas,point,Positive,Anaerobic,7.86
STR_178,Lactobacillus,herself,Negative,Facultative Anaerobe,3.07
STR_937,Lactobacillus,finish,Negative,Facultative Anaerobe,5.96
STR_319,Staphylococcus,garden,Positive,Anaerobic,5.47
STR_512,Clostridium,usually,Positive,Facultative Anaerobe,7.29
STR_777,Lactobacillus,back,Negative,Facultative Anaerobe,4.34
STR_772,Pseudomonas,prepare,Negative,Microaerophilic,6.72
STR_657,Staphylococcus,majority,Positive,Facultative Anaerobe,3.86
STR_250,Lactobacillus,ask,Positive,Aerobic,1.83
STR_669,Pseudomonas,home,Negative,Aerobic,4.65
STR_973,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.32
STR_766,Bacillus,cold,Positive,Microaerophilic,3.03
STR_663,Streptococcus,executive,Negative,Aerobic,3.83
STR_179,Clostridium,term,Positive,Facultative Anaerobe,7.54
STR_829,Staphylococcus,green,Negative,Aerobic,5.68
STR_378,Lactobacillus,near,Positive,Anaerobic,9.4
STR_177,Lactobacillus,knowledge,Positive,Aerobic,2.35
STR_635,Pseudomonas,night,Negative,Anaerobic,5.94
STR_697,Streptococcus,idea,Negative,Aerobic,6.43
STR_768,Pseudomonas,he,Positive,Microaerophilic,1.75
STR_475,Clostridium,down,Positive,Anaerobic,5.69
STR_991,Lactobacillus,either,Negative,Aerobic,9.99
STR_463,Staphylococcus,art,Negative,Anaerobic,8.29
STR_950,Staphylococcus,same,Negative,Microaerophilic,3.62
STR_420,Streptococcus,hour,Positive,Facultative Anaerobe,3.86
STR_356,Staphylococcus,probably,Negative,Microaerophilic,3.64
STR_957,Lactobacillus,system,Positive,Anaerobic,1.57
STR_461,Lactobacillus,add,Positive,Anaerobic,8.81
STR_419,Clostridium,soon,Negative,Aerobic,5.91
STR_791,Lactobacillus,several,Negative,Facultative Anaerobe,7.63
STR_351,Pseudomonas,thus,Positive,Facultative Anaerobe,8.56
STR_830,Streptococcus,cell,Positive,Facultative Anaerobe,4.26
STR_255,Bacillus,agree,Positive,Aerobic,0.61
STR_442,Streptococcus,about,Positive,Anaerobic,0.54
STR_715,Pseudomonas,thousand,Negative,Aerobic,7.87
STR_389,Streptococcus,our,Positive,Aerobic,9.6
STR_338,Staphylococcus,budget,Positive,Anaerobic,0.9
STR_571,Lactobacillus,around,Positive,Facultative Anaerobe,5.05
STR_343,Pseudomonas,nearly,Positive,Aerobic,3.33
STR_264,Staphylococcus,outside,Negative,Aerobic,2.13
STR_813,Lactobacillus,shoulder,Negative,Microaerophilic,5.29
STR_797,Streptococcus,member,Negative,Facultative Anaerobe,7.46
STR_623,Staphylococcus,doctor,Negative,Anaerobic,1.86
