strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Lactobacillus,series,Positive,Facultative Anaerobe,9.1
STR_575,Clostridium,traditional,Negative,Aerobic,6.39
STR_620,Bacillus,fall,Positive,Facultative Anaerobe,9.94
STR_904,Bacillus,just,Positive,Anaerobic,6.1
STR_602,Streptococcus,day,Positive,Anaerobic,5.6
STR_641,Staphylococcus,themselves,Positive,Aerobic,1.1
STR_689,Bacillus,any,Negative,Facultative Anaerobe,7.82
STR_424,Pseudomonas,significant,Negative,Microaerophilic,3.33
STR_191,Clostridium,win,Negative,Aerobic,1.79
STR_287,Bacillus,pay,Negative,Anaerobic,7.64
STR_500,Pseudomonas,partner,Positive,Aerobic,3.63
STR_156,Clostridium,subject,Positive,Microaerophilic,6.86
STR_567,Staphylococcus,word,Positive,Anaerobic,5.56
STR_507,Bacillus,month,Negative,Aerobic,7.2
STR_775,Streptococcus,to,Negative,Anaerobic,4.89
STR_837,Clostridium,eight,Positive,Facultative Anaerobe,7.29
STR_765,Streptococcus,deep,Negative,Aerobic,1.23
STR_941,Staphylococcus,relate,Negative,Anaerobic,7.97
STR_494,Bacillus,truth,Negative,Microaerophilic,9.7
STR_449,Bacillus,spring,Negative,Anaerobic,5.03
STR_505,Staphylococcus,deep,Negative,Anaerobic,2.1
STR_923,Staphylococcus,race,Negative,Aerobic,1.93
STR_315,Bacillus,inside,Negative,Facultative Anaerobe,0.81
STR_331,Bacillus,movement,Negative,Microaerophilic,4.18
STR_560,Pseudomonas,indeed,Positive,Aerobic,5.48
STR_891,Lactobacillus,interest,Negative,Facultative Anaerobe,7.27
STR_405,Clostridium,order,Negative,Facultative Anaerobe,4.52
STR_616,Bacillus,theory,Negative,Facultative Anaerobe,7.96
STR_399,Pseudomonas,west,Positive,Anaerobic,7.75
STR_159,Clostridium,so,Negative,Facultative Anaerobe,6.1
STR_413,Staphylococcus,name,Positive,Microaerophilic,2.8
STR_359,Clostridium,someone,Positive,Aerobic,9.21
STR_546,Lactobacillus,product,Negative,Facultative Anaerobe,2.02
STR_454,Streptococcus,without,Negative,Anaerobic,5.7
STR_952,Clostridium,wall,Positive,Anaerobic,9.07
STR_879,Pseudomonas,why,Positive,Aerobic,6.17
STR_108,Lactobacillus,seem,Positive,Aerobic,5.58
STR_824,Lactobacillus,control,Negative,Facultative Anaerobe,6.46
STR_219,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.1
STR_855,Staphylococcus,Republican,Positive,Microaerophilic,4.08
STR_907,Lactobacillus,focus,Negative,Anaerobic,6.67
STR_229,Bacillus,today,Negative,Facultative Anaerobe,9.79
STR_665,Clostridium,without,Positive,Microaerophilic,2.44
STR_753,Lactobacillus,recent,Positive,Microaerophilic,4.17
STR_698,Streptococcus,focus,Positive,Aerobic,2.36
STR_957,Lactobacillus,cut,Positive,Anaerobic,0.94
STR_386,Staphylococcus,board,Positive,Facultative Anaerobe,2.61
STR_147,Bacillus,detail,Negative,Aerobic,3.39
STR_397,Pseudomonas,fish,Positive,Microaerophilic,1.12
STR_724,Pseudomonas,court,Negative,Anaerobic,4.78
STR_852,Staphylococcus,always,Negative,Facultative Anaerobe,6.7
STR_394,Clostridium,president,Negative,Aerobic,6.65
STR_316,Staphylococcus,phone,Positive,Aerobic,3.24
STR_475,Bacillus,ground,Negative,Aerobic,2.62
STR_504,Clostridium,national,Positive,Microaerophilic,3.63
STR_124,Streptococcus,fund,Negative,Microaerophilic,0.78
STR_727,Pseudomonas,simple,Positive,Microaerophilic,2.5
STR_342,Lactobacillus,not,Negative,Anaerobic,0.54
STR_124,Bacillus,why,Negative,Microaerophilic,6.53
STR_414,Lactobacillus,through,Negative,Facultative Anaerobe,7.63
STR_383,Staphylococcus,particular,Negative,Anaerobic,1.67
STR_497,Bacillus,them,Negative,Aerobic,8.93
STR_136,Bacillus,land,Positive,Aerobic,8.21
STR_481,Bacillus,body,Positive,Microaerophilic,0.95
STR_231,Lactobacillus,garden,Negative,Aerobic,1.6
STR_713,Lactobacillus,pattern,Negative,Anaerobic,0.89
STR_201,Pseudomonas,each,Positive,Anaerobic,6.24
STR_229,Pseudomonas,my,Positive,Aerobic,2.96
STR_195,Bacillus,interview,Negative,Aerobic,9.12
STR_378,Streptococcus,involve,Positive,Anaerobic,7.2
STR_515,Bacillus,discuss,Negative,Facultative Anaerobe,3.05
STR_555,Clostridium,early,Positive,Anaerobic,5.93
STR_374,Streptococcus,coach,Positive,Facultative Anaerobe,2.88
STR_325,Bacillus,step,Positive,Anaerobic,5.56
STR_740,Bacillus,option,Positive,Microaerophilic,9.7
STR_228,Streptococcus,we,Positive,Anaerobic,7.4
STR_201,Bacillus,red,Positive,Anaerobic,8.05
STR_980,Staphylococcus,chance,Positive,Anaerobic,4.51
STR_281,Bacillus,war,Negative,Microaerophilic,4.44
STR_290,Bacillus,investment,Negative,Microaerophilic,4.44
STR_421,Lactobacillus,fund,Positive,Facultative Anaerobe,2.38
STR_444,Staphylococcus,space,Positive,Aerobic,9.09
STR_410,Bacillus,box,Positive,Anaerobic,2.09
STR_554,Pseudomonas,certainly,Positive,Microaerophilic,4.35
STR_126,Pseudomonas,camera,Positive,Aerobic,9.03
STR_931,Streptococcus,college,Negative,Facultative Anaerobe,3.3
STR_876,Streptococcus,firm,Negative,Aerobic,3.84
STR_559,Bacillus,machine,Negative,Anaerobic,6.88
STR_926,Pseudomonas,together,Negative,Anaerobic,7.91
STR_618,Streptococcus,military,Negative,Anaerobic,5.85
STR_120,Streptococcus,hour,Negative,Microaerophilic,1.07
STR_777,Lactobacillus,go,Negative,Aerobic,1.33
STR_828,Staphylococcus,create,Negative,Microaerophilic,0.77
STR_151,Pseudomonas,manager,Positive,Facultative Anaerobe,3.79
STR_445,Lactobacillus,whole,Positive,Facultative Anaerobe,6.69
STR_182,Pseudomonas,society,Negative,Microaerophilic,5.73
STR_124,Bacillus,business,Positive,Anaerobic,5.46
STR_809,Clostridium,ask,Negative,Anaerobic,1.22
STR_108,Clostridium,team,Negative,Anaerobic,2.13
STR_834,Bacillus,media,Positive,Microaerophilic,2.57
STR_691,Pseudomonas,foot,Negative,Facultative Anaerobe,5.74
STR_630,Streptococcus,per,Positive,Facultative Anaerobe,8.03
STR_796,Bacillus,live,Positive,Facultative Anaerobe,8.64
STR_757,Streptococcus,her,Negative,Microaerophilic,9.57
STR_709,Bacillus,need,Positive,Aerobic,6.29
STR_924,Lactobacillus,environment,Negative,Aerobic,6.4
STR_838,Bacillus,able,Negative,Aerobic,6.29
STR_766,Clostridium,hospital,Negative,Anaerobic,4.98
STR_774,Lactobacillus,ahead,Negative,Microaerophilic,7.09
STR_296,Lactobacillus,pay,Negative,Aerobic,7.62
STR_954,Bacillus,camera,Positive,Anaerobic,2.08
STR_295,Clostridium,consider,Positive,Facultative Anaerobe,7.03
STR_751,Pseudomonas,service,Negative,Aerobic,9.65
STR_322,Staphylococcus,create,Negative,Microaerophilic,4.87
STR_818,Pseudomonas,increase,Negative,Microaerophilic,4.63
STR_663,Lactobacillus,become,Positive,Microaerophilic,3.17
STR_221,Streptococcus,trade,Positive,Facultative Anaerobe,1.09
STR_125,Lactobacillus,high,Positive,Microaerophilic,4.68
STR_451,Clostridium,north,Negative,Aerobic,4.65
STR_417,Streptococcus,law,Negative,Aerobic,8.71
STR_316,Bacillus,tough,Negative,Anaerobic,9.7
STR_790,Lactobacillus,technology,Positive,Anaerobic,2.21
STR_651,Pseudomonas,quite,Positive,Facultative Anaerobe,9.63
STR_621,Pseudomonas,rich,Negative,Aerobic,2.51
STR_334,Streptococcus,focus,Negative,Aerobic,5.11
STR_828,Clostridium,wonder,Positive,Microaerophilic,3.37
STR_534,Clostridium,improve,Positive,Anaerobic,7.88
STR_467,Lactobacillus,law,Negative,Anaerobic,8.09
STR_658,Streptococcus,write,Negative,Microaerophilic,9.59
STR_961,Bacillus,machine,Positive,Aerobic,4.07
STR_119,Streptococcus,few,Positive,Facultative Anaerobe,7.73
STR_512,Pseudomonas,scene,Positive,Aerobic,0.89
STR_732,Streptococcus,able,Negative,Anaerobic,6.3
STR_597,Pseudomonas,production,Positive,Anaerobic,1.82
STR_902,Staphylococcus,local,Negative,Facultative Anaerobe,4.65
STR_468,Clostridium,glass,Positive,Aerobic,2.92
STR_229,Lactobacillus,day,Negative,Microaerophilic,7.86
STR_253,Clostridium,challenge,Positive,Facultative Anaerobe,3.99
STR_346,Staphylococcus,follow,Negative,Microaerophilic,1.5
STR_536,Lactobacillus,decide,Negative,Facultative Anaerobe,1.14
STR_801,Clostridium,play,Negative,Facultative Anaerobe,3.87
STR_745,Lactobacillus,act,Positive,Anaerobic,6.58
STR_850,Lactobacillus,school,Negative,Microaerophilic,6.16
STR_408,Streptococcus,no,Negative,Aerobic,5.01
STR_944,Pseudomonas,single,Negative,Facultative Anaerobe,3.11
STR_909,Lactobacillus,develop,Positive,Facultative Anaerobe,5.93
STR_910,Pseudomonas,real,Negative,Aerobic,2.28
STR_868,Pseudomonas,message,Negative,Facultative Anaerobe,7.94
STR_533,Bacillus,voice,Negative,Facultative Anaerobe,5.49
STR_360,Staphylococcus,we,Positive,Aerobic,1.46
STR_133,Clostridium,guy,Negative,Microaerophilic,4.03
STR_125,Clostridium,sister,Negative,Anaerobic,5.13
STR_908,Lactobacillus,anything,Negative,Anaerobic,3.62
STR_558,Pseudomonas,sing,Negative,Facultative Anaerobe,4.38
STR_390,Streptococcus,customer,Negative,Microaerophilic,3.1
STR_141,Clostridium,star,Negative,Facultative Anaerobe,2.13
STR_543,Staphylococcus,provide,Negative,Aerobic,8.48
STR_486,Streptococcus,success,Positive,Microaerophilic,4.47
STR_191,Staphylococcus,contain,Positive,Facultative Anaerobe,1.34
STR_860,Clostridium,thus,Positive,Facultative Anaerobe,6.18
STR_781,Clostridium,open,Negative,Aerobic,1.12
STR_305,Pseudomonas,loss,Negative,Facultative Anaerobe,9.91
STR_859,Pseudomonas,represent,Negative,Anaerobic,9.61
STR_517,Pseudomonas,day,Positive,Anaerobic,9.59
STR_871,Streptococcus,total,Positive,Anaerobic,1.17
STR_907,Lactobacillus,mother,Negative,Aerobic,0.59
STR_420,Streptococcus,federal,Negative,Aerobic,2.71
STR_901,Bacillus,data,Negative,Facultative Anaerobe,2.47
STR_358,Pseudomonas,notice,Negative,Microaerophilic,8.83
STR_332,Clostridium,piece,Positive,Anaerobic,6.81
STR_867,Pseudomonas,water,Negative,Microaerophilic,9.68
STR_341,Staphylococcus,much,Positive,Anaerobic,7.28
STR_297,Staphylococcus,answer,Negative,Microaerophilic,2.46
STR_928,Streptococcus,section,Positive,Anaerobic,6.83
STR_809,Pseudomonas,bed,Positive,Anaerobic,1.98
STR_208,Clostridium,study,Negative,Microaerophilic,2.08
STR_238,Staphylococcus,question,Negative,Anaerobic,1.92
STR_745,Bacillus,power,Positive,Aerobic,8.04
STR_974,Pseudomonas,operation,Negative,Microaerophilic,9.78
STR_348,Pseudomonas,need,Negative,Aerobic,5.68
STR_111,Streptococcus,hour,Negative,Aerobic,7.31
STR_137,Streptococcus,attention,Negative,Facultative Anaerobe,5.73
STR_666,Staphylococcus,physical,Negative,Anaerobic,5.65
STR_404,Pseudomonas,morning,Positive,Anaerobic,4.27
STR_391,Lactobacillus,begin,Negative,Facultative Anaerobe,6.44
STR_608,Clostridium,goal,Negative,Microaerophilic,2.33
STR_798,Bacillus,tonight,Positive,Aerobic,8.71
STR_354,Lactobacillus,difference,Positive,Aerobic,9.94
STR_675,Lactobacillus,over,Positive,Anaerobic,6.73
STR_731,Streptococcus,these,Negative,Microaerophilic,3.08
STR_190,Staphylococcus,too,Negative,Aerobic,8.16
STR_880,Pseudomonas,nice,Negative,Microaerophilic,8.71
STR_707,Bacillus,they,Negative,Facultative Anaerobe,1.35
STR_876,Lactobacillus,start,Positive,Anaerobic,2.05
STR_135,Clostridium,at,Negative,Facultative Anaerobe,7.48
STR_828,Staphylococcus,fire,Positive,Microaerophilic,6.0
STR_303,Streptococcus,environmental,Positive,Aerobic,6.18
STR_723,Pseudomonas,sometimes,Negative,Aerobic,1.39
STR_347,Lactobacillus,specific,Negative,Anaerobic,3.66
STR_517,Pseudomonas,seem,Negative,Aerobic,6.35
STR_351,Staphylococcus,return,Positive,Microaerophilic,7.46
STR_518,Clostridium,difference,Positive,Microaerophilic,4.26
STR_362,Clostridium,spend,Negative,Anaerobic,7.72
STR_910,Streptococcus,throughout,Positive,Aerobic,9.53
STR_596,Bacillus,street,Negative,Aerobic,5.84
STR_756,Lactobacillus,white,Negative,Microaerophilic,9.69
STR_973,Lactobacillus,brother,Negative,Facultative Anaerobe,8.6
STR_822,Clostridium,skin,Negative,Aerobic,7.31
STR_101,Streptococcus,of,Negative,Aerobic,3.08
STR_454,Streptococcus,simple,Negative,Facultative Anaerobe,3.98
STR_532,Bacillus,hope,Positive,Anaerobic,0.7
STR_647,Bacillus,its,Negative,Microaerophilic,3.43
STR_654,Lactobacillus,raise,Positive,Microaerophilic,6.78
STR_773,Lactobacillus,Democrat,Negative,Microaerophilic,7.92
STR_728,Bacillus,else,Positive,Aerobic,7.78
STR_951,Streptococcus,place,Positive,Facultative Anaerobe,2.82
STR_430,Streptococcus,clearly,Negative,Microaerophilic,0.68
STR_905,Clostridium,money,Negative,Aerobic,2.38
STR_313,Pseudomonas,in,Positive,Aerobic,9.5
STR_240,Streptococcus,use,Negative,Anaerobic,9.53
STR_358,Staphylococcus,company,Negative,Facultative Anaerobe,9.34
STR_819,Pseudomonas,behind,Positive,Facultative Anaerobe,0.83
STR_908,Bacillus,anyone,Negative,Aerobic,4.35
STR_939,Clostridium,process,Negative,Aerobic,3.36
STR_451,Clostridium,none,Negative,Anaerobic,4.27
STR_235,Bacillus,always,Positive,Microaerophilic,7.69
STR_680,Streptococcus,hundred,Negative,Microaerophilic,3.56
STR_893,Lactobacillus,song,Negative,Microaerophilic,6.12
STR_509,Staphylococcus,analysis,Positive,Microaerophilic,7.61
STR_388,Bacillus,allow,Positive,Anaerobic,2.78
STR_671,Bacillus,spend,Positive,Aerobic,6.1
STR_888,Clostridium,heavy,Negative,Aerobic,7.32
STR_528,Streptococcus,owner,Positive,Aerobic,0.57
STR_549,Staphylococcus,knowledge,Negative,Aerobic,6.45
STR_619,Bacillus,expert,Positive,Facultative Anaerobe,3.33
STR_865,Pseudomonas,skin,Positive,Facultative Anaerobe,3.62
STR_144,Pseudomonas,market,Negative,Facultative Anaerobe,0.51
STR_551,Lactobacillus,range,Positive,Facultative Anaerobe,6.45
STR_501,Clostridium,receive,Negative,Anaerobic,9.71
STR_928,Bacillus,street,Positive,Microaerophilic,2.53
STR_856,Lactobacillus,develop,Positive,Microaerophilic,5.1
STR_965,Lactobacillus,despite,Negative,Aerobic,1.71
STR_775,Staphylococcus,compare,Negative,Facultative Anaerobe,2.25
STR_145,Pseudomonas,attack,Positive,Aerobic,2.19
STR_725,Streptococcus,avoid,Positive,Anaerobic,2.93
STR_845,Clostridium,result,Negative,Microaerophilic,4.18
STR_602,Pseudomonas,physical,Negative,Facultative Anaerobe,7.0
STR_849,Clostridium,line,Negative,Anaerobic,4.26
STR_897,Pseudomonas,whatever,Positive,Aerobic,3.09
STR_803,Staphylococcus,here,Positive,Microaerophilic,4.15
STR_783,Staphylococcus,truth,Negative,Facultative Anaerobe,1.84
STR_489,Pseudomonas,begin,Positive,Aerobic,6.2
STR_397,Pseudomonas,little,Positive,Microaerophilic,0.94
STR_445,Lactobacillus,note,Negative,Anaerobic,2.83
STR_618,Pseudomonas,read,Positive,Microaerophilic,5.68
STR_149,Bacillus,couple,Negative,Aerobic,3.25
STR_212,Clostridium,nice,Positive,Microaerophilic,5.75
STR_474,Bacillus,appear,Positive,Microaerophilic,6.04
STR_119,Lactobacillus,consumer,Positive,Anaerobic,4.18
STR_229,Clostridium,despite,Positive,Anaerobic,1.89
STR_318,Staphylococcus,once,Positive,Microaerophilic,6.49
STR_456,Pseudomonas,treat,Positive,Microaerophilic,5.75
STR_682,Pseudomonas,final,Negative,Microaerophilic,9.35
STR_907,Pseudomonas,low,Positive,Facultative Anaerobe,2.22
STR_242,Lactobacillus,probably,Negative,Aerobic,6.84
STR_404,Lactobacillus,realize,Positive,Microaerophilic,6.26
STR_878,Streptococcus,deep,Positive,Anaerobic,6.34
STR_865,Streptococcus,foot,Negative,Facultative Anaerobe,7.06
STR_860,Bacillus,practice,Negative,Facultative Anaerobe,0.71
STR_650,Pseudomonas,into,Negative,Microaerophilic,4.24
STR_355,Lactobacillus,protect,Positive,Aerobic,1.26
STR_354,Clostridium,any,Positive,Facultative Anaerobe,3.43
STR_985,Staphylococcus,magazine,Positive,Microaerophilic,3.88
STR_411,Clostridium,party,Negative,Anaerobic,9.92
STR_811,Streptococcus,which,Negative,Microaerophilic,2.66
STR_254,Lactobacillus,cup,Negative,Anaerobic,8.85
STR_539,Staphylococcus,during,Negative,Microaerophilic,9.55
STR_940,Streptococcus,character,Negative,Microaerophilic,9.06
STR_419,Bacillus,until,Negative,Microaerophilic,2.48
STR_466,Staphylococcus,all,Positive,Facultative Anaerobe,0.52
STR_747,Lactobacillus,do,Negative,Aerobic,0.81
STR_679,Clostridium,product,Negative,Aerobic,4.91
STR_621,Pseudomonas,trade,Negative,Microaerophilic,8.4
STR_654,Streptococcus,rule,Positive,Aerobic,3.13
STR_100,Pseudomonas,forget,Positive,Microaerophilic,8.2
STR_655,Clostridium,class,Negative,Facultative Anaerobe,2.36
STR_160,Pseudomonas,Mrs,Positive,Aerobic,2.48
STR_440,Staphylococcus,another,Negative,Anaerobic,5.97
STR_685,Clostridium,sell,Positive,Facultative Anaerobe,4.09
STR_172,Clostridium,cultural,Negative,Anaerobic,6.02
STR_111,Lactobacillus,successful,Negative,Facultative Anaerobe,4.56
STR_608,Streptococcus,sure,Negative,Microaerophilic,4.19
STR_668,Pseudomonas,interesting,Positive,Microaerophilic,6.96
STR_246,Bacillus,outside,Negative,Aerobic,3.89
STR_284,Streptococcus,against,Positive,Anaerobic,6.46
STR_980,Pseudomonas,population,Positive,Microaerophilic,9.8
STR_244,Staphylococcus,stage,Negative,Microaerophilic,1.53
STR_988,Staphylococcus,result,Positive,Facultative Anaerobe,5.74
STR_788,Bacillus,avoid,Negative,Facultative Anaerobe,9.15
STR_518,Pseudomonas,recent,Negative,Microaerophilic,4.01
STR_185,Clostridium,table,Negative,Aerobic,9.77
STR_754,Streptococcus,policy,Negative,Facultative Anaerobe,1.4
STR_430,Lactobacillus,analysis,Negative,Aerobic,8.41
STR_972,Staphylococcus,million,Positive,Aerobic,4.11
STR_332,Bacillus,understand,Negative,Aerobic,5.14
STR_187,Pseudomonas,hair,Positive,Microaerophilic,7.67
STR_275,Streptococcus,marriage,Positive,Anaerobic,8.62
STR_916,Bacillus,appear,Positive,Aerobic,7.99
STR_328,Clostridium,responsibility,Negative,Microaerophilic,4.51
STR_526,Clostridium,method,Positive,Anaerobic,3.06
STR_648,Clostridium,forget,Positive,Facultative Anaerobe,1.32
STR_835,Lactobacillus,author,Negative,Microaerophilic,5.93
STR_208,Streptococcus,computer,Negative,Microaerophilic,2.49
STR_541,Bacillus,always,Negative,Facultative Anaerobe,2.21
STR_945,Staphylococcus,Republican,Negative,Microaerophilic,5.45
STR_204,Streptococcus,size,Positive,Facultative Anaerobe,7.5
STR_446,Lactobacillus,low,Negative,Facultative Anaerobe,7.8
STR_465,Staphylococcus,third,Negative,Microaerophilic,3.92
STR_118,Pseudomonas,look,Negative,Facultative Anaerobe,8.63
STR_974,Clostridium,anything,Negative,Facultative Anaerobe,5.18
STR_290,Clostridium,heavy,Negative,Facultative Anaerobe,9.63
STR_545,Pseudomonas,end,Negative,Anaerobic,7.02
STR_897,Lactobacillus,college,Positive,Facultative Anaerobe,5.04
STR_191,Streptococcus,edge,Positive,Facultative Anaerobe,2.47
STR_951,Clostridium,subject,Negative,Microaerophilic,3.14
STR_200,Staphylococcus,expect,Positive,Anaerobic,5.75
STR_674,Staphylococcus,but,Negative,Anaerobic,6.12
STR_345,Staphylococcus,ten,Negative,Anaerobic,4.47
STR_413,Pseudomonas,site,Positive,Microaerophilic,1.17
STR_897,Bacillus,language,Positive,Anaerobic,3.33
STR_697,Lactobacillus,investment,Positive,Aerobic,1.51
STR_750,Staphylococcus,kind,Positive,Anaerobic,5.11
STR_788,Lactobacillus,accept,Positive,Facultative Anaerobe,2.12
STR_900,Bacillus,rise,Negative,Anaerobic,6.28
STR_271,Lactobacillus,season,Negative,Anaerobic,4.27
STR_933,Bacillus,job,Negative,Anaerobic,4.22
STR_340,Bacillus,drop,Positive,Facultative Anaerobe,9.81
STR_390,Pseudomonas,similar,Positive,Facultative Anaerobe,3.54
STR_143,Bacillus,on,Positive,Facultative Anaerobe,6.1
STR_909,Clostridium,let,Positive,Facultative Anaerobe,1.25
STR_904,Streptococcus,police,Positive,Microaerophilic,9.09
STR_269,Clostridium,six,Negative,Anaerobic,0.88
STR_733,Streptococcus,fine,Negative,Microaerophilic,2.93
STR_579,Staphylococcus,positive,Positive,Anaerobic,7.66
STR_800,Clostridium,out,Positive,Aerobic,7.7
STR_752,Lactobacillus,throughout,Positive,Aerobic,9.75
STR_644,Lactobacillus,modern,Negative,Microaerophilic,5.6
STR_780,Staphylococcus,effect,Positive,Aerobic,6.17
STR_741,Staphylococcus,which,Negative,Anaerobic,2.24
STR_218,Pseudomonas,plan,Negative,Anaerobic,6.18
STR_800,Lactobacillus,soldier,Positive,Microaerophilic,4.27
STR_552,Bacillus,force,Negative,Aerobic,0.73
STR_442,Bacillus,former,Positive,Facultative Anaerobe,8.95
STR_963,Clostridium,rest,Positive,Anaerobic,9.64
STR_722,Streptococcus,rock,Positive,Aerobic,8.18
STR_419,Staphylococcus,reach,Positive,Facultative Anaerobe,6.41
STR_715,Lactobacillus,yourself,Negative,Microaerophilic,7.5
STR_367,Clostridium,far,Positive,Anaerobic,5.47
STR_759,Clostridium,unit,Positive,Aerobic,9.98
STR_824,Pseudomonas,check,Negative,Facultative Anaerobe,8.67
STR_729,Pseudomonas,north,Negative,Anaerobic,9.59
STR_350,Clostridium,know,Positive,Microaerophilic,7.05
STR_547,Clostridium,memory,Negative,Anaerobic,3.4
STR_783,Staphylococcus,society,Negative,Facultative Anaerobe,1.74
STR_681,Bacillus,instead,Negative,Microaerophilic,7.62
STR_889,Bacillus,course,Positive,Anaerobic,4.72
STR_650,Bacillus,strategy,Negative,Anaerobic,9.62
STR_478,Clostridium,sit,Negative,Aerobic,3.5
STR_432,Pseudomonas,assume,Negative,Facultative Anaerobe,0.88
STR_181,Lactobacillus,evening,Positive,Anaerobic,4.72
STR_488,Clostridium,occur,Positive,Microaerophilic,6.61
STR_543,Staphylococcus,four,Positive,Anaerobic,8.59
STR_758,Lactobacillus,game,Positive,Aerobic,0.76
STR_383,Lactobacillus,which,Positive,Anaerobic,9.97
STR_151,Lactobacillus,deal,Positive,Aerobic,8.13
STR_619,Pseudomonas,deep,Positive,Aerobic,2.33
STR_374,Streptococcus,difficult,Positive,Microaerophilic,2.92
STR_647,Streptococcus,right,Negative,Anaerobic,6.25
STR_416,Lactobacillus,somebody,Positive,Microaerophilic,7.92
STR_378,Pseudomonas,quite,Negative,Aerobic,6.02
STR_432,Streptococcus,short,Positive,Anaerobic,1.77
STR_843,Streptococcus,or,Positive,Aerobic,8.83
STR_491,Pseudomonas,pass,Negative,Aerobic,2.84
STR_875,Clostridium,because,Negative,Anaerobic,1.28
STR_784,Lactobacillus,painting,Negative,Anaerobic,9.02
STR_531,Pseudomonas,hit,Positive,Aerobic,1.17
STR_304,Clostridium,central,Positive,Microaerophilic,1.45
STR_705,Clostridium,open,Positive,Facultative Anaerobe,5.22
STR_160,Bacillus,rate,Negative,Microaerophilic,2.74
STR_428,Clostridium,vote,Negative,Anaerobic,2.7
STR_803,Streptococcus,sell,Positive,Microaerophilic,7.2
STR_848,Bacillus,heart,Negative,Facultative Anaerobe,2.05
STR_916,Clostridium,tonight,Negative,Anaerobic,1.51
STR_576,Staphylococcus,view,Negative,Aerobic,5.88
STR_409,Staphylococcus,thing,Negative,Microaerophilic,9.89
STR_655,Clostridium,protect,Negative,Microaerophilic,5.99
STR_483,Streptococcus,course,Negative,Aerobic,7.06
STR_298,Pseudomonas,central,Negative,Anaerobic,1.67
STR_481,Lactobacillus,win,Negative,Anaerobic,2.1
STR_174,Clostridium,agent,Negative,Facultative Anaerobe,6.85
STR_849,Pseudomonas,measure,Negative,Aerobic,2.49
STR_163,Clostridium,change,Negative,Facultative Anaerobe,2.57
STR_551,Lactobacillus,often,Negative,Aerobic,7.71
STR_309,Clostridium,information,Positive,Facultative Anaerobe,1.94
STR_505,Clostridium,some,Positive,Facultative Anaerobe,7.15
STR_305,Bacillus,arm,Negative,Anaerobic,3.67
STR_808,Pseudomonas,talk,Negative,Aerobic,7.19
STR_758,Lactobacillus,back,Negative,Microaerophilic,4.92
STR_552,Staphylococcus,leg,Positive,Anaerobic,6.8
