strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,record,Positive,Microaerophilic,5.56
STR_777,Pseudomonas,move,Positive,Microaerophilic,5.57
STR_374,Lactobacillus,owner,Positive,Anaerobic,5.56
STR_427,Bacillus,animal,Negative,Aerobic,4.88
STR_512,Pseudomonas,beyond,Positive,Microaerophilic,5.93
STR_627,Clostridium,experience,Positive,Aerobic,1.49
STR_132,Lactobacillus,director,Negative,Aerobic,5.97
STR_429,Clostridium,floor,Positive,Microaerophilic,6.92
STR_453,Clostridium,rest,Positive,Anaerobic,4.65
STR_100,Pseudomonas,fly,Negative,Aerobic,1.11
STR_733,Clostridium,attack,Negative,Facultative Anaerobe,6.64
STR_341,Lactobacillus,particularly,Positive,Anaerobic,8.82
STR_542,Streptococcus,reflect,Positive,Anaerobic,8.09
STR_974,Pseudomonas,interview,Positive,Anaerobic,4.05
STR_743,Clostridium,wind,Negative,Aerobic,7.03
STR_662,Staphylococcus,decide,Positive,Facultative Anaerobe,9.46
STR_289,Clostridium,total,Negative,Facultative Anaerobe,4.76
STR_487,Lactobacillus,offer,Negative,Anaerobic,4.15
STR_342,Clostridium,have,Negative,Microaerophilic,5.08
STR_417,Lactobacillus,help,Negative,Anaerobic,9.27
STR_844,Bacillus,price,Negative,Microaerophilic,8.15
STR_149,Clostridium,page,Positive,Anaerobic,2.07
STR_957,Clostridium,thank,Negative,Anaerobic,4.52
STR_840,Pseudomonas,financial,Positive,Aerobic,5.43
STR_301,Lactobacillus,herself,Negative,Microaerophilic,4.29
STR_185,Lactobacillus,field,Negative,Facultative Anaerobe,7.58
STR_355,Streptococcus,assume,Negative,Anaerobic,3.91
STR_960,Staphylococcus,news,Positive,Facultative Anaerobe,9.9
STR_498,Streptococcus,movie,Positive,Aerobic,7.61
STR_199,Streptococcus,huge,Negative,Anaerobic,5.74
STR_740,Pseudomonas,maintain,Negative,Aerobic,7.42
STR_248,Bacillus,ready,Positive,Microaerophilic,6.37
STR_343,Streptococcus,value,Negative,Facultative Anaerobe,9.22
STR_782,Staphylococcus,be,Negative,Facultative Anaerobe,5.71
STR_370,Lactobacillus,technology,Negative,Aerobic,4.04
STR_820,Clostridium,idea,Positive,Aerobic,2.18
STR_454,Streptococcus,detail,Negative,Microaerophilic,0.92
STR_763,Clostridium,fall,Negative,Facultative Anaerobe,4.13
STR_398,Staphylococcus,including,Positive,Facultative Anaerobe,8.87
STR_689,Clostridium,admit,Negative,Anaerobic,5.84
STR_170,Streptococcus,minute,Positive,Aerobic,3.11
STR_839,Streptococcus,last,Positive,Anaerobic,1.02
STR_373,Staphylococcus,during,Positive,Anaerobic,5.38
STR_688,Bacillus,decade,Negative,Anaerobic,2.04
STR_727,Staphylococcus,line,Positive,Aerobic,6.09
STR_884,Bacillus,meet,Positive,Aerobic,3.44
STR_613,Clostridium,style,Negative,Aerobic,3.91
STR_884,Staphylococcus,enough,Positive,Aerobic,1.25
STR_117,Bacillus,because,Negative,Microaerophilic,3.48
STR_139,Bacillus,exist,Positive,Aerobic,6.95
STR_525,Streptococcus,buy,Negative,Anaerobic,3.52
STR_415,Lactobacillus,guy,Negative,Anaerobic,4.92
STR_268,Clostridium,much,Negative,Facultative Anaerobe,6.6
STR_832,Staphylococcus,effect,Negative,Aerobic,7.8
STR_136,Lactobacillus,pressure,Positive,Anaerobic,3.39
STR_269,Pseudomonas,old,Positive,Aerobic,8.72
STR_706,Bacillus,Mr,Negative,Aerobic,1.55
STR_211,Clostridium,occur,Negative,Aerobic,2.34
STR_792,Streptococcus,article,Negative,Microaerophilic,8.58
STR_155,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.38
STR_935,Clostridium,order,Negative,Anaerobic,8.22
STR_337,Bacillus,education,Negative,Microaerophilic,9.4
STR_960,Pseudomonas,line,Negative,Aerobic,0.98
STR_182,Pseudomonas,some,Negative,Aerobic,2.44
STR_680,Clostridium,position,Positive,Anaerobic,2.22
STR_858,Lactobacillus,himself,Positive,Aerobic,3.66
STR_592,Lactobacillus,interest,Positive,Microaerophilic,9.98
STR_996,Streptococcus,first,Positive,Aerobic,6.95
STR_120,Clostridium,town,Positive,Anaerobic,5.99
STR_352,Pseudomonas,treat,Positive,Facultative Anaerobe,8.22
STR_609,Bacillus,large,Negative,Microaerophilic,2.33
STR_242,Bacillus,movie,Negative,Microaerophilic,4.98
STR_686,Pseudomonas,scene,Negative,Facultative Anaerobe,2.51
STR_729,Streptococcus,mean,Positive,Aerobic,7.92
STR_374,Staphylococcus,control,Negative,Aerobic,4.69
STR_929,Bacillus,summer,Negative,Facultative Anaerobe,7.73
STR_673,Bacillus,above,Positive,Anaerobic,4.75
STR_706,Streptococcus,you,Positive,Anaerobic,5.97
STR_720,Pseudomonas,partner,Positive,Facultative Anaerobe,8.85
STR_514,Lactobacillus,find,Negative,Anaerobic,9.05
STR_727,Pseudomonas,way,Negative,Anaerobic,7.72
STR_137,Pseudomonas,teacher,Positive,Aerobic,8.37
STR_733,Staphylococcus,must,Positive,Anaerobic,2.61
STR_663,Pseudomonas,reality,Negative,Microaerophilic,0.67
STR_556,Staphylococcus,ever,Positive,Anaerobic,8.01
STR_274,Lactobacillus,husband,Positive,Anaerobic,3.4
STR_790,Staphylococcus,area,Negative,Facultative Anaerobe,4.82
STR_853,Bacillus,live,Positive,Anaerobic,7.89
STR_848,Pseudomonas,assume,Negative,Anaerobic,8.85
STR_184,Staphylococcus,material,Positive,Anaerobic,6.85
STR_741,Streptococcus,nice,Negative,Aerobic,7.45
STR_767,Lactobacillus,decade,Positive,Microaerophilic,6.32
STR_149,Pseudomonas,this,Positive,Microaerophilic,8.0
STR_143,Streptococcus,ten,Positive,Anaerobic,2.87
STR_324,Pseudomonas,eight,Positive,Facultative Anaerobe,2.69
STR_608,Streptococcus,research,Negative,Microaerophilic,7.65
STR_702,Pseudomonas,staff,Negative,Anaerobic,8.2
STR_927,Clostridium,heart,Negative,Aerobic,6.57
STR_431,Streptococcus,discuss,Positive,Microaerophilic,9.69
STR_986,Streptococcus,join,Negative,Aerobic,3.34
STR_388,Pseudomonas,sing,Negative,Microaerophilic,4.92
STR_585,Staphylococcus,tend,Positive,Facultative Anaerobe,2.44
STR_484,Staphylococcus,animal,Negative,Microaerophilic,1.83
STR_727,Pseudomonas,administration,Negative,Facultative Anaerobe,0.65
STR_578,Streptococcus,old,Negative,Facultative Anaerobe,6.33
STR_170,Streptococcus,entire,Positive,Facultative Anaerobe,9.19
STR_437,Pseudomonas,already,Negative,Microaerophilic,2.9
STR_174,Lactobacillus,technology,Negative,Facultative Anaerobe,1.43
STR_683,Staphylococcus,lose,Negative,Anaerobic,2.63
STR_209,Streptococcus,bank,Negative,Facultative Anaerobe,1.92
STR_226,Streptococcus,religious,Positive,Aerobic,3.03
STR_374,Lactobacillus,skin,Negative,Anaerobic,4.05
STR_722,Staphylococcus,all,Negative,Anaerobic,2.75
STR_216,Pseudomonas,morning,Negative,Microaerophilic,2.88
STR_587,Streptococcus,water,Negative,Aerobic,3.26
STR_350,Bacillus,skill,Negative,Anaerobic,0.72
STR_940,Clostridium,baby,Negative,Microaerophilic,6.52
STR_236,Staphylococcus,student,Positive,Aerobic,5.28
STR_883,Pseudomonas,explain,Positive,Anaerobic,6.94
STR_746,Streptococcus,technology,Positive,Microaerophilic,5.51
STR_577,Clostridium,nor,Positive,Aerobic,7.43
STR_996,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.61
STR_819,Streptococcus,learn,Positive,Anaerobic,6.66
STR_397,Lactobacillus,think,Negative,Aerobic,9.83
STR_865,Streptococcus,ever,Positive,Anaerobic,4.45
STR_442,Staphylococcus,hold,Positive,Facultative Anaerobe,4.21
STR_583,Clostridium,simply,Positive,Microaerophilic,9.36
STR_329,Streptococcus,two,Negative,Microaerophilic,7.27
STR_195,Streptococcus,drop,Negative,Anaerobic,8.32
STR_646,Staphylococcus,question,Positive,Microaerophilic,7.64
STR_776,Streptococcus,term,Positive,Anaerobic,5.99
STR_101,Clostridium,stuff,Negative,Microaerophilic,5.15
STR_625,Lactobacillus,relationship,Negative,Anaerobic,5.5
STR_784,Pseudomonas,better,Positive,Facultative Anaerobe,1.41
STR_789,Clostridium,follow,Negative,Anaerobic,9.45
STR_887,Pseudomonas,beat,Negative,Microaerophilic,6.52
STR_322,Lactobacillus,soldier,Positive,Anaerobic,5.15
STR_931,Staphylococcus,do,Positive,Aerobic,2.32
STR_134,Clostridium,sit,Positive,Anaerobic,8.52
STR_375,Pseudomonas,drug,Positive,Aerobic,6.39
STR_600,Lactobacillus,side,Negative,Microaerophilic,1.58
STR_922,Clostridium,after,Negative,Facultative Anaerobe,7.83
STR_356,Bacillus,decade,Positive,Facultative Anaerobe,2.33
STR_718,Streptococcus,blood,Positive,Aerobic,2.57
STR_936,Staphylococcus,view,Positive,Facultative Anaerobe,5.18
STR_856,Clostridium,gas,Positive,Anaerobic,4.35
STR_588,Lactobacillus,rather,Positive,Facultative Anaerobe,6.58
STR_767,Clostridium,hit,Negative,Microaerophilic,0.81
STR_306,Clostridium,answer,Negative,Anaerobic,7.97
STR_334,Staphylococcus,father,Negative,Microaerophilic,9.12
STR_738,Clostridium,actually,Negative,Microaerophilic,6.99
STR_352,Bacillus,person,Negative,Facultative Anaerobe,9.66
STR_767,Lactobacillus,avoid,Negative,Microaerophilic,0.91
STR_579,Bacillus,else,Positive,Anaerobic,7.32
STR_599,Lactobacillus,course,Positive,Microaerophilic,1.23
STR_854,Lactobacillus,man,Negative,Aerobic,1.76
STR_423,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.49
STR_648,Lactobacillus,door,Negative,Anaerobic,8.02
STR_183,Staphylococcus,start,Positive,Anaerobic,9.72
STR_836,Lactobacillus,could,Negative,Anaerobic,0.63
STR_910,Clostridium,Mrs,Positive,Facultative Anaerobe,3.87
STR_688,Clostridium,job,Negative,Aerobic,6.62
STR_636,Staphylococcus,deep,Negative,Microaerophilic,6.06
STR_907,Streptococcus,many,Negative,Aerobic,4.97
STR_679,Clostridium,ball,Negative,Anaerobic,4.9
STR_480,Pseudomonas,author,Negative,Microaerophilic,0.68
STR_514,Staphylococcus,serious,Negative,Facultative Anaerobe,2.28
STR_336,Clostridium,finish,Positive,Aerobic,9.58
STR_762,Pseudomonas,situation,Negative,Aerobic,4.54
STR_980,Lactobacillus,part,Positive,Aerobic,1.28
STR_118,Pseudomonas,majority,Positive,Aerobic,9.21
STR_608,Clostridium,put,Negative,Microaerophilic,2.94
STR_855,Pseudomonas,condition,Positive,Microaerophilic,7.23
STR_851,Pseudomonas,quality,Negative,Microaerophilic,7.66
STR_380,Clostridium,child,Positive,Aerobic,8.75
STR_796,Streptococcus,past,Positive,Anaerobic,8.66
STR_345,Clostridium,call,Negative,Aerobic,5.06
STR_266,Clostridium,song,Negative,Microaerophilic,9.44
STR_641,Lactobacillus,sit,Negative,Anaerobic,3.54
STR_905,Bacillus,local,Negative,Aerobic,3.56
STR_122,Lactobacillus,wear,Negative,Microaerophilic,8.59
STR_481,Clostridium,indicate,Negative,Anaerobic,2.16
STR_448,Pseudomonas,put,Positive,Microaerophilic,3.78
STR_120,Staphylococcus,even,Positive,Facultative Anaerobe,1.22
STR_217,Staphylococcus,painting,Negative,Aerobic,9.19
STR_303,Bacillus,stop,Negative,Facultative Anaerobe,7.76
STR_100,Pseudomonas,responsibility,Positive,Anaerobic,9.21
STR_888,Lactobacillus,city,Positive,Aerobic,4.7
STR_524,Bacillus,firm,Positive,Aerobic,9.89
STR_985,Lactobacillus,discuss,Negative,Aerobic,9.95
STR_521,Pseudomonas,meet,Positive,Microaerophilic,3.65
STR_799,Bacillus,discussion,Negative,Aerobic,3.55
STR_414,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.01
STR_865,Clostridium,space,Positive,Microaerophilic,0.81
STR_712,Clostridium,partner,Negative,Microaerophilic,1.57
STR_508,Clostridium,message,Negative,Aerobic,0.99
STR_482,Clostridium,whatever,Negative,Facultative Anaerobe,9.57
STR_691,Streptococcus,film,Positive,Anaerobic,5.27
STR_815,Lactobacillus,government,Positive,Aerobic,7.7
STR_676,Streptococcus,mother,Positive,Microaerophilic,9.05
STR_103,Clostridium,leader,Negative,Facultative Anaerobe,9.55
STR_319,Staphylococcus,beyond,Positive,Aerobic,9.58
STR_380,Lactobacillus,issue,Negative,Microaerophilic,7.11
STR_909,Clostridium,drop,Positive,Anaerobic,4.29
STR_837,Bacillus,brother,Negative,Facultative Anaerobe,6.15
STR_766,Pseudomonas,local,Positive,Anaerobic,0.51
STR_185,Streptococcus,then,Negative,Anaerobic,9.8
STR_799,Lactobacillus,black,Negative,Aerobic,2.59
STR_260,Clostridium,effort,Negative,Facultative Anaerobe,8.81
STR_756,Streptococcus,floor,Negative,Anaerobic,2.21
STR_798,Clostridium,positive,Negative,Aerobic,4.19
STR_742,Staphylococcus,lot,Negative,Facultative Anaerobe,0.68
STR_491,Streptococcus,stuff,Positive,Facultative Anaerobe,8.94
STR_987,Clostridium,rich,Negative,Aerobic,5.68
STR_403,Staphylococcus,page,Negative,Aerobic,5.18
STR_192,Lactobacillus,much,Positive,Anaerobic,5.78
STR_761,Streptococcus,work,Positive,Microaerophilic,0.51
STR_383,Staphylococcus,those,Positive,Facultative Anaerobe,6.86
STR_816,Pseudomonas,both,Positive,Facultative Anaerobe,2.15
STR_703,Streptococcus,there,Negative,Microaerophilic,5.57
STR_427,Staphylococcus,national,Positive,Microaerophilic,5.92
STR_232,Clostridium,beautiful,Positive,Aerobic,7.44
STR_847,Streptococcus,baby,Positive,Aerobic,8.09
STR_260,Clostridium,follow,Positive,Anaerobic,2.96
STR_187,Staphylococcus,president,Positive,Microaerophilic,6.16
STR_961,Streptococcus,investment,Positive,Aerobic,1.04
STR_302,Clostridium,coach,Positive,Aerobic,6.33
STR_652,Streptococcus,activity,Negative,Microaerophilic,1.01
STR_651,Staphylococcus,while,Positive,Aerobic,9.29
STR_929,Bacillus,less,Negative,Aerobic,6.83
STR_379,Lactobacillus,brother,Negative,Aerobic,0.54
STR_203,Pseudomonas,treat,Positive,Facultative Anaerobe,6.52
STR_822,Streptococcus,majority,Positive,Facultative Anaerobe,3.25
STR_119,Bacillus,star,Negative,Aerobic,1.95
STR_476,Clostridium,daughter,Positive,Facultative Anaerobe,7.78
STR_797,Pseudomonas,stock,Positive,Aerobic,0.95
STR_516,Lactobacillus,seat,Positive,Facultative Anaerobe,9.04
STR_425,Staphylococcus,else,Negative,Facultative Anaerobe,1.96
STR_401,Bacillus,mind,Negative,Facultative Anaerobe,5.81
STR_671,Clostridium,maintain,Positive,Microaerophilic,4.95
STR_769,Bacillus,indeed,Positive,Microaerophilic,1.95
STR_716,Clostridium,including,Positive,Facultative Anaerobe,1.6
STR_683,Pseudomonas,prove,Positive,Microaerophilic,1.37
STR_733,Staphylococcus,stay,Positive,Facultative Anaerobe,9.47
STR_580,Pseudomonas,once,Negative,Anaerobic,2.02
STR_114,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.32
STR_963,Pseudomonas,series,Positive,Facultative Anaerobe,2.87
STR_283,Lactobacillus,leader,Negative,Facultative Anaerobe,1.16
STR_690,Clostridium,pass,Positive,Aerobic,1.31
STR_825,Pseudomonas,measure,Positive,Facultative Anaerobe,2.28
STR_901,Lactobacillus,necessary,Positive,Aerobic,7.42
STR_666,Bacillus,life,Positive,Microaerophilic,6.46
STR_866,Lactobacillus,would,Positive,Facultative Anaerobe,6.66
STR_832,Bacillus,country,Negative,Microaerophilic,9.63
STR_181,Pseudomonas,hot,Negative,Anaerobic,9.58
STR_380,Staphylococcus,radio,Positive,Microaerophilic,2.04
STR_644,Staphylococcus,recently,Negative,Facultative Anaerobe,6.37
STR_750,Lactobacillus,only,Positive,Facultative Anaerobe,6.34
STR_869,Bacillus,remember,Negative,Anaerobic,5.34
STR_251,Clostridium,seven,Negative,Microaerophilic,8.28
STR_344,Staphylococcus,expert,Positive,Aerobic,3.31
STR_109,Pseudomonas,response,Negative,Aerobic,2.08
STR_931,Streptococcus,identify,Negative,Aerobic,2.28
STR_282,Staphylococcus,situation,Negative,Anaerobic,3.09
STR_355,Pseudomonas,child,Positive,Anaerobic,8.69
STR_174,Staphylococcus,federal,Positive,Facultative Anaerobe,5.63
STR_796,Bacillus,condition,Positive,Aerobic,4.45
STR_840,Bacillus,soon,Positive,Aerobic,0.77
STR_198,Bacillus,together,Positive,Anaerobic,6.42
STR_487,Staphylococcus,authority,Positive,Microaerophilic,2.69
STR_209,Streptococcus,history,Negative,Aerobic,8.58
STR_977,Clostridium,north,Positive,Facultative Anaerobe,3.39
STR_924,Clostridium,tell,Negative,Microaerophilic,7.04
STR_568,Bacillus,tonight,Negative,Microaerophilic,5.44
STR_705,Staphylococcus,again,Positive,Microaerophilic,0.96
STR_897,Streptococcus,officer,Positive,Facultative Anaerobe,5.23
STR_629,Staphylococcus,as,Negative,Facultative Anaerobe,9.56
STR_410,Staphylococcus,question,Positive,Aerobic,4.54
STR_183,Streptococcus,black,Negative,Microaerophilic,5.35
STR_832,Clostridium,tax,Positive,Facultative Anaerobe,4.3
STR_726,Lactobacillus,who,Negative,Microaerophilic,6.09
STR_470,Staphylococcus,eat,Positive,Microaerophilic,8.69
STR_534,Lactobacillus,ask,Positive,Microaerophilic,2.71
STR_236,Clostridium,realize,Positive,Microaerophilic,0.82
STR_582,Streptococcus,sound,Negative,Facultative Anaerobe,5.6
STR_224,Pseudomonas,pretty,Negative,Anaerobic,4.49
STR_317,Streptococcus,from,Positive,Anaerobic,4.47
STR_720,Pseudomonas,last,Negative,Aerobic,2.91
STR_914,Pseudomonas,compare,Positive,Facultative Anaerobe,8.41
STR_961,Staphylococcus,write,Positive,Aerobic,2.8
STR_526,Clostridium,stand,Negative,Microaerophilic,2.24
STR_217,Staphylococcus,admit,Negative,Microaerophilic,1.23
STR_630,Staphylococcus,customer,Positive,Anaerobic,4.15
STR_992,Pseudomonas,just,Positive,Aerobic,6.12
STR_978,Pseudomonas,amount,Positive,Facultative Anaerobe,6.48
STR_831,Pseudomonas,cover,Negative,Facultative Anaerobe,6.62
STR_139,Staphylococcus,yard,Negative,Facultative Anaerobe,9.11
STR_553,Lactobacillus,crime,Negative,Aerobic,8.23
STR_671,Lactobacillus,almost,Positive,Aerobic,1.02
STR_808,Streptococcus,effort,Positive,Anaerobic,0.97
STR_893,Clostridium,beat,Positive,Facultative Anaerobe,2.71
STR_724,Pseudomonas,second,Positive,Anaerobic,7.49
STR_483,Pseudomonas,responsibility,Negative,Microaerophilic,2.78
STR_245,Clostridium,most,Negative,Anaerobic,1.08
STR_369,Streptococcus,everyone,Negative,Microaerophilic,3.72
STR_922,Lactobacillus,even,Positive,Anaerobic,8.42
STR_825,Lactobacillus,form,Negative,Aerobic,4.06
STR_766,Streptococcus,do,Positive,Anaerobic,7.61
STR_651,Bacillus,remember,Negative,Anaerobic,8.66
STR_933,Clostridium,how,Positive,Anaerobic,6.78
STR_591,Clostridium,part,Positive,Aerobic,6.37
STR_957,Pseudomonas,able,Positive,Facultative Anaerobe,9.86
STR_966,Bacillus,address,Negative,Microaerophilic,5.51
STR_969,Streptococcus,across,Negative,Facultative Anaerobe,3.22
STR_587,Pseudomonas,of,Positive,Anaerobic,8.98
STR_136,Bacillus,candidate,Positive,Aerobic,1.24
STR_536,Streptococcus,break,Negative,Aerobic,8.78
STR_963,Streptococcus,animal,Negative,Aerobic,9.01
STR_727,Bacillus,risk,Negative,Aerobic,7.36
STR_582,Lactobacillus,never,Negative,Microaerophilic,8.11
STR_524,Clostridium,country,Positive,Facultative Anaerobe,3.32
STR_139,Clostridium,dream,Negative,Facultative Anaerobe,3.92
STR_516,Lactobacillus,majority,Positive,Facultative Anaerobe,5.91
STR_533,Staphylococcus,use,Positive,Microaerophilic,2.07
STR_412,Pseudomonas,partner,Positive,Anaerobic,7.5
STR_844,Bacillus,let,Negative,Microaerophilic,8.18
STR_819,Pseudomonas,choice,Negative,Facultative Anaerobe,9.8
STR_310,Clostridium,amount,Negative,Facultative Anaerobe,0.63
STR_510,Staphylococcus,most,Negative,Facultative Anaerobe,5.25
STR_862,Lactobacillus,traditional,Negative,Aerobic,0.68
STR_488,Lactobacillus,cold,Negative,Aerobic,7.09
STR_480,Bacillus,official,Positive,Facultative Anaerobe,4.21
STR_172,Lactobacillus,writer,Positive,Facultative Anaerobe,9.48
STR_739,Streptococcus,claim,Positive,Microaerophilic,1.24
STR_263,Staphylococcus,prove,Negative,Anaerobic,6.85
STR_983,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.98
STR_315,Streptococcus,entire,Positive,Anaerobic,4.42
STR_491,Lactobacillus,above,Negative,Aerobic,5.3
STR_569,Bacillus,those,Negative,Facultative Anaerobe,7.1
STR_884,Streptococcus,last,Positive,Aerobic,9.38
STR_514,Lactobacillus,free,Positive,Anaerobic,4.28
STR_995,Bacillus,subject,Positive,Facultative Anaerobe,2.77
STR_665,Lactobacillus,player,Negative,Anaerobic,2.58
STR_558,Pseudomonas,figure,Negative,Facultative Anaerobe,7.85
STR_311,Pseudomonas,dog,Negative,Microaerophilic,3.88
STR_352,Staphylococcus,foreign,Negative,Aerobic,5.1
STR_654,Staphylococcus,best,Negative,Anaerobic,8.14
STR_136,Streptococcus,reality,Negative,Facultative Anaerobe,3.86
STR_289,Lactobacillus,not,Negative,Microaerophilic,7.05
STR_635,Pseudomonas,forward,Negative,Facultative Anaerobe,4.64
STR_414,Lactobacillus,close,Negative,Anaerobic,8.09
STR_958,Staphylococcus,small,Positive,Anaerobic,6.79
STR_639,Lactobacillus,practice,Negative,Anaerobic,8.55
STR_473,Streptococcus,none,Positive,Facultative Anaerobe,5.82
STR_726,Clostridium,yet,Negative,Microaerophilic,6.01
STR_387,Clostridium,positive,Positive,Anaerobic,4.13
STR_705,Staphylococcus,evening,Negative,Microaerophilic,1.54
STR_489,Staphylococcus,book,Negative,Anaerobic,8.52
STR_583,Bacillus,church,Positive,Aerobic,0.92
STR_344,Bacillus,million,Negative,Anaerobic,0.76
STR_689,Staphylococcus,add,Negative,Aerobic,7.46
STR_158,Pseudomonas,machine,Negative,Microaerophilic,4.52
STR_304,Lactobacillus,establish,Positive,Aerobic,8.05
STR_727,Staphylococcus,he,Negative,Anaerobic,1.76
STR_394,Pseudomonas,to,Positive,Facultative Anaerobe,2.02
STR_633,Lactobacillus,unit,Positive,Anaerobic,9.04
STR_754,Lactobacillus,check,Positive,Aerobic,3.04
STR_256,Staphylococcus,onto,Negative,Anaerobic,4.15
STR_214,Lactobacillus,media,Negative,Anaerobic,1.09
STR_560,Lactobacillus,add,Positive,Facultative Anaerobe,5.74
STR_695,Streptococcus,increase,Negative,Microaerophilic,0.93
STR_621,Lactobacillus,develop,Positive,Microaerophilic,4.77
STR_617,Clostridium,population,Positive,Anaerobic,2.22
STR_715,Staphylococcus,bank,Negative,Aerobic,5.44
STR_313,Lactobacillus,sing,Positive,Microaerophilic,9.7
STR_813,Lactobacillus,resource,Positive,Facultative Anaerobe,4.88
STR_803,Pseudomonas,until,Negative,Facultative Anaerobe,0.97
STR_711,Streptococcus,cut,Positive,Facultative Anaerobe,2.44
STR_669,Lactobacillus,not,Positive,Anaerobic,5.59
STR_200,Streptococcus,official,Negative,Facultative Anaerobe,8.29
STR_214,Clostridium,production,Negative,Aerobic,7.3
STR_702,Pseudomonas,enter,Negative,Anaerobic,6.08
STR_716,Staphylococcus,sound,Negative,Microaerophilic,7.34
STR_800,Streptococcus,major,Negative,Anaerobic,2.66
STR_419,Staphylococcus,thank,Negative,Microaerophilic,4.37
STR_554,Bacillus,according,Negative,Aerobic,7.17
STR_779,Streptococcus,language,Positive,Facultative Anaerobe,3.53
STR_441,Lactobacillus,probably,Positive,Facultative Anaerobe,1.78
STR_232,Staphylococcus,program,Positive,Anaerobic,8.39
STR_837,Lactobacillus,rate,Positive,Microaerophilic,6.23
STR_150,Pseudomonas,garden,Negative,Facultative Anaerobe,8.06
STR_127,Bacillus,back,Positive,Anaerobic,1.27
STR_705,Pseudomonas,once,Positive,Facultative Anaerobe,6.38
STR_151,Bacillus,exist,Negative,Anaerobic,8.21
STR_593,Clostridium,political,Positive,Microaerophilic,9.53
STR_395,Pseudomonas,house,Positive,Anaerobic,5.5
STR_472,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.88
STR_435,Lactobacillus,election,Positive,Microaerophilic,2.59
STR_780,Streptococcus,difference,Negative,Facultative Anaerobe,4.34
STR_430,Bacillus,these,Negative,Facultative Anaerobe,4.6
STR_816,Bacillus,threat,Positive,Facultative Anaerobe,9.97
STR_265,Pseudomonas,feeling,Positive,Aerobic,2.09
STR_323,Bacillus,floor,Positive,Aerobic,4.77
STR_844,Clostridium,trial,Positive,Facultative Anaerobe,3.98
STR_793,Lactobacillus,wrong,Negative,Microaerophilic,8.84
STR_562,Staphylococcus,view,Positive,Microaerophilic,8.61
STR_606,Lactobacillus,chance,Positive,Facultative Anaerobe,6.79
STR_891,Streptococcus,if,Negative,Microaerophilic,0.68
STR_511,Staphylococcus,present,Negative,Anaerobic,8.28
STR_742,Bacillus,why,Negative,Anaerobic,9.61
STR_877,Bacillus,might,Negative,Aerobic,1.47
STR_781,Lactobacillus,brother,Positive,Anaerobic,3.81
STR_413,Lactobacillus,build,Negative,Microaerophilic,5.62
STR_385,Pseudomonas,around,Positive,Anaerobic,8.48
STR_681,Staphylococcus,network,Negative,Anaerobic,6.01
STR_422,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.86
STR_108,Pseudomonas,support,Negative,Anaerobic,8.72
STR_536,Streptococcus,key,Negative,Anaerobic,9.26
STR_392,Clostridium,special,Negative,Microaerophilic,5.14
STR_129,Streptococcus,top,Positive,Microaerophilic,9.54
STR_361,Staphylococcus,movie,Positive,Facultative Anaerobe,1.68
STR_914,Bacillus,project,Negative,Anaerobic,9.51
STR_907,Bacillus,newspaper,Negative,Anaerobic,7.38
STR_425,Staphylococcus,approach,Positive,Facultative Anaerobe,3.41
STR_425,Staphylococcus,series,Positive,Microaerophilic,7.91
STR_135,Streptococcus,whom,Positive,Facultative Anaerobe,9.73
STR_399,Staphylococcus,itself,Positive,Microaerophilic,6.15
STR_418,Pseudomonas,myself,Negative,Aerobic,9.69
STR_830,Pseudomonas,draw,Positive,Facultative Anaerobe,1.46
STR_475,Staphylococcus,school,Positive,Aerobic,5.44
STR_696,Clostridium,gun,Positive,Aerobic,8.35
STR_461,Pseudomonas,building,Negative,Aerobic,4.24
STR_876,Staphylococcus,catch,Positive,Facultative Anaerobe,3.05
STR_575,Pseudomonas,fish,Positive,Facultative Anaerobe,3.67
STR_887,Clostridium,cost,Negative,Anaerobic,6.62
STR_428,Clostridium,significant,Positive,Aerobic,4.27
STR_722,Streptococcus,together,Negative,Anaerobic,4.16
STR_670,Clostridium,itself,Negative,Anaerobic,4.8
STR_989,Streptococcus,process,Positive,Microaerophilic,8.54
STR_819,Bacillus,natural,Positive,Anaerobic,6.97
STR_453,Streptococcus,south,Positive,Facultative Anaerobe,4.14
STR_637,Lactobacillus,research,Negative,Aerobic,10.0
STR_619,Streptococcus,sell,Positive,Facultative Anaerobe,5.86
STR_966,Pseudomonas,executive,Negative,Aerobic,9.51
STR_565,Clostridium,should,Negative,Facultative Anaerobe,9.27
STR_889,Clostridium,job,Positive,Anaerobic,4.05
STR_304,Clostridium,despite,Positive,Aerobic,4.7
STR_697,Clostridium,perhaps,Positive,Microaerophilic,10.0
STR_134,Pseudomonas,stand,Negative,Aerobic,2.99
STR_304,Clostridium,walk,Negative,Facultative Anaerobe,7.66
STR_981,Bacillus,open,Negative,Facultative Anaerobe,8.18
