strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Bacillus,husband,Positive,Facultative Anaerobe,8.77
STR_298,Staphylococcus,animal,Negative,Aerobic,0.87
STR_129,Clostridium,agent,Positive,Anaerobic,2.9
STR_797,Staphylococcus,create,Positive,Microaerophilic,5.61
STR_501,Bacillus,training,Positive,Anaerobic,7.52
STR_969,Staphylococcus,customer,Negative,Facultative Anaerobe,3.31
STR_880,Streptococcus,lot,Negative,Facultative Anaerobe,9.42
STR_336,Bacillus,large,Negative,Facultative Anaerobe,9.42
STR_199,Clostridium,force,Negative,Anaerobic,3.62
STR_517,Staphylococcus,drug,Positive,Facultative Anaerobe,7.57
STR_721,Streptococcus,good,Negative,Aerobic,2.1
STR_563,Bacillus,certain,Positive,Anaerobic,4.55
STR_224,Streptococcus,half,Negative,Anaerobic,4.68
STR_112,Bacillus,reality,Positive,Facultative Anaerobe,9.98
STR_649,Streptococcus,everything,Negative,Facultative Anaerobe,5.18
STR_620,Streptococcus,trouble,Positive,Facultative Anaerobe,4.27
STR_684,Staphylococcus,offer,Positive,Anaerobic,5.69
STR_537,Lactobacillus,fund,Positive,Anaerobic,5.71
STR_813,Bacillus,newspaper,Negative,Anaerobic,4.05
STR_404,Streptococcus,Republican,Negative,Facultative Anaerobe,9.17
STR_774,Bacillus,social,Positive,Microaerophilic,8.15
STR_148,Lactobacillus,federal,Negative,Microaerophilic,7.86
STR_128,Pseudomonas,tonight,Negative,Aerobic,6.42
STR_793,Pseudomonas,method,Positive,Microaerophilic,9.18
STR_481,Bacillus,child,Positive,Facultative Anaerobe,9.43
STR_492,Pseudomonas,offer,Positive,Anaerobic,8.11
STR_754,Pseudomonas,information,Positive,Microaerophilic,9.13
STR_442,Streptococcus,worry,Positive,Microaerophilic,8.45
STR_142,Staphylococcus,Republican,Negative,Aerobic,8.36
STR_528,Bacillus,member,Negative,Anaerobic,3.5
STR_284,Pseudomonas,painting,Negative,Anaerobic,8.08
STR_969,Staphylococcus,fall,Negative,Anaerobic,9.99
STR_197,Pseudomonas,modern,Negative,Aerobic,3.94
STR_569,Staphylococcus,large,Negative,Microaerophilic,7.75
STR_573,Pseudomonas,toward,Negative,Facultative Anaerobe,5.0
STR_379,Lactobacillus,book,Negative,Facultative Anaerobe,9.16
STR_447,Staphylococcus,water,Positive,Facultative Anaerobe,9.69
STR_853,Pseudomonas,wide,Positive,Aerobic,6.71
STR_350,Bacillus,training,Negative,Aerobic,4.47
STR_221,Lactobacillus,skin,Positive,Aerobic,2.82
STR_961,Streptococcus,state,Negative,Aerobic,6.18
STR_601,Bacillus,anyone,Positive,Aerobic,2.28
STR_294,Bacillus,form,Positive,Microaerophilic,7.58
STR_352,Lactobacillus,story,Negative,Facultative Anaerobe,3.2
STR_348,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.26
STR_585,Pseudomonas,spend,Negative,Anaerobic,0.72
STR_226,Bacillus,central,Negative,Facultative Anaerobe,7.02
STR_687,Clostridium,scientist,Negative,Anaerobic,9.71
STR_257,Pseudomonas,mention,Negative,Facultative Anaerobe,0.55
STR_751,Lactobacillus,season,Negative,Aerobic,5.58
STR_440,Clostridium,hospital,Positive,Aerobic,0.5
STR_872,Staphylococcus,world,Positive,Aerobic,6.69
STR_804,Lactobacillus,for,Positive,Aerobic,3.46
STR_726,Clostridium,information,Positive,Facultative Anaerobe,5.58
STR_150,Lactobacillus,may,Negative,Anaerobic,3.53
STR_298,Pseudomonas,manage,Positive,Anaerobic,2.91
STR_762,Pseudomonas,to,Negative,Aerobic,9.79
STR_531,Pseudomonas,you,Negative,Microaerophilic,3.89
STR_872,Lactobacillus,type,Negative,Microaerophilic,2.19
STR_190,Clostridium,training,Positive,Anaerobic,3.57
STR_952,Clostridium,show,Negative,Aerobic,0.95
STR_774,Bacillus,major,Negative,Anaerobic,1.65
STR_186,Pseudomonas,fund,Positive,Microaerophilic,9.8
STR_245,Bacillus,everybody,Positive,Microaerophilic,0.82
STR_471,Streptococcus,large,Negative,Facultative Anaerobe,4.71
STR_466,Streptococcus,American,Negative,Aerobic,4.67
STR_687,Clostridium,paper,Negative,Microaerophilic,1.92
STR_971,Bacillus,strong,Negative,Facultative Anaerobe,7.18
STR_924,Bacillus,light,Negative,Facultative Anaerobe,2.23
STR_568,Clostridium,now,Negative,Aerobic,6.29
STR_134,Streptococcus,her,Positive,Aerobic,1.51
STR_608,Lactobacillus,education,Positive,Microaerophilic,9.74
STR_219,Staphylococcus,place,Positive,Facultative Anaerobe,5.64
STR_863,Streptococcus,song,Positive,Aerobic,9.44
STR_713,Streptococcus,few,Positive,Microaerophilic,6.9
STR_500,Clostridium,attention,Positive,Facultative Anaerobe,1.72
STR_485,Bacillus,boy,Negative,Microaerophilic,8.38
STR_431,Bacillus,six,Positive,Anaerobic,2.56
STR_317,Bacillus,happen,Positive,Anaerobic,6.88
STR_254,Pseudomonas,today,Positive,Microaerophilic,3.97
STR_564,Streptococcus,artist,Positive,Microaerophilic,7.29
STR_388,Pseudomonas,treat,Positive,Anaerobic,5.82
STR_335,Lactobacillus,however,Negative,Microaerophilic,7.37
STR_632,Staphylococcus,attention,Negative,Anaerobic,9.97
STR_905,Clostridium,head,Negative,Facultative Anaerobe,3.17
STR_366,Streptococcus,worry,Positive,Anaerobic,2.68
STR_109,Lactobacillus,oil,Negative,Microaerophilic,3.87
STR_952,Lactobacillus,Republican,Positive,Microaerophilic,8.33
STR_691,Bacillus,over,Negative,Aerobic,9.69
STR_634,Bacillus,various,Positive,Microaerophilic,6.4
STR_709,Pseudomonas,positive,Positive,Aerobic,0.92
STR_474,Pseudomonas,since,Positive,Facultative Anaerobe,3.77
STR_784,Staphylococcus,whatever,Negative,Anaerobic,2.94
STR_817,Lactobacillus,respond,Positive,Anaerobic,8.71
STR_708,Pseudomonas,study,Positive,Aerobic,2.85
STR_612,Streptococcus,seek,Negative,Aerobic,4.75
STR_513,Staphylococcus,break,Positive,Facultative Anaerobe,5.1
STR_536,Lactobacillus,popular,Positive,Aerobic,0.7
STR_460,Clostridium,small,Negative,Aerobic,4.39
STR_347,Pseudomonas,bad,Negative,Microaerophilic,8.17
STR_275,Streptococcus,one,Positive,Aerobic,3.6
STR_618,Bacillus,use,Negative,Microaerophilic,1.28
STR_464,Lactobacillus,current,Positive,Facultative Anaerobe,5.51
STR_392,Bacillus,road,Negative,Microaerophilic,6.32
STR_308,Pseudomonas,first,Negative,Facultative Anaerobe,2.79
STR_818,Staphylococcus,condition,Positive,Facultative Anaerobe,6.15
STR_759,Lactobacillus,their,Positive,Aerobic,1.5
STR_334,Lactobacillus,food,Positive,Microaerophilic,4.59
STR_696,Lactobacillus,century,Positive,Microaerophilic,7.76
STR_140,Pseudomonas,sit,Positive,Facultative Anaerobe,9.52
STR_474,Lactobacillus,require,Negative,Facultative Anaerobe,1.79
STR_684,Streptococcus,that,Positive,Anaerobic,8.16
STR_802,Pseudomonas,bar,Negative,Anaerobic,3.26
STR_965,Pseudomonas,thought,Positive,Microaerophilic,2.14
STR_152,Clostridium,total,Negative,Anaerobic,7.81
STR_901,Staphylococcus,tax,Negative,Microaerophilic,5.57
STR_816,Pseudomonas,avoid,Negative,Anaerobic,4.17
STR_799,Streptococcus,street,Negative,Microaerophilic,1.41
STR_202,Bacillus,magazine,Negative,Microaerophilic,2.9
STR_552,Streptococcus,war,Positive,Anaerobic,2.79
STR_489,Streptococcus,leave,Negative,Aerobic,4.04
STR_581,Staphylococcus,take,Positive,Microaerophilic,2.53
STR_103,Clostridium,look,Positive,Facultative Anaerobe,4.64
STR_953,Streptococcus,order,Negative,Facultative Anaerobe,7.47
STR_506,Streptococcus,how,Negative,Aerobic,5.49
STR_663,Staphylococcus,know,Negative,Aerobic,0.73
STR_619,Lactobacillus,nearly,Positive,Aerobic,1.09
STR_616,Clostridium,pull,Positive,Facultative Anaerobe,5.22
STR_840,Streptococcus,care,Negative,Facultative Anaerobe,1.35
STR_876,Bacillus,land,Negative,Aerobic,9.54
STR_967,Lactobacillus,western,Negative,Facultative Anaerobe,8.46
STR_280,Pseudomonas,color,Negative,Microaerophilic,6.27
STR_297,Staphylococcus,least,Negative,Aerobic,1.27
STR_301,Lactobacillus,candidate,Negative,Aerobic,1.28
STR_766,Staphylococcus,practice,Positive,Anaerobic,3.03
STR_543,Pseudomonas,heavy,Positive,Anaerobic,5.75
STR_813,Bacillus,economy,Negative,Facultative Anaerobe,0.71
STR_184,Pseudomonas,worry,Positive,Facultative Anaerobe,0.51
STR_278,Staphylococcus,campaign,Positive,Microaerophilic,3.12
STR_271,Lactobacillus,how,Positive,Microaerophilic,0.57
STR_837,Lactobacillus,enough,Negative,Facultative Anaerobe,5.74
STR_637,Staphylococcus,ball,Negative,Microaerophilic,2.7
STR_850,Streptococcus,ok,Negative,Anaerobic,6.58
STR_919,Bacillus,reflect,Positive,Anaerobic,7.15
STR_323,Clostridium,talk,Negative,Facultative Anaerobe,7.88
STR_192,Streptococcus,economy,Positive,Aerobic,4.99
STR_315,Pseudomonas,together,Positive,Microaerophilic,7.33
STR_189,Pseudomonas,leave,Positive,Aerobic,6.47
STR_182,Streptococcus,front,Positive,Anaerobic,8.31
STR_104,Pseudomonas,computer,Positive,Aerobic,2.8
STR_196,Bacillus,enter,Negative,Aerobic,4.83
STR_348,Staphylococcus,wife,Positive,Anaerobic,2.88
STR_213,Clostridium,happen,Negative,Microaerophilic,7.35
STR_666,Staphylococcus,mind,Positive,Microaerophilic,6.02
STR_301,Pseudomonas,area,Negative,Anaerobic,4.72
STR_910,Staphylococcus,garden,Positive,Anaerobic,5.03
STR_492,Clostridium,simply,Negative,Anaerobic,8.85
STR_457,Clostridium,rock,Negative,Facultative Anaerobe,5.17
STR_233,Staphylococcus,ten,Positive,Aerobic,5.19
STR_290,Streptococcus,capital,Positive,Aerobic,7.1
STR_163,Clostridium,sense,Positive,Microaerophilic,7.97
STR_218,Lactobacillus,a,Negative,Anaerobic,3.18
STR_374,Staphylococcus,management,Positive,Anaerobic,8.95
STR_720,Bacillus,trade,Negative,Microaerophilic,9.6
STR_663,Streptococcus,toward,Positive,Aerobic,7.2
STR_844,Pseudomonas,green,Negative,Microaerophilic,9.42
STR_375,Clostridium,catch,Negative,Anaerobic,9.66
STR_830,Bacillus,raise,Negative,Anaerobic,8.15
STR_714,Lactobacillus,Mrs,Positive,Aerobic,6.47
STR_936,Pseudomonas,easy,Positive,Microaerophilic,6.66
STR_725,Streptococcus,pick,Positive,Microaerophilic,2.23
STR_453,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.61
STR_204,Bacillus,hold,Positive,Anaerobic,2.24
STR_379,Lactobacillus,sound,Negative,Facultative Anaerobe,2.11
STR_106,Clostridium,line,Negative,Aerobic,8.07
STR_820,Streptococcus,other,Negative,Microaerophilic,5.24
STR_670,Streptococcus,effect,Negative,Facultative Anaerobe,5.29
STR_866,Pseudomonas,factor,Negative,Aerobic,6.14
STR_631,Clostridium,political,Negative,Aerobic,3.76
STR_848,Clostridium,development,Negative,Microaerophilic,9.66
STR_533,Streptococcus,also,Positive,Aerobic,4.94
STR_721,Streptococcus,truth,Negative,Microaerophilic,4.36
STR_772,Bacillus,church,Negative,Microaerophilic,8.47
STR_817,Clostridium,natural,Positive,Microaerophilic,9.79
STR_317,Pseudomonas,move,Positive,Aerobic,1.25
STR_794,Streptococcus,simple,Negative,Anaerobic,1.67
STR_593,Pseudomonas,yes,Positive,Anaerobic,4.43
STR_485,Pseudomonas,bag,Positive,Microaerophilic,9.42
STR_928,Pseudomonas,can,Negative,Anaerobic,6.36
STR_508,Lactobacillus,learn,Negative,Aerobic,8.61
STR_955,Bacillus,street,Negative,Anaerobic,1.08
STR_659,Lactobacillus,suggest,Positive,Microaerophilic,8.31
STR_922,Clostridium,number,Positive,Microaerophilic,3.73
STR_254,Clostridium,difficult,Positive,Microaerophilic,5.02
STR_413,Pseudomonas,friend,Positive,Microaerophilic,5.62
STR_962,Bacillus,light,Negative,Anaerobic,2.09
STR_983,Bacillus,center,Positive,Microaerophilic,6.18
STR_254,Clostridium,case,Positive,Aerobic,2.49
STR_595,Bacillus,fish,Negative,Anaerobic,9.46
STR_525,Clostridium,dark,Negative,Aerobic,9.56
STR_120,Staphylococcus,simple,Positive,Facultative Anaerobe,1.17
STR_864,Lactobacillus,easy,Negative,Microaerophilic,1.58
STR_610,Streptococcus,turn,Negative,Microaerophilic,6.86
STR_214,Pseudomonas,reality,Positive,Aerobic,6.0
STR_681,Pseudomonas,business,Negative,Aerobic,4.7
STR_286,Streptococcus,population,Positive,Aerobic,1.44
STR_744,Lactobacillus,option,Negative,Aerobic,0.88
STR_946,Clostridium,adult,Negative,Microaerophilic,5.98
STR_583,Lactobacillus,amount,Negative,Aerobic,1.74
STR_447,Staphylococcus,term,Negative,Facultative Anaerobe,9.4
STR_309,Pseudomonas,yes,Positive,Aerobic,9.4
STR_134,Bacillus,begin,Negative,Anaerobic,9.68
STR_166,Clostridium,old,Negative,Anaerobic,7.45
STR_258,Streptococcus,unit,Positive,Aerobic,6.03
STR_515,Bacillus,concern,Negative,Aerobic,6.99
STR_204,Clostridium,likely,Positive,Anaerobic,3.31
STR_300,Clostridium,brother,Negative,Anaerobic,2.03
STR_803,Pseudomonas,its,Positive,Anaerobic,8.05
STR_535,Bacillus,later,Negative,Aerobic,9.24
STR_479,Pseudomonas,seat,Negative,Facultative Anaerobe,4.81
STR_139,Clostridium,despite,Negative,Anaerobic,9.48
STR_245,Staphylococcus,economy,Positive,Aerobic,2.95
STR_939,Clostridium,population,Negative,Microaerophilic,4.69
STR_291,Streptococcus,subject,Negative,Microaerophilic,8.5
STR_860,Pseudomonas,college,Negative,Aerobic,9.17
STR_919,Pseudomonas,air,Negative,Microaerophilic,3.98
STR_278,Pseudomonas,suffer,Positive,Microaerophilic,5.01
STR_578,Lactobacillus,should,Positive,Microaerophilic,3.9
STR_184,Streptococcus,business,Positive,Aerobic,0.99
STR_800,Clostridium,cause,Negative,Microaerophilic,3.1
STR_983,Lactobacillus,live,Negative,Facultative Anaerobe,9.55
STR_856,Clostridium,prepare,Positive,Aerobic,5.23
STR_133,Lactobacillus,single,Negative,Microaerophilic,5.08
STR_450,Bacillus,break,Negative,Microaerophilic,9.07
STR_795,Bacillus,culture,Negative,Anaerobic,1.08
STR_974,Clostridium,theory,Positive,Microaerophilic,2.71
STR_832,Lactobacillus,entire,Positive,Anaerobic,2.68
STR_759,Streptococcus,total,Positive,Anaerobic,9.55
STR_673,Bacillus,certain,Negative,Aerobic,7.96
STR_820,Bacillus,training,Positive,Microaerophilic,2.89
STR_175,Pseudomonas,for,Negative,Microaerophilic,9.0
STR_635,Clostridium,court,Positive,Anaerobic,2.24
STR_495,Streptococcus,heart,Negative,Aerobic,2.9
STR_621,Staphylococcus,policy,Positive,Microaerophilic,1.33
STR_749,Streptococcus,decision,Positive,Anaerobic,3.6
STR_607,Bacillus,outside,Negative,Microaerophilic,9.9
STR_481,Clostridium,technology,Positive,Anaerobic,7.59
STR_679,Pseudomonas,final,Positive,Microaerophilic,6.82
STR_522,Pseudomonas,affect,Positive,Anaerobic,7.89
STR_865,Pseudomonas,clear,Negative,Aerobic,9.58
STR_301,Clostridium,beyond,Negative,Aerobic,6.7
STR_229,Staphylococcus,suffer,Negative,Microaerophilic,8.54
STR_665,Clostridium,which,Positive,Microaerophilic,2.26
STR_643,Staphylococcus,seven,Negative,Microaerophilic,9.42
STR_345,Streptococcus,chance,Negative,Facultative Anaerobe,9.93
STR_250,Streptococcus,how,Negative,Aerobic,4.26
STR_953,Staphylococcus,none,Positive,Aerobic,0.57
STR_140,Staphylococcus,guess,Positive,Facultative Anaerobe,6.99
STR_341,Lactobacillus,cell,Negative,Anaerobic,0.9
STR_477,Bacillus,task,Negative,Aerobic,8.59
STR_456,Clostridium,phone,Negative,Microaerophilic,4.82
STR_529,Clostridium,feeling,Positive,Facultative Anaerobe,8.0
STR_318,Clostridium,whatever,Positive,Microaerophilic,2.36
STR_263,Bacillus,across,Negative,Anaerobic,0.52
STR_775,Streptococcus,south,Positive,Aerobic,8.83
STR_320,Staphylococcus,art,Positive,Aerobic,7.38
STR_950,Clostridium,ask,Negative,Microaerophilic,9.69
STR_908,Streptococcus,side,Positive,Aerobic,3.44
STR_527,Lactobacillus,glass,Negative,Aerobic,8.84
STR_378,Lactobacillus,money,Negative,Facultative Anaerobe,9.08
STR_876,Clostridium,official,Positive,Facultative Anaerobe,2.94
STR_736,Streptococcus,where,Negative,Aerobic,6.65
STR_470,Streptococcus,do,Positive,Facultative Anaerobe,6.36
STR_378,Bacillus,find,Negative,Facultative Anaerobe,9.49
STR_299,Bacillus,firm,Positive,Anaerobic,5.68
STR_122,Lactobacillus,other,Negative,Facultative Anaerobe,9.74
STR_186,Pseudomonas,action,Negative,Microaerophilic,2.3
STR_298,Pseudomonas,century,Negative,Aerobic,4.0
STR_378,Lactobacillus,serious,Positive,Anaerobic,4.75
STR_675,Bacillus,attack,Positive,Anaerobic,5.63
STR_885,Staphylococcus,pick,Negative,Anaerobic,5.4
STR_295,Bacillus,song,Positive,Anaerobic,8.86
STR_690,Bacillus,site,Negative,Anaerobic,7.36
STR_242,Streptococcus,art,Positive,Anaerobic,1.36
STR_420,Lactobacillus,school,Positive,Anaerobic,9.76
STR_583,Staphylococcus,fire,Negative,Aerobic,6.66
STR_393,Clostridium,matter,Negative,Aerobic,2.21
STR_751,Bacillus,safe,Positive,Microaerophilic,1.32
STR_793,Clostridium,top,Negative,Microaerophilic,5.93
STR_786,Streptococcus,particularly,Positive,Facultative Anaerobe,6.5
STR_196,Lactobacillus,there,Positive,Facultative Anaerobe,1.53
STR_852,Clostridium,sit,Negative,Microaerophilic,5.82
STR_250,Pseudomonas,debate,Negative,Aerobic,6.45
STR_882,Streptococcus,local,Positive,Aerobic,9.77
STR_888,Bacillus,increase,Positive,Facultative Anaerobe,6.76
STR_221,Staphylococcus,our,Negative,Microaerophilic,8.98
STR_344,Pseudomonas,affect,Negative,Microaerophilic,3.2
STR_112,Bacillus,sure,Negative,Microaerophilic,7.94
STR_248,Lactobacillus,study,Negative,Facultative Anaerobe,1.31
STR_724,Clostridium,finish,Positive,Anaerobic,6.48
STR_700,Bacillus,when,Negative,Anaerobic,1.06
STR_434,Lactobacillus,state,Negative,Microaerophilic,2.92
STR_752,Clostridium,eat,Negative,Aerobic,4.84
STR_121,Pseudomonas,our,Positive,Microaerophilic,8.79
STR_875,Bacillus,family,Positive,Microaerophilic,8.7
STR_188,Bacillus,radio,Positive,Facultative Anaerobe,9.17
STR_459,Staphylococcus,someone,Positive,Facultative Anaerobe,0.56
STR_483,Pseudomonas,source,Negative,Facultative Anaerobe,0.94
STR_728,Streptococcus,out,Negative,Facultative Anaerobe,1.82
STR_182,Clostridium,company,Negative,Facultative Anaerobe,3.95
STR_567,Bacillus,analysis,Positive,Aerobic,8.51
STR_439,Clostridium,work,Positive,Aerobic,8.73
STR_661,Lactobacillus,hundred,Positive,Microaerophilic,3.1
STR_790,Lactobacillus,example,Positive,Aerobic,3.46
STR_881,Staphylococcus,fish,Positive,Microaerophilic,5.04
STR_109,Clostridium,case,Negative,Facultative Anaerobe,2.58
STR_877,Staphylococcus,even,Negative,Microaerophilic,9.49
STR_114,Staphylococcus,be,Positive,Microaerophilic,6.46
STR_284,Staphylococcus,growth,Negative,Facultative Anaerobe,1.75
STR_723,Lactobacillus,too,Positive,Microaerophilic,3.93
STR_354,Clostridium,character,Positive,Microaerophilic,0.93
STR_747,Streptococcus,begin,Positive,Microaerophilic,1.73
STR_711,Pseudomonas,agreement,Negative,Anaerobic,8.97
STR_509,Staphylococcus,he,Positive,Microaerophilic,3.81
STR_751,Clostridium,writer,Negative,Facultative Anaerobe,6.16
STR_770,Clostridium,prove,Negative,Microaerophilic,6.73
STR_332,Staphylococcus,fall,Positive,Microaerophilic,4.75
STR_580,Streptococcus,agent,Negative,Microaerophilic,8.99
STR_535,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.57
STR_683,Staphylococcus,interview,Positive,Facultative Anaerobe,1.38
STR_343,Lactobacillus,learn,Positive,Microaerophilic,2.12
STR_941,Clostridium,meeting,Positive,Facultative Anaerobe,8.54
STR_782,Bacillus,detail,Negative,Anaerobic,6.96
STR_411,Bacillus,summer,Negative,Facultative Anaerobe,3.31
STR_235,Bacillus,site,Positive,Aerobic,6.03
STR_952,Clostridium,get,Negative,Microaerophilic,8.94
STR_822,Bacillus,sound,Positive,Aerobic,9.11
STR_461,Pseudomonas,true,Positive,Facultative Anaerobe,8.24
STR_354,Streptococcus,above,Positive,Microaerophilic,1.11
STR_322,Pseudomonas,or,Negative,Aerobic,9.15
STR_925,Pseudomonas,show,Positive,Microaerophilic,2.19
STR_765,Staphylococcus,produce,Negative,Facultative Anaerobe,9.99
STR_451,Bacillus,vote,Positive,Microaerophilic,4.75
STR_624,Pseudomonas,song,Negative,Microaerophilic,1.48
STR_551,Bacillus,back,Positive,Anaerobic,4.2
STR_452,Staphylococcus,enough,Negative,Anaerobic,7.48
STR_981,Clostridium,rich,Positive,Anaerobic,5.15
STR_144,Pseudomonas,rise,Positive,Anaerobic,7.23
STR_235,Clostridium,not,Positive,Microaerophilic,9.92
STR_244,Pseudomonas,east,Positive,Microaerophilic,0.74
STR_362,Clostridium,heart,Negative,Anaerobic,3.45
STR_436,Streptococcus,market,Negative,Aerobic,8.44
STR_637,Bacillus,source,Positive,Microaerophilic,9.79
STR_222,Staphylococcus,politics,Positive,Anaerobic,4.1
STR_481,Streptococcus,nice,Negative,Facultative Anaerobe,1.92
STR_839,Clostridium,stuff,Negative,Microaerophilic,2.84
STR_758,Lactobacillus,other,Negative,Facultative Anaerobe,9.09
STR_476,Bacillus,less,Negative,Facultative Anaerobe,7.3
STR_850,Streptococcus,answer,Negative,Anaerobic,1.53
STR_372,Clostridium,phone,Positive,Microaerophilic,7.95
STR_279,Bacillus,difference,Negative,Anaerobic,2.61
STR_426,Clostridium,prevent,Negative,Anaerobic,0.53
STR_125,Staphylococcus,realize,Positive,Facultative Anaerobe,6.56
STR_623,Pseudomonas,painting,Positive,Facultative Anaerobe,8.25
STR_361,Bacillus,she,Positive,Microaerophilic,1.09
STR_620,Streptococcus,approach,Negative,Anaerobic,6.34
STR_387,Streptococcus,fire,Negative,Microaerophilic,7.03
STR_551,Lactobacillus,sure,Positive,Anaerobic,7.35
STR_337,Lactobacillus,court,Positive,Facultative Anaerobe,2.35
STR_639,Bacillus,shoulder,Positive,Microaerophilic,6.72
STR_913,Bacillus,nice,Positive,Anaerobic,7.67
STR_166,Bacillus,minute,Negative,Aerobic,6.29
STR_325,Bacillus,daughter,Positive,Facultative Anaerobe,2.32
STR_776,Pseudomonas,claim,Negative,Microaerophilic,7.86
STR_595,Clostridium,fly,Positive,Anaerobic,9.17
STR_537,Streptococcus,leg,Positive,Facultative Anaerobe,9.15
STR_135,Lactobacillus,full,Positive,Anaerobic,4.87
STR_920,Bacillus,speak,Negative,Facultative Anaerobe,5.41
STR_944,Staphylococcus,including,Negative,Facultative Anaerobe,8.98
STR_671,Staphylococcus,rest,Positive,Aerobic,0.73
STR_229,Staphylococcus,in,Positive,Facultative Anaerobe,2.34
STR_964,Pseudomonas,form,Negative,Aerobic,1.45
STR_933,Streptococcus,kitchen,Negative,Anaerobic,2.84
STR_425,Staphylococcus,onto,Positive,Facultative Anaerobe,1.16
STR_763,Bacillus,his,Positive,Microaerophilic,7.16
STR_338,Pseudomonas,car,Negative,Facultative Anaerobe,3.24
STR_778,Clostridium,partner,Negative,Facultative Anaerobe,3.8
STR_269,Staphylococcus,customer,Positive,Aerobic,9.73
STR_458,Clostridium,room,Positive,Facultative Anaerobe,0.67
STR_427,Bacillus,Mr,Positive,Aerobic,0.68
STR_426,Lactobacillus,back,Positive,Aerobic,6.85
STR_264,Bacillus,deep,Positive,Aerobic,4.6
STR_911,Lactobacillus,industry,Positive,Anaerobic,2.11
STR_475,Pseudomonas,out,Negative,Facultative Anaerobe,9.04
STR_755,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.74
STR_718,Bacillus,that,Positive,Anaerobic,9.57
STR_684,Lactobacillus,table,Positive,Microaerophilic,1.79
STR_854,Streptococcus,upon,Positive,Aerobic,8.51
STR_321,Lactobacillus,now,Negative,Aerobic,2.27
STR_670,Lactobacillus,each,Positive,Aerobic,7.41
STR_666,Pseudomonas,tax,Positive,Microaerophilic,1.42
STR_354,Streptococcus,discover,Positive,Facultative Anaerobe,9.38
STR_802,Staphylococcus,natural,Positive,Microaerophilic,5.76
STR_602,Staphylococcus,second,Negative,Facultative Anaerobe,8.58
STR_321,Staphylococcus,spring,Negative,Facultative Anaerobe,0.56
STR_183,Streptococcus,rather,Positive,Facultative Anaerobe,4.0
STR_323,Staphylococcus,much,Negative,Anaerobic,5.94
STR_742,Clostridium,investment,Positive,Facultative Anaerobe,3.45
STR_621,Pseudomonas,population,Negative,Aerobic,7.83
STR_548,Lactobacillus,nearly,Positive,Microaerophilic,1.72
STR_906,Lactobacillus,night,Positive,Microaerophilic,0.71
STR_826,Bacillus,must,Positive,Anaerobic,3.9
STR_746,Staphylococcus,actually,Positive,Aerobic,7.75
