strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Pseudomonas,professional,Positive,Microaerophilic,2.65
STR_747,Clostridium,PM,Negative,Microaerophilic,3.74
STR_428,Pseudomonas,impact,Negative,Aerobic,1.39
STR_847,Bacillus,college,Positive,Aerobic,2.27
STR_456,Lactobacillus,decide,Positive,Anaerobic,8.43
STR_858,Streptococcus,between,Negative,Anaerobic,3.71
STR_865,Clostridium,that,Positive,Facultative Anaerobe,5.44
STR_269,Streptococcus,describe,Positive,Microaerophilic,8.68
STR_393,Lactobacillus,manager,Negative,Facultative Anaerobe,3.98
STR_189,Staphylococcus,authority,Negative,Aerobic,9.82
STR_803,Clostridium,common,Positive,Anaerobic,6.99
STR_282,Lactobacillus,Mrs,Positive,Anaerobic,7.38
STR_947,Bacillus,painting,Positive,Aerobic,5.83
STR_888,Streptococcus,until,Negative,Facultative Anaerobe,6.15
STR_611,Bacillus,or,Negative,Facultative Anaerobe,5.95
STR_269,Clostridium,success,Negative,Aerobic,8.6
STR_275,Bacillus,pay,Positive,Microaerophilic,0.93
STR_515,Streptococcus,point,Negative,Microaerophilic,3.45
STR_588,Clostridium,room,Positive,Facultative Anaerobe,5.29
STR_606,Bacillus,economy,Positive,Facultative Anaerobe,7.69
STR_965,Bacillus,positive,Negative,Anaerobic,3.67
STR_487,Staphylococcus,crime,Positive,Anaerobic,3.65
STR_473,Pseudomonas,away,Negative,Aerobic,7.11
STR_112,Streptococcus,your,Negative,Anaerobic,5.31
STR_244,Lactobacillus,fast,Negative,Microaerophilic,9.0
STR_186,Clostridium,write,Negative,Anaerobic,8.59
STR_287,Streptococcus,expect,Negative,Anaerobic,6.99
STR_196,Lactobacillus,cause,Negative,Anaerobic,1.11
STR_429,Staphylococcus,season,Negative,Microaerophilic,3.06
STR_884,Clostridium,kitchen,Positive,Aerobic,5.39
STR_338,Staphylococcus,kitchen,Negative,Aerobic,5.1
STR_798,Lactobacillus,my,Positive,Facultative Anaerobe,6.6
STR_120,Lactobacillus,blood,Negative,Anaerobic,3.23
STR_588,Lactobacillus,direction,Positive,Facultative Anaerobe,6.91
STR_540,Clostridium,community,Negative,Facultative Anaerobe,6.33
STR_623,Staphylococcus,involve,Positive,Aerobic,9.08
STR_210,Staphylococcus,high,Positive,Microaerophilic,6.67
STR_706,Pseudomonas,appear,Positive,Anaerobic,9.26
STR_943,Clostridium,last,Positive,Facultative Anaerobe,9.94
STR_916,Streptococcus,total,Negative,Facultative Anaerobe,9.79
STR_110,Streptococcus,front,Positive,Anaerobic,6.15
STR_845,Staphylococcus,stop,Negative,Microaerophilic,9.35
STR_371,Clostridium,she,Positive,Anaerobic,5.94
STR_217,Lactobacillus,catch,Positive,Aerobic,2.65
STR_299,Lactobacillus,defense,Positive,Aerobic,1.19
STR_111,Streptococcus,feel,Positive,Microaerophilic,4.2
STR_673,Streptococcus,city,Negative,Facultative Anaerobe,6.11
STR_391,Pseudomonas,fear,Negative,Aerobic,5.38
STR_140,Streptococcus,third,Positive,Facultative Anaerobe,6.18
STR_491,Staphylococcus,move,Positive,Facultative Anaerobe,3.86
STR_588,Clostridium,anyone,Positive,Anaerobic,0.76
STR_530,Streptococcus,knowledge,Positive,Anaerobic,3.03
STR_715,Lactobacillus,plant,Negative,Anaerobic,8.12
STR_644,Pseudomonas,yard,Negative,Facultative Anaerobe,0.98
STR_761,Bacillus,we,Negative,Aerobic,3.99
STR_252,Clostridium,argue,Negative,Facultative Anaerobe,9.68
STR_699,Clostridium,song,Positive,Facultative Anaerobe,1.1
STR_794,Streptococcus,list,Negative,Aerobic,2.0
STR_694,Lactobacillus,again,Negative,Anaerobic,4.21
STR_970,Lactobacillus,make,Positive,Aerobic,9.88
STR_409,Clostridium,tonight,Negative,Microaerophilic,9.09
STR_766,Streptococcus,affect,Negative,Anaerobic,3.12
STR_816,Bacillus,chance,Negative,Microaerophilic,8.84
STR_731,Streptococcus,late,Negative,Anaerobic,8.93
STR_152,Bacillus,skill,Negative,Microaerophilic,1.5
STR_127,Pseudomonas,part,Positive,Aerobic,7.62
STR_433,Streptococcus,work,Positive,Microaerophilic,2.9
STR_836,Pseudomonas,cause,Positive,Anaerobic,9.84
STR_896,Bacillus,continue,Negative,Facultative Anaerobe,0.52
STR_549,Pseudomonas,thing,Negative,Microaerophilic,0.56
STR_470,Lactobacillus,democratic,Positive,Aerobic,2.49
STR_673,Bacillus,scene,Positive,Microaerophilic,2.57
STR_644,Bacillus,half,Positive,Aerobic,2.73
STR_418,Lactobacillus,paper,Negative,Aerobic,9.87
STR_532,Clostridium,quite,Negative,Facultative Anaerobe,2.93
STR_999,Lactobacillus,consider,Positive,Microaerophilic,5.72
STR_322,Staphylococcus,fear,Negative,Anaerobic,6.68
STR_654,Clostridium,institution,Negative,Aerobic,1.27
STR_713,Streptococcus,sure,Positive,Anaerobic,6.23
STR_889,Pseudomonas,soldier,Negative,Aerobic,5.14
STR_601,Staphylococcus,wrong,Negative,Aerobic,9.49
STR_567,Bacillus,unit,Positive,Aerobic,2.04
STR_481,Lactobacillus,left,Positive,Microaerophilic,1.0
STR_905,Clostridium,nothing,Positive,Aerobic,1.89
STR_271,Pseudomonas,water,Positive,Aerobic,3.05
STR_157,Bacillus,happen,Positive,Microaerophilic,6.24
STR_381,Lactobacillus,test,Negative,Facultative Anaerobe,1.57
STR_433,Staphylococcus,hour,Negative,Facultative Anaerobe,5.57
STR_427,Pseudomonas,population,Negative,Facultative Anaerobe,3.07
STR_943,Bacillus,evening,Negative,Facultative Anaerobe,8.42
STR_600,Bacillus,soon,Positive,Facultative Anaerobe,1.3
STR_728,Lactobacillus,visit,Negative,Microaerophilic,4.96
STR_643,Streptococcus,get,Positive,Facultative Anaerobe,3.6
STR_326,Staphylococcus,common,Positive,Facultative Anaerobe,5.9
STR_593,Bacillus,every,Positive,Aerobic,1.55
STR_227,Pseudomonas,fight,Negative,Facultative Anaerobe,8.6
STR_276,Clostridium,stock,Positive,Facultative Anaerobe,5.98
STR_305,Lactobacillus,challenge,Negative,Microaerophilic,3.11
STR_254,Lactobacillus,per,Positive,Anaerobic,5.07
STR_173,Pseudomonas,indeed,Positive,Anaerobic,9.68
STR_520,Streptococcus,enjoy,Positive,Aerobic,7.62
STR_555,Pseudomonas,fear,Positive,Microaerophilic,7.21
STR_307,Staphylococcus,trip,Negative,Anaerobic,6.17
STR_981,Lactobacillus,may,Positive,Anaerobic,2.37
STR_272,Lactobacillus,they,Negative,Microaerophilic,8.32
STR_555,Pseudomonas,decide,Positive,Microaerophilic,9.79
STR_511,Staphylococcus,success,Positive,Microaerophilic,9.64
STR_788,Bacillus,glass,Negative,Facultative Anaerobe,8.43
STR_350,Staphylococcus,choose,Negative,Microaerophilic,6.49
STR_118,Lactobacillus,account,Positive,Microaerophilic,2.5
STR_793,Lactobacillus,again,Negative,Anaerobic,2.23
STR_982,Bacillus,physical,Negative,Facultative Anaerobe,8.75
STR_177,Streptococcus,government,Positive,Microaerophilic,6.34
STR_924,Pseudomonas,out,Negative,Microaerophilic,4.21
STR_822,Bacillus,operation,Positive,Anaerobic,1.59
STR_641,Clostridium,future,Negative,Aerobic,4.72
STR_109,Lactobacillus,increase,Positive,Aerobic,4.97
STR_579,Clostridium,eat,Negative,Anaerobic,5.62
STR_631,Pseudomonas,reflect,Positive,Anaerobic,8.24
STR_360,Lactobacillus,dark,Positive,Aerobic,7.12
STR_616,Streptococcus,mean,Negative,Anaerobic,6.61
STR_355,Staphylococcus,involve,Negative,Aerobic,5.85
STR_602,Pseudomonas,my,Negative,Facultative Anaerobe,3.45
STR_439,Lactobacillus,life,Positive,Anaerobic,9.37
STR_273,Streptococcus,official,Negative,Facultative Anaerobe,4.06
STR_820,Streptococcus,else,Positive,Microaerophilic,6.26
STR_110,Pseudomonas,once,Positive,Aerobic,9.78
STR_578,Clostridium,factor,Negative,Microaerophilic,2.8
STR_591,Lactobacillus,minute,Negative,Aerobic,9.26
STR_281,Staphylococcus,marriage,Positive,Anaerobic,0.81
STR_256,Staphylococcus,other,Negative,Facultative Anaerobe,3.94
STR_579,Staphylococcus,believe,Positive,Anaerobic,4.88
STR_294,Bacillus,red,Negative,Microaerophilic,9.2
STR_619,Staphylococcus,better,Positive,Anaerobic,5.65
STR_772,Staphylococcus,security,Positive,Microaerophilic,5.76
STR_819,Bacillus,doctor,Positive,Aerobic,5.21
STR_823,Lactobacillus,set,Negative,Facultative Anaerobe,9.65
STR_455,Clostridium,word,Positive,Aerobic,1.82
STR_378,Clostridium,each,Positive,Facultative Anaerobe,5.72
STR_502,Staphylococcus,media,Negative,Microaerophilic,4.46
STR_138,Bacillus,group,Positive,Microaerophilic,2.9
STR_565,Bacillus,may,Positive,Anaerobic,7.97
STR_879,Staphylococcus,success,Negative,Anaerobic,6.37
STR_275,Streptococcus,southern,Negative,Aerobic,9.02
STR_313,Lactobacillus,speak,Negative,Anaerobic,8.81
STR_341,Clostridium,involve,Negative,Anaerobic,3.23
STR_610,Clostridium,particularly,Negative,Facultative Anaerobe,1.42
STR_714,Streptococcus,simply,Negative,Anaerobic,3.58
STR_729,Bacillus,design,Positive,Aerobic,3.25
STR_427,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.91
STR_312,Bacillus,score,Positive,Anaerobic,1.5
STR_505,Bacillus,analysis,Positive,Aerobic,4.22
STR_968,Staphylococcus,middle,Positive,Anaerobic,5.44
STR_455,Staphylococcus,party,Negative,Microaerophilic,3.23
STR_640,Streptococcus,eye,Positive,Facultative Anaerobe,6.1
STR_407,Lactobacillus,none,Negative,Facultative Anaerobe,1.52
STR_793,Staphylococcus,issue,Positive,Aerobic,3.19
STR_898,Bacillus,start,Negative,Facultative Anaerobe,8.26
STR_614,Staphylococcus,detail,Negative,Facultative Anaerobe,7.3
STR_377,Lactobacillus,window,Negative,Anaerobic,1.67
STR_696,Pseudomonas,heart,Positive,Aerobic,1.15
STR_975,Clostridium,watch,Positive,Facultative Anaerobe,8.18
STR_229,Clostridium,daughter,Negative,Anaerobic,4.95
STR_598,Lactobacillus,able,Positive,Microaerophilic,8.59
STR_429,Staphylococcus,over,Negative,Microaerophilic,4.97
STR_915,Lactobacillus,imagine,Negative,Aerobic,0.95
STR_556,Bacillus,probably,Negative,Anaerobic,3.73
STR_227,Lactobacillus,seem,Negative,Anaerobic,6.44
STR_483,Lactobacillus,court,Positive,Facultative Anaerobe,6.62
STR_133,Bacillus,bad,Negative,Microaerophilic,0.87
STR_332,Lactobacillus,pick,Negative,Aerobic,4.51
STR_832,Bacillus,everyone,Positive,Aerobic,9.11
STR_772,Clostridium,whom,Negative,Aerobic,3.36
STR_622,Lactobacillus,responsibility,Negative,Microaerophilic,4.27
STR_461,Lactobacillus,from,Negative,Anaerobic,5.69
STR_217,Bacillus,maintain,Negative,Aerobic,5.21
STR_123,Clostridium,save,Positive,Anaerobic,6.42
STR_254,Bacillus,month,Negative,Microaerophilic,6.57
STR_557,Streptococcus,old,Positive,Aerobic,2.31
STR_375,Staphylococcus,deal,Negative,Anaerobic,5.37
STR_157,Streptococcus,once,Positive,Aerobic,6.94
STR_444,Lactobacillus,reveal,Positive,Microaerophilic,8.77
STR_277,Bacillus,generation,Negative,Aerobic,1.4
STR_757,Streptococcus,kid,Negative,Aerobic,1.51
STR_134,Staphylococcus,phone,Positive,Aerobic,6.17
STR_301,Streptococcus,walk,Positive,Anaerobic,1.75
STR_529,Staphylococcus,ok,Positive,Microaerophilic,4.62
STR_372,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.35
STR_778,Staphylococcus,girl,Positive,Anaerobic,6.67
STR_433,Bacillus,theory,Negative,Anaerobic,5.27
STR_942,Staphylococcus,whom,Positive,Anaerobic,8.0
STR_640,Clostridium,quality,Negative,Aerobic,6.52
STR_310,Clostridium,chance,Positive,Anaerobic,0.91
STR_191,Clostridium,likely,Positive,Anaerobic,9.45
STR_337,Clostridium,suddenly,Negative,Facultative Anaerobe,7.27
STR_878,Clostridium,capital,Positive,Microaerophilic,9.14
STR_805,Bacillus,whether,Negative,Anaerobic,6.71
STR_401,Lactobacillus,rise,Positive,Anaerobic,4.79
STR_894,Staphylococcus,pick,Positive,Anaerobic,8.22
STR_368,Clostridium,resource,Positive,Microaerophilic,0.8
STR_770,Staphylococcus,degree,Positive,Anaerobic,2.03
STR_445,Bacillus,actually,Negative,Aerobic,8.04
STR_153,Streptococcus,job,Negative,Microaerophilic,4.92
STR_967,Bacillus,face,Positive,Microaerophilic,1.52
