strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Streptococcus,chair,Positive,Facultative Anaerobe,9.47
STR_525,Clostridium,history,Negative,Anaerobic,8.45
STR_513,Clostridium,three,Positive,Anaerobic,6.97
STR_322,Lactobacillus,various,Negative,Microaerophilic,6.82
STR_631,Streptococcus,while,Positive,Aerobic,5.88
STR_198,Bacillus,building,Negative,Anaerobic,4.2
STR_998,Lactobacillus,her,Negative,Facultative Anaerobe,6.0
STR_605,Bacillus,drug,Positive,Facultative Anaerobe,4.86
STR_646,Bacillus,operation,Positive,Aerobic,8.05
STR_144,Lactobacillus,protect,Positive,Microaerophilic,0.85
STR_680,Staphylococcus,image,Positive,Aerobic,8.42
STR_370,Streptococcus,nor,Positive,Aerobic,7.63
STR_904,Clostridium,argue,Positive,Microaerophilic,8.55
STR_437,Streptococcus,identify,Negative,Microaerophilic,8.38
STR_584,Streptococcus,subject,Positive,Facultative Anaerobe,9.22
STR_138,Bacillus,possible,Positive,Microaerophilic,8.48
STR_933,Staphylococcus,step,Negative,Aerobic,2.37
STR_629,Streptococcus,participant,Positive,Aerobic,3.39
STR_407,Lactobacillus,factor,Negative,Facultative Anaerobe,7.49
STR_615,Pseudomonas,within,Positive,Facultative Anaerobe,0.55
STR_206,Staphylococcus,economy,Positive,Facultative Anaerobe,4.3
STR_220,Lactobacillus,moment,Positive,Aerobic,2.75
STR_711,Pseudomonas,school,Negative,Facultative Anaerobe,4.99
STR_739,Staphylococcus,off,Positive,Microaerophilic,4.93
STR_848,Staphylococcus,question,Negative,Microaerophilic,4.45
STR_432,Bacillus,theory,Positive,Aerobic,2.17
STR_553,Staphylococcus,water,Positive,Aerobic,0.62
STR_617,Bacillus,open,Positive,Aerobic,8.87
STR_390,Lactobacillus,technology,Negative,Facultative Anaerobe,7.92
STR_317,Lactobacillus,movement,Negative,Microaerophilic,8.27
STR_882,Streptococcus,six,Negative,Aerobic,4.65
STR_450,Bacillus,contain,Positive,Facultative Anaerobe,1.99
STR_841,Bacillus,specific,Negative,Microaerophilic,6.82
STR_102,Streptococcus,garden,Negative,Microaerophilic,0.59
STR_611,Pseudomonas,argue,Negative,Facultative Anaerobe,4.38
STR_411,Bacillus,little,Positive,Microaerophilic,9.34
STR_261,Clostridium,give,Positive,Microaerophilic,0.89
STR_950,Streptococcus,town,Positive,Aerobic,3.08
STR_410,Lactobacillus,use,Negative,Microaerophilic,7.42
STR_840,Staphylococcus,painting,Negative,Facultative Anaerobe,5.69
STR_508,Lactobacillus,program,Positive,Microaerophilic,6.33
STR_672,Streptococcus,should,Positive,Facultative Anaerobe,9.24
STR_791,Streptococcus,able,Positive,Aerobic,5.05
STR_372,Lactobacillus,law,Positive,Microaerophilic,1.02
STR_915,Bacillus,southern,Negative,Microaerophilic,4.47
STR_537,Bacillus,enjoy,Positive,Facultative Anaerobe,2.14
STR_486,Streptococcus,three,Positive,Aerobic,2.85
STR_294,Staphylococcus,specific,Negative,Aerobic,5.3
STR_361,Staphylococcus,out,Positive,Microaerophilic,9.5
STR_122,Lactobacillus,people,Positive,Facultative Anaerobe,7.46
STR_875,Streptococcus,develop,Negative,Facultative Anaerobe,3.64
STR_466,Pseudomonas,wall,Positive,Anaerobic,7.84
STR_378,Lactobacillus,teach,Positive,Facultative Anaerobe,7.04
STR_792,Pseudomonas,usually,Positive,Microaerophilic,1.63
STR_501,Bacillus,base,Negative,Microaerophilic,2.05
STR_670,Staphylococcus,suggest,Negative,Anaerobic,7.88
STR_282,Clostridium,pattern,Negative,Microaerophilic,5.21
STR_990,Pseudomonas,plan,Positive,Facultative Anaerobe,8.13
STR_380,Staphylococcus,air,Negative,Facultative Anaerobe,1.53
STR_544,Streptococcus,summer,Negative,Facultative Anaerobe,1.0
STR_344,Streptococcus,tend,Negative,Aerobic,4.38
STR_441,Streptococcus,often,Negative,Microaerophilic,4.02
STR_631,Lactobacillus,interview,Negative,Anaerobic,9.37
STR_839,Lactobacillus,be,Positive,Microaerophilic,9.53
STR_973,Bacillus,weight,Negative,Facultative Anaerobe,5.7
STR_574,Streptococcus,various,Positive,Aerobic,1.08
STR_285,Streptococcus,it,Negative,Aerobic,9.25
STR_248,Clostridium,edge,Negative,Anaerobic,6.12
STR_783,Pseudomonas,election,Positive,Facultative Anaerobe,6.85
STR_208,Streptococcus,particularly,Positive,Aerobic,1.02
STR_614,Streptococcus,remain,Positive,Aerobic,3.78
STR_695,Clostridium,poor,Negative,Facultative Anaerobe,1.67
STR_776,Streptococcus,challenge,Negative,Facultative Anaerobe,2.38
STR_347,Bacillus,future,Negative,Anaerobic,1.88
STR_968,Lactobacillus,head,Negative,Microaerophilic,7.45
STR_661,Streptococcus,bring,Positive,Aerobic,5.66
STR_271,Lactobacillus,phone,Positive,Facultative Anaerobe,2.95
STR_197,Clostridium,statement,Positive,Microaerophilic,4.48
STR_931,Pseudomonas,lot,Negative,Aerobic,7.15
STR_368,Streptococcus,box,Positive,Aerobic,7.79
STR_795,Streptococcus,store,Negative,Microaerophilic,6.07
STR_462,Pseudomonas,even,Negative,Anaerobic,5.1
STR_536,Pseudomonas,when,Negative,Facultative Anaerobe,1.53
STR_837,Streptococcus,wind,Negative,Anaerobic,5.71
STR_933,Staphylococcus,mission,Negative,Anaerobic,3.37
STR_342,Lactobacillus,him,Negative,Microaerophilic,1.73
STR_842,Staphylococcus,arm,Positive,Microaerophilic,7.16
STR_797,Clostridium,long,Positive,Anaerobic,2.38
STR_951,Pseudomonas,wall,Positive,Anaerobic,6.45
STR_397,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.44
STR_320,Clostridium,try,Positive,Aerobic,8.62
STR_838,Staphylococcus,your,Positive,Facultative Anaerobe,6.2
STR_304,Bacillus,smile,Negative,Microaerophilic,2.02
STR_871,Streptococcus,thought,Positive,Microaerophilic,9.87
STR_729,Bacillus,smile,Negative,Anaerobic,4.36
STR_153,Clostridium,heavy,Positive,Aerobic,6.98
STR_631,Pseudomonas,seem,Negative,Facultative Anaerobe,9.28
STR_811,Staphylococcus,apply,Positive,Aerobic,6.48
STR_969,Staphylococcus,election,Negative,Microaerophilic,9.12
STR_336,Streptococcus,yeah,Negative,Facultative Anaerobe,3.06
STR_842,Staphylococcus,set,Positive,Anaerobic,1.5
STR_801,Bacillus,major,Negative,Microaerophilic,1.37
STR_859,Streptococcus,item,Negative,Aerobic,5.76
STR_279,Lactobacillus,ability,Negative,Aerobic,1.16
STR_191,Lactobacillus,service,Positive,Anaerobic,1.58
STR_235,Staphylococcus,never,Positive,Facultative Anaerobe,2.55
STR_478,Bacillus,concern,Negative,Facultative Anaerobe,6.08
STR_902,Clostridium,state,Positive,Anaerobic,9.92
STR_194,Pseudomonas,grow,Positive,Facultative Anaerobe,4.83
STR_323,Clostridium,personal,Negative,Microaerophilic,1.03
STR_564,Clostridium,discover,Positive,Facultative Anaerobe,4.66
STR_154,Clostridium,receive,Positive,Facultative Anaerobe,1.55
STR_248,Pseudomonas,business,Negative,Facultative Anaerobe,3.91
STR_802,Bacillus,expert,Positive,Microaerophilic,6.96
STR_959,Pseudomonas,environment,Positive,Facultative Anaerobe,5.27
STR_442,Streptococcus,exactly,Positive,Anaerobic,5.19
STR_685,Streptococcus,majority,Positive,Anaerobic,4.7
STR_440,Pseudomonas,hit,Negative,Facultative Anaerobe,7.8
STR_569,Clostridium,few,Positive,Microaerophilic,4.62
STR_593,Lactobacillus,smile,Negative,Anaerobic,6.38
STR_914,Clostridium,buy,Positive,Microaerophilic,5.99
STR_752,Pseudomonas,doctor,Negative,Anaerobic,9.66
STR_782,Clostridium,cup,Negative,Microaerophilic,2.15
STR_780,Clostridium,student,Negative,Facultative Anaerobe,7.08
STR_947,Bacillus,suddenly,Negative,Aerobic,1.48
STR_378,Lactobacillus,agency,Negative,Facultative Anaerobe,1.22
STR_797,Streptococcus,leg,Positive,Aerobic,6.25
STR_118,Streptococcus,little,Positive,Microaerophilic,5.4
STR_772,Streptococcus,plan,Negative,Facultative Anaerobe,8.13
STR_378,Clostridium,term,Positive,Anaerobic,3.71
STR_150,Streptococcus,wide,Positive,Facultative Anaerobe,6.41
STR_371,Bacillus,source,Positive,Facultative Anaerobe,2.02
STR_663,Bacillus,PM,Negative,Facultative Anaerobe,3.83
STR_949,Staphylococcus,pretty,Negative,Aerobic,1.5
STR_240,Bacillus,finally,Negative,Aerobic,3.05
STR_968,Lactobacillus,your,Positive,Facultative Anaerobe,7.96
STR_213,Pseudomonas,step,Positive,Microaerophilic,7.82
STR_488,Lactobacillus,project,Negative,Anaerobic,6.66
STR_310,Streptococcus,law,Positive,Facultative Anaerobe,2.38
STR_549,Streptococcus,federal,Negative,Facultative Anaerobe,6.41
STR_283,Bacillus,visit,Negative,Anaerobic,3.68
STR_371,Clostridium,water,Positive,Aerobic,5.08
STR_753,Pseudomonas,day,Positive,Facultative Anaerobe,3.25
STR_597,Lactobacillus,yeah,Positive,Microaerophilic,2.11
STR_430,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.2
STR_230,Pseudomonas,name,Positive,Aerobic,0.59
STR_616,Staphylococcus,him,Negative,Facultative Anaerobe,4.22
STR_362,Staphylococcus,Mr,Positive,Aerobic,3.55
STR_883,Lactobacillus,thought,Positive,Aerobic,4.68
STR_995,Pseudomonas,option,Positive,Anaerobic,9.02
STR_442,Staphylococcus,more,Positive,Microaerophilic,2.82
STR_518,Bacillus,look,Negative,Aerobic,1.61
STR_933,Clostridium,apply,Negative,Facultative Anaerobe,6.51
STR_464,Staphylococcus,total,Positive,Aerobic,5.69
STR_424,Lactobacillus,trial,Negative,Aerobic,4.34
STR_754,Bacillus,camera,Negative,Aerobic,1.65
STR_227,Streptococcus,should,Positive,Anaerobic,4.26
STR_869,Streptococcus,remain,Positive,Facultative Anaerobe,7.17
STR_126,Pseudomonas,fill,Negative,Facultative Anaerobe,9.91
STR_826,Lactobacillus,floor,Negative,Microaerophilic,1.2
STR_733,Staphylococcus,network,Positive,Anaerobic,0.76
STR_493,Bacillus,single,Positive,Anaerobic,8.67
STR_229,Streptococcus,study,Negative,Microaerophilic,8.06
STR_891,Streptococcus,begin,Positive,Microaerophilic,4.96
STR_367,Pseudomonas,night,Negative,Anaerobic,4.45
STR_629,Bacillus,certainly,Negative,Facultative Anaerobe,8.86
STR_541,Bacillus,fish,Negative,Aerobic,9.76
STR_617,Streptococcus,behind,Positive,Microaerophilic,8.87
STR_578,Staphylococcus,live,Positive,Microaerophilic,3.54
STR_783,Pseudomonas,law,Negative,Microaerophilic,8.62
STR_511,Clostridium,provide,Positive,Aerobic,0.72
STR_601,Lactobacillus,loss,Negative,Facultative Anaerobe,9.9
STR_170,Lactobacillus,sit,Negative,Aerobic,6.14
STR_932,Bacillus,heart,Negative,Anaerobic,1.02
STR_800,Lactobacillus,box,Negative,Aerobic,9.27
STR_627,Pseudomonas,reason,Positive,Anaerobic,8.91
STR_339,Lactobacillus,shake,Negative,Anaerobic,1.25
STR_671,Streptococcus,ever,Positive,Anaerobic,4.86
STR_585,Clostridium,college,Negative,Anaerobic,5.65
STR_535,Pseudomonas,window,Positive,Microaerophilic,9.56
STR_125,Lactobacillus,main,Negative,Aerobic,5.79
STR_126,Clostridium,board,Positive,Facultative Anaerobe,6.02
STR_717,Pseudomonas,price,Positive,Aerobic,1.69
STR_434,Streptococcus,remember,Positive,Microaerophilic,7.49
STR_550,Streptococcus,maybe,Positive,Aerobic,0.79
STR_563,Clostridium,performance,Positive,Aerobic,3.81
STR_438,Bacillus,deal,Negative,Aerobic,5.56
STR_297,Staphylococcus,land,Negative,Anaerobic,9.94
STR_458,Clostridium,full,Negative,Microaerophilic,5.75
STR_498,Staphylococcus,born,Positive,Aerobic,5.07
STR_891,Staphylococcus,scientist,Negative,Aerobic,8.73
STR_984,Streptococcus,painting,Positive,Anaerobic,3.73
STR_457,Clostridium,hand,Positive,Microaerophilic,5.43
STR_432,Streptococcus,yet,Negative,Aerobic,6.76
STR_109,Bacillus,painting,Positive,Microaerophilic,4.72
STR_524,Lactobacillus,yourself,Positive,Microaerophilic,3.66
STR_143,Pseudomonas,into,Negative,Microaerophilic,7.47
STR_393,Staphylococcus,heavy,Negative,Aerobic,5.59
STR_661,Lactobacillus,sing,Negative,Microaerophilic,8.42
STR_986,Clostridium,direction,Negative,Aerobic,4.77
STR_822,Bacillus,car,Positive,Anaerobic,3.37
STR_866,Staphylococcus,wide,Positive,Microaerophilic,2.65
STR_113,Pseudomonas,remain,Positive,Facultative Anaerobe,0.96
STR_947,Streptococcus,his,Negative,Facultative Anaerobe,6.59
STR_929,Bacillus,time,Negative,Microaerophilic,1.6
STR_640,Clostridium,rich,Positive,Anaerobic,2.01
STR_885,Pseudomonas,century,Negative,Aerobic,1.63
STR_456,Streptococcus,finish,Negative,Facultative Anaerobe,4.16
STR_692,Staphylococcus,father,Negative,Aerobic,0.99
STR_964,Lactobacillus,sign,Negative,Microaerophilic,4.5
STR_744,Staphylococcus,fast,Negative,Facultative Anaerobe,9.47
STR_906,Staphylococcus,doctor,Negative,Aerobic,5.61
STR_270,Streptococcus,thank,Positive,Aerobic,8.69
STR_768,Staphylococcus,middle,Positive,Microaerophilic,8.39
STR_970,Bacillus,themselves,Positive,Aerobic,2.03
STR_858,Staphylococcus,history,Negative,Microaerophilic,6.68
STR_945,Streptococcus,cup,Negative,Aerobic,1.69
STR_264,Bacillus,girl,Negative,Aerobic,2.74
STR_297,Streptococcus,sort,Negative,Aerobic,5.13
STR_753,Streptococcus,appear,Negative,Anaerobic,3.17
STR_690,Bacillus,have,Positive,Facultative Anaerobe,5.49
STR_892,Pseudomonas,through,Negative,Facultative Anaerobe,1.04
STR_872,Staphylococcus,else,Negative,Aerobic,6.71
STR_614,Streptococcus,son,Positive,Microaerophilic,5.7
STR_277,Pseudomonas,explain,Positive,Facultative Anaerobe,7.27
STR_829,Pseudomonas,art,Negative,Anaerobic,1.22
STR_660,Pseudomonas,work,Positive,Anaerobic,5.05
STR_468,Staphylococcus,growth,Negative,Aerobic,1.52
STR_882,Clostridium,cut,Negative,Anaerobic,9.46
STR_914,Staphylococcus,experience,Positive,Aerobic,8.43
STR_219,Streptococcus,guess,Positive,Aerobic,7.61
STR_442,Staphylococcus,total,Negative,Anaerobic,8.31
STR_133,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.37
STR_378,Clostridium,another,Positive,Facultative Anaerobe,7.96
STR_727,Staphylococcus,turn,Negative,Microaerophilic,3.52
STR_557,Staphylococcus,per,Negative,Aerobic,9.26
STR_608,Bacillus,poor,Positive,Aerobic,9.25
STR_819,Lactobacillus,range,Positive,Microaerophilic,9.9
STR_438,Clostridium,seven,Negative,Microaerophilic,6.4
STR_756,Clostridium,from,Negative,Aerobic,1.63
STR_160,Streptococcus,bag,Negative,Anaerobic,6.09
STR_645,Lactobacillus,church,Positive,Anaerobic,8.11
STR_852,Clostridium,body,Positive,Facultative Anaerobe,8.66
STR_191,Streptococcus,popular,Positive,Aerobic,2.04
STR_228,Staphylococcus,visit,Positive,Microaerophilic,9.24
STR_152,Lactobacillus,response,Positive,Microaerophilic,1.28
STR_155,Lactobacillus,probably,Negative,Anaerobic,1.38
STR_666,Staphylococcus,on,Negative,Microaerophilic,6.41
STR_781,Staphylococcus,rate,Positive,Aerobic,3.02
STR_630,Clostridium,majority,Positive,Facultative Anaerobe,2.09
STR_270,Lactobacillus,future,Positive,Microaerophilic,7.43
STR_444,Pseudomonas,behavior,Negative,Microaerophilic,7.47
STR_567,Staphylococcus,move,Negative,Microaerophilic,6.25
STR_852,Lactobacillus,ask,Negative,Aerobic,4.98
STR_564,Pseudomonas,tonight,Negative,Microaerophilic,5.08
STR_257,Bacillus,evening,Positive,Facultative Anaerobe,9.85
STR_813,Bacillus,sort,Negative,Microaerophilic,6.79
STR_103,Bacillus,necessary,Negative,Anaerobic,2.02
STR_853,Bacillus,hot,Positive,Microaerophilic,9.4
STR_284,Pseudomonas,memory,Positive,Aerobic,4.06
STR_109,Streptococcus,newspaper,Positive,Anaerobic,9.48
STR_519,Staphylococcus,air,Positive,Facultative Anaerobe,0.63
STR_665,Clostridium,believe,Positive,Aerobic,7.9
STR_193,Clostridium,himself,Negative,Microaerophilic,6.89
STR_337,Bacillus,them,Positive,Microaerophilic,2.39
STR_446,Pseudomonas,each,Negative,Anaerobic,0.87
STR_938,Pseudomonas,something,Positive,Aerobic,0.96
STR_797,Clostridium,chance,Positive,Microaerophilic,7.39
STR_566,Bacillus,possible,Positive,Aerobic,5.24
STR_415,Bacillus,land,Negative,Anaerobic,6.7
STR_772,Streptococcus,change,Negative,Anaerobic,5.92
STR_241,Bacillus,six,Negative,Facultative Anaerobe,3.36
STR_698,Pseudomonas,improve,Negative,Microaerophilic,6.55
STR_796,Clostridium,economic,Negative,Microaerophilic,1.69
STR_751,Lactobacillus,eye,Negative,Anaerobic,2.64
STR_843,Pseudomonas,six,Positive,Anaerobic,9.61
STR_585,Staphylococcus,drive,Positive,Microaerophilic,7.76
STR_558,Pseudomonas,wall,Positive,Anaerobic,2.93
STR_572,Clostridium,instead,Negative,Microaerophilic,6.4
STR_155,Staphylococcus,though,Negative,Anaerobic,2.07
STR_718,Pseudomonas,already,Negative,Anaerobic,5.71
STR_545,Bacillus,teacher,Negative,Facultative Anaerobe,2.02
STR_596,Clostridium,might,Positive,Facultative Anaerobe,1.4
STR_100,Streptococcus,top,Negative,Aerobic,8.68
STR_543,Clostridium,news,Negative,Aerobic,7.43
STR_972,Clostridium,mind,Negative,Aerobic,3.5
STR_207,Clostridium,security,Negative,Anaerobic,5.49
STR_621,Bacillus,cold,Negative,Anaerobic,3.56
STR_556,Lactobacillus,according,Negative,Facultative Anaerobe,9.58
STR_565,Clostridium,environmental,Positive,Anaerobic,4.27
STR_514,Streptococcus,budget,Positive,Microaerophilic,8.74
STR_655,Clostridium,act,Negative,Microaerophilic,0.79
STR_923,Bacillus,none,Positive,Anaerobic,6.56
STR_319,Bacillus,alone,Positive,Anaerobic,8.21
STR_152,Lactobacillus,tough,Positive,Microaerophilic,1.08
STR_419,Staphylococcus,loss,Positive,Aerobic,7.74
STR_327,Lactobacillus,million,Positive,Anaerobic,2.24
STR_235,Clostridium,month,Negative,Facultative Anaerobe,7.77
STR_913,Pseudomonas,would,Positive,Anaerobic,4.59
STR_366,Staphylococcus,black,Negative,Microaerophilic,5.16
STR_249,Lactobacillus,expect,Negative,Aerobic,4.21
STR_191,Streptococcus,near,Positive,Microaerophilic,9.23
STR_350,Streptococcus,however,Positive,Anaerobic,0.97
STR_137,Clostridium,along,Negative,Microaerophilic,4.45
STR_378,Streptococcus,body,Positive,Anaerobic,1.95
STR_503,Bacillus,record,Negative,Aerobic,8.51
STR_832,Streptococcus,talk,Positive,Anaerobic,6.12
STR_388,Bacillus,might,Negative,Anaerobic,2.32
STR_886,Pseudomonas,simple,Positive,Microaerophilic,5.87
STR_323,Streptococcus,will,Negative,Microaerophilic,4.05
STR_918,Pseudomonas,security,Negative,Anaerobic,7.32
STR_395,Pseudomonas,sit,Positive,Facultative Anaerobe,9.72
STR_575,Streptococcus,attorney,Positive,Facultative Anaerobe,4.47
STR_727,Staphylococcus,last,Negative,Facultative Anaerobe,3.16
STR_741,Pseudomonas,measure,Positive,Facultative Anaerobe,2.36
STR_428,Bacillus,accept,Positive,Facultative Anaerobe,5.53
STR_691,Bacillus,movie,Negative,Microaerophilic,8.69
STR_802,Staphylococcus,floor,Positive,Microaerophilic,8.02
STR_431,Streptococcus,business,Positive,Aerobic,9.12
STR_863,Clostridium,level,Positive,Facultative Anaerobe,1.68
STR_373,Clostridium,seat,Positive,Facultative Anaerobe,9.16
STR_985,Streptococcus,its,Negative,Anaerobic,3.92
STR_949,Bacillus,number,Negative,Anaerobic,3.41
STR_693,Clostridium,imagine,Negative,Microaerophilic,7.62
STR_357,Bacillus,civil,Negative,Aerobic,3.4
STR_455,Pseudomonas,spring,Positive,Facultative Anaerobe,9.75
STR_128,Clostridium,pay,Negative,Aerobic,3.63
STR_975,Streptococcus,part,Negative,Facultative Anaerobe,0.95
STR_943,Clostridium,suggest,Positive,Facultative Anaerobe,1.24
STR_340,Bacillus,investment,Positive,Microaerophilic,8.69
STR_251,Clostridium,outside,Positive,Microaerophilic,1.23
STR_704,Bacillus,feel,Negative,Facultative Anaerobe,2.82
STR_817,Lactobacillus,sell,Positive,Microaerophilic,1.7
STR_249,Streptococcus,mean,Negative,Microaerophilic,4.79
STR_217,Pseudomonas,democratic,Negative,Anaerobic,7.39
STR_180,Clostridium,debate,Negative,Anaerobic,8.33
STR_595,Clostridium,rest,Negative,Facultative Anaerobe,4.8
STR_522,Streptococcus,reality,Positive,Aerobic,9.1
STR_139,Staphylococcus,remain,Negative,Aerobic,0.6
STR_335,Staphylococcus,partner,Positive,Microaerophilic,3.75
STR_914,Clostridium,effort,Positive,Anaerobic,5.8
STR_719,Bacillus,south,Positive,Facultative Anaerobe,2.69
STR_837,Clostridium,executive,Positive,Facultative Anaerobe,0.63
STR_484,Clostridium,difficult,Positive,Microaerophilic,6.36
STR_379,Lactobacillus,occur,Positive,Microaerophilic,1.95
STR_801,Lactobacillus,off,Positive,Facultative Anaerobe,8.94
STR_955,Staphylococcus,though,Positive,Aerobic,9.25
STR_338,Lactobacillus,may,Negative,Facultative Anaerobe,9.56
STR_933,Streptococcus,low,Positive,Anaerobic,7.84
STR_458,Lactobacillus,step,Positive,Anaerobic,2.87
STR_887,Bacillus,well,Negative,Facultative Anaerobe,2.96
STR_618,Streptococcus,PM,Negative,Anaerobic,9.84
STR_670,Lactobacillus,after,Positive,Microaerophilic,8.03
STR_601,Staphylococcus,home,Negative,Microaerophilic,1.17
STR_109,Staphylococcus,order,Positive,Aerobic,8.08
STR_104,Lactobacillus,well,Negative,Facultative Anaerobe,4.99
STR_824,Bacillus,feel,Positive,Microaerophilic,5.27
STR_113,Clostridium,week,Positive,Microaerophilic,2.61
STR_132,Lactobacillus,process,Negative,Microaerophilic,2.84
STR_945,Bacillus,enjoy,Positive,Aerobic,4.69
STR_676,Pseudomonas,window,Positive,Aerobic,3.18
STR_697,Pseudomonas,together,Negative,Anaerobic,9.22
STR_368,Lactobacillus,education,Positive,Microaerophilic,7.56
STR_777,Lactobacillus,of,Negative,Anaerobic,6.3
STR_442,Streptococcus,claim,Negative,Anaerobic,4.64
STR_409,Clostridium,turn,Positive,Microaerophilic,1.0
STR_870,Pseudomonas,blue,Positive,Microaerophilic,2.63
STR_208,Clostridium,make,Positive,Aerobic,9.48
STR_193,Lactobacillus,final,Negative,Anaerobic,8.53
STR_821,Pseudomonas,cut,Negative,Aerobic,3.19
STR_814,Bacillus,action,Negative,Anaerobic,7.5
STR_664,Clostridium,rest,Positive,Aerobic,6.12
STR_675,Clostridium,staff,Positive,Aerobic,7.24
STR_563,Streptococcus,thousand,Positive,Anaerobic,7.72
STR_963,Lactobacillus,break,Negative,Facultative Anaerobe,2.14
STR_605,Pseudomonas,work,Positive,Facultative Anaerobe,5.04
STR_733,Clostridium,exactly,Positive,Facultative Anaerobe,0.98
STR_828,Bacillus,half,Negative,Aerobic,6.76
STR_226,Staphylococcus,her,Positive,Microaerophilic,2.86
STR_532,Lactobacillus,mission,Negative,Anaerobic,3.51
STR_544,Streptococcus,ability,Positive,Aerobic,1.03
STR_704,Bacillus,itself,Positive,Microaerophilic,0.66
STR_376,Pseudomonas,off,Negative,Microaerophilic,2.68
STR_456,Lactobacillus,church,Positive,Facultative Anaerobe,2.28
STR_693,Staphylococcus,yourself,Positive,Anaerobic,0.87
STR_839,Staphylococcus,eye,Negative,Facultative Anaerobe,9.98
STR_775,Clostridium,field,Negative,Anaerobic,1.66
STR_678,Lactobacillus,value,Positive,Aerobic,5.86
STR_357,Streptococcus,natural,Negative,Anaerobic,9.2
