strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Clostridium,young,Negative,Aerobic,4.13
STR_536,Streptococcus,by,Positive,Microaerophilic,6.25
STR_751,Clostridium,pull,Negative,Aerobic,5.04
STR_741,Staphylococcus,similar,Positive,Anaerobic,5.32
STR_876,Pseudomonas,produce,Negative,Microaerophilic,5.22
STR_123,Clostridium,contain,Positive,Facultative Anaerobe,7.77
STR_359,Pseudomonas,computer,Negative,Anaerobic,3.86
STR_645,Pseudomonas,economy,Negative,Microaerophilic,8.63
STR_979,Pseudomonas,often,Positive,Aerobic,6.5
STR_972,Lactobacillus,perform,Positive,Facultative Anaerobe,5.31
STR_157,Pseudomonas,knowledge,Positive,Microaerophilic,5.29
STR_504,Pseudomonas,career,Negative,Aerobic,2.48
STR_233,Lactobacillus,town,Positive,Aerobic,8.53
STR_321,Streptococcus,lot,Positive,Anaerobic,7.43
STR_538,Streptococcus,tonight,Negative,Facultative Anaerobe,6.01
STR_467,Streptococcus,whom,Positive,Aerobic,7.77
STR_293,Streptococcus,door,Negative,Microaerophilic,7.68
STR_953,Streptococcus,campaign,Positive,Facultative Anaerobe,4.54
STR_661,Staphylococcus,beat,Positive,Facultative Anaerobe,1.42
STR_287,Lactobacillus,commercial,Negative,Microaerophilic,3.51
STR_638,Clostridium,experience,Positive,Facultative Anaerobe,8.89
STR_375,Pseudomonas,movement,Negative,Aerobic,6.77
STR_766,Pseudomonas,claim,Positive,Microaerophilic,4.26
STR_948,Streptococcus,nor,Positive,Aerobic,9.51
STR_858,Streptococcus,event,Positive,Anaerobic,3.53
STR_627,Staphylococcus,risk,Positive,Facultative Anaerobe,8.25
STR_991,Clostridium,century,Positive,Microaerophilic,7.46
STR_476,Streptococcus,down,Positive,Microaerophilic,5.67
STR_231,Streptococcus,reach,Negative,Aerobic,5.21
STR_532,Staphylococcus,outside,Negative,Anaerobic,9.63
STR_486,Lactobacillus,understand,Positive,Anaerobic,1.25
STR_737,Staphylococcus,to,Negative,Microaerophilic,0.81
STR_622,Staphylococcus,test,Positive,Aerobic,5.44
STR_338,Clostridium,put,Negative,Facultative Anaerobe,1.34
STR_151,Clostridium,if,Negative,Facultative Anaerobe,3.75
STR_375,Streptococcus,nation,Negative,Aerobic,5.89
STR_480,Streptococcus,light,Negative,Aerobic,5.85
STR_105,Staphylococcus,now,Positive,Microaerophilic,4.55
STR_312,Lactobacillus,win,Negative,Aerobic,8.25
STR_430,Lactobacillus,election,Negative,Aerobic,6.5
STR_300,Bacillus,room,Negative,Facultative Anaerobe,0.63
STR_344,Clostridium,with,Negative,Aerobic,8.09
STR_809,Staphylococcus,guy,Negative,Anaerobic,3.5
STR_116,Pseudomonas,however,Negative,Microaerophilic,0.6
STR_158,Lactobacillus,any,Positive,Anaerobic,5.13
STR_833,Clostridium,involve,Negative,Anaerobic,2.47
STR_954,Pseudomonas,type,Positive,Microaerophilic,7.74
STR_159,Streptococcus,national,Positive,Anaerobic,2.64
STR_937,Bacillus,eight,Negative,Microaerophilic,7.09
STR_857,Clostridium,plant,Positive,Aerobic,3.49
STR_392,Bacillus,me,Negative,Anaerobic,6.92
STR_170,Clostridium,western,Negative,Microaerophilic,2.04
STR_779,Pseudomonas,deep,Negative,Aerobic,5.88
STR_675,Staphylococcus,answer,Negative,Microaerophilic,8.78
STR_576,Clostridium,well,Negative,Anaerobic,9.11
STR_143,Pseudomonas,street,Negative,Aerobic,9.11
STR_653,Clostridium,low,Negative,Microaerophilic,9.74
STR_647,Lactobacillus,including,Negative,Anaerobic,0.52
STR_366,Lactobacillus,reduce,Positive,Aerobic,6.84
STR_683,Pseudomonas,course,Negative,Anaerobic,9.55
STR_519,Bacillus,to,Negative,Aerobic,3.85
STR_253,Bacillus,administration,Positive,Facultative Anaerobe,2.13
STR_711,Clostridium,fight,Positive,Facultative Anaerobe,2.78
STR_652,Pseudomonas,summer,Negative,Facultative Anaerobe,2.73
STR_103,Pseudomonas,network,Positive,Anaerobic,8.45
STR_949,Staphylococcus,toward,Negative,Aerobic,5.06
STR_263,Streptococcus,yourself,Negative,Facultative Anaerobe,6.15
STR_916,Staphylococcus,yet,Negative,Facultative Anaerobe,9.17
STR_279,Lactobacillus,must,Positive,Microaerophilic,5.73
STR_377,Clostridium,fly,Negative,Aerobic,9.51
STR_457,Lactobacillus,race,Positive,Anaerobic,6.01
STR_287,Streptococcus,present,Negative,Facultative Anaerobe,5.01
STR_815,Staphylococcus,write,Negative,Facultative Anaerobe,3.27
STR_575,Lactobacillus,fear,Positive,Microaerophilic,7.89
STR_907,Staphylococcus,member,Positive,Facultative Anaerobe,8.9
STR_885,Streptococcus,fine,Negative,Aerobic,1.39
STR_902,Pseudomonas,particular,Negative,Microaerophilic,0.5
STR_655,Pseudomonas,system,Negative,Anaerobic,6.51
STR_908,Pseudomonas,show,Positive,Anaerobic,0.82
STR_888,Lactobacillus,not,Positive,Microaerophilic,7.82
STR_610,Bacillus,develop,Positive,Anaerobic,5.47
STR_644,Clostridium,choice,Positive,Anaerobic,2.01
STR_893,Pseudomonas,forward,Positive,Microaerophilic,6.57
STR_560,Streptococcus,often,Negative,Microaerophilic,2.95
STR_522,Streptococcus,necessary,Negative,Aerobic,5.64
STR_924,Lactobacillus,usually,Positive,Facultative Anaerobe,5.22
STR_354,Bacillus,rest,Positive,Microaerophilic,6.64
STR_311,Bacillus,sell,Negative,Aerobic,0.62
STR_672,Lactobacillus,per,Positive,Facultative Anaerobe,9.74
STR_794,Bacillus,travel,Negative,Microaerophilic,6.62
STR_724,Bacillus,write,Negative,Aerobic,9.95
STR_129,Pseudomonas,they,Positive,Microaerophilic,5.73
STR_349,Clostridium,study,Negative,Aerobic,4.71
STR_309,Pseudomonas,everybody,Negative,Anaerobic,9.42
STR_996,Bacillus,central,Positive,Facultative Anaerobe,0.67
STR_340,Bacillus,experience,Positive,Anaerobic,7.77
STR_615,Clostridium,can,Negative,Aerobic,5.26
STR_842,Clostridium,trip,Positive,Anaerobic,3.33
STR_761,Lactobacillus,road,Negative,Anaerobic,4.63
STR_827,Clostridium,thought,Positive,Facultative Anaerobe,9.72
STR_643,Bacillus,community,Negative,Facultative Anaerobe,6.38
STR_788,Pseudomonas,bed,Positive,Microaerophilic,4.45
STR_966,Streptococcus,build,Positive,Aerobic,7.85
STR_135,Pseudomonas,according,Positive,Microaerophilic,1.85
STR_363,Bacillus,realize,Negative,Facultative Anaerobe,7.39
STR_358,Staphylococcus,campaign,Positive,Anaerobic,2.06
STR_522,Clostridium,soldier,Positive,Microaerophilic,0.96
STR_533,Pseudomonas,sister,Negative,Aerobic,7.21
STR_815,Bacillus,when,Negative,Aerobic,0.8
STR_187,Streptococcus,within,Positive,Aerobic,9.9
STR_863,Pseudomonas,rock,Negative,Facultative Anaerobe,6.94
STR_606,Pseudomonas,find,Negative,Microaerophilic,7.02
STR_853,Clostridium,write,Positive,Aerobic,1.91
STR_488,Streptococcus,rise,Negative,Aerobic,0.96
STR_325,Clostridium,itself,Positive,Aerobic,9.11
STR_574,Streptococcus,stage,Positive,Aerobic,9.55
STR_495,Staphylococcus,young,Positive,Aerobic,1.31
STR_675,Clostridium,economic,Positive,Microaerophilic,9.48
STR_886,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.08
STR_437,Bacillus,near,Negative,Microaerophilic,1.39
STR_258,Clostridium,mean,Positive,Aerobic,9.1
STR_988,Streptococcus,leave,Negative,Aerobic,3.74
STR_709,Lactobacillus,threat,Negative,Aerobic,7.95
STR_850,Bacillus,create,Negative,Microaerophilic,8.09
STR_651,Bacillus,room,Positive,Facultative Anaerobe,4.03
STR_384,Clostridium,behind,Negative,Microaerophilic,2.59
STR_827,Bacillus,nothing,Positive,Aerobic,6.97
STR_775,Lactobacillus,produce,Positive,Microaerophilic,6.91
STR_932,Bacillus,sound,Negative,Facultative Anaerobe,7.85
STR_563,Staphylococcus,top,Negative,Anaerobic,6.5
STR_756,Streptococcus,including,Negative,Anaerobic,8.16
STR_602,Pseudomonas,figure,Negative,Aerobic,8.49
STR_808,Clostridium,different,Negative,Anaerobic,1.35
STR_519,Lactobacillus,now,Negative,Microaerophilic,4.07
STR_849,Streptococcus,join,Positive,Facultative Anaerobe,9.56
STR_810,Staphylococcus,more,Negative,Microaerophilic,9.61
STR_255,Streptococcus,improve,Negative,Microaerophilic,4.47
STR_130,Bacillus,big,Positive,Facultative Anaerobe,8.36
STR_706,Bacillus,which,Negative,Microaerophilic,7.61
STR_141,Lactobacillus,people,Negative,Microaerophilic,8.21
STR_235,Clostridium,night,Positive,Anaerobic,4.17
STR_174,Streptococcus,series,Negative,Aerobic,1.99
STR_882,Clostridium,rather,Negative,Microaerophilic,8.17
STR_469,Staphylococcus,I,Negative,Facultative Anaerobe,6.39
STR_825,Lactobacillus,trouble,Negative,Aerobic,8.42
STR_932,Staphylococcus,wait,Negative,Microaerophilic,7.53
STR_771,Clostridium,smile,Positive,Facultative Anaerobe,2.06
STR_869,Staphylococcus,likely,Positive,Microaerophilic,1.72
STR_198,Pseudomonas,thing,Negative,Aerobic,3.03
STR_446,Lactobacillus,green,Positive,Aerobic,4.93
STR_380,Pseudomonas,travel,Positive,Facultative Anaerobe,7.69
STR_122,Staphylococcus,poor,Positive,Anaerobic,8.78
STR_707,Bacillus,step,Negative,Anaerobic,0.76
STR_772,Clostridium,TV,Positive,Facultative Anaerobe,2.63
STR_571,Bacillus,success,Positive,Microaerophilic,3.64
STR_551,Clostridium,parent,Negative,Facultative Anaerobe,9.51
STR_206,Pseudomonas,service,Negative,Aerobic,3.48
STR_558,Bacillus,tonight,Negative,Anaerobic,8.0
STR_724,Staphylococcus,guy,Negative,Anaerobic,6.82
STR_916,Pseudomonas,wait,Negative,Anaerobic,1.68
STR_267,Lactobacillus,store,Positive,Aerobic,7.69
STR_711,Staphylococcus,because,Negative,Anaerobic,3.7
STR_219,Bacillus,fire,Negative,Aerobic,7.46
STR_265,Lactobacillus,cultural,Negative,Anaerobic,2.65
STR_360,Streptococcus,check,Positive,Microaerophilic,1.05
STR_577,Streptococcus,church,Positive,Anaerobic,9.67
STR_419,Clostridium,together,Negative,Microaerophilic,1.87
STR_931,Bacillus,very,Negative,Aerobic,3.55
STR_693,Bacillus,add,Negative,Facultative Anaerobe,8.61
STR_737,Staphylococcus,could,Negative,Anaerobic,5.09
STR_620,Streptococcus,physical,Negative,Microaerophilic,8.56
STR_818,Bacillus,later,Negative,Aerobic,1.89
STR_320,Streptococcus,crime,Positive,Anaerobic,2.55
STR_688,Lactobacillus,ground,Negative,Aerobic,0.54
STR_118,Lactobacillus,sing,Negative,Anaerobic,3.07
STR_582,Lactobacillus,more,Negative,Anaerobic,5.96
STR_642,Staphylococcus,clear,Positive,Microaerophilic,8.34
STR_411,Lactobacillus,station,Positive,Facultative Anaerobe,8.04
STR_993,Clostridium,store,Positive,Aerobic,4.66
STR_184,Bacillus,by,Negative,Aerobic,5.86
STR_988,Bacillus,color,Positive,Anaerobic,3.81
STR_316,Streptococcus,music,Negative,Anaerobic,5.08
STR_340,Lactobacillus,he,Negative,Aerobic,8.07
STR_121,Staphylococcus,by,Positive,Anaerobic,5.68
STR_347,Streptococcus,if,Positive,Anaerobic,7.97
STR_417,Lactobacillus,model,Negative,Anaerobic,9.79
STR_378,Lactobacillus,tell,Negative,Aerobic,9.75
STR_367,Staphylococcus,source,Positive,Anaerobic,4.18
STR_865,Staphylococcus,price,Positive,Microaerophilic,6.13
STR_111,Bacillus,base,Negative,Microaerophilic,1.44
STR_849,Clostridium,join,Negative,Aerobic,7.72
STR_780,Bacillus,condition,Negative,Anaerobic,0.63
STR_205,Staphylococcus,lead,Positive,Facultative Anaerobe,4.25
STR_666,Streptococcus,woman,Positive,Facultative Anaerobe,8.22
STR_353,Lactobacillus,history,Positive,Anaerobic,3.31
STR_993,Bacillus,fact,Negative,Microaerophilic,1.98
STR_581,Staphylococcus,author,Negative,Aerobic,8.75
STR_397,Clostridium,maintain,Positive,Facultative Anaerobe,2.37
STR_842,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.3
STR_928,Pseudomonas,you,Negative,Microaerophilic,5.27
STR_800,Clostridium,offer,Positive,Microaerophilic,1.46
STR_790,Streptococcus,look,Positive,Microaerophilic,1.16
STR_198,Staphylococcus,natural,Negative,Aerobic,3.67
STR_738,Bacillus,number,Positive,Facultative Anaerobe,0.74
STR_807,Bacillus,bed,Negative,Microaerophilic,3.46
STR_310,Staphylococcus,do,Negative,Anaerobic,8.57
STR_520,Pseudomonas,store,Positive,Facultative Anaerobe,9.49
STR_638,Streptococcus,soldier,Negative,Aerobic,1.75
STR_593,Clostridium,bill,Negative,Microaerophilic,2.48
STR_811,Pseudomonas,system,Positive,Anaerobic,0.59
STR_294,Staphylococcus,toward,Positive,Anaerobic,2.05
STR_504,Bacillus,early,Negative,Anaerobic,5.84
STR_118,Bacillus,Congress,Positive,Facultative Anaerobe,4.63
STR_824,Streptococcus,view,Negative,Anaerobic,3.05
STR_154,Lactobacillus,goal,Positive,Facultative Anaerobe,1.0
STR_732,Pseudomonas,action,Negative,Anaerobic,4.18
STR_251,Staphylococcus,cup,Positive,Facultative Anaerobe,1.02
STR_227,Bacillus,exist,Negative,Anaerobic,4.2
STR_487,Streptococcus,relate,Positive,Anaerobic,9.81
STR_640,Pseudomonas,market,Negative,Facultative Anaerobe,6.15
STR_301,Bacillus,side,Negative,Microaerophilic,8.96
STR_152,Streptococcus,give,Positive,Anaerobic,9.86
STR_751,Lactobacillus,owner,Negative,Aerobic,2.63
STR_962,Clostridium,bad,Positive,Microaerophilic,4.23
STR_215,Streptococcus,cultural,Negative,Anaerobic,5.2
STR_603,Lactobacillus,daughter,Negative,Microaerophilic,8.29
STR_501,Lactobacillus,nearly,Negative,Aerobic,4.71
STR_904,Clostridium,believe,Negative,Anaerobic,1.99
STR_137,Streptococcus,type,Positive,Facultative Anaerobe,9.07
STR_631,Clostridium,benefit,Negative,Anaerobic,5.61
STR_166,Lactobacillus,record,Negative,Aerobic,4.24
STR_734,Bacillus,every,Positive,Anaerobic,9.29
STR_774,Pseudomonas,reduce,Negative,Aerobic,8.72
STR_176,Clostridium,figure,Positive,Aerobic,6.98
STR_545,Lactobacillus,experience,Positive,Anaerobic,6.8
STR_507,Pseudomonas,very,Positive,Aerobic,4.93
STR_696,Pseudomonas,put,Positive,Aerobic,1.21
STR_582,Pseudomonas,actually,Positive,Aerobic,5.96
STR_827,Pseudomonas,least,Negative,Microaerophilic,6.9
STR_698,Staphylococcus,arrive,Positive,Microaerophilic,4.58
STR_255,Bacillus,learn,Negative,Anaerobic,4.8
STR_918,Lactobacillus,consider,Positive,Microaerophilic,6.21
STR_375,Staphylococcus,always,Negative,Microaerophilic,6.53
STR_430,Staphylococcus,information,Negative,Facultative Anaerobe,5.43
STR_640,Bacillus,ask,Positive,Aerobic,4.14
STR_887,Pseudomonas,effect,Negative,Anaerobic,2.69
STR_390,Lactobacillus,fast,Negative,Facultative Anaerobe,2.96
STR_937,Staphylococcus,institution,Positive,Aerobic,2.48
STR_303,Bacillus,each,Negative,Aerobic,0.87
STR_708,Clostridium,fire,Positive,Aerobic,6.9
STR_404,Pseudomonas,power,Negative,Anaerobic,9.19
STR_323,Staphylococcus,anything,Positive,Facultative Anaerobe,7.04
STR_800,Lactobacillus,interview,Negative,Microaerophilic,7.08
STR_646,Streptococcus,difficult,Negative,Facultative Anaerobe,3.19
STR_134,Lactobacillus,pull,Positive,Aerobic,1.98
STR_902,Pseudomonas,respond,Negative,Anaerobic,5.64
STR_296,Bacillus,ok,Positive,Aerobic,4.87
STR_626,Clostridium,modern,Positive,Anaerobic,5.26
STR_494,Streptococcus,push,Positive,Aerobic,5.86
STR_334,Bacillus,guy,Negative,Microaerophilic,8.28
STR_468,Pseudomonas,a,Positive,Aerobic,4.19
STR_759,Streptococcus,magazine,Positive,Microaerophilic,3.75
STR_763,Pseudomonas,phone,Negative,Anaerobic,1.3
STR_239,Staphylococcus,as,Positive,Facultative Anaerobe,2.26
STR_447,Staphylococcus,water,Positive,Facultative Anaerobe,7.69
STR_973,Clostridium,easy,Negative,Aerobic,1.79
STR_924,Bacillus,risk,Negative,Anaerobic,6.92
STR_363,Pseudomonas,federal,Positive,Facultative Anaerobe,1.73
STR_680,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.55
STR_742,Lactobacillus,tree,Positive,Microaerophilic,5.07
STR_944,Streptococcus,choose,Positive,Anaerobic,8.86
STR_975,Pseudomonas,far,Positive,Aerobic,6.58
STR_436,Streptococcus,force,Negative,Anaerobic,3.59
STR_176,Streptococcus,miss,Positive,Facultative Anaerobe,9.14
STR_784,Staphylococcus,team,Negative,Aerobic,8.2
STR_545,Lactobacillus,sport,Positive,Aerobic,1.83
STR_226,Bacillus,your,Negative,Facultative Anaerobe,6.49
STR_793,Bacillus,those,Positive,Aerobic,6.18
STR_290,Bacillus,general,Negative,Anaerobic,1.29
STR_854,Streptococcus,once,Positive,Anaerobic,4.18
STR_117,Pseudomonas,husband,Positive,Aerobic,3.98
STR_907,Streptococcus,relationship,Negative,Anaerobic,5.53
STR_450,Staphylococcus,paper,Negative,Aerobic,2.27
STR_889,Pseudomonas,site,Negative,Facultative Anaerobe,1.94
STR_395,Bacillus,include,Positive,Anaerobic,7.29
STR_388,Lactobacillus,month,Negative,Aerobic,1.27
STR_122,Clostridium,table,Positive,Microaerophilic,6.02
STR_145,Pseudomonas,street,Positive,Facultative Anaerobe,1.67
STR_122,Lactobacillus,hand,Negative,Anaerobic,1.91
STR_709,Bacillus,picture,Negative,Anaerobic,8.36
STR_710,Clostridium,dinner,Positive,Microaerophilic,2.99
STR_145,Streptococcus,risk,Positive,Aerobic,3.26
STR_313,Lactobacillus,ok,Negative,Anaerobic,3.48
STR_572,Lactobacillus,eat,Negative,Anaerobic,7.2
STR_401,Clostridium,drug,Positive,Aerobic,1.92
STR_978,Streptococcus,position,Positive,Facultative Anaerobe,6.1
STR_694,Lactobacillus,both,Positive,Anaerobic,4.26
STR_246,Clostridium,author,Negative,Microaerophilic,5.48
STR_460,Staphylococcus,level,Negative,Facultative Anaerobe,8.39
STR_466,Pseudomonas,consumer,Positive,Microaerophilic,0.6
STR_942,Streptococcus,you,Positive,Microaerophilic,8.83
STR_729,Staphylococcus,outside,Positive,Facultative Anaerobe,9.35
STR_576,Streptococcus,attorney,Positive,Microaerophilic,7.1
STR_216,Clostridium,cold,Positive,Anaerobic,6.35
STR_365,Pseudomonas,piece,Negative,Anaerobic,3.24
STR_604,Pseudomonas,relate,Positive,Aerobic,2.06
STR_584,Bacillus,rule,Positive,Anaerobic,2.09
STR_205,Streptococcus,then,Negative,Microaerophilic,4.45
STR_404,Lactobacillus,of,Negative,Microaerophilic,5.45
STR_467,Lactobacillus,likely,Negative,Facultative Anaerobe,9.97
STR_988,Staphylococcus,talk,Negative,Aerobic,5.86
STR_819,Pseudomonas,spend,Negative,Microaerophilic,1.27
STR_758,Pseudomonas,manager,Negative,Microaerophilic,5.21
STR_438,Clostridium,adult,Negative,Aerobic,4.86
STR_369,Staphylococcus,traditional,Positive,Aerobic,5.63
STR_108,Streptococcus,data,Positive,Facultative Anaerobe,8.74
STR_293,Streptococcus,under,Negative,Facultative Anaerobe,5.94
STR_233,Lactobacillus,data,Positive,Anaerobic,9.34
STR_770,Pseudomonas,go,Positive,Microaerophilic,2.88
STR_963,Pseudomonas,compare,Positive,Microaerophilic,8.11
STR_985,Lactobacillus,cover,Negative,Microaerophilic,4.3
STR_579,Staphylococcus,already,Negative,Facultative Anaerobe,5.31
STR_771,Clostridium,protect,Negative,Anaerobic,7.2
STR_241,Lactobacillus,window,Positive,Microaerophilic,1.39
STR_803,Lactobacillus,apply,Negative,Anaerobic,0.58
STR_490,Pseudomonas,light,Positive,Facultative Anaerobe,6.01
STR_934,Staphylococcus,student,Negative,Anaerobic,9.86
STR_807,Staphylococcus,two,Positive,Anaerobic,3.72
STR_996,Lactobacillus,inside,Positive,Microaerophilic,1.53
STR_582,Streptococcus,until,Positive,Microaerophilic,5.71
STR_805,Lactobacillus,more,Positive,Microaerophilic,8.01
STR_458,Bacillus,challenge,Positive,Microaerophilic,3.58
STR_117,Clostridium,guy,Negative,Microaerophilic,8.85
STR_252,Bacillus,dinner,Negative,Aerobic,5.1
STR_817,Lactobacillus,oil,Positive,Anaerobic,4.74
STR_267,Clostridium,live,Positive,Anaerobic,2.83
STR_723,Staphylococcus,civil,Negative,Facultative Anaerobe,7.49
STR_954,Clostridium,cut,Negative,Anaerobic,5.48
STR_616,Staphylococcus,most,Positive,Facultative Anaerobe,7.86
STR_726,Bacillus,wait,Positive,Facultative Anaerobe,8.65
STR_967,Lactobacillus,note,Positive,Facultative Anaerobe,1.43
STR_982,Pseudomonas,experience,Negative,Aerobic,5.91
STR_803,Bacillus,several,Positive,Facultative Anaerobe,6.32
STR_178,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.15
STR_610,Bacillus,up,Negative,Facultative Anaerobe,8.09
STR_455,Staphylococcus,gun,Negative,Anaerobic,4.69
STR_959,Staphylococcus,character,Positive,Facultative Anaerobe,2.03
STR_982,Clostridium,agree,Negative,Anaerobic,1.69
STR_644,Streptococcus,apply,Negative,Facultative Anaerobe,4.28
STR_212,Pseudomonas,hospital,Positive,Aerobic,8.28
STR_829,Streptococcus,far,Positive,Facultative Anaerobe,3.29
STR_653,Bacillus,foot,Positive,Microaerophilic,8.7
STR_944,Pseudomonas,subject,Positive,Aerobic,2.91
STR_918,Pseudomonas,meeting,Positive,Aerobic,7.07
STR_499,Clostridium,yes,Positive,Facultative Anaerobe,2.81
STR_799,Staphylococcus,service,Negative,Microaerophilic,5.47
STR_407,Streptococcus,ball,Negative,Microaerophilic,5.3
STR_913,Streptococcus,story,Positive,Anaerobic,7.32
STR_510,Clostridium,interview,Negative,Aerobic,1.53
STR_195,Bacillus,and,Negative,Microaerophilic,4.57
STR_581,Staphylococcus,quite,Positive,Anaerobic,3.96
STR_863,Clostridium,officer,Negative,Facultative Anaerobe,0.56
STR_330,Bacillus,bed,Negative,Aerobic,0.6
STR_748,Lactobacillus,professional,Positive,Microaerophilic,7.68
STR_999,Bacillus,eight,Positive,Aerobic,1.49
STR_877,Streptococcus,player,Positive,Microaerophilic,8.82
STR_493,Streptococcus,just,Negative,Microaerophilic,1.28
STR_606,Pseudomonas,assume,Positive,Anaerobic,3.29
STR_169,Bacillus,federal,Negative,Anaerobic,1.22
STR_490,Lactobacillus,technology,Negative,Aerobic,1.51
STR_258,Bacillus,end,Negative,Anaerobic,4.75
STR_719,Lactobacillus,performance,Positive,Aerobic,0.82
STR_953,Clostridium,political,Negative,Microaerophilic,4.36
STR_443,Staphylococcus,administration,Negative,Microaerophilic,6.56
STR_881,Clostridium,move,Negative,Anaerobic,5.34
STR_994,Streptococcus,quality,Positive,Microaerophilic,5.76
STR_819,Pseudomonas,wide,Positive,Aerobic,3.47
STR_322,Pseudomonas,account,Positive,Anaerobic,8.01
STR_134,Pseudomonas,three,Positive,Microaerophilic,3.64
STR_735,Lactobacillus,let,Positive,Anaerobic,7.07
STR_135,Streptococcus,fill,Negative,Aerobic,3.88
STR_736,Staphylococcus,energy,Positive,Anaerobic,1.51
STR_493,Clostridium,interest,Positive,Anaerobic,6.21
STR_464,Streptococcus,center,Positive,Aerobic,3.21
STR_752,Lactobacillus,social,Negative,Microaerophilic,4.43
STR_574,Pseudomonas,few,Negative,Aerobic,6.46
STR_689,Clostridium,cultural,Negative,Aerobic,4.38
STR_466,Bacillus,when,Positive,Facultative Anaerobe,2.31
STR_342,Pseudomonas,like,Positive,Aerobic,5.32
STR_364,Clostridium,man,Positive,Microaerophilic,2.65
STR_390,Streptococcus,opportunity,Positive,Anaerobic,2.26
STR_302,Streptococcus,doctor,Negative,Microaerophilic,7.27
STR_556,Pseudomonas,site,Negative,Aerobic,7.75
STR_259,Clostridium,political,Positive,Aerobic,8.71
STR_230,Clostridium,along,Positive,Microaerophilic,7.64
STR_935,Clostridium,piece,Positive,Microaerophilic,2.53
STR_538,Clostridium,bad,Positive,Microaerophilic,9.29
STR_329,Pseudomonas,ok,Positive,Aerobic,7.05
STR_327,Staphylococcus,condition,Positive,Aerobic,5.33
STR_663,Bacillus,beautiful,Positive,Aerobic,0.74
STR_244,Streptococcus,accept,Positive,Microaerophilic,3.71
STR_306,Clostridium,majority,Negative,Facultative Anaerobe,9.13
STR_591,Bacillus,how,Positive,Facultative Anaerobe,6.96
STR_878,Clostridium,network,Negative,Facultative Anaerobe,3.04
STR_846,Streptococcus,contain,Negative,Facultative Anaerobe,3.15
STR_734,Pseudomonas,night,Negative,Anaerobic,9.27
STR_733,Lactobacillus,big,Negative,Anaerobic,5.3
STR_385,Staphylococcus,total,Negative,Aerobic,6.35
STR_819,Bacillus,plan,Positive,Facultative Anaerobe,0.84
STR_228,Staphylococcus,accept,Negative,Microaerophilic,7.83
STR_114,Clostridium,whether,Negative,Aerobic,0.53
STR_587,Streptococcus,my,Positive,Aerobic,7.11
STR_612,Clostridium,specific,Negative,Aerobic,9.22
STR_969,Streptococcus,very,Negative,Aerobic,0.57
STR_232,Bacillus,husband,Negative,Anaerobic,6.9
STR_622,Clostridium,community,Negative,Aerobic,3.37
STR_194,Clostridium,event,Positive,Microaerophilic,5.04
STR_893,Pseudomonas,to,Negative,Microaerophilic,6.1
STR_763,Clostridium,within,Negative,Anaerobic,1.17
STR_110,Pseudomonas,marriage,Negative,Microaerophilic,5.35
STR_381,Lactobacillus,talk,Positive,Microaerophilic,2.68
STR_404,Staphylococcus,remember,Negative,Aerobic,9.68
STR_752,Pseudomonas,green,Positive,Facultative Anaerobe,8.91
STR_305,Staphylococcus,wear,Positive,Anaerobic,2.31
STR_594,Streptococcus,phone,Positive,Microaerophilic,5.15
STR_242,Bacillus,them,Positive,Anaerobic,7.27
STR_737,Bacillus,finish,Negative,Facultative Anaerobe,9.3
STR_743,Streptococcus,think,Negative,Anaerobic,1.14
STR_302,Bacillus,worker,Positive,Anaerobic,9.05
STR_867,Clostridium,blue,Negative,Facultative Anaerobe,2.47
STR_850,Pseudomonas,report,Positive,Microaerophilic,1.53
STR_814,Clostridium,very,Negative,Aerobic,4.98
STR_572,Bacillus,hundred,Positive,Facultative Anaerobe,1.51
STR_911,Pseudomonas,make,Negative,Facultative Anaerobe,6.7
STR_125,Streptococcus,issue,Negative,Aerobic,9.6
STR_413,Pseudomonas,let,Positive,Microaerophilic,2.94
STR_672,Streptococcus,enough,Positive,Microaerophilic,1.32
STR_830,Pseudomonas,group,Positive,Facultative Anaerobe,2.03
STR_431,Clostridium,store,Negative,Aerobic,1.51
STR_397,Clostridium,allow,Negative,Facultative Anaerobe,1.57
STR_402,Lactobacillus,become,Negative,Facultative Anaerobe,3.22
STR_167,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.91
STR_167,Pseudomonas,full,Positive,Anaerobic,6.43
STR_936,Lactobacillus,none,Negative,Anaerobic,3.46
STR_798,Streptococcus,day,Negative,Facultative Anaerobe,2.92
STR_835,Pseudomonas,wait,Negative,Aerobic,7.71
STR_795,Clostridium,official,Negative,Microaerophilic,3.95
STR_464,Clostridium,any,Negative,Aerobic,2.43
STR_527,Pseudomonas,travel,Positive,Aerobic,7.63
STR_152,Bacillus,anything,Negative,Anaerobic,2.82
STR_723,Bacillus,yes,Positive,Facultative Anaerobe,6.15
STR_903,Lactobacillus,rather,Negative,Anaerobic,9.23
STR_284,Bacillus,require,Negative,Facultative Anaerobe,3.47
STR_137,Streptococcus,every,Positive,Facultative Anaerobe,3.29
STR_349,Staphylococcus,modern,Negative,Aerobic,6.76
