strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Pseudomonas,upon,Negative,Anaerobic,9.56
STR_595,Pseudomonas,election,Negative,Aerobic,3.95
STR_413,Bacillus,ago,Positive,Facultative Anaerobe,3.51
STR_754,Bacillus,early,Negative,Microaerophilic,8.26
STR_677,Pseudomonas,shake,Negative,Anaerobic,8.37
STR_570,Bacillus,fine,Positive,Anaerobic,0.7
STR_209,Clostridium,man,Negative,Facultative Anaerobe,9.26
STR_825,Clostridium,stage,Negative,Anaerobic,2.31
STR_383,Lactobacillus,investment,Positive,Facultative Anaerobe,9.74
STR_541,Streptococcus,door,Negative,Anaerobic,7.04
STR_794,Streptococcus,challenge,Negative,Facultative Anaerobe,8.98
STR_865,Clostridium,likely,Positive,Aerobic,4.16
STR_524,Streptococcus,protect,Positive,Microaerophilic,0.71
STR_304,Streptococcus,shake,Negative,Facultative Anaerobe,8.3
STR_410,Pseudomonas,describe,Positive,Aerobic,5.98
STR_421,Lactobacillus,end,Negative,Microaerophilic,5.37
STR_767,Streptococcus,outside,Positive,Aerobic,8.84
STR_673,Lactobacillus,put,Positive,Microaerophilic,7.24
STR_923,Pseudomonas,finally,Positive,Aerobic,6.03
STR_383,Streptococcus,nice,Positive,Microaerophilic,5.32
STR_901,Lactobacillus,mean,Positive,Microaerophilic,2.32
STR_701,Lactobacillus,free,Negative,Anaerobic,2.78
STR_623,Clostridium,do,Positive,Aerobic,2.77
STR_767,Pseudomonas,year,Positive,Facultative Anaerobe,8.72
STR_946,Lactobacillus,machine,Negative,Anaerobic,0.65
STR_784,Clostridium,person,Positive,Aerobic,1.52
STR_418,Bacillus,before,Positive,Anaerobic,7.34
STR_165,Clostridium,old,Positive,Anaerobic,6.3
STR_748,Pseudomonas,sit,Positive,Anaerobic,8.59
STR_341,Bacillus,less,Positive,Aerobic,9.03
STR_311,Streptococcus,compare,Negative,Anaerobic,4.45
STR_815,Streptococcus,television,Negative,Anaerobic,7.11
STR_170,Pseudomonas,lawyer,Positive,Anaerobic,3.2
STR_887,Bacillus,computer,Negative,Aerobic,5.09
STR_431,Lactobacillus,service,Negative,Microaerophilic,9.37
STR_617,Pseudomonas,federal,Negative,Microaerophilic,9.99
STR_700,Bacillus,card,Positive,Microaerophilic,4.78
STR_299,Bacillus,sing,Positive,Anaerobic,7.78
STR_880,Streptococcus,minute,Negative,Anaerobic,9.57
STR_410,Clostridium,his,Negative,Facultative Anaerobe,4.86
STR_100,Staphylococcus,a,Negative,Anaerobic,9.5
STR_705,Staphylococcus,popular,Positive,Microaerophilic,8.17
STR_315,Bacillus,suddenly,Positive,Anaerobic,4.6
STR_956,Bacillus,while,Positive,Facultative Anaerobe,8.02
STR_573,Bacillus,something,Negative,Microaerophilic,1.38
STR_136,Bacillus,also,Negative,Facultative Anaerobe,5.04
STR_755,Pseudomonas,piece,Positive,Aerobic,8.49
STR_587,Bacillus,night,Positive,Anaerobic,3.81
STR_681,Pseudomonas,ready,Positive,Aerobic,8.4
STR_440,Lactobacillus,call,Negative,Facultative Anaerobe,9.28
STR_905,Bacillus,second,Positive,Aerobic,1.31
STR_897,Bacillus,bag,Negative,Facultative Anaerobe,7.14
STR_880,Streptococcus,window,Positive,Microaerophilic,1.07
STR_838,Bacillus,data,Positive,Anaerobic,8.98
STR_144,Streptococcus,technology,Negative,Aerobic,5.81
STR_535,Bacillus,near,Negative,Anaerobic,2.22
STR_733,Streptococcus,section,Negative,Anaerobic,4.46
STR_199,Pseudomonas,upon,Positive,Aerobic,7.71
STR_835,Staphylococcus,sound,Negative,Facultative Anaerobe,3.36
STR_756,Bacillus,detail,Negative,Microaerophilic,3.92
STR_512,Clostridium,enough,Negative,Microaerophilic,7.49
STR_151,Bacillus,could,Positive,Aerobic,2.47
STR_647,Bacillus,international,Positive,Microaerophilic,6.31
STR_277,Bacillus,forward,Negative,Facultative Anaerobe,5.13
STR_452,Staphylococcus,attack,Negative,Aerobic,4.32
STR_818,Bacillus,per,Negative,Anaerobic,2.78
STR_176,Clostridium,subject,Positive,Facultative Anaerobe,3.9
STR_300,Streptococcus,if,Positive,Microaerophilic,8.04
STR_879,Bacillus,different,Positive,Facultative Anaerobe,9.91
STR_920,Staphylococcus,radio,Negative,Anaerobic,1.17
STR_987,Clostridium,finally,Negative,Facultative Anaerobe,6.21
STR_822,Streptococcus,last,Negative,Aerobic,3.76
STR_304,Lactobacillus,American,Positive,Anaerobic,6.48
STR_175,Pseudomonas,off,Negative,Aerobic,3.19
STR_298,Lactobacillus,walk,Positive,Microaerophilic,9.83
STR_933,Staphylococcus,song,Negative,Facultative Anaerobe,2.03
STR_600,Pseudomonas,speech,Positive,Aerobic,9.83
STR_353,Lactobacillus,call,Negative,Anaerobic,6.46
STR_954,Lactobacillus,onto,Positive,Facultative Anaerobe,4.84
STR_337,Clostridium,Republican,Positive,Microaerophilic,9.77
STR_279,Bacillus,notice,Positive,Aerobic,9.28
STR_568,Lactobacillus,choice,Positive,Aerobic,2.02
STR_483,Lactobacillus,rich,Positive,Microaerophilic,1.47
STR_637,Bacillus,far,Negative,Facultative Anaerobe,9.49
STR_328,Clostridium,baby,Positive,Aerobic,0.56
STR_751,Lactobacillus,place,Negative,Facultative Anaerobe,4.49
STR_171,Streptococcus,without,Positive,Aerobic,5.74
STR_539,Clostridium,each,Negative,Microaerophilic,0.72
STR_837,Streptococcus,pass,Negative,Anaerobic,5.73
STR_495,Pseudomonas,itself,Negative,Aerobic,0.94
STR_840,Lactobacillus,occur,Positive,Microaerophilic,7.73
STR_762,Pseudomonas,get,Positive,Anaerobic,1.24
STR_953,Streptococcus,put,Negative,Microaerophilic,3.36
STR_393,Pseudomonas,policy,Positive,Microaerophilic,4.5
STR_153,Clostridium,above,Negative,Facultative Anaerobe,7.46
STR_732,Clostridium,particular,Negative,Microaerophilic,7.67
STR_919,Bacillus,figure,Positive,Facultative Anaerobe,2.41
STR_209,Pseudomonas,road,Positive,Aerobic,8.54
STR_649,Lactobacillus,add,Positive,Facultative Anaerobe,7.18
STR_427,Clostridium,military,Negative,Microaerophilic,3.54
STR_630,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.81
STR_630,Lactobacillus,even,Positive,Anaerobic,0.54
STR_980,Lactobacillus,space,Negative,Microaerophilic,3.89
STR_224,Staphylococcus,method,Negative,Microaerophilic,1.84
STR_210,Bacillus,almost,Negative,Microaerophilic,2.88
STR_681,Pseudomonas,always,Negative,Aerobic,1.88
STR_712,Staphylococcus,it,Positive,Aerobic,2.13
STR_655,Lactobacillus,choose,Negative,Facultative Anaerobe,3.77
STR_199,Staphylococcus,effect,Positive,Microaerophilic,7.93
STR_901,Pseudomonas,each,Negative,Aerobic,2.43
STR_467,Lactobacillus,paper,Positive,Anaerobic,2.2
STR_390,Clostridium,nice,Negative,Microaerophilic,4.23
STR_997,Staphylococcus,real,Negative,Microaerophilic,9.64
STR_353,Streptococcus,local,Positive,Microaerophilic,8.08
STR_447,Staphylococcus,push,Negative,Aerobic,9.42
STR_980,Clostridium,free,Positive,Anaerobic,5.83
STR_398,Staphylococcus,owner,Negative,Aerobic,7.11
STR_623,Lactobacillus,return,Negative,Facultative Anaerobe,5.02
STR_143,Clostridium,why,Positive,Aerobic,9.35
STR_117,Lactobacillus,also,Positive,Aerobic,5.24
STR_197,Bacillus,perform,Positive,Microaerophilic,3.12
STR_233,Clostridium,item,Negative,Aerobic,3.91
STR_515,Lactobacillus,subject,Negative,Microaerophilic,5.78
STR_686,Staphylococcus,capital,Positive,Anaerobic,8.18
STR_594,Streptococcus,before,Negative,Aerobic,3.82
STR_121,Staphylococcus,with,Positive,Microaerophilic,3.85
STR_773,Pseudomonas,for,Positive,Microaerophilic,1.56
STR_458,Staphylococcus,market,Negative,Anaerobic,2.93
STR_761,Lactobacillus,student,Positive,Anaerobic,8.16
STR_792,Pseudomonas,share,Negative,Aerobic,5.66
STR_954,Pseudomonas,nation,Positive,Anaerobic,2.03
STR_403,Streptococcus,do,Positive,Facultative Anaerobe,8.35
STR_866,Streptococcus,fly,Negative,Microaerophilic,0.56
STR_714,Streptococcus,since,Negative,Facultative Anaerobe,2.81
STR_880,Streptococcus,onto,Positive,Aerobic,8.0
STR_878,Pseudomonas,every,Positive,Microaerophilic,0.56
STR_417,Clostridium,teach,Negative,Anaerobic,7.69
STR_190,Pseudomonas,wear,Negative,Anaerobic,1.53
STR_311,Clostridium,truth,Positive,Aerobic,5.08
STR_176,Pseudomonas,first,Negative,Aerobic,1.72
STR_235,Clostridium,soon,Positive,Microaerophilic,2.48
STR_437,Bacillus,despite,Negative,Facultative Anaerobe,6.97
STR_341,Bacillus,family,Positive,Aerobic,1.43
STR_982,Pseudomonas,hour,Negative,Microaerophilic,9.93
STR_781,Pseudomonas,least,Positive,Aerobic,9.9
STR_366,Clostridium,space,Positive,Microaerophilic,6.65
STR_923,Streptococcus,detail,Negative,Anaerobic,9.08
STR_350,Staphylococcus,stay,Positive,Aerobic,4.44
STR_530,Clostridium,play,Negative,Microaerophilic,9.4
STR_732,Pseudomonas,wear,Positive,Anaerobic,4.34
STR_677,Lactobacillus,eat,Positive,Microaerophilic,7.13
STR_629,Staphylococcus,save,Negative,Facultative Anaerobe,5.4
STR_672,Bacillus,finally,Negative,Aerobic,9.18
STR_377,Streptococcus,success,Negative,Aerobic,0.86
STR_872,Lactobacillus,let,Negative,Facultative Anaerobe,3.57
STR_489,Staphylococcus,individual,Negative,Aerobic,8.31
STR_826,Streptococcus,idea,Positive,Anaerobic,2.85
STR_309,Pseudomonas,president,Negative,Aerobic,2.54
STR_748,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.52
STR_190,Bacillus,option,Positive,Anaerobic,5.99
STR_931,Streptococcus,middle,Positive,Aerobic,0.87
STR_519,Lactobacillus,people,Positive,Anaerobic,1.63
STR_154,Streptococcus,laugh,Positive,Facultative Anaerobe,7.89
STR_179,Pseudomonas,statement,Positive,Microaerophilic,7.04
STR_497,Pseudomonas,also,Negative,Facultative Anaerobe,2.28
STR_419,Pseudomonas,beat,Negative,Anaerobic,2.6
STR_775,Clostridium,road,Positive,Anaerobic,9.37
STR_876,Pseudomonas,a,Negative,Microaerophilic,7.21
STR_332,Streptococcus,cell,Positive,Facultative Anaerobe,3.82
STR_340,Streptococcus,where,Positive,Microaerophilic,2.04
STR_512,Lactobacillus,religious,Negative,Microaerophilic,6.36
STR_701,Bacillus,morning,Negative,Anaerobic,2.04
STR_888,Bacillus,agency,Negative,Aerobic,7.01
STR_399,Streptococcus,lead,Negative,Aerobic,9.31
STR_196,Pseudomonas,task,Negative,Microaerophilic,2.07
STR_942,Bacillus,road,Positive,Microaerophilic,0.63
STR_868,Bacillus,include,Positive,Facultative Anaerobe,5.81
STR_255,Clostridium,under,Positive,Facultative Anaerobe,3.89
STR_355,Staphylococcus,gun,Positive,Anaerobic,8.38
STR_616,Streptococcus,prove,Positive,Facultative Anaerobe,1.94
STR_420,Bacillus,TV,Positive,Microaerophilic,3.86
STR_182,Clostridium,various,Negative,Facultative Anaerobe,6.01
STR_576,Clostridium,generation,Positive,Facultative Anaerobe,7.63
STR_419,Clostridium,say,Negative,Aerobic,8.55
STR_787,Staphylococcus,deep,Positive,Facultative Anaerobe,1.05
STR_330,Staphylococcus,executive,Positive,Anaerobic,6.44
STR_114,Lactobacillus,director,Negative,Aerobic,7.61
STR_669,Pseudomonas,son,Positive,Aerobic,8.7
STR_948,Clostridium,tax,Negative,Microaerophilic,5.95
STR_563,Streptococcus,side,Positive,Microaerophilic,8.45
STR_369,Lactobacillus,stop,Negative,Microaerophilic,6.75
STR_421,Staphylococcus,hard,Negative,Aerobic,6.32
STR_938,Lactobacillus,great,Positive,Microaerophilic,2.09
STR_213,Streptococcus,if,Positive,Microaerophilic,8.58
STR_745,Lactobacillus,true,Negative,Facultative Anaerobe,6.95
STR_376,Streptococcus,cut,Positive,Facultative Anaerobe,5.5
STR_497,Lactobacillus,out,Positive,Anaerobic,1.43
STR_267,Staphylococcus,leg,Negative,Microaerophilic,5.2
STR_273,Staphylococcus,catch,Negative,Anaerobic,3.95
STR_400,Staphylococcus,garden,Positive,Anaerobic,4.63
STR_268,Staphylococcus,positive,Negative,Anaerobic,8.13
STR_199,Lactobacillus,individual,Negative,Aerobic,2.3
STR_638,Clostridium,leave,Positive,Anaerobic,5.68
STR_160,Lactobacillus,study,Positive,Microaerophilic,5.73
STR_196,Bacillus,deal,Negative,Anaerobic,3.27
STR_671,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.92
STR_648,Pseudomonas,serious,Positive,Anaerobic,5.96
STR_833,Staphylococcus,establish,Negative,Microaerophilic,9.28
STR_761,Streptococcus,pass,Positive,Facultative Anaerobe,6.63
STR_224,Lactobacillus,buy,Negative,Aerobic,4.86
STR_411,Pseudomonas,fire,Negative,Anaerobic,6.94
STR_665,Clostridium,writer,Negative,Anaerobic,6.57
STR_475,Pseudomonas,item,Positive,Facultative Anaerobe,1.87
STR_631,Clostridium,opportunity,Negative,Facultative Anaerobe,4.85
STR_908,Bacillus,meeting,Negative,Anaerobic,1.51
STR_405,Pseudomonas,choose,Negative,Facultative Anaerobe,4.83
STR_313,Streptococcus,peace,Negative,Microaerophilic,8.62
STR_959,Lactobacillus,generation,Negative,Aerobic,7.38
STR_914,Bacillus,fire,Positive,Facultative Anaerobe,4.62
STR_123,Streptococcus,executive,Positive,Microaerophilic,2.24
STR_947,Streptococcus,thank,Negative,Facultative Anaerobe,0.87
STR_135,Staphylococcus,argue,Positive,Facultative Anaerobe,2.6
STR_963,Staphylococcus,blood,Negative,Anaerobic,9.87
STR_510,Pseudomonas,design,Positive,Anaerobic,5.35
STR_726,Lactobacillus,let,Negative,Microaerophilic,2.85
STR_174,Lactobacillus,as,Negative,Facultative Anaerobe,0.69
STR_126,Lactobacillus,relate,Negative,Facultative Anaerobe,6.69
STR_936,Bacillus,outside,Positive,Anaerobic,4.56
STR_303,Pseudomonas,beautiful,Negative,Aerobic,7.05
STR_635,Lactobacillus,eight,Positive,Anaerobic,0.89
STR_426,Streptococcus,activity,Positive,Aerobic,1.57
STR_100,Lactobacillus,include,Positive,Anaerobic,8.13
STR_700,Staphylococcus,page,Negative,Aerobic,2.89
STR_950,Staphylococcus,rise,Negative,Aerobic,9.46
STR_933,Pseudomonas,color,Positive,Microaerophilic,8.66
STR_147,Lactobacillus,name,Positive,Microaerophilic,8.8
STR_184,Clostridium,southern,Negative,Facultative Anaerobe,1.19
STR_776,Lactobacillus,help,Negative,Aerobic,3.49
STR_792,Clostridium,actually,Positive,Facultative Anaerobe,8.36
STR_705,Bacillus,sit,Positive,Facultative Anaerobe,3.87
STR_818,Pseudomonas,major,Negative,Aerobic,2.93
STR_531,Bacillus,person,Positive,Anaerobic,5.51
STR_810,Pseudomonas,five,Negative,Facultative Anaerobe,9.39
STR_250,Staphylococcus,bit,Negative,Microaerophilic,8.65
STR_626,Clostridium,arrive,Negative,Facultative Anaerobe,2.87
STR_783,Staphylococcus,character,Negative,Anaerobic,2.01
STR_813,Staphylococcus,positive,Positive,Facultative Anaerobe,1.18
STR_433,Streptococcus,drop,Negative,Microaerophilic,3.35
STR_272,Streptococcus,condition,Positive,Aerobic,4.48
STR_339,Lactobacillus,window,Negative,Facultative Anaerobe,4.56
STR_459,Clostridium,mention,Negative,Aerobic,5.81
STR_596,Clostridium,live,Positive,Anaerobic,2.94
STR_350,Pseudomonas,film,Negative,Anaerobic,9.78
STR_397,Clostridium,water,Positive,Microaerophilic,3.22
STR_965,Streptococcus,drug,Negative,Anaerobic,3.25
STR_899,Pseudomonas,under,Negative,Aerobic,6.58
STR_613,Streptococcus,prepare,Positive,Facultative Anaerobe,4.76
STR_577,Pseudomonas,north,Negative,Anaerobic,5.37
STR_678,Bacillus,although,Positive,Microaerophilic,7.64
STR_886,Clostridium,indicate,Negative,Facultative Anaerobe,5.93
STR_799,Lactobacillus,thought,Positive,Microaerophilic,4.58
STR_181,Bacillus,force,Negative,Anaerobic,5.32
STR_550,Staphylococcus,without,Negative,Microaerophilic,8.03
STR_755,Streptococcus,in,Negative,Aerobic,6.5
STR_648,Bacillus,question,Positive,Anaerobic,2.47
STR_419,Bacillus,number,Negative,Facultative Anaerobe,4.46
STR_700,Streptococcus,apply,Negative,Anaerobic,8.48
STR_460,Staphylococcus,while,Negative,Anaerobic,1.78
STR_243,Clostridium,thank,Positive,Aerobic,6.79
STR_678,Pseudomonas,care,Positive,Facultative Anaerobe,7.3
STR_320,Bacillus,table,Negative,Microaerophilic,6.31
STR_259,Bacillus,tree,Positive,Aerobic,7.8
STR_987,Clostridium,involve,Negative,Facultative Anaerobe,3.78
STR_204,Staphylococcus,too,Negative,Anaerobic,2.27
STR_870,Clostridium,claim,Negative,Microaerophilic,5.61
STR_940,Clostridium,gas,Negative,Anaerobic,1.22
STR_858,Streptococcus,themselves,Negative,Facultative Anaerobe,1.36
STR_200,Staphylococcus,care,Positive,Aerobic,2.76
STR_912,Staphylococcus,specific,Positive,Facultative Anaerobe,8.04
STR_675,Bacillus,key,Negative,Anaerobic,8.35
STR_187,Clostridium,address,Negative,Aerobic,6.68
STR_246,Pseudomonas,upon,Positive,Aerobic,8.12
STR_513,Bacillus,pull,Negative,Microaerophilic,6.86
STR_685,Clostridium,wide,Positive,Facultative Anaerobe,1.0
STR_540,Pseudomonas,go,Negative,Aerobic,7.37
STR_703,Staphylococcus,respond,Negative,Facultative Anaerobe,7.68
STR_606,Lactobacillus,laugh,Positive,Microaerophilic,3.9
STR_283,Pseudomonas,involve,Positive,Aerobic,5.94
STR_174,Streptococcus,hospital,Negative,Microaerophilic,5.38
STR_196,Streptococcus,stop,Positive,Anaerobic,1.1
STR_290,Lactobacillus,subject,Negative,Microaerophilic,3.46
STR_736,Clostridium,research,Positive,Microaerophilic,7.43
STR_126,Clostridium,full,Positive,Microaerophilic,2.08
STR_482,Staphylococcus,not,Negative,Anaerobic,0.96
STR_159,Bacillus,road,Positive,Aerobic,7.84
STR_788,Bacillus,water,Positive,Anaerobic,8.31
STR_634,Staphylococcus,thus,Positive,Anaerobic,3.35
STR_368,Bacillus,red,Negative,Microaerophilic,5.48
STR_701,Pseudomonas,eight,Negative,Aerobic,5.71
STR_972,Lactobacillus,sort,Negative,Microaerophilic,2.74
STR_755,Pseudomonas,trade,Positive,Microaerophilic,8.59
STR_876,Bacillus,support,Negative,Microaerophilic,8.75
STR_245,Clostridium,force,Negative,Facultative Anaerobe,9.18
STR_320,Staphylococcus,turn,Negative,Anaerobic,5.58
STR_212,Streptococcus,such,Positive,Aerobic,6.63
STR_164,Staphylococcus,story,Negative,Anaerobic,2.67
STR_651,Clostridium,house,Negative,Anaerobic,2.19
STR_399,Streptococcus,edge,Negative,Anaerobic,0.68
STR_995,Bacillus,box,Negative,Microaerophilic,3.53
STR_382,Staphylococcus,word,Negative,Facultative Anaerobe,2.5
STR_401,Clostridium,activity,Positive,Microaerophilic,6.87
STR_890,Clostridium,car,Positive,Microaerophilic,9.28
STR_947,Streptococcus,itself,Negative,Anaerobic,4.82
STR_652,Clostridium,candidate,Positive,Aerobic,6.63
STR_118,Lactobacillus,in,Positive,Microaerophilic,8.95
STR_754,Lactobacillus,far,Negative,Facultative Anaerobe,9.39
STR_540,Clostridium,personal,Negative,Facultative Anaerobe,0.94
STR_529,Lactobacillus,participant,Negative,Aerobic,0.63
STR_660,Bacillus,standard,Negative,Facultative Anaerobe,5.26
STR_849,Staphylococcus,stuff,Negative,Anaerobic,6.35
STR_314,Bacillus,word,Positive,Anaerobic,1.92
STR_325,Bacillus,section,Negative,Facultative Anaerobe,1.04
STR_999,Staphylococcus,hair,Positive,Anaerobic,3.54
STR_214,Streptococcus,southern,Positive,Aerobic,4.21
STR_388,Pseudomonas,choice,Positive,Microaerophilic,9.42
STR_175,Clostridium,nice,Positive,Anaerobic,9.61
STR_862,Pseudomonas,weight,Positive,Microaerophilic,5.64
STR_633,Lactobacillus,option,Negative,Microaerophilic,9.33
STR_204,Lactobacillus,recent,Positive,Aerobic,4.31
STR_108,Lactobacillus,practice,Positive,Anaerobic,2.29
STR_233,Streptococcus,almost,Negative,Microaerophilic,9.49
STR_830,Lactobacillus,organization,Negative,Anaerobic,7.2
STR_395,Staphylococcus,his,Positive,Anaerobic,6.47
STR_711,Bacillus,example,Positive,Anaerobic,9.83
STR_812,Bacillus,exist,Positive,Microaerophilic,7.2
STR_934,Bacillus,mother,Negative,Aerobic,3.98
STR_966,Lactobacillus,any,Positive,Anaerobic,9.7
STR_304,Streptococcus,about,Negative,Anaerobic,0.77
STR_446,Bacillus,company,Negative,Anaerobic,7.26
STR_558,Streptococcus,economic,Positive,Microaerophilic,4.18
STR_346,Staphylococcus,east,Positive,Anaerobic,8.85
STR_351,Pseudomonas,step,Negative,Facultative Anaerobe,4.9
STR_135,Staphylococcus,page,Positive,Aerobic,2.26
STR_161,Pseudomonas,against,Positive,Anaerobic,3.76
STR_657,Streptococcus,choose,Positive,Anaerobic,3.9
STR_354,Streptococcus,produce,Negative,Microaerophilic,0.55
STR_636,Pseudomonas,my,Negative,Anaerobic,6.38
STR_405,Staphylococcus,understand,Positive,Aerobic,8.6
STR_889,Pseudomonas,set,Positive,Aerobic,5.52
STR_994,Lactobacillus,term,Positive,Facultative Anaerobe,5.98
STR_782,Pseudomonas,movement,Positive,Aerobic,1.63
STR_148,Staphylococcus,listen,Negative,Facultative Anaerobe,5.14
STR_985,Staphylococcus,realize,Negative,Microaerophilic,0.99
STR_954,Staphylococcus,produce,Negative,Microaerophilic,2.95
STR_389,Pseudomonas,no,Positive,Aerobic,7.89
STR_562,Lactobacillus,scientist,Negative,Aerobic,7.96
STR_940,Lactobacillus,eye,Positive,Aerobic,9.89
STR_627,Streptococcus,some,Positive,Aerobic,0.88
STR_973,Bacillus,exactly,Negative,Microaerophilic,7.1
STR_606,Streptococcus,record,Negative,Microaerophilic,6.51
STR_529,Streptococcus,admit,Positive,Microaerophilic,1.63
STR_231,Streptococcus,watch,Positive,Microaerophilic,3.13
