strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Bacillus,hospital,Negative,Facultative Anaerobe,7.37
STR_683,Bacillus,child,Positive,Anaerobic,5.78
STR_152,Clostridium,soldier,Negative,Microaerophilic,9.83
STR_730,Clostridium,develop,Negative,Microaerophilic,8.01
STR_593,Lactobacillus,rock,Negative,Aerobic,4.9
STR_881,Bacillus,contain,Negative,Facultative Anaerobe,2.06
STR_397,Streptococcus,hard,Positive,Facultative Anaerobe,3.58
STR_408,Clostridium,student,Positive,Anaerobic,3.08
STR_402,Pseudomonas,field,Positive,Anaerobic,0.52
STR_459,Staphylococcus,provide,Positive,Facultative Anaerobe,2.71
STR_375,Lactobacillus,program,Negative,Anaerobic,5.77
STR_566,Staphylococcus,young,Positive,Anaerobic,5.56
STR_929,Staphylococcus,woman,Negative,Microaerophilic,1.29
STR_724,Bacillus,camera,Negative,Facultative Anaerobe,8.26
STR_557,Bacillus,recently,Positive,Anaerobic,0.8
STR_650,Staphylococcus,state,Negative,Facultative Anaerobe,9.95
STR_368,Streptococcus,mother,Positive,Facultative Anaerobe,2.01
STR_521,Streptococcus,again,Negative,Anaerobic,2.21
STR_537,Streptococcus,enough,Negative,Facultative Anaerobe,6.9
STR_116,Staphylococcus,degree,Negative,Anaerobic,6.8
STR_385,Bacillus,want,Positive,Aerobic,4.35
STR_317,Bacillus,employee,Negative,Facultative Anaerobe,7.12
STR_660,Staphylococcus,fall,Negative,Anaerobic,9.85
STR_105,Bacillus,foreign,Positive,Anaerobic,4.42
STR_975,Bacillus,involve,Positive,Aerobic,7.31
STR_840,Pseudomonas,garden,Positive,Facultative Anaerobe,9.03
STR_355,Pseudomonas,listen,Positive,Facultative Anaerobe,2.9
STR_689,Clostridium,note,Negative,Anaerobic,2.12
STR_127,Streptococcus,million,Positive,Facultative Anaerobe,8.33
STR_260,Staphylococcus,debate,Negative,Anaerobic,3.01
STR_190,Lactobacillus,former,Negative,Facultative Anaerobe,4.32
STR_316,Staphylococcus,you,Positive,Aerobic,6.89
STR_442,Streptococcus,wait,Positive,Microaerophilic,2.57
STR_682,Bacillus,teach,Negative,Microaerophilic,9.74
STR_740,Streptococcus,seven,Negative,Anaerobic,1.63
STR_205,Pseudomonas,garden,Positive,Microaerophilic,8.99
STR_231,Bacillus,girl,Positive,Facultative Anaerobe,2.1
STR_320,Clostridium,husband,Positive,Anaerobic,0.91
STR_137,Streptococcus,often,Positive,Microaerophilic,9.46
STR_587,Pseudomonas,rise,Positive,Microaerophilic,1.87
STR_479,Pseudomonas,by,Negative,Facultative Anaerobe,6.32
STR_783,Pseudomonas,official,Negative,Facultative Anaerobe,5.82
STR_606,Lactobacillus,put,Negative,Aerobic,2.39
STR_416,Pseudomonas,central,Positive,Anaerobic,1.46
STR_484,Pseudomonas,television,Positive,Microaerophilic,7.51
STR_925,Staphylococcus,model,Negative,Anaerobic,8.98
STR_608,Streptococcus,religious,Negative,Aerobic,6.34
STR_992,Staphylococcus,strong,Negative,Microaerophilic,0.96
STR_534,Pseudomonas,rock,Negative,Microaerophilic,4.84
STR_283,Streptococcus,generation,Negative,Microaerophilic,9.08
STR_964,Streptococcus,miss,Positive,Anaerobic,2.64
STR_676,Pseudomonas,right,Positive,Anaerobic,1.36
STR_153,Streptococcus,activity,Positive,Anaerobic,3.42
STR_475,Lactobacillus,seem,Positive,Microaerophilic,1.83
STR_261,Clostridium,nature,Positive,Microaerophilic,7.09
STR_325,Bacillus,approach,Negative,Anaerobic,4.24
STR_765,Streptococcus,decision,Negative,Facultative Anaerobe,5.41
STR_161,Lactobacillus,school,Positive,Facultative Anaerobe,9.38
STR_435,Clostridium,likely,Negative,Microaerophilic,6.06
STR_844,Pseudomonas,job,Positive,Microaerophilic,2.24
STR_345,Clostridium,moment,Positive,Aerobic,1.51
STR_906,Pseudomonas,between,Positive,Aerobic,1.63
STR_147,Streptococcus,option,Positive,Microaerophilic,9.73
STR_723,Lactobacillus,beyond,Positive,Microaerophilic,2.23
STR_537,Lactobacillus,near,Positive,Anaerobic,6.86
STR_442,Staphylococcus,consumer,Negative,Microaerophilic,8.81
STR_795,Staphylococcus,sometimes,Negative,Microaerophilic,9.18
STR_374,Clostridium,government,Negative,Facultative Anaerobe,3.44
STR_761,Clostridium,Congress,Negative,Anaerobic,9.76
STR_470,Clostridium,board,Negative,Anaerobic,5.41
STR_857,Lactobacillus,federal,Negative,Microaerophilic,2.38
STR_196,Clostridium,several,Positive,Microaerophilic,5.32
STR_391,Bacillus,serve,Positive,Facultative Anaerobe,9.45
STR_765,Bacillus,between,Negative,Anaerobic,3.05
STR_561,Lactobacillus,success,Positive,Microaerophilic,4.3
STR_442,Streptococcus,few,Positive,Aerobic,1.77
STR_564,Lactobacillus,role,Positive,Facultative Anaerobe,4.3
STR_260,Streptococcus,often,Negative,Aerobic,9.45
STR_762,Clostridium,rise,Negative,Microaerophilic,6.99
STR_864,Bacillus,by,Negative,Aerobic,7.61
STR_751,Clostridium,check,Positive,Facultative Anaerobe,7.7
STR_931,Pseudomonas,daughter,Negative,Microaerophilic,4.42
STR_315,Staphylococcus,song,Positive,Microaerophilic,3.45
STR_622,Lactobacillus,couple,Positive,Anaerobic,3.27
STR_190,Clostridium,discussion,Negative,Facultative Anaerobe,0.9
STR_591,Streptococcus,although,Positive,Anaerobic,2.59
STR_118,Lactobacillus,rate,Negative,Anaerobic,1.2
STR_124,Bacillus,executive,Negative,Aerobic,4.83
STR_656,Lactobacillus,dream,Negative,Microaerophilic,9.06
STR_287,Lactobacillus,possible,Positive,Facultative Anaerobe,3.64
STR_422,Staphylococcus,open,Positive,Facultative Anaerobe,8.37
STR_875,Lactobacillus,set,Negative,Facultative Anaerobe,2.59
STR_924,Bacillus,quality,Negative,Aerobic,6.4
STR_714,Bacillus,growth,Negative,Anaerobic,4.22
STR_607,Staphylococcus,subject,Positive,Anaerobic,4.75
STR_104,Bacillus,group,Negative,Microaerophilic,2.77
STR_360,Streptococcus,wind,Positive,Facultative Anaerobe,4.65
STR_875,Streptococcus,into,Negative,Facultative Anaerobe,7.59
STR_758,Lactobacillus,data,Positive,Aerobic,5.73
STR_583,Bacillus,maintain,Positive,Aerobic,9.73
STR_230,Lactobacillus,eight,Positive,Anaerobic,3.63
STR_205,Pseudomonas,area,Negative,Aerobic,4.25
STR_558,Lactobacillus,measure,Positive,Anaerobic,0.71
STR_741,Clostridium,training,Positive,Aerobic,8.31
STR_398,Clostridium,exactly,Positive,Facultative Anaerobe,5.85
STR_672,Lactobacillus,much,Positive,Facultative Anaerobe,8.54
STR_351,Lactobacillus,money,Positive,Anaerobic,2.43
STR_450,Staphylococcus,stand,Negative,Anaerobic,8.59
STR_990,Lactobacillus,around,Positive,Aerobic,5.83
STR_664,Bacillus,nor,Positive,Aerobic,0.5
STR_589,Staphylococcus,upon,Positive,Aerobic,1.1
STR_987,Staphylococcus,full,Positive,Facultative Anaerobe,5.05
STR_853,Pseudomonas,too,Positive,Microaerophilic,8.08
STR_501,Bacillus,movement,Positive,Anaerobic,5.16
STR_340,Clostridium,full,Positive,Microaerophilic,3.07
STR_200,Lactobacillus,chair,Negative,Aerobic,8.46
STR_453,Lactobacillus,table,Negative,Aerobic,9.77
STR_635,Bacillus,happen,Negative,Anaerobic,8.8
STR_899,Streptococcus,rise,Negative,Microaerophilic,7.57
STR_844,Lactobacillus,building,Negative,Anaerobic,8.87
STR_462,Staphylococcus,can,Negative,Aerobic,8.28
STR_853,Pseudomonas,fight,Positive,Microaerophilic,0.77
STR_704,Staphylococcus,marriage,Negative,Microaerophilic,5.68
STR_431,Clostridium,care,Negative,Facultative Anaerobe,2.44
STR_314,Staphylococcus,as,Positive,Facultative Anaerobe,9.0
STR_668,Streptococcus,little,Positive,Facultative Anaerobe,1.04
STR_697,Bacillus,road,Positive,Facultative Anaerobe,3.91
STR_500,Streptococcus,only,Negative,Anaerobic,0.73
STR_923,Pseudomonas,yard,Positive,Microaerophilic,9.03
STR_960,Bacillus,open,Positive,Microaerophilic,2.8
STR_784,Staphylococcus,her,Negative,Aerobic,7.26
STR_618,Clostridium,his,Negative,Aerobic,9.65
STR_767,Lactobacillus,run,Negative,Aerobic,0.54
STR_272,Staphylococcus,answer,Negative,Facultative Anaerobe,4.85
STR_836,Streptococcus,such,Positive,Aerobic,9.12
STR_883,Bacillus,do,Positive,Facultative Anaerobe,2.37
STR_919,Lactobacillus,less,Positive,Microaerophilic,6.31
STR_548,Streptococcus,word,Negative,Facultative Anaerobe,7.57
STR_398,Clostridium,compare,Negative,Facultative Anaerobe,9.72
STR_874,Pseudomonas,guess,Negative,Anaerobic,9.99
STR_826,Pseudomonas,father,Negative,Anaerobic,6.45
STR_796,Streptococcus,end,Negative,Anaerobic,8.77
STR_481,Pseudomonas,offer,Negative,Aerobic,4.43
STR_557,Bacillus,need,Negative,Microaerophilic,0.92
STR_239,Pseudomonas,education,Positive,Microaerophilic,0.57
STR_217,Bacillus,rock,Negative,Microaerophilic,3.46
STR_457,Streptococcus,allow,Negative,Aerobic,7.31
STR_394,Staphylococcus,avoid,Negative,Aerobic,6.53
STR_216,Staphylococcus,effect,Negative,Aerobic,7.23
STR_105,Staphylococcus,throw,Positive,Anaerobic,9.85
STR_986,Pseudomonas,partner,Negative,Anaerobic,2.14
STR_569,Clostridium,build,Positive,Microaerophilic,5.93
STR_544,Bacillus,trial,Negative,Anaerobic,9.26
STR_834,Bacillus,yourself,Negative,Facultative Anaerobe,5.51
STR_976,Staphylococcus,practice,Positive,Facultative Anaerobe,8.0
STR_665,Lactobacillus,doctor,Positive,Microaerophilic,5.05
STR_811,Streptococcus,eight,Positive,Anaerobic,3.38
STR_941,Lactobacillus,report,Positive,Anaerobic,2.41
STR_793,Streptococcus,to,Negative,Microaerophilic,1.04
STR_172,Staphylococcus,item,Positive,Microaerophilic,8.36
STR_710,Lactobacillus,ask,Negative,Aerobic,1.85
STR_761,Staphylococcus,between,Negative,Aerobic,5.73
STR_900,Clostridium,term,Positive,Aerobic,1.4
STR_736,Staphylococcus,edge,Positive,Facultative Anaerobe,9.73
STR_767,Streptococcus,large,Negative,Anaerobic,7.39
STR_859,Streptococcus,east,Positive,Facultative Anaerobe,4.46
STR_330,Streptococcus,baby,Negative,Anaerobic,9.39
STR_755,Streptococcus,he,Negative,Anaerobic,9.93
STR_994,Pseudomonas,environment,Positive,Aerobic,2.19
STR_765,Bacillus,quite,Positive,Anaerobic,6.02
STR_116,Bacillus,possible,Negative,Anaerobic,5.29
STR_983,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.22
STR_610,Clostridium,appear,Negative,Anaerobic,1.2
STR_844,Streptococcus,eye,Positive,Anaerobic,5.59
STR_558,Bacillus,professor,Positive,Anaerobic,5.96
STR_724,Bacillus,throughout,Positive,Anaerobic,5.05
STR_969,Streptococcus,almost,Negative,Facultative Anaerobe,1.73
STR_898,Staphylococcus,people,Positive,Microaerophilic,2.38
STR_650,Staphylococcus,remember,Positive,Anaerobic,6.78
STR_300,Bacillus,candidate,Positive,Microaerophilic,2.91
STR_430,Streptococcus,up,Negative,Microaerophilic,2.87
STR_781,Pseudomonas,late,Negative,Facultative Anaerobe,9.7
STR_400,Clostridium,however,Positive,Anaerobic,4.53
STR_372,Pseudomonas,attack,Negative,Aerobic,3.3
STR_858,Staphylococcus,position,Negative,Facultative Anaerobe,6.83
STR_177,Clostridium,fight,Positive,Anaerobic,6.48
STR_702,Clostridium,big,Positive,Anaerobic,0.84
STR_622,Staphylococcus,range,Positive,Facultative Anaerobe,5.78
STR_243,Pseudomonas,article,Positive,Aerobic,8.51
STR_236,Clostridium,begin,Positive,Aerobic,8.5
STR_971,Pseudomonas,small,Negative,Facultative Anaerobe,7.23
STR_439,Streptococcus,financial,Positive,Microaerophilic,6.23
STR_756,Clostridium,hour,Negative,Facultative Anaerobe,5.38
STR_111,Lactobacillus,many,Positive,Facultative Anaerobe,3.17
STR_365,Streptococcus,laugh,Positive,Facultative Anaerobe,3.41
STR_609,Pseudomonas,suggest,Positive,Aerobic,1.41
STR_782,Lactobacillus,factor,Positive,Aerobic,1.73
STR_542,Pseudomonas,adult,Negative,Microaerophilic,6.87
STR_226,Bacillus,control,Positive,Facultative Anaerobe,6.91
STR_581,Lactobacillus,week,Positive,Facultative Anaerobe,4.36
STR_947,Clostridium,lawyer,Positive,Microaerophilic,4.59
STR_372,Pseudomonas,heavy,Negative,Microaerophilic,1.93
STR_792,Streptococcus,either,Negative,Anaerobic,3.86
STR_545,Staphylococcus,decision,Positive,Facultative Anaerobe,4.26
STR_856,Clostridium,billion,Negative,Facultative Anaerobe,9.6
STR_694,Streptococcus,several,Negative,Microaerophilic,4.14
STR_107,Clostridium,far,Negative,Anaerobic,8.14
STR_779,Pseudomonas,we,Negative,Facultative Anaerobe,8.2
STR_321,Clostridium,very,Positive,Facultative Anaerobe,8.05
STR_109,Bacillus,rock,Negative,Aerobic,8.11
STR_528,Pseudomonas,price,Positive,Facultative Anaerobe,5.18
STR_860,Lactobacillus,interesting,Positive,Aerobic,9.97
STR_639,Streptococcus,instead,Negative,Aerobic,3.33
STR_509,Clostridium,easy,Negative,Microaerophilic,2.04
STR_437,Lactobacillus,toward,Positive,Facultative Anaerobe,2.51
STR_700,Staphylococcus,charge,Negative,Microaerophilic,6.73
STR_361,Pseudomonas,if,Negative,Facultative Anaerobe,9.65
STR_387,Streptococcus,fly,Positive,Aerobic,3.15
STR_100,Lactobacillus,poor,Positive,Aerobic,4.73
STR_465,Lactobacillus,some,Positive,Anaerobic,0.96
STR_525,Staphylococcus,region,Positive,Anaerobic,5.66
STR_645,Staphylococcus,politics,Negative,Anaerobic,1.75
STR_705,Streptococcus,record,Negative,Aerobic,6.68
STR_394,Lactobacillus,case,Negative,Anaerobic,7.61
STR_777,Clostridium,summer,Positive,Facultative Anaerobe,5.69
STR_390,Staphylococcus,number,Positive,Aerobic,7.22
STR_551,Pseudomonas,wish,Negative,Aerobic,8.2
STR_563,Streptococcus,fill,Positive,Aerobic,7.13
STR_395,Staphylococcus,whom,Negative,Aerobic,6.6
STR_669,Clostridium,light,Positive,Aerobic,4.25
STR_584,Clostridium,free,Positive,Aerobic,7.36
STR_393,Clostridium,notice,Negative,Aerobic,1.99
STR_413,Lactobacillus,food,Negative,Aerobic,0.73
STR_139,Clostridium,factor,Positive,Microaerophilic,5.97
STR_805,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.75
STR_775,Streptococcus,article,Positive,Anaerobic,4.56
STR_262,Lactobacillus,nearly,Positive,Aerobic,6.32
STR_237,Clostridium,also,Negative,Facultative Anaerobe,6.96
STR_222,Lactobacillus,relationship,Positive,Anaerobic,9.65
STR_741,Lactobacillus,against,Positive,Facultative Anaerobe,0.83
STR_204,Lactobacillus,represent,Negative,Facultative Anaerobe,1.15
STR_488,Streptococcus,baby,Negative,Anaerobic,8.56
STR_562,Bacillus,easy,Positive,Microaerophilic,8.88
STR_770,Staphylococcus,make,Negative,Aerobic,4.82
STR_130,Clostridium,appear,Positive,Aerobic,6.61
STR_207,Pseudomonas,sound,Positive,Facultative Anaerobe,2.1
STR_177,Pseudomonas,per,Negative,Anaerobic,2.28
STR_413,Staphylococcus,major,Negative,Facultative Anaerobe,5.24
STR_107,Clostridium,unit,Negative,Facultative Anaerobe,1.71
