strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Bacillus,mean,Positive,Microaerophilic,7.84
STR_737,Lactobacillus,how,Positive,Microaerophilic,3.3
STR_106,Staphylococcus,give,Negative,Anaerobic,2.73
STR_340,Lactobacillus,forget,Negative,Facultative Anaerobe,3.15
STR_412,Pseudomonas,billion,Positive,Facultative Anaerobe,9.76
STR_938,Clostridium,professional,Negative,Facultative Anaerobe,2.31
STR_349,Clostridium,she,Negative,Microaerophilic,9.57
STR_395,Bacillus,music,Positive,Facultative Anaerobe,8.94
STR_543,Bacillus,call,Positive,Facultative Anaerobe,6.12
STR_186,Pseudomonas,happen,Positive,Microaerophilic,8.12
STR_439,Streptococcus,yet,Negative,Anaerobic,8.77
STR_817,Staphylococcus,road,Negative,Aerobic,3.89
STR_429,Bacillus,particularly,Positive,Aerobic,3.27
STR_533,Clostridium,culture,Positive,Facultative Anaerobe,7.94
STR_822,Streptococcus,explain,Negative,Facultative Anaerobe,6.01
STR_131,Clostridium,perform,Negative,Aerobic,4.92
STR_394,Streptococcus,behavior,Negative,Microaerophilic,2.52
STR_432,Lactobacillus,manager,Positive,Anaerobic,6.46
STR_519,Clostridium,home,Negative,Microaerophilic,7.16
STR_861,Staphylococcus,list,Positive,Anaerobic,1.16
STR_421,Clostridium,trip,Negative,Microaerophilic,7.47
STR_506,Staphylococcus,bit,Negative,Facultative Anaerobe,2.53
STR_891,Bacillus,particular,Positive,Anaerobic,9.16
STR_267,Bacillus,trial,Negative,Facultative Anaerobe,8.96
STR_586,Streptococcus,guess,Positive,Anaerobic,4.03
STR_456,Streptococcus,up,Negative,Aerobic,8.85
STR_960,Clostridium,probably,Negative,Anaerobic,7.33
STR_614,Bacillus,character,Positive,Anaerobic,6.88
STR_652,Staphylococcus,war,Positive,Aerobic,6.4
STR_423,Lactobacillus,try,Positive,Facultative Anaerobe,3.93
STR_232,Clostridium,music,Negative,Facultative Anaerobe,5.92
STR_466,Staphylococcus,find,Positive,Aerobic,6.89
STR_195,Staphylococcus,open,Positive,Microaerophilic,2.95
STR_759,Clostridium,responsibility,Negative,Aerobic,5.83
STR_546,Lactobacillus,many,Positive,Anaerobic,1.65
STR_115,Bacillus,memory,Negative,Aerobic,9.27
STR_389,Staphylococcus,month,Positive,Aerobic,6.48
STR_880,Clostridium,building,Negative,Facultative Anaerobe,1.38
STR_296,Streptococcus,table,Positive,Anaerobic,9.85
STR_133,Bacillus,too,Positive,Microaerophilic,0.99
STR_869,Bacillus,talk,Negative,Facultative Anaerobe,0.94
STR_277,Pseudomonas,crime,Positive,Facultative Anaerobe,8.82
STR_187,Clostridium,size,Positive,Aerobic,8.41
STR_772,Staphylococcus,key,Negative,Microaerophilic,5.97
STR_316,Clostridium,since,Negative,Facultative Anaerobe,9.52
STR_971,Streptococcus,glass,Negative,Anaerobic,3.85
STR_702,Bacillus,meeting,Positive,Aerobic,7.86
STR_197,Bacillus,material,Negative,Facultative Anaerobe,8.65
STR_298,Lactobacillus,listen,Negative,Aerobic,8.19
STR_327,Clostridium,drive,Positive,Aerobic,5.94
STR_200,Staphylococcus,might,Positive,Facultative Anaerobe,2.6
STR_892,Bacillus,behind,Positive,Anaerobic,7.72
STR_714,Bacillus,wait,Positive,Microaerophilic,8.16
STR_757,Streptococcus,wait,Positive,Aerobic,9.15
STR_605,Clostridium,article,Negative,Facultative Anaerobe,1.65
STR_194,Streptococcus,I,Positive,Aerobic,3.89
STR_681,Bacillus,especially,Negative,Anaerobic,1.18
STR_913,Staphylococcus,middle,Negative,Anaerobic,3.89
STR_899,Staphylococcus,religious,Positive,Aerobic,4.14
STR_610,Staphylococcus,investment,Negative,Microaerophilic,7.06
STR_585,Lactobacillus,remain,Negative,Microaerophilic,8.25
STR_837,Pseudomonas,sport,Negative,Facultative Anaerobe,2.65
STR_163,Bacillus,reflect,Negative,Microaerophilic,3.09
STR_745,Streptococcus,improve,Negative,Facultative Anaerobe,1.29
STR_409,Staphylococcus,seek,Negative,Facultative Anaerobe,7.21
STR_110,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.42
STR_536,Staphylococcus,none,Negative,Microaerophilic,3.98
STR_725,Lactobacillus,better,Negative,Microaerophilic,8.56
STR_312,Pseudomonas,meeting,Negative,Aerobic,3.15
STR_573,Pseudomonas,manager,Positive,Microaerophilic,9.73
STR_160,Staphylococcus,but,Negative,Microaerophilic,3.49
STR_446,Pseudomonas,recent,Positive,Facultative Anaerobe,3.58
STR_670,Bacillus,know,Negative,Facultative Anaerobe,8.24
STR_815,Lactobacillus,movie,Positive,Facultative Anaerobe,3.76
STR_857,Staphylococcus,commercial,Positive,Anaerobic,2.51
STR_295,Streptococcus,unit,Negative,Microaerophilic,2.7
STR_574,Staphylococcus,effort,Negative,Facultative Anaerobe,3.5
STR_661,Clostridium,beyond,Negative,Facultative Anaerobe,2.1
STR_669,Staphylococcus,know,Positive,Facultative Anaerobe,4.73
STR_927,Pseudomonas,true,Negative,Anaerobic,5.02
STR_211,Staphylococcus,bed,Negative,Aerobic,5.43
STR_616,Clostridium,newspaper,Negative,Aerobic,3.69
STR_167,Pseudomonas,wind,Positive,Anaerobic,5.48
STR_476,Staphylococcus,focus,Positive,Anaerobic,8.02
STR_979,Staphylococcus,recognize,Positive,Aerobic,5.88
STR_474,Staphylococcus,read,Positive,Microaerophilic,2.89
STR_512,Streptococcus,arrive,Negative,Anaerobic,4.81
STR_889,Bacillus,first,Positive,Microaerophilic,3.67
STR_475,Bacillus,coach,Negative,Aerobic,4.69
STR_906,Clostridium,see,Negative,Microaerophilic,8.33
STR_426,Clostridium,a,Positive,Anaerobic,9.08
STR_744,Bacillus,about,Negative,Microaerophilic,9.2
STR_610,Clostridium,candidate,Positive,Anaerobic,5.33
STR_413,Streptococcus,nearly,Negative,Facultative Anaerobe,7.05
STR_504,Staphylococcus,rest,Positive,Aerobic,9.82
STR_172,Lactobacillus,fear,Positive,Facultative Anaerobe,8.95
STR_951,Clostridium,number,Positive,Facultative Anaerobe,4.94
STR_734,Streptococcus,billion,Positive,Anaerobic,1.27
STR_199,Lactobacillus,even,Positive,Aerobic,3.36
STR_747,Staphylococcus,threat,Negative,Aerobic,3.26
STR_521,Lactobacillus,growth,Negative,Facultative Anaerobe,7.5
STR_630,Pseudomonas,than,Negative,Aerobic,7.97
STR_167,Lactobacillus,different,Positive,Aerobic,1.58
STR_943,Streptococcus,ten,Positive,Microaerophilic,6.33
STR_590,Streptococcus,all,Negative,Facultative Anaerobe,7.05
STR_345,Lactobacillus,image,Positive,Facultative Anaerobe,9.54
STR_227,Streptococcus,production,Negative,Anaerobic,7.99
STR_585,Streptococcus,consider,Negative,Facultative Anaerobe,1.2
STR_170,Lactobacillus,year,Positive,Facultative Anaerobe,0.67
STR_711,Pseudomonas,compare,Positive,Facultative Anaerobe,1.96
STR_141,Lactobacillus,serious,Positive,Facultative Anaerobe,8.02
STR_129,Bacillus,magazine,Negative,Anaerobic,9.11
STR_350,Streptococcus,recognize,Positive,Anaerobic,3.78
STR_347,Streptococcus,strong,Negative,Anaerobic,3.41
STR_583,Bacillus,investment,Negative,Microaerophilic,2.97
STR_361,Streptococcus,ever,Negative,Microaerophilic,5.95
STR_493,Staphylococcus,young,Positive,Aerobic,8.13
STR_548,Bacillus,recently,Positive,Anaerobic,3.26
STR_730,Pseudomonas,source,Negative,Microaerophilic,8.15
STR_952,Streptococcus,man,Positive,Microaerophilic,9.16
STR_905,Lactobacillus,identify,Positive,Anaerobic,8.73
STR_989,Clostridium,teach,Positive,Anaerobic,2.36
STR_830,Clostridium,upon,Positive,Aerobic,6.43
STR_833,Staphylococcus,night,Positive,Microaerophilic,8.53
STR_253,Lactobacillus,factor,Negative,Aerobic,9.58
STR_541,Streptococcus,fly,Negative,Aerobic,6.29
STR_232,Lactobacillus,cell,Negative,Microaerophilic,8.5
STR_601,Staphylococcus,deal,Positive,Microaerophilic,1.0
STR_224,Clostridium,window,Positive,Anaerobic,7.64
STR_163,Bacillus,animal,Positive,Facultative Anaerobe,9.18
STR_829,Streptococcus,employee,Positive,Facultative Anaerobe,2.43
STR_911,Bacillus,case,Positive,Facultative Anaerobe,2.8
STR_487,Pseudomonas,along,Positive,Aerobic,1.68
STR_320,Bacillus,require,Positive,Anaerobic,1.31
STR_851,Bacillus,fall,Negative,Anaerobic,2.36
STR_545,Lactobacillus,but,Positive,Facultative Anaerobe,0.68
STR_139,Bacillus,movement,Negative,Microaerophilic,5.24
STR_486,Streptococcus,number,Positive,Anaerobic,6.32
STR_672,Bacillus,lose,Negative,Aerobic,2.24
STR_603,Pseudomonas,high,Negative,Anaerobic,4.77
STR_663,Pseudomonas,office,Negative,Aerobic,3.84
STR_974,Staphylococcus,vote,Negative,Anaerobic,6.2
STR_659,Pseudomonas,single,Positive,Facultative Anaerobe,9.45
STR_398,Clostridium,argue,Negative,Microaerophilic,9.72
STR_153,Lactobacillus,such,Negative,Microaerophilic,2.81
STR_216,Bacillus,kind,Negative,Anaerobic,2.72
STR_933,Clostridium,kid,Negative,Facultative Anaerobe,3.71
STR_553,Bacillus,compare,Positive,Aerobic,8.28
STR_158,Staphylococcus,himself,Positive,Facultative Anaerobe,5.41
STR_960,Staphylococcus,term,Positive,Facultative Anaerobe,8.58
STR_524,Lactobacillus,door,Positive,Anaerobic,8.05
STR_872,Lactobacillus,toward,Negative,Facultative Anaerobe,3.19
STR_191,Pseudomonas,information,Positive,Anaerobic,2.21
STR_466,Lactobacillus,goal,Negative,Facultative Anaerobe,2.67
STR_546,Lactobacillus,success,Negative,Facultative Anaerobe,3.15
STR_801,Bacillus,garden,Positive,Facultative Anaerobe,8.55
STR_114,Staphylococcus,bar,Negative,Facultative Anaerobe,6.57
STR_124,Streptococcus,financial,Negative,Microaerophilic,4.8
STR_423,Pseudomonas,ok,Negative,Microaerophilic,8.89
STR_814,Lactobacillus,arm,Positive,Facultative Anaerobe,1.9
STR_946,Clostridium,for,Negative,Microaerophilic,7.18
STR_573,Lactobacillus,room,Negative,Microaerophilic,1.77
STR_464,Bacillus,what,Positive,Anaerobic,9.27
STR_611,Staphylococcus,public,Negative,Anaerobic,0.53
STR_316,Lactobacillus,class,Positive,Aerobic,8.8
STR_992,Pseudomonas,receive,Negative,Facultative Anaerobe,1.27
STR_434,Staphylococcus,weight,Negative,Aerobic,2.08
STR_530,Lactobacillus,similar,Positive,Aerobic,1.74
STR_412,Pseudomonas,science,Positive,Microaerophilic,5.29
STR_967,Bacillus,lead,Positive,Facultative Anaerobe,8.58
STR_808,Lactobacillus,late,Positive,Anaerobic,0.64
STR_678,Bacillus,news,Positive,Anaerobic,8.35
STR_200,Streptococcus,even,Negative,Anaerobic,5.29
STR_225,Clostridium,white,Negative,Aerobic,4.96
STR_367,Clostridium,movie,Negative,Aerobic,3.42
STR_789,Clostridium,capital,Negative,Facultative Anaerobe,6.11
STR_126,Lactobacillus,page,Negative,Aerobic,5.77
STR_970,Clostridium,care,Negative,Facultative Anaerobe,7.05
STR_779,Staphylococcus,certain,Positive,Microaerophilic,5.6
STR_611,Pseudomonas,hotel,Negative,Anaerobic,0.87
STR_144,Pseudomonas,vote,Positive,Microaerophilic,8.27
STR_470,Staphylococcus,region,Negative,Aerobic,2.83
STR_678,Staphylococcus,move,Negative,Microaerophilic,6.47
STR_724,Clostridium,message,Negative,Microaerophilic,3.58
STR_428,Staphylococcus,yeah,Positive,Microaerophilic,4.35
STR_367,Staphylococcus,act,Positive,Facultative Anaerobe,4.99
STR_257,Clostridium,candidate,Negative,Anaerobic,3.23
STR_423,Pseudomonas,religious,Positive,Microaerophilic,8.41
STR_771,Staphylococcus,realize,Negative,Aerobic,6.64
STR_214,Clostridium,network,Positive,Facultative Anaerobe,9.28
STR_296,Clostridium,religious,Positive,Facultative Anaerobe,0.94
STR_873,Clostridium,son,Negative,Microaerophilic,4.6
STR_514,Staphylococcus,story,Negative,Anaerobic,3.47
STR_951,Staphylococcus,report,Positive,Microaerophilic,3.9
STR_953,Bacillus,program,Positive,Aerobic,7.1
STR_427,Bacillus,force,Positive,Aerobic,8.77
STR_347,Streptococcus,develop,Positive,Anaerobic,4.46
STR_616,Pseudomonas,later,Negative,Microaerophilic,1.32
STR_419,Streptococcus,lawyer,Positive,Anaerobic,2.73
STR_170,Lactobacillus,ever,Negative,Anaerobic,4.96
STR_227,Lactobacillus,fall,Positive,Anaerobic,3.85
STR_248,Staphylococcus,than,Negative,Facultative Anaerobe,4.58
STR_664,Streptococcus,anyone,Positive,Microaerophilic,9.77
STR_614,Bacillus,after,Positive,Facultative Anaerobe,3.55
STR_689,Streptococcus,cut,Positive,Microaerophilic,5.72
STR_704,Staphylococcus,some,Positive,Microaerophilic,4.87
STR_442,Bacillus,before,Positive,Facultative Anaerobe,5.77
STR_741,Lactobacillus,significant,Positive,Aerobic,2.25
STR_662,Lactobacillus,politics,Negative,Facultative Anaerobe,8.71
STR_808,Streptococcus,very,Negative,Anaerobic,7.89
STR_553,Pseudomonas,talk,Negative,Anaerobic,0.95
STR_764,Lactobacillus,certainly,Negative,Microaerophilic,3.34
STR_680,Bacillus,any,Negative,Facultative Anaerobe,8.79
STR_214,Lactobacillus,woman,Negative,Microaerophilic,5.49
STR_644,Clostridium,note,Negative,Aerobic,0.53
STR_150,Pseudomonas,speak,Positive,Aerobic,2.6
STR_282,Staphylococcus,nor,Positive,Facultative Anaerobe,2.05
STR_605,Pseudomonas,task,Positive,Aerobic,1.26
STR_302,Clostridium,item,Positive,Microaerophilic,0.97
STR_600,Pseudomonas,me,Positive,Anaerobic,3.38
STR_220,Pseudomonas,degree,Negative,Facultative Anaerobe,1.51
STR_152,Bacillus,senior,Negative,Facultative Anaerobe,3.5
STR_542,Streptococcus,future,Negative,Facultative Anaerobe,4.57
STR_571,Streptococcus,kind,Negative,Anaerobic,8.78
STR_278,Staphylococcus,century,Positive,Anaerobic,3.45
STR_510,Pseudomonas,treat,Positive,Aerobic,8.59
STR_619,Streptococcus,finally,Positive,Facultative Anaerobe,5.72
STR_672,Clostridium,close,Positive,Aerobic,2.43
STR_952,Bacillus,everyone,Negative,Microaerophilic,8.82
STR_350,Streptococcus,young,Negative,Aerobic,5.32
STR_999,Staphylococcus,remember,Positive,Anaerobic,9.64
STR_506,Staphylococcus,rule,Negative,Facultative Anaerobe,6.37
STR_203,Staphylococcus,same,Negative,Anaerobic,4.04
STR_454,Staphylococcus,protect,Negative,Aerobic,4.25
STR_719,Bacillus,manage,Positive,Aerobic,7.04
STR_564,Streptococcus,assume,Negative,Facultative Anaerobe,8.01
STR_566,Lactobacillus,computer,Positive,Facultative Anaerobe,8.04
STR_117,Lactobacillus,student,Positive,Facultative Anaerobe,3.86
STR_945,Clostridium,alone,Negative,Anaerobic,2.32
STR_160,Streptococcus,federal,Positive,Facultative Anaerobe,5.92
STR_929,Lactobacillus,pretty,Negative,Aerobic,1.47
STR_526,Pseudomonas,woman,Negative,Aerobic,2.66
STR_495,Lactobacillus,rise,Positive,Anaerobic,1.34
STR_297,Clostridium,voice,Negative,Aerobic,8.17
STR_925,Streptococcus,activity,Negative,Facultative Anaerobe,1.98
STR_438,Lactobacillus,contain,Positive,Microaerophilic,2.88
STR_819,Staphylococcus,beyond,Negative,Aerobic,5.22
STR_228,Bacillus,forward,Positive,Microaerophilic,2.83
STR_175,Streptococcus,draw,Positive,Anaerobic,7.25
STR_334,Bacillus,garden,Positive,Facultative Anaerobe,3.68
STR_927,Pseudomonas,drop,Negative,Aerobic,7.9
STR_172,Pseudomonas,response,Positive,Facultative Anaerobe,9.13
STR_770,Pseudomonas,day,Positive,Facultative Anaerobe,3.98
STR_570,Streptococcus,radio,Negative,Facultative Anaerobe,6.6
STR_614,Pseudomonas,box,Positive,Microaerophilic,6.97
STR_790,Bacillus,game,Negative,Anaerobic,4.97
STR_411,Pseudomonas,investment,Positive,Anaerobic,3.92
