strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Lactobacillus,technology,Positive,Anaerobic,5.34
STR_453,Streptococcus,southern,Negative,Anaerobic,5.06
STR_893,Pseudomonas,Mrs,Positive,Microaerophilic,1.86
STR_214,Clostridium,animal,Negative,Aerobic,3.77
STR_699,Pseudomonas,wait,Negative,Aerobic,1.39
STR_943,Lactobacillus,popular,Negative,Anaerobic,4.87
STR_665,Bacillus,he,Positive,Microaerophilic,6.87
STR_443,Streptococcus,state,Negative,Aerobic,6.55
STR_402,Bacillus,someone,Positive,Facultative Anaerobe,2.5
STR_734,Pseudomonas,newspaper,Negative,Microaerophilic,5.67
STR_914,Pseudomonas,response,Negative,Microaerophilic,8.18
STR_859,Lactobacillus,sense,Negative,Microaerophilic,7.01
STR_773,Streptococcus,heart,Positive,Aerobic,2.87
STR_360,Bacillus,open,Positive,Aerobic,1.05
STR_955,Staphylococcus,scene,Negative,Microaerophilic,1.99
STR_309,Lactobacillus,issue,Positive,Microaerophilic,8.21
STR_328,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.03
STR_202,Lactobacillus,difference,Positive,Facultative Anaerobe,6.65
STR_959,Clostridium,ten,Negative,Anaerobic,8.77
STR_783,Bacillus,cultural,Negative,Facultative Anaerobe,6.69
STR_515,Lactobacillus,hand,Negative,Microaerophilic,0.92
STR_321,Staphylococcus,body,Positive,Anaerobic,5.7
STR_451,Lactobacillus,address,Positive,Anaerobic,7.55
STR_781,Pseudomonas,attorney,Negative,Aerobic,8.03
STR_729,Pseudomonas,late,Positive,Anaerobic,9.75
STR_772,Clostridium,yes,Positive,Facultative Anaerobe,3.28
STR_330,Staphylococcus,claim,Negative,Facultative Anaerobe,3.61
STR_603,Pseudomonas,decision,Negative,Microaerophilic,0.97
STR_461,Pseudomonas,page,Negative,Microaerophilic,4.13
STR_332,Pseudomonas,establish,Negative,Microaerophilic,4.38
STR_738,Clostridium,eight,Positive,Aerobic,8.17
STR_992,Bacillus,city,Negative,Anaerobic,5.4
STR_349,Staphylococcus,western,Positive,Microaerophilic,4.12
STR_554,Staphylococcus,still,Negative,Aerobic,9.41
STR_531,Pseudomonas,catch,Negative,Microaerophilic,3.94
STR_608,Streptococcus,account,Negative,Anaerobic,8.91
STR_802,Bacillus,along,Positive,Anaerobic,4.73
STR_972,Lactobacillus,chance,Positive,Anaerobic,6.65
STR_427,Pseudomonas,certainly,Positive,Anaerobic,0.73
STR_619,Clostridium,list,Positive,Anaerobic,4.67
STR_882,Staphylococcus,attack,Positive,Anaerobic,6.97
STR_905,Staphylococcus,marriage,Positive,Aerobic,2.28
STR_591,Pseudomonas,will,Positive,Aerobic,4.58
STR_994,Lactobacillus,sister,Positive,Facultative Anaerobe,9.34
STR_666,Streptococcus,water,Positive,Facultative Anaerobe,5.02
STR_654,Streptococcus,dog,Positive,Aerobic,5.74
STR_397,Staphylococcus,my,Negative,Microaerophilic,1.06
STR_538,Streptococcus,bill,Positive,Microaerophilic,3.71
STR_850,Bacillus,season,Negative,Facultative Anaerobe,7.03
STR_748,Staphylococcus,under,Positive,Facultative Anaerobe,3.38
STR_485,Pseudomonas,three,Negative,Anaerobic,7.98
STR_554,Pseudomonas,rest,Positive,Anaerobic,2.35
STR_947,Streptococcus,music,Negative,Anaerobic,4.04
STR_258,Clostridium,cause,Negative,Microaerophilic,7.79
STR_314,Clostridium,individual,Negative,Anaerobic,4.42
STR_311,Lactobacillus,read,Negative,Facultative Anaerobe,1.19
STR_221,Clostridium,along,Positive,Anaerobic,4.61
STR_680,Pseudomonas,current,Positive,Microaerophilic,2.96
STR_376,Pseudomonas,another,Negative,Anaerobic,5.11
STR_657,Streptococcus,community,Positive,Aerobic,5.22
STR_463,Clostridium,even,Positive,Aerobic,8.18
STR_260,Bacillus,clear,Positive,Microaerophilic,2.32
STR_939,Pseudomonas,hear,Negative,Microaerophilic,0.67
STR_275,Bacillus,spend,Positive,Microaerophilic,8.61
STR_422,Staphylococcus,both,Negative,Facultative Anaerobe,9.09
STR_622,Streptococcus,seat,Negative,Aerobic,7.21
STR_124,Clostridium,lot,Positive,Aerobic,0.51
STR_402,Staphylococcus,card,Negative,Aerobic,8.44
STR_892,Clostridium,what,Positive,Microaerophilic,5.29
STR_755,Streptococcus,after,Negative,Facultative Anaerobe,7.78
STR_201,Bacillus,occur,Positive,Aerobic,8.61
STR_591,Bacillus,about,Positive,Facultative Anaerobe,5.26
STR_696,Staphylococcus,so,Positive,Aerobic,2.94
STR_227,Clostridium,condition,Negative,Aerobic,6.65
STR_311,Bacillus,really,Positive,Facultative Anaerobe,3.24
STR_133,Bacillus,rich,Positive,Anaerobic,0.91
STR_664,Lactobacillus,ready,Positive,Aerobic,1.47
STR_987,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.8
STR_936,Clostridium,early,Positive,Microaerophilic,5.78
STR_633,Lactobacillus,after,Positive,Anaerobic,1.0
STR_184,Clostridium,structure,Negative,Facultative Anaerobe,7.58
STR_687,Staphylococcus,difference,Positive,Facultative Anaerobe,7.75
STR_701,Streptococcus,than,Positive,Anaerobic,2.78
STR_562,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.11
STR_642,Lactobacillus,economy,Positive,Anaerobic,3.02
STR_756,Lactobacillus,above,Positive,Anaerobic,1.34
STR_657,Streptococcus,bar,Negative,Anaerobic,5.85
STR_189,Lactobacillus,sing,Negative,Facultative Anaerobe,1.31
STR_473,Staphylococcus,since,Negative,Aerobic,8.86
STR_128,Lactobacillus,board,Positive,Anaerobic,4.88
STR_177,Clostridium,offer,Positive,Anaerobic,1.08
STR_678,Pseudomonas,full,Positive,Anaerobic,9.86
STR_138,Streptococcus,force,Positive,Anaerobic,9.67
STR_720,Clostridium,minute,Negative,Aerobic,1.3
STR_671,Staphylococcus,customer,Negative,Aerobic,8.12
STR_737,Bacillus,stay,Negative,Facultative Anaerobe,6.59
STR_336,Streptococcus,responsibility,Positive,Microaerophilic,8.6
STR_329,Streptococcus,support,Negative,Aerobic,5.64
STR_387,Clostridium,power,Positive,Aerobic,0.73
STR_959,Bacillus,bar,Positive,Facultative Anaerobe,7.76
STR_357,Streptococcus,couple,Negative,Facultative Anaerobe,6.31
STR_525,Pseudomonas,school,Positive,Anaerobic,7.74
STR_565,Clostridium,world,Positive,Facultative Anaerobe,5.4
STR_119,Lactobacillus,this,Positive,Facultative Anaerobe,8.9
STR_339,Clostridium,focus,Positive,Aerobic,9.13
STR_473,Staphylococcus,owner,Negative,Facultative Anaerobe,4.57
STR_603,Lactobacillus,live,Negative,Anaerobic,3.06
STR_950,Pseudomonas,visit,Positive,Aerobic,4.53
STR_408,Streptococcus,truth,Positive,Facultative Anaerobe,7.7
STR_856,Streptococcus,staff,Positive,Facultative Anaerobe,8.92
STR_471,Lactobacillus,no,Negative,Microaerophilic,5.68
STR_590,Pseudomonas,chance,Positive,Aerobic,3.03
STR_379,Staphylococcus,they,Negative,Aerobic,3.41
STR_682,Lactobacillus,reason,Positive,Microaerophilic,3.06
STR_311,Lactobacillus,know,Negative,Anaerobic,8.44
STR_943,Lactobacillus,wait,Positive,Microaerophilic,1.6
STR_498,Streptococcus,exist,Positive,Facultative Anaerobe,2.2
STR_736,Clostridium,source,Negative,Facultative Anaerobe,1.96
STR_244,Clostridium,quality,Positive,Aerobic,6.66
STR_688,Clostridium,professional,Positive,Aerobic,8.26
STR_595,Lactobacillus,direction,Positive,Facultative Anaerobe,6.24
STR_463,Staphylococcus,dark,Negative,Anaerobic,4.18
STR_282,Bacillus,almost,Positive,Facultative Anaerobe,5.76
STR_271,Lactobacillus,yes,Negative,Microaerophilic,0.57
STR_347,Streptococcus,phone,Positive,Aerobic,5.42
STR_657,Staphylococcus,look,Positive,Microaerophilic,8.36
STR_293,Bacillus,mouth,Negative,Microaerophilic,7.7
STR_627,Lactobacillus,drop,Negative,Anaerobic,0.69
STR_950,Lactobacillus,dinner,Positive,Anaerobic,6.11
STR_811,Lactobacillus,owner,Positive,Anaerobic,9.81
STR_581,Streptococcus,political,Positive,Facultative Anaerobe,8.89
STR_155,Streptococcus,main,Negative,Aerobic,8.32
STR_912,Lactobacillus,next,Positive,Microaerophilic,5.36
STR_364,Clostridium,personal,Negative,Anaerobic,8.07
STR_649,Streptococcus,reach,Positive,Anaerobic,6.69
STR_249,Pseudomonas,lay,Positive,Microaerophilic,7.01
STR_436,Clostridium,number,Positive,Microaerophilic,6.88
STR_461,Clostridium,quality,Negative,Microaerophilic,3.99
STR_323,Bacillus,establish,Positive,Anaerobic,8.16
STR_306,Pseudomonas,wind,Negative,Microaerophilic,0.54
STR_783,Pseudomonas,run,Negative,Anaerobic,9.02
STR_934,Bacillus,ready,Negative,Anaerobic,9.49
STR_978,Clostridium,very,Positive,Anaerobic,9.42
STR_111,Lactobacillus,community,Negative,Anaerobic,6.35
STR_146,Pseudomonas,what,Negative,Microaerophilic,3.94
STR_792,Bacillus,color,Positive,Facultative Anaerobe,9.57
STR_667,Clostridium,special,Positive,Aerobic,7.25
STR_421,Clostridium,bed,Negative,Aerobic,0.97
STR_583,Bacillus,thought,Negative,Aerobic,9.19
STR_472,Lactobacillus,particularly,Positive,Anaerobic,8.58
STR_740,Streptococcus,skill,Positive,Facultative Anaerobe,6.25
STR_378,Staphylococcus,rule,Positive,Aerobic,2.05
STR_490,Clostridium,night,Positive,Anaerobic,0.69
STR_269,Clostridium,likely,Positive,Microaerophilic,9.28
STR_716,Streptococcus,picture,Positive,Anaerobic,2.68
STR_536,Bacillus,education,Negative,Microaerophilic,3.22
STR_703,Pseudomonas,truth,Positive,Facultative Anaerobe,6.02
STR_743,Pseudomonas,decade,Positive,Microaerophilic,8.36
STR_159,Pseudomonas,major,Negative,Aerobic,7.85
STR_994,Bacillus,someone,Positive,Facultative Anaerobe,8.87
STR_347,Streptococcus,reveal,Negative,Aerobic,6.37
STR_197,Lactobacillus,rise,Negative,Anaerobic,2.78
STR_536,Streptococcus,shoulder,Positive,Microaerophilic,5.68
STR_228,Staphylococcus,short,Negative,Anaerobic,4.21
STR_456,Staphylococcus,fast,Positive,Anaerobic,3.03
STR_627,Pseudomonas,approach,Positive,Facultative Anaerobe,5.6
STR_534,Streptococcus,smile,Negative,Aerobic,0.92
STR_981,Pseudomonas,according,Positive,Anaerobic,7.31
STR_397,Bacillus,particular,Positive,Facultative Anaerobe,3.0
STR_361,Pseudomonas,huge,Positive,Facultative Anaerobe,9.89
STR_426,Lactobacillus,paper,Positive,Microaerophilic,7.04
STR_771,Pseudomonas,seven,Positive,Anaerobic,7.82
STR_341,Bacillus,indeed,Positive,Anaerobic,0.84
STR_842,Streptococcus,late,Positive,Facultative Anaerobe,5.36
STR_317,Clostridium,past,Positive,Anaerobic,8.1
STR_526,Staphylococcus,myself,Negative,Anaerobic,6.96
STR_504,Pseudomonas,environment,Negative,Microaerophilic,7.22
STR_987,Pseudomonas,lawyer,Negative,Aerobic,9.65
STR_493,Lactobacillus,play,Positive,Aerobic,0.67
STR_239,Pseudomonas,knowledge,Negative,Aerobic,7.02
STR_857,Bacillus,option,Positive,Microaerophilic,1.03
STR_381,Streptococcus,away,Positive,Facultative Anaerobe,6.66
STR_562,Clostridium,left,Negative,Aerobic,7.14
STR_317,Streptococcus,everything,Positive,Microaerophilic,5.23
STR_745,Streptococcus,chair,Negative,Anaerobic,3.38
STR_784,Bacillus,recent,Negative,Aerobic,1.8
STR_474,Clostridium,energy,Negative,Anaerobic,9.67
STR_367,Clostridium,growth,Positive,Microaerophilic,5.34
STR_757,Streptococcus,agree,Positive,Aerobic,0.69
STR_261,Staphylococcus,area,Negative,Facultative Anaerobe,6.81
STR_445,Staphylococcus,detail,Positive,Aerobic,6.71
STR_908,Lactobacillus,trade,Positive,Microaerophilic,4.3
STR_481,Staphylococcus,mind,Positive,Facultative Anaerobe,4.48
STR_595,Lactobacillus,or,Positive,Facultative Anaerobe,9.16
STR_673,Pseudomonas,late,Positive,Anaerobic,5.31
STR_775,Streptococcus,social,Positive,Aerobic,2.6
STR_686,Pseudomonas,public,Positive,Aerobic,5.98
STR_832,Clostridium,role,Negative,Anaerobic,7.69
STR_653,Lactobacillus,recent,Negative,Microaerophilic,9.16
STR_170,Bacillus,crime,Positive,Facultative Anaerobe,7.72
STR_548,Streptococcus,bed,Negative,Facultative Anaerobe,5.05
STR_268,Pseudomonas,each,Negative,Aerobic,3.48
STR_429,Pseudomonas,owner,Positive,Aerobic,7.92
STR_931,Streptococcus,source,Negative,Microaerophilic,8.39
STR_928,Staphylococcus,human,Negative,Anaerobic,9.88
STR_169,Clostridium,growth,Negative,Aerobic,3.72
STR_538,Staphylococcus,education,Positive,Anaerobic,4.88
STR_695,Lactobacillus,throughout,Negative,Aerobic,4.74
STR_530,Lactobacillus,avoid,Negative,Microaerophilic,1.88
STR_120,Bacillus,morning,Positive,Microaerophilic,1.64
STR_124,Bacillus,fill,Positive,Aerobic,2.38
STR_215,Bacillus,religious,Negative,Anaerobic,5.74
STR_546,Staphylococcus,have,Positive,Microaerophilic,8.23
STR_992,Staphylococcus,international,Positive,Facultative Anaerobe,0.73
STR_761,Streptococcus,gun,Positive,Anaerobic,9.78
STR_986,Clostridium,cup,Negative,Anaerobic,1.62
STR_490,Bacillus,less,Positive,Microaerophilic,5.59
STR_850,Streptococcus,south,Positive,Facultative Anaerobe,5.77
STR_125,Lactobacillus,fact,Positive,Anaerobic,3.79
STR_614,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.61
STR_192,Clostridium,no,Negative,Microaerophilic,2.67
STR_225,Pseudomonas,you,Positive,Microaerophilic,3.63
STR_391,Streptococcus,value,Negative,Microaerophilic,6.04
STR_701,Pseudomonas,enter,Positive,Aerobic,2.37
STR_232,Bacillus,for,Positive,Facultative Anaerobe,6.53
STR_901,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.89
STR_236,Staphylococcus,name,Positive,Aerobic,9.78
STR_792,Streptococcus,two,Positive,Aerobic,6.41
STR_952,Lactobacillus,gas,Positive,Microaerophilic,5.39
STR_829,Bacillus,newspaper,Negative,Aerobic,3.13
STR_240,Lactobacillus,read,Negative,Microaerophilic,0.83
STR_585,Staphylococcus,able,Positive,Aerobic,9.73
STR_857,Bacillus,then,Negative,Aerobic,5.5
STR_206,Staphylococcus,modern,Positive,Aerobic,3.55
STR_137,Streptococcus,whole,Negative,Facultative Anaerobe,8.18
STR_746,Pseudomonas,worry,Positive,Facultative Anaerobe,3.77
STR_890,Clostridium,size,Negative,Anaerobic,7.66
STR_741,Staphylococcus,ago,Positive,Facultative Anaerobe,1.32
STR_903,Bacillus,understand,Positive,Anaerobic,1.11
STR_958,Pseudomonas,rate,Positive,Microaerophilic,9.62
STR_635,Lactobacillus,bring,Positive,Anaerobic,8.56
STR_966,Lactobacillus,performance,Positive,Facultative Anaerobe,3.69
STR_679,Clostridium,public,Positive,Aerobic,3.85
STR_337,Clostridium,everyone,Positive,Microaerophilic,9.51
STR_968,Bacillus,here,Negative,Anaerobic,4.0
STR_450,Streptococcus,can,Positive,Facultative Anaerobe,5.18
STR_290,Clostridium,save,Positive,Aerobic,8.49
STR_504,Clostridium,painting,Negative,Microaerophilic,6.15
STR_653,Streptococcus,few,Positive,Aerobic,7.43
STR_572,Staphylococcus,bank,Positive,Microaerophilic,8.0
STR_454,Bacillus,baby,Positive,Facultative Anaerobe,2.39
STR_729,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.42
STR_331,Staphylococcus,keep,Positive,Anaerobic,1.48
STR_615,Staphylococcus,purpose,Positive,Microaerophilic,4.52
STR_697,Streptococcus,tax,Positive,Anaerobic,2.98
STR_871,Bacillus,draw,Positive,Microaerophilic,0.94
STR_865,Bacillus,star,Negative,Aerobic,3.39
STR_495,Pseudomonas,million,Positive,Aerobic,8.43
STR_206,Lactobacillus,popular,Negative,Facultative Anaerobe,4.46
STR_530,Pseudomonas,meeting,Positive,Aerobic,7.33
STR_484,Pseudomonas,they,Positive,Facultative Anaerobe,1.02
STR_974,Clostridium,ever,Positive,Facultative Anaerobe,5.6
STR_676,Lactobacillus,notice,Positive,Aerobic,9.45
STR_852,Bacillus,leave,Positive,Facultative Anaerobe,7.64
STR_406,Lactobacillus,firm,Negative,Aerobic,1.62
STR_832,Pseudomonas,right,Negative,Anaerobic,5.64
STR_745,Bacillus,memory,Positive,Microaerophilic,2.44
STR_462,Clostridium,oil,Negative,Aerobic,6.63
STR_631,Staphylococcus,process,Positive,Anaerobic,9.35
STR_799,Bacillus,born,Negative,Anaerobic,8.59
STR_613,Pseudomonas,family,Negative,Microaerophilic,9.17
STR_483,Pseudomonas,use,Positive,Anaerobic,2.97
STR_682,Lactobacillus,central,Negative,Microaerophilic,2.41
STR_645,Bacillus,society,Negative,Microaerophilic,4.21
STR_639,Pseudomonas,some,Positive,Microaerophilic,5.68
STR_817,Pseudomonas,main,Positive,Microaerophilic,5.48
STR_985,Staphylococcus,stuff,Negative,Aerobic,7.48
STR_105,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.48
STR_618,Clostridium,public,Positive,Microaerophilic,7.68
STR_929,Pseudomonas,society,Negative,Microaerophilic,1.22
STR_771,Lactobacillus,item,Negative,Microaerophilic,5.73
STR_480,Bacillus,parent,Negative,Anaerobic,8.81
STR_177,Clostridium,point,Negative,Facultative Anaerobe,5.4
STR_484,Pseudomonas,cover,Negative,Anaerobic,9.26
STR_948,Bacillus,choose,Negative,Microaerophilic,5.27
STR_695,Bacillus,evening,Positive,Microaerophilic,5.14
STR_461,Staphylococcus,table,Negative,Microaerophilic,3.97
STR_741,Bacillus,study,Positive,Anaerobic,6.96
STR_163,Pseudomonas,woman,Negative,Aerobic,5.24
STR_853,Staphylococcus,many,Positive,Facultative Anaerobe,9.13
STR_168,Lactobacillus,read,Negative,Anaerobic,5.31
STR_658,Streptococcus,shake,Negative,Microaerophilic,5.37
STR_786,Bacillus,thought,Negative,Microaerophilic,0.96
STR_761,Staphylococcus,project,Negative,Aerobic,1.82
STR_548,Pseudomonas,early,Positive,Microaerophilic,9.4
STR_456,Pseudomonas,career,Positive,Microaerophilic,1.12
STR_348,Bacillus,crime,Negative,Facultative Anaerobe,8.73
STR_756,Pseudomonas,land,Negative,Facultative Anaerobe,5.22
STR_789,Bacillus,do,Positive,Aerobic,2.03
STR_976,Bacillus,floor,Negative,Aerobic,4.52
STR_297,Pseudomonas,section,Positive,Microaerophilic,4.06
STR_890,Bacillus,agreement,Negative,Anaerobic,9.6
STR_208,Pseudomonas,thank,Positive,Anaerobic,8.86
STR_761,Clostridium,development,Positive,Aerobic,6.17
STR_759,Lactobacillus,today,Negative,Aerobic,1.18
STR_294,Pseudomonas,our,Positive,Anaerobic,4.88
STR_339,Staphylococcus,board,Negative,Anaerobic,1.99
STR_381,Clostridium,positive,Positive,Anaerobic,2.26
STR_547,Lactobacillus,money,Negative,Microaerophilic,6.71
STR_868,Pseudomonas,bank,Negative,Anaerobic,7.42
STR_242,Pseudomonas,his,Positive,Aerobic,8.4
STR_204,Streptococcus,free,Negative,Facultative Anaerobe,3.27
STR_342,Streptococcus,light,Positive,Microaerophilic,7.91
STR_144,Clostridium,least,Negative,Aerobic,4.8
STR_216,Streptococcus,practice,Negative,Aerobic,2.57
STR_628,Streptococcus,own,Negative,Microaerophilic,7.39
STR_142,Clostridium,meeting,Positive,Microaerophilic,8.05
STR_716,Staphylococcus,score,Negative,Aerobic,7.41
STR_540,Staphylococcus,indicate,Negative,Microaerophilic,4.86
STR_335,Lactobacillus,leg,Positive,Facultative Anaerobe,4.79
STR_754,Bacillus,pick,Positive,Aerobic,9.92
STR_471,Lactobacillus,tough,Positive,Anaerobic,1.06
STR_953,Streptococcus,stand,Positive,Anaerobic,3.36
STR_966,Streptococcus,maybe,Negative,Aerobic,4.88
STR_265,Lactobacillus,old,Positive,Microaerophilic,4.6
STR_968,Staphylococcus,return,Negative,Microaerophilic,3.59
STR_350,Clostridium,voice,Negative,Microaerophilic,2.04
STR_742,Staphylococcus,technology,Negative,Anaerobic,9.27
STR_585,Streptococcus,table,Negative,Aerobic,4.95
STR_473,Lactobacillus,miss,Positive,Aerobic,5.81
STR_634,Lactobacillus,machine,Positive,Aerobic,1.75
STR_791,Pseudomonas,reduce,Positive,Anaerobic,3.62
STR_672,Streptococcus,model,Negative,Microaerophilic,8.75
STR_455,Bacillus,scientist,Positive,Microaerophilic,0.61
STR_411,Bacillus,likely,Positive,Microaerophilic,3.03
STR_837,Bacillus,exactly,Positive,Microaerophilic,7.93
STR_189,Staphylococcus,worker,Negative,Aerobic,6.61
STR_621,Streptococcus,value,Negative,Aerobic,9.77
STR_268,Lactobacillus,world,Negative,Facultative Anaerobe,4.87
STR_141,Streptococcus,physical,Positive,Aerobic,1.72
STR_168,Lactobacillus,board,Negative,Aerobic,6.61
STR_871,Bacillus,today,Negative,Microaerophilic,5.56
STR_991,Pseudomonas,lot,Positive,Microaerophilic,1.46
STR_261,Streptococcus,hospital,Negative,Facultative Anaerobe,9.83
STR_904,Streptococcus,current,Negative,Aerobic,2.37
STR_974,Bacillus,opportunity,Positive,Microaerophilic,4.58
STR_717,Streptococcus,cup,Positive,Microaerophilic,5.09
STR_241,Pseudomonas,point,Positive,Anaerobic,5.63
STR_257,Staphylococcus,school,Negative,Microaerophilic,0.9
STR_435,Pseudomonas,be,Positive,Microaerophilic,9.43
STR_815,Staphylococcus,blue,Positive,Microaerophilic,2.86
STR_901,Staphylococcus,visit,Negative,Aerobic,1.85
STR_969,Pseudomonas,care,Negative,Aerobic,1.18
STR_329,Pseudomonas,along,Negative,Aerobic,1.2
STR_985,Lactobacillus,hold,Negative,Microaerophilic,6.36
STR_806,Clostridium,company,Positive,Anaerobic,9.98
STR_657,Staphylococcus,note,Negative,Microaerophilic,0.72
STR_664,Bacillus,all,Negative,Facultative Anaerobe,8.83
STR_507,Bacillus,risk,Positive,Aerobic,3.16
STR_651,Clostridium,everybody,Negative,Anaerobic,5.55
STR_960,Lactobacillus,party,Negative,Anaerobic,2.24
STR_470,Clostridium,state,Positive,Facultative Anaerobe,4.43
STR_722,Staphylococcus,learn,Negative,Facultative Anaerobe,8.26
STR_238,Staphylococcus,standard,Negative,Microaerophilic,9.0
STR_658,Bacillus,believe,Positive,Microaerophilic,7.64
STR_389,Pseudomonas,raise,Negative,Aerobic,3.2
STR_185,Lactobacillus,arm,Negative,Facultative Anaerobe,1.39
STR_753,Staphylococcus,dinner,Negative,Anaerobic,5.09
STR_664,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.29
STR_982,Lactobacillus,team,Positive,Microaerophilic,0.56
STR_632,Pseudomonas,appear,Negative,Facultative Anaerobe,9.31
STR_338,Streptococcus,budget,Negative,Microaerophilic,5.53
STR_598,Bacillus,degree,Negative,Microaerophilic,5.52
STR_616,Clostridium,member,Negative,Aerobic,5.35
STR_334,Bacillus,evening,Negative,Aerobic,5.06
STR_489,Staphylococcus,move,Negative,Microaerophilic,4.52
STR_897,Streptococcus,bill,Negative,Aerobic,6.99
STR_534,Pseudomonas,sing,Positive,Facultative Anaerobe,5.29
STR_107,Streptococcus,public,Positive,Aerobic,8.09
STR_724,Staphylococcus,radio,Positive,Microaerophilic,5.65
STR_219,Lactobacillus,western,Negative,Microaerophilic,2.61
STR_990,Clostridium,cut,Positive,Facultative Anaerobe,6.62
STR_353,Clostridium,dream,Positive,Microaerophilic,7.22
STR_239,Bacillus,administration,Positive,Facultative Anaerobe,2.33
STR_772,Pseudomonas,as,Negative,Anaerobic,9.37
STR_269,Clostridium,section,Negative,Aerobic,8.66
STR_227,Clostridium,senior,Negative,Microaerophilic,6.77
STR_369,Clostridium,born,Negative,Anaerobic,6.62
STR_921,Bacillus,exactly,Positive,Anaerobic,3.64
STR_527,Pseudomonas,pull,Negative,Facultative Anaerobe,2.8
STR_366,Pseudomonas,above,Negative,Facultative Anaerobe,1.7
STR_706,Pseudomonas,office,Negative,Anaerobic,7.75
STR_149,Streptococcus,see,Negative,Aerobic,7.12
STR_704,Bacillus,clearly,Negative,Aerobic,3.89
STR_988,Pseudomonas,their,Negative,Anaerobic,4.23
STR_530,Streptococcus,ever,Negative,Anaerobic,5.85
STR_557,Pseudomonas,letter,Positive,Aerobic,3.28
STR_254,Lactobacillus,assume,Negative,Aerobic,2.59
STR_837,Lactobacillus,theory,Negative,Microaerophilic,2.31
STR_773,Lactobacillus,mind,Negative,Facultative Anaerobe,2.61
STR_276,Lactobacillus,case,Positive,Microaerophilic,4.61
STR_267,Streptococcus,shake,Positive,Aerobic,4.32
STR_306,Bacillus,chance,Negative,Facultative Anaerobe,5.43
STR_605,Lactobacillus,student,Negative,Microaerophilic,6.67
STR_405,Pseudomonas,office,Negative,Facultative Anaerobe,4.11
STR_751,Streptococcus,long,Positive,Microaerophilic,0.65
STR_118,Pseudomonas,sure,Negative,Facultative Anaerobe,4.56
STR_448,Streptococcus,impact,Positive,Facultative Anaerobe,2.41
STR_180,Staphylococcus,cold,Negative,Anaerobic,1.31
STR_645,Clostridium,very,Negative,Anaerobic,8.95
