strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Streptococcus,develop,Negative,Microaerophilic,6.82
STR_829,Clostridium,language,Positive,Facultative Anaerobe,8.21
STR_308,Staphylococcus,then,Negative,Microaerophilic,7.19
STR_688,Clostridium,describe,Negative,Microaerophilic,7.37
STR_792,Staphylococcus,travel,Negative,Aerobic,0.93
STR_341,Lactobacillus,past,Negative,Facultative Anaerobe,8.2
STR_689,Lactobacillus,practice,Negative,Anaerobic,3.6
STR_865,Pseudomonas,drive,Positive,Microaerophilic,1.09
STR_502,Pseudomonas,degree,Positive,Facultative Anaerobe,1.32
STR_599,Clostridium,traditional,Positive,Facultative Anaerobe,4.25
STR_741,Streptococcus,gas,Positive,Anaerobic,2.56
STR_108,Bacillus,view,Positive,Facultative Anaerobe,9.23
STR_936,Lactobacillus,figure,Negative,Aerobic,2.44
STR_345,Streptococcus,government,Positive,Facultative Anaerobe,6.24
STR_457,Pseudomonas,chance,Negative,Aerobic,3.2
STR_614,Staphylococcus,action,Positive,Facultative Anaerobe,4.65
STR_241,Lactobacillus,another,Negative,Facultative Anaerobe,2.32
STR_193,Clostridium,design,Positive,Aerobic,2.01
STR_677,Bacillus,religious,Negative,Aerobic,5.1
STR_961,Pseudomonas,school,Negative,Anaerobic,4.21
STR_253,Pseudomonas,major,Negative,Facultative Anaerobe,5.74
STR_710,Streptococcus,big,Negative,Microaerophilic,8.34
STR_450,Bacillus,rise,Positive,Anaerobic,9.23
STR_375,Streptococcus,inside,Negative,Facultative Anaerobe,7.85
STR_277,Clostridium,pressure,Positive,Anaerobic,5.64
STR_879,Bacillus,beat,Positive,Anaerobic,2.48
STR_871,Staphylococcus,until,Negative,Microaerophilic,1.11
STR_133,Bacillus,thing,Positive,Facultative Anaerobe,3.44
STR_719,Streptococcus,purpose,Positive,Facultative Anaerobe,1.22
STR_642,Pseudomonas,his,Positive,Anaerobic,5.26
STR_406,Staphylococcus,only,Positive,Aerobic,9.5
STR_855,Bacillus,I,Positive,Aerobic,5.27
STR_196,Staphylococcus,see,Positive,Aerobic,0.7
STR_609,Bacillus,ok,Negative,Anaerobic,4.54
STR_285,Lactobacillus,father,Negative,Facultative Anaerobe,8.31
STR_351,Staphylococcus,but,Positive,Microaerophilic,5.13
STR_739,Streptococcus,customer,Positive,Aerobic,7.14
STR_290,Bacillus,enjoy,Positive,Facultative Anaerobe,7.48
STR_387,Streptococcus,eight,Positive,Microaerophilic,8.79
STR_373,Lactobacillus,feel,Negative,Facultative Anaerobe,8.55
STR_828,Pseudomonas,over,Positive,Facultative Anaerobe,3.24
STR_408,Clostridium,represent,Negative,Aerobic,0.69
STR_559,Staphylococcus,born,Positive,Microaerophilic,4.24
STR_434,Clostridium,food,Positive,Anaerobic,8.63
STR_670,Clostridium,teacher,Positive,Aerobic,5.49
STR_396,Lactobacillus,today,Positive,Facultative Anaerobe,8.26
STR_379,Pseudomonas,work,Negative,Anaerobic,2.09
STR_864,Lactobacillus,around,Positive,Aerobic,8.72
STR_268,Streptococcus,food,Positive,Aerobic,8.63
STR_316,Clostridium,national,Positive,Aerobic,0.51
STR_982,Lactobacillus,theory,Positive,Aerobic,7.73
STR_415,Pseudomonas,budget,Negative,Facultative Anaerobe,9.84
STR_541,Bacillus,design,Negative,Microaerophilic,9.47
STR_192,Lactobacillus,each,Negative,Anaerobic,0.55
STR_157,Streptococcus,public,Negative,Aerobic,0.84
STR_700,Pseudomonas,close,Positive,Aerobic,7.73
STR_143,Pseudomonas,executive,Positive,Anaerobic,1.3
STR_384,Lactobacillus,environment,Negative,Microaerophilic,9.31
STR_231,Staphylococcus,into,Positive,Anaerobic,5.68
STR_761,Streptococcus,beautiful,Negative,Aerobic,6.05
STR_913,Staphylococcus,each,Positive,Facultative Anaerobe,4.03
STR_272,Pseudomonas,his,Positive,Facultative Anaerobe,8.47
STR_925,Staphylococcus,property,Negative,Aerobic,7.57
STR_209,Streptococcus,professional,Negative,Aerobic,4.89
STR_985,Streptococcus,set,Positive,Aerobic,2.24
STR_968,Staphylococcus,attention,Positive,Aerobic,9.4
STR_876,Streptococcus,news,Positive,Anaerobic,3.96
STR_289,Staphylococcus,relationship,Negative,Microaerophilic,5.7
STR_388,Staphylococcus,politics,Positive,Facultative Anaerobe,1.68
STR_582,Streptococcus,federal,Positive,Facultative Anaerobe,8.55
STR_874,Clostridium,ball,Negative,Facultative Anaerobe,5.08
STR_443,Streptococcus,probably,Positive,Aerobic,6.99
STR_290,Clostridium,myself,Positive,Aerobic,1.66
STR_391,Staphylococcus,throw,Negative,Facultative Anaerobe,3.3
STR_630,Pseudomonas,history,Negative,Anaerobic,1.34
STR_194,Pseudomonas,sign,Negative,Microaerophilic,3.04
STR_106,Bacillus,factor,Negative,Aerobic,3.04
STR_643,Lactobacillus,result,Negative,Aerobic,8.23
STR_963,Staphylococcus,soldier,Negative,Aerobic,3.09
STR_462,Staphylococcus,these,Positive,Facultative Anaerobe,5.79
STR_785,Bacillus,activity,Negative,Microaerophilic,1.78
STR_301,Lactobacillus,western,Negative,Facultative Anaerobe,2.96
STR_113,Clostridium,thank,Negative,Aerobic,2.35
STR_831,Staphylococcus,high,Positive,Microaerophilic,3.38
STR_607,Clostridium,executive,Positive,Facultative Anaerobe,5.68
STR_847,Bacillus,occur,Negative,Anaerobic,5.52
STR_926,Staphylococcus,himself,Negative,Microaerophilic,9.55
STR_370,Lactobacillus,performance,Positive,Microaerophilic,1.37
STR_288,Staphylococcus,choice,Positive,Microaerophilic,9.39
STR_604,Bacillus,Republican,Positive,Anaerobic,5.8
STR_477,Bacillus,threat,Negative,Anaerobic,8.02
STR_827,Lactobacillus,hit,Positive,Facultative Anaerobe,2.43
STR_415,Clostridium,have,Negative,Microaerophilic,5.0
STR_190,Clostridium,suggest,Positive,Microaerophilic,8.42
STR_622,Lactobacillus,customer,Negative,Anaerobic,8.35
STR_432,Pseudomonas,course,Negative,Microaerophilic,5.12
STR_733,Pseudomonas,item,Negative,Aerobic,3.71
STR_694,Clostridium,Congress,Negative,Anaerobic,1.98
STR_159,Lactobacillus,actually,Positive,Microaerophilic,8.44
STR_204,Pseudomonas,although,Positive,Anaerobic,9.67
STR_956,Bacillus,catch,Negative,Facultative Anaerobe,9.34
STR_331,Clostridium,eat,Positive,Aerobic,0.74
STR_108,Bacillus,share,Negative,Microaerophilic,8.72
STR_198,Streptococcus,employee,Positive,Microaerophilic,5.88
STR_332,Staphylococcus,these,Positive,Aerobic,4.46
STR_444,Bacillus,prepare,Negative,Microaerophilic,1.95
STR_673,Streptococcus,book,Negative,Anaerobic,5.45
STR_126,Lactobacillus,PM,Negative,Anaerobic,1.45
STR_435,Bacillus,business,Negative,Microaerophilic,2.57
STR_339,Clostridium,which,Positive,Microaerophilic,4.05
STR_733,Lactobacillus,total,Negative,Microaerophilic,2.79
STR_859,Bacillus,without,Positive,Microaerophilic,2.2
STR_928,Bacillus,have,Negative,Microaerophilic,5.09
STR_272,Streptococcus,several,Negative,Aerobic,8.91
STR_529,Clostridium,nor,Positive,Facultative Anaerobe,8.2
STR_258,Clostridium,wind,Positive,Anaerobic,3.5
STR_113,Pseudomonas,ten,Positive,Aerobic,4.73
STR_772,Streptococcus,eight,Positive,Microaerophilic,8.98
STR_101,Pseudomonas,according,Negative,Anaerobic,3.57
STR_114,Clostridium,right,Positive,Facultative Anaerobe,8.35
STR_896,Streptococcus,us,Positive,Aerobic,3.29
STR_161,Bacillus,describe,Negative,Aerobic,5.02
STR_368,Streptococcus,size,Negative,Microaerophilic,3.46
STR_369,Pseudomonas,right,Positive,Facultative Anaerobe,2.08
STR_766,Staphylococcus,defense,Negative,Facultative Anaerobe,2.56
STR_231,Pseudomonas,prevent,Negative,Microaerophilic,1.19
STR_756,Bacillus,name,Negative,Microaerophilic,1.6
STR_877,Bacillus,probably,Negative,Facultative Anaerobe,7.25
STR_974,Streptococcus,tell,Positive,Aerobic,2.4
STR_454,Staphylococcus,treat,Negative,Aerobic,1.8
STR_652,Streptococcus,realize,Negative,Aerobic,6.13
STR_968,Pseudomonas,marriage,Positive,Microaerophilic,4.93
STR_266,Clostridium,west,Negative,Anaerobic,4.15
STR_272,Clostridium,never,Negative,Anaerobic,4.88
STR_630,Bacillus,around,Positive,Aerobic,6.46
STR_260,Lactobacillus,rate,Positive,Aerobic,5.54
STR_842,Bacillus,stage,Positive,Anaerobic,7.61
STR_685,Lactobacillus,perform,Positive,Anaerobic,3.46
STR_900,Clostridium,writer,Positive,Anaerobic,2.57
STR_267,Clostridium,challenge,Positive,Microaerophilic,8.32
STR_774,Streptococcus,customer,Positive,Aerobic,8.25
STR_143,Clostridium,purpose,Positive,Microaerophilic,1.36
STR_714,Bacillus,hard,Negative,Facultative Anaerobe,4.38
STR_600,Streptococcus,recent,Positive,Aerobic,6.78
STR_958,Pseudomonas,again,Positive,Facultative Anaerobe,2.78
STR_512,Lactobacillus,buy,Negative,Aerobic,3.67
STR_269,Streptococcus,partner,Negative,Microaerophilic,1.98
STR_110,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.65
STR_396,Streptococcus,different,Negative,Facultative Anaerobe,7.95
STR_403,Staphylococcus,skill,Positive,Aerobic,5.59
STR_817,Staphylococcus,something,Positive,Anaerobic,8.12
STR_680,Clostridium,hair,Positive,Aerobic,6.79
STR_602,Bacillus,upon,Positive,Microaerophilic,2.53
STR_893,Streptococcus,across,Positive,Facultative Anaerobe,0.79
STR_157,Streptococcus,any,Positive,Aerobic,4.48
STR_911,Staphylococcus,suggest,Positive,Aerobic,5.56
STR_302,Streptococcus,girl,Negative,Anaerobic,1.36
STR_441,Streptococcus,debate,Negative,Microaerophilic,4.35
STR_849,Lactobacillus,least,Negative,Microaerophilic,8.84
STR_853,Pseudomonas,matter,Positive,Aerobic,1.33
STR_846,Bacillus,true,Positive,Aerobic,8.47
STR_106,Pseudomonas,whatever,Positive,Microaerophilic,7.58
STR_670,Pseudomonas,walk,Negative,Microaerophilic,2.05
STR_111,Lactobacillus,list,Negative,Facultative Anaerobe,0.64
STR_719,Bacillus,team,Positive,Aerobic,1.4
STR_762,Clostridium,wrong,Negative,Aerobic,6.25
STR_406,Streptococcus,crime,Positive,Anaerobic,8.48
STR_580,Pseudomonas,amount,Negative,Aerobic,4.01
STR_258,Clostridium,range,Negative,Facultative Anaerobe,8.57
STR_697,Pseudomonas,respond,Positive,Aerobic,4.04
STR_179,Streptococcus,southern,Positive,Anaerobic,1.85
STR_284,Lactobacillus,event,Negative,Facultative Anaerobe,9.96
STR_584,Streptococcus,commercial,Positive,Anaerobic,3.93
STR_837,Streptococcus,card,Positive,Facultative Anaerobe,6.85
STR_750,Streptococcus,bag,Positive,Aerobic,1.53
STR_250,Pseudomonas,form,Negative,Microaerophilic,6.84
STR_241,Bacillus,firm,Negative,Facultative Anaerobe,4.84
STR_720,Streptococcus,economic,Positive,Aerobic,4.2
STR_728,Bacillus,hand,Positive,Aerobic,6.05
STR_231,Lactobacillus,information,Negative,Microaerophilic,8.57
STR_870,Bacillus,significant,Positive,Facultative Anaerobe,9.01
STR_231,Staphylococcus,director,Positive,Aerobic,8.7
STR_552,Bacillus,story,Negative,Microaerophilic,1.63
STR_445,Staphylococcus,home,Positive,Microaerophilic,6.47
STR_133,Bacillus,two,Positive,Anaerobic,4.09
STR_515,Bacillus,instead,Positive,Facultative Anaerobe,3.98
STR_799,Clostridium,final,Positive,Facultative Anaerobe,9.29
STR_736,Lactobacillus,raise,Negative,Anaerobic,9.28
STR_477,Pseudomonas,item,Positive,Microaerophilic,5.23
STR_472,Bacillus,campaign,Positive,Facultative Anaerobe,9.86
STR_611,Clostridium,summer,Positive,Aerobic,6.02
STR_601,Pseudomonas,identify,Positive,Anaerobic,2.92
STR_780,Streptococcus,nice,Negative,Anaerobic,7.26
STR_736,Clostridium,education,Negative,Microaerophilic,3.99
STR_820,Pseudomonas,around,Positive,Aerobic,4.76
STR_368,Lactobacillus,trade,Positive,Facultative Anaerobe,3.36
STR_363,Lactobacillus,more,Positive,Aerobic,4.72
STR_208,Bacillus,letter,Negative,Facultative Anaerobe,3.73
STR_902,Lactobacillus,deep,Positive,Aerobic,6.54
STR_419,Bacillus,education,Positive,Facultative Anaerobe,5.21
STR_524,Lactobacillus,box,Positive,Facultative Anaerobe,2.62
STR_841,Staphylococcus,social,Negative,Facultative Anaerobe,5.06
STR_351,Clostridium,power,Negative,Microaerophilic,2.08
STR_297,Clostridium,boy,Negative,Microaerophilic,4.34
STR_885,Staphylococcus,attention,Negative,Anaerobic,3.75
STR_368,Bacillus,claim,Negative,Microaerophilic,9.83
STR_829,Streptococcus,authority,Positive,Facultative Anaerobe,9.32
STR_592,Bacillus,level,Negative,Anaerobic,6.17
STR_236,Streptococcus,other,Positive,Facultative Anaerobe,5.61
STR_568,Lactobacillus,people,Negative,Microaerophilic,7.39
STR_464,Bacillus,difference,Negative,Anaerobic,5.76
STR_465,Pseudomonas,admit,Negative,Facultative Anaerobe,7.16
STR_877,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.1
STR_212,Bacillus,international,Positive,Aerobic,6.91
STR_443,Lactobacillus,action,Negative,Facultative Anaerobe,1.19
STR_208,Bacillus,find,Negative,Facultative Anaerobe,1.12
STR_330,Bacillus,head,Positive,Microaerophilic,9.51
STR_882,Streptococcus,news,Positive,Facultative Anaerobe,5.88
STR_779,Streptococcus,personal,Positive,Aerobic,7.17
STR_296,Pseudomonas,mention,Positive,Microaerophilic,2.17
STR_740,Pseudomonas,among,Negative,Facultative Anaerobe,3.03
STR_681,Clostridium,certain,Positive,Facultative Anaerobe,3.3
STR_507,Clostridium,avoid,Positive,Microaerophilic,7.06
STR_836,Streptococcus,team,Positive,Microaerophilic,7.78
STR_481,Clostridium,can,Positive,Microaerophilic,4.28
STR_697,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.16
STR_493,Staphylococcus,choose,Negative,Anaerobic,6.71
STR_810,Clostridium,represent,Positive,Facultative Anaerobe,7.16
STR_707,Streptococcus,movie,Negative,Microaerophilic,8.92
STR_796,Pseudomonas,important,Positive,Anaerobic,5.03
STR_759,Bacillus,analysis,Positive,Aerobic,2.98
STR_679,Streptococcus,dinner,Positive,Anaerobic,0.76
STR_132,Streptococcus,indicate,Positive,Microaerophilic,4.11
STR_598,Bacillus,democratic,Positive,Anaerobic,8.19
STR_742,Staphylococcus,lose,Negative,Aerobic,9.41
STR_723,Clostridium,team,Negative,Aerobic,1.3
STR_634,Clostridium,imagine,Positive,Microaerophilic,6.67
STR_420,Clostridium,any,Negative,Anaerobic,2.56
STR_934,Clostridium,individual,Positive,Anaerobic,9.14
STR_663,Bacillus,easy,Positive,Aerobic,1.29
STR_962,Clostridium,either,Negative,Facultative Anaerobe,9.99
STR_716,Bacillus,spend,Positive,Microaerophilic,3.93
STR_900,Streptococcus,say,Negative,Aerobic,5.34
STR_730,Streptococcus,ability,Negative,Anaerobic,2.7
STR_236,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.58
STR_959,Lactobacillus,which,Positive,Aerobic,4.57
STR_112,Bacillus,develop,Positive,Anaerobic,0.62
STR_493,Staphylococcus,street,Positive,Facultative Anaerobe,4.13
STR_417,Lactobacillus,leg,Positive,Facultative Anaerobe,6.64
STR_352,Lactobacillus,likely,Positive,Anaerobic,0.95
STR_805,Bacillus,adult,Negative,Aerobic,5.46
STR_522,Bacillus,animal,Negative,Aerobic,5.09
STR_886,Lactobacillus,one,Negative,Aerobic,1.19
STR_913,Lactobacillus,century,Positive,Aerobic,8.65
STR_725,Lactobacillus,see,Negative,Aerobic,3.03
STR_689,Clostridium,mother,Negative,Microaerophilic,0.81
STR_278,Streptococcus,follow,Positive,Anaerobic,6.14
STR_163,Staphylococcus,four,Positive,Anaerobic,4.63
STR_525,Staphylococcus,compare,Positive,Aerobic,3.75
STR_139,Bacillus,four,Negative,Anaerobic,1.38
STR_829,Clostridium,word,Negative,Microaerophilic,0.61
STR_543,Pseudomonas,place,Negative,Anaerobic,7.55
STR_660,Staphylococcus,movement,Negative,Microaerophilic,4.96
STR_321,Bacillus,interest,Negative,Aerobic,3.63
STR_248,Streptococcus,plant,Positive,Aerobic,2.66
STR_626,Clostridium,parent,Negative,Aerobic,2.85
STR_118,Streptococcus,phone,Positive,Facultative Anaerobe,1.77
STR_728,Clostridium,if,Negative,Facultative Anaerobe,7.99
STR_382,Streptococcus,before,Positive,Aerobic,8.4
STR_656,Lactobacillus,community,Positive,Facultative Anaerobe,7.88
STR_963,Bacillus,option,Negative,Facultative Anaerobe,4.74
STR_433,Clostridium,sign,Positive,Aerobic,5.18
STR_381,Streptococcus,financial,Negative,Anaerobic,0.92
STR_616,Streptococcus,often,Negative,Aerobic,9.44
STR_522,Staphylococcus,term,Positive,Anaerobic,2.21
STR_988,Bacillus,color,Positive,Anaerobic,3.62
STR_806,Bacillus,mother,Negative,Anaerobic,2.53
STR_608,Streptococcus,city,Negative,Facultative Anaerobe,6.42
STR_450,Clostridium,explain,Positive,Facultative Anaerobe,6.39
STR_336,Bacillus,measure,Negative,Facultative Anaerobe,3.33
STR_400,Lactobacillus,north,Negative,Anaerobic,3.42
STR_867,Staphylococcus,most,Negative,Aerobic,8.53
STR_866,Lactobacillus,those,Negative,Aerobic,6.19
STR_299,Pseudomonas,forward,Positive,Facultative Anaerobe,2.18
STR_630,Clostridium,side,Positive,Microaerophilic,7.87
STR_947,Streptococcus,bill,Negative,Microaerophilic,3.09
STR_905,Streptococcus,respond,Negative,Anaerobic,8.75
STR_402,Pseudomonas,dark,Positive,Anaerobic,7.4
STR_377,Lactobacillus,consumer,Negative,Anaerobic,6.14
STR_133,Staphylococcus,level,Negative,Microaerophilic,7.18
STR_600,Lactobacillus,those,Positive,Aerobic,5.03
STR_213,Pseudomonas,loss,Positive,Facultative Anaerobe,6.91
STR_939,Pseudomonas,possible,Negative,Facultative Anaerobe,2.92
STR_313,Lactobacillus,involve,Negative,Aerobic,5.38
STR_561,Streptococcus,wear,Negative,Anaerobic,6.76
STR_670,Streptococcus,table,Negative,Microaerophilic,8.26
STR_320,Staphylococcus,too,Negative,Facultative Anaerobe,8.6
STR_730,Clostridium,center,Negative,Facultative Anaerobe,2.17
STR_788,Pseudomonas,join,Positive,Microaerophilic,0.92
STR_464,Staphylococcus,of,Negative,Microaerophilic,3.47
STR_555,Bacillus,citizen,Positive,Aerobic,2.16
STR_478,Pseudomonas,positive,Positive,Anaerobic,5.66
STR_566,Pseudomonas,take,Positive,Facultative Anaerobe,2.81
STR_191,Staphylococcus,across,Negative,Aerobic,2.35
STR_321,Lactobacillus,case,Positive,Aerobic,5.46
STR_525,Staphylococcus,save,Positive,Aerobic,1.72
STR_700,Streptococcus,impact,Negative,Aerobic,2.67
STR_722,Clostridium,require,Negative,Facultative Anaerobe,8.4
STR_608,Bacillus,crime,Positive,Aerobic,9.8
STR_788,Clostridium,east,Positive,Microaerophilic,8.93
STR_833,Clostridium,anyone,Negative,Microaerophilic,4.92
STR_855,Streptococcus,much,Negative,Microaerophilic,8.36
STR_374,Clostridium,poor,Positive,Anaerobic,8.89
STR_100,Clostridium,across,Negative,Anaerobic,5.54
STR_311,Pseudomonas,fill,Positive,Microaerophilic,0.66
STR_721,Streptococcus,positive,Positive,Facultative Anaerobe,1.31
STR_249,Clostridium,when,Positive,Microaerophilic,3.67
STR_952,Staphylococcus,gun,Positive,Aerobic,2.01
STR_525,Lactobacillus,space,Positive,Anaerobic,4.76
STR_796,Lactobacillus,short,Negative,Microaerophilic,6.0
STR_521,Pseudomonas,benefit,Positive,Anaerobic,3.12
STR_524,Staphylococcus,institution,Negative,Anaerobic,8.59
STR_284,Staphylococcus,such,Positive,Facultative Anaerobe,5.61
STR_687,Bacillus,bar,Negative,Anaerobic,7.39
STR_382,Lactobacillus,look,Positive,Facultative Anaerobe,4.19
STR_977,Pseudomonas,black,Negative,Facultative Anaerobe,1.46
STR_668,Streptococcus,dinner,Negative,Anaerobic,6.37
STR_596,Bacillus,talk,Positive,Microaerophilic,2.31
STR_425,Lactobacillus,already,Negative,Facultative Anaerobe,8.18
STR_463,Pseudomonas,support,Negative,Facultative Anaerobe,3.92
STR_612,Pseudomonas,interesting,Negative,Aerobic,3.94
STR_699,Streptococcus,make,Negative,Facultative Anaerobe,3.77
STR_254,Clostridium,he,Positive,Facultative Anaerobe,5.6
STR_637,Lactobacillus,usually,Negative,Facultative Anaerobe,1.26
STR_539,Pseudomonas,get,Positive,Anaerobic,8.32
STR_632,Pseudomonas,feeling,Negative,Aerobic,6.89
STR_915,Pseudomonas,remember,Negative,Aerobic,8.08
STR_440,Staphylococcus,as,Negative,Aerobic,9.98
STR_585,Staphylococcus,onto,Negative,Anaerobic,6.84
STR_258,Pseudomonas,out,Negative,Microaerophilic,6.3
STR_729,Streptococcus,animal,Positive,Facultative Anaerobe,0.61
STR_395,Streptococcus,growth,Negative,Aerobic,6.19
STR_542,Staphylococcus,Democrat,Negative,Anaerobic,2.99
STR_395,Clostridium,student,Negative,Anaerobic,9.38
STR_944,Bacillus,college,Positive,Anaerobic,4.38
STR_918,Clostridium,hundred,Positive,Aerobic,3.48
STR_724,Streptococcus,center,Positive,Anaerobic,6.54
STR_845,Staphylococcus,interesting,Positive,Microaerophilic,7.76
STR_417,Clostridium,state,Negative,Microaerophilic,2.25
STR_181,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.65
STR_478,Bacillus,suffer,Negative,Anaerobic,9.87
STR_375,Clostridium,training,Positive,Anaerobic,9.68
STR_634,Pseudomonas,chair,Positive,Aerobic,6.23
STR_527,Streptococcus,whose,Negative,Microaerophilic,2.7
STR_337,Pseudomonas,significant,Positive,Facultative Anaerobe,4.23
STR_866,Staphylococcus,sing,Negative,Microaerophilic,3.74
STR_462,Pseudomonas,sense,Negative,Facultative Anaerobe,1.68
STR_894,Streptococcus,western,Positive,Microaerophilic,8.14
STR_785,Pseudomonas,form,Positive,Facultative Anaerobe,6.85
STR_866,Lactobacillus,security,Positive,Anaerobic,7.28
STR_744,Streptococcus,act,Positive,Microaerophilic,5.75
STR_440,Streptococcus,worry,Positive,Microaerophilic,9.09
STR_688,Staphylococcus,former,Negative,Aerobic,6.84
STR_914,Staphylococcus,hot,Negative,Anaerobic,0.72
STR_620,Clostridium,story,Negative,Facultative Anaerobe,4.58
STR_303,Pseudomonas,very,Positive,Anaerobic,2.35
STR_152,Staphylococcus,west,Positive,Microaerophilic,4.57
STR_522,Staphylococcus,those,Positive,Aerobic,5.73
STR_770,Staphylococcus,we,Positive,Anaerobic,4.95
STR_294,Lactobacillus,statement,Negative,Facultative Anaerobe,2.37
STR_524,Pseudomonas,she,Positive,Aerobic,8.08
STR_782,Lactobacillus,thank,Negative,Microaerophilic,0.6
STR_412,Staphylococcus,evening,Positive,Anaerobic,4.38
STR_888,Lactobacillus,hand,Positive,Microaerophilic,3.92
STR_279,Clostridium,water,Negative,Facultative Anaerobe,4.65
STR_818,Staphylococcus,hour,Positive,Anaerobic,4.31
STR_104,Lactobacillus,understand,Positive,Aerobic,4.13
STR_706,Streptococcus,southern,Negative,Aerobic,8.74
STR_875,Bacillus,push,Positive,Facultative Anaerobe,7.21
STR_575,Lactobacillus,another,Negative,Facultative Anaerobe,2.01
STR_700,Clostridium,try,Negative,Microaerophilic,8.11
STR_968,Staphylococcus,his,Positive,Anaerobic,9.09
STR_799,Streptococcus,officer,Negative,Facultative Anaerobe,8.75
STR_832,Streptococcus,free,Positive,Anaerobic,1.96
STR_832,Streptococcus,weight,Negative,Microaerophilic,5.69
STR_659,Streptococcus,most,Positive,Microaerophilic,3.23
STR_993,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.53
STR_688,Bacillus,stuff,Negative,Anaerobic,3.89
STR_499,Bacillus,knowledge,Negative,Microaerophilic,8.25
STR_788,Clostridium,create,Negative,Aerobic,5.88
STR_623,Staphylococcus,small,Positive,Anaerobic,7.89
STR_305,Lactobacillus,many,Negative,Microaerophilic,9.66
STR_834,Clostridium,drive,Positive,Microaerophilic,5.43
STR_768,Staphylococcus,wind,Positive,Microaerophilic,5.82
STR_524,Pseudomonas,set,Positive,Microaerophilic,2.57
STR_834,Pseudomonas,speech,Positive,Microaerophilic,2.94
STR_747,Streptococcus,remain,Positive,Facultative Anaerobe,0.94
STR_980,Lactobacillus,ahead,Positive,Anaerobic,9.1
STR_183,Lactobacillus,hold,Negative,Anaerobic,7.52
STR_830,Clostridium,hope,Negative,Aerobic,1.02
STR_586,Bacillus,business,Negative,Microaerophilic,2.92
STR_317,Clostridium,respond,Negative,Microaerophilic,0.91
STR_482,Clostridium,amount,Positive,Aerobic,1.2
STR_377,Bacillus,strategy,Positive,Anaerobic,2.98
STR_822,Streptococcus,often,Positive,Facultative Anaerobe,1.51
STR_139,Staphylococcus,international,Negative,Facultative Anaerobe,0.88
STR_219,Streptococcus,fine,Negative,Anaerobic,6.31
STR_771,Streptococcus,way,Positive,Facultative Anaerobe,3.26
STR_279,Pseudomonas,personal,Positive,Microaerophilic,0.92
STR_465,Bacillus,woman,Negative,Facultative Anaerobe,1.21
STR_186,Staphylococcus,trip,Positive,Anaerobic,6.81
STR_297,Streptococcus,wonder,Negative,Aerobic,2.95
STR_260,Lactobacillus,speech,Positive,Aerobic,6.23
STR_471,Lactobacillus,left,Positive,Anaerobic,4.44
STR_756,Lactobacillus,rise,Positive,Microaerophilic,3.36
STR_749,Pseudomonas,seek,Negative,Aerobic,1.84
STR_123,Clostridium,parent,Negative,Facultative Anaerobe,7.69
STR_897,Streptococcus,effect,Positive,Microaerophilic,2.53
STR_923,Clostridium,Mr,Positive,Microaerophilic,4.46
STR_315,Pseudomonas,recent,Negative,Anaerobic,1.72
STR_326,Streptococcus,argue,Negative,Microaerophilic,1.31
STR_513,Lactobacillus,off,Positive,Anaerobic,7.41
STR_264,Staphylococcus,fight,Positive,Facultative Anaerobe,1.26
STR_617,Lactobacillus,drug,Positive,Anaerobic,3.47
STR_450,Streptococcus,simple,Positive,Aerobic,6.09
STR_123,Staphylococcus,author,Positive,Anaerobic,3.62
STR_686,Streptococcus,himself,Positive,Anaerobic,2.35
STR_101,Staphylococcus,economy,Positive,Anaerobic,0.75
STR_529,Clostridium,must,Positive,Anaerobic,1.95
STR_923,Bacillus,member,Negative,Facultative Anaerobe,5.12
STR_449,Staphylococcus,without,Negative,Anaerobic,8.48
STR_268,Pseudomonas,three,Positive,Facultative Anaerobe,5.5
STR_491,Staphylococcus,school,Positive,Aerobic,6.5
STR_523,Clostridium,plant,Positive,Facultative Anaerobe,7.3
STR_835,Streptococcus,bit,Negative,Aerobic,3.68
STR_690,Pseudomonas,black,Positive,Anaerobic,9.22
STR_530,Clostridium,watch,Positive,Aerobic,8.74
STR_852,Bacillus,identify,Negative,Aerobic,0.59
STR_268,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.71
STR_388,Pseudomonas,stand,Negative,Microaerophilic,5.45
STR_315,Bacillus,social,Positive,Anaerobic,9.28
STR_935,Pseudomonas,million,Positive,Aerobic,5.43
STR_301,Pseudomonas,produce,Negative,Aerobic,3.55
STR_878,Bacillus,second,Positive,Anaerobic,9.49
STR_121,Pseudomonas,win,Positive,Facultative Anaerobe,7.42
STR_362,Clostridium,seven,Negative,Anaerobic,8.42
STR_762,Lactobacillus,join,Negative,Aerobic,2.54
STR_928,Clostridium,have,Negative,Microaerophilic,9.68
STR_954,Staphylococcus,decade,Negative,Microaerophilic,3.91
STR_152,Streptococcus,someone,Positive,Facultative Anaerobe,1.43
STR_622,Bacillus,represent,Positive,Facultative Anaerobe,8.4
STR_325,Bacillus,kid,Negative,Aerobic,5.05
