strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Staphylococcus,opportunity,Negative,Anaerobic,6.91
STR_397,Staphylococcus,color,Positive,Microaerophilic,6.79
STR_113,Staphylococcus,enter,Positive,Microaerophilic,5.24
STR_928,Pseudomonas,former,Negative,Anaerobic,5.73
STR_225,Clostridium,them,Positive,Microaerophilic,9.8
STR_976,Staphylococcus,prevent,Positive,Microaerophilic,8.14
STR_486,Staphylococcus,upon,Positive,Aerobic,6.19
STR_941,Staphylococcus,finally,Negative,Aerobic,7.49
STR_185,Staphylococcus,use,Negative,Facultative Anaerobe,0.74
STR_578,Lactobacillus,matter,Positive,Facultative Anaerobe,1.43
STR_192,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.37
STR_640,Streptococcus,president,Positive,Facultative Anaerobe,9.13
STR_617,Clostridium,minute,Positive,Aerobic,7.12
STR_315,Bacillus,along,Positive,Microaerophilic,2.83
STR_428,Bacillus,attorney,Positive,Microaerophilic,7.6
STR_946,Lactobacillus,religious,Negative,Facultative Anaerobe,2.51
STR_364,Streptococcus,address,Positive,Facultative Anaerobe,4.7
STR_308,Streptococcus,under,Negative,Facultative Anaerobe,9.19
STR_882,Clostridium,left,Positive,Anaerobic,5.69
STR_843,Streptococcus,group,Negative,Aerobic,1.33
STR_906,Lactobacillus,miss,Positive,Aerobic,4.84
STR_340,Lactobacillus,another,Positive,Anaerobic,1.46
STR_369,Clostridium,although,Positive,Microaerophilic,9.24
STR_191,Clostridium,look,Negative,Facultative Anaerobe,3.53
STR_718,Pseudomonas,oil,Positive,Aerobic,5.35
STR_934,Clostridium,kid,Negative,Aerobic,6.83
STR_772,Staphylococcus,sign,Negative,Microaerophilic,2.39
STR_294,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.92
STR_761,Bacillus,speak,Negative,Aerobic,5.12
STR_436,Bacillus,claim,Positive,Anaerobic,2.02
STR_218,Staphylococcus,city,Negative,Microaerophilic,0.87
STR_223,Staphylococcus,single,Negative,Anaerobic,3.99
STR_596,Bacillus,heavy,Negative,Aerobic,7.59
STR_876,Bacillus,organization,Negative,Anaerobic,0.78
STR_572,Streptococcus,know,Positive,Microaerophilic,2.94
STR_341,Streptococcus,size,Negative,Microaerophilic,2.45
STR_768,Staphylococcus,easy,Positive,Microaerophilic,7.65
STR_974,Clostridium,woman,Negative,Anaerobic,4.89
STR_929,Clostridium,some,Negative,Anaerobic,1.53
STR_260,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.9
STR_700,Lactobacillus,miss,Positive,Microaerophilic,8.35
STR_515,Pseudomonas,thus,Positive,Anaerobic,2.58
STR_147,Clostridium,glass,Positive,Anaerobic,3.56
STR_641,Clostridium,before,Positive,Facultative Anaerobe,4.83
STR_855,Lactobacillus,cause,Negative,Microaerophilic,4.17
STR_765,Streptococcus,establish,Negative,Microaerophilic,8.96
STR_870,Staphylococcus,way,Positive,Facultative Anaerobe,6.72
STR_884,Streptococcus,build,Positive,Aerobic,3.84
STR_622,Pseudomonas,view,Negative,Anaerobic,4.73
STR_493,Lactobacillus,city,Positive,Microaerophilic,8.77
STR_595,Streptococcus,play,Negative,Facultative Anaerobe,1.61
STR_144,Pseudomonas,significant,Positive,Microaerophilic,3.16
STR_122,Lactobacillus,someone,Negative,Aerobic,9.67
STR_333,Staphylococcus,middle,Negative,Aerobic,6.49
STR_481,Clostridium,source,Negative,Microaerophilic,4.12
STR_536,Clostridium,let,Negative,Aerobic,9.34
STR_551,Clostridium,yard,Positive,Microaerophilic,6.67
STR_376,Clostridium,sit,Negative,Facultative Anaerobe,5.55
STR_436,Lactobacillus,age,Positive,Anaerobic,3.27
STR_288,Bacillus,growth,Negative,Facultative Anaerobe,4.89
STR_767,Pseudomonas,food,Negative,Facultative Anaerobe,4.54
STR_525,Clostridium,hit,Negative,Facultative Anaerobe,9.27
STR_243,Staphylococcus,off,Positive,Facultative Anaerobe,0.94
STR_673,Streptococcus,within,Negative,Anaerobic,7.07
STR_251,Pseudomonas,management,Positive,Microaerophilic,2.46
STR_908,Pseudomonas,after,Positive,Anaerobic,1.07
STR_670,Bacillus,under,Positive,Anaerobic,6.21
STR_685,Staphylococcus,their,Positive,Anaerobic,3.34
STR_226,Bacillus,prepare,Negative,Anaerobic,6.69
STR_468,Staphylococcus,just,Negative,Aerobic,1.95
STR_269,Staphylococcus,general,Positive,Facultative Anaerobe,7.59
STR_133,Clostridium,protect,Negative,Aerobic,4.96
STR_648,Clostridium,Democrat,Negative,Facultative Anaerobe,7.92
STR_387,Staphylococcus,including,Positive,Microaerophilic,9.04
STR_933,Bacillus,reveal,Positive,Aerobic,9.21
STR_697,Lactobacillus,free,Positive,Facultative Anaerobe,4.61
STR_318,Lactobacillus,million,Positive,Aerobic,8.02
STR_942,Bacillus,they,Negative,Anaerobic,4.06
STR_986,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.27
STR_641,Clostridium,small,Negative,Aerobic,8.69
STR_544,Bacillus,commercial,Positive,Facultative Anaerobe,2.43
STR_865,Staphylococcus,arrive,Negative,Microaerophilic,9.65
STR_524,Streptococcus,during,Negative,Aerobic,1.4
STR_632,Streptococcus,far,Positive,Aerobic,4.13
STR_730,Staphylococcus,structure,Positive,Anaerobic,3.9
STR_854,Streptococcus,budget,Positive,Anaerobic,2.42
STR_307,Streptococcus,return,Positive,Anaerobic,9.65
STR_118,Staphylococcus,investment,Negative,Anaerobic,1.86
STR_760,Bacillus,some,Negative,Microaerophilic,0.99
STR_898,Staphylococcus,reflect,Positive,Microaerophilic,7.11
STR_906,Lactobacillus,million,Positive,Anaerobic,4.33
STR_432,Bacillus,key,Positive,Facultative Anaerobe,8.77
STR_163,Pseudomonas,affect,Negative,Facultative Anaerobe,3.13
STR_672,Bacillus,long,Negative,Aerobic,4.11
STR_148,Clostridium,performance,Negative,Anaerobic,1.1
STR_899,Lactobacillus,time,Positive,Facultative Anaerobe,3.93
STR_352,Staphylococcus,require,Negative,Aerobic,4.57
STR_161,Clostridium,economy,Positive,Anaerobic,1.05
STR_324,Pseudomonas,young,Negative,Aerobic,9.87
STR_309,Streptococcus,agree,Negative,Anaerobic,1.2
STR_145,Lactobacillus,drug,Negative,Microaerophilic,6.1
STR_367,Streptococcus,place,Positive,Aerobic,1.28
STR_721,Bacillus,structure,Negative,Anaerobic,9.5
STR_255,Bacillus,dinner,Positive,Microaerophilic,4.8
STR_502,Staphylococcus,natural,Positive,Anaerobic,8.28
STR_159,Staphylococcus,street,Positive,Facultative Anaerobe,8.26
STR_883,Clostridium,office,Positive,Anaerobic,3.93
STR_315,Bacillus,thousand,Negative,Facultative Anaerobe,3.62
STR_676,Clostridium,relate,Positive,Microaerophilic,2.99
STR_813,Bacillus,be,Negative,Microaerophilic,3.04
STR_496,Streptococcus,election,Negative,Aerobic,9.91
STR_544,Bacillus,magazine,Positive,Aerobic,6.22
STR_626,Pseudomonas,parent,Positive,Aerobic,1.61
STR_790,Lactobacillus,offer,Positive,Aerobic,2.97
STR_458,Staphylococcus,half,Negative,Microaerophilic,8.07
STR_799,Clostridium,network,Negative,Aerobic,6.5
STR_896,Lactobacillus,else,Negative,Anaerobic,8.95
STR_994,Staphylococcus,house,Negative,Aerobic,7.28
STR_549,Clostridium,enough,Positive,Microaerophilic,3.02
STR_188,Lactobacillus,case,Positive,Facultative Anaerobe,3.72
STR_365,Lactobacillus,still,Positive,Microaerophilic,3.89
STR_444,Pseudomonas,poor,Positive,Anaerobic,9.18
STR_660,Pseudomonas,foreign,Positive,Microaerophilic,5.89
STR_559,Staphylococcus,quality,Negative,Facultative Anaerobe,6.6
STR_760,Bacillus,executive,Positive,Facultative Anaerobe,7.5
STR_907,Clostridium,add,Negative,Aerobic,9.66
STR_687,Lactobacillus,including,Positive,Aerobic,1.44
STR_134,Lactobacillus,system,Positive,Aerobic,1.32
STR_211,Pseudomonas,reach,Negative,Facultative Anaerobe,7.96
STR_772,Streptococcus,interview,Positive,Microaerophilic,2.04
STR_271,Bacillus,fire,Positive,Anaerobic,4.99
STR_134,Bacillus,sister,Negative,Aerobic,2.34
STR_477,Lactobacillus,child,Positive,Facultative Anaerobe,5.67
STR_768,Bacillus,apply,Positive,Anaerobic,9.04
STR_754,Staphylococcus,name,Negative,Microaerophilic,2.34
STR_226,Lactobacillus,score,Positive,Anaerobic,8.83
STR_116,Staphylococcus,week,Positive,Aerobic,5.48
STR_734,Streptococcus,free,Positive,Anaerobic,5.06
STR_438,Lactobacillus,music,Negative,Aerobic,2.96
STR_409,Lactobacillus,sit,Positive,Aerobic,1.48
STR_526,Staphylococcus,send,Positive,Facultative Anaerobe,5.96
STR_792,Pseudomonas,star,Positive,Anaerobic,2.39
STR_773,Lactobacillus,of,Negative,Aerobic,9.57
STR_744,Clostridium,resource,Positive,Aerobic,7.57
STR_790,Streptococcus,approach,Negative,Facultative Anaerobe,8.14
STR_509,Streptococcus,box,Positive,Anaerobic,2.91
STR_856,Staphylococcus,half,Negative,Facultative Anaerobe,4.08
STR_946,Lactobacillus,least,Positive,Microaerophilic,2.03
STR_998,Streptococcus,environment,Positive,Anaerobic,0.73
STR_670,Streptococcus,property,Negative,Anaerobic,4.83
STR_186,Clostridium,pretty,Positive,Microaerophilic,7.41
STR_111,Lactobacillus,unit,Positive,Aerobic,2.44
STR_484,Clostridium,blue,Positive,Aerobic,4.53
STR_112,Bacillus,long,Positive,Anaerobic,7.73
STR_751,Pseudomonas,bed,Positive,Microaerophilic,8.7
STR_404,Lactobacillus,nation,Negative,Anaerobic,9.34
STR_510,Lactobacillus,score,Positive,Facultative Anaerobe,3.67
STR_171,Lactobacillus,past,Negative,Facultative Anaerobe,4.24
STR_130,Staphylococcus,writer,Positive,Aerobic,7.83
STR_654,Pseudomonas,administration,Negative,Facultative Anaerobe,8.32
STR_118,Lactobacillus,just,Negative,Facultative Anaerobe,1.39
STR_685,Staphylococcus,strong,Positive,Aerobic,4.47
STR_818,Clostridium,account,Negative,Facultative Anaerobe,1.4
STR_626,Lactobacillus,simple,Positive,Aerobic,2.23
STR_526,Bacillus,fill,Negative,Facultative Anaerobe,6.82
STR_236,Clostridium,everyone,Negative,Microaerophilic,1.78
STR_772,Streptococcus,dream,Negative,Anaerobic,5.0
STR_517,Pseudomonas,if,Negative,Aerobic,8.78
STR_884,Staphylococcus,most,Negative,Facultative Anaerobe,7.04
STR_598,Clostridium,item,Negative,Microaerophilic,7.51
STR_188,Pseudomonas,debate,Positive,Aerobic,5.69
STR_782,Pseudomonas,state,Negative,Anaerobic,1.03
STR_285,Streptococcus,story,Positive,Facultative Anaerobe,6.35
STR_661,Bacillus,hair,Negative,Aerobic,2.43
STR_969,Streptococcus,agent,Negative,Microaerophilic,8.79
STR_852,Bacillus,eye,Positive,Microaerophilic,9.03
STR_844,Clostridium,morning,Positive,Aerobic,2.54
STR_926,Pseudomonas,worker,Positive,Aerobic,6.31
STR_571,Staphylococcus,deep,Negative,Anaerobic,7.67
STR_254,Pseudomonas,fish,Positive,Facultative Anaerobe,1.76
STR_698,Streptococcus,often,Positive,Aerobic,3.3
STR_777,Pseudomonas,water,Positive,Facultative Anaerobe,9.61
STR_757,Bacillus,media,Negative,Anaerobic,9.39
STR_121,Staphylococcus,position,Negative,Aerobic,4.94
STR_546,Streptococcus,hold,Negative,Facultative Anaerobe,0.56
STR_796,Lactobacillus,ever,Positive,Anaerobic,2.04
STR_172,Clostridium,apply,Negative,Microaerophilic,6.1
STR_514,Clostridium,them,Negative,Aerobic,6.28
STR_604,Lactobacillus,beyond,Positive,Anaerobic,6.07
STR_918,Clostridium,education,Positive,Facultative Anaerobe,1.95
STR_166,Lactobacillus,trade,Positive,Facultative Anaerobe,9.49
STR_177,Clostridium,out,Positive,Anaerobic,2.58
STR_489,Streptococcus,mind,Negative,Microaerophilic,6.88
STR_959,Pseudomonas,today,Positive,Anaerobic,7.61
STR_526,Pseudomonas,special,Negative,Anaerobic,7.05
STR_839,Pseudomonas,foot,Positive,Aerobic,2.53
STR_937,Bacillus,nature,Negative,Facultative Anaerobe,3.66
STR_739,Clostridium,establish,Positive,Facultative Anaerobe,3.83
STR_446,Streptococcus,various,Negative,Anaerobic,2.46
STR_464,Clostridium,teacher,Positive,Aerobic,2.52
STR_980,Lactobacillus,east,Negative,Anaerobic,5.5
STR_281,Pseudomonas,meet,Negative,Microaerophilic,0.82
STR_978,Lactobacillus,blood,Negative,Facultative Anaerobe,4.15
STR_293,Pseudomonas,story,Positive,Aerobic,2.27
STR_412,Staphylococcus,assume,Negative,Microaerophilic,5.24
STR_453,Bacillus,specific,Negative,Microaerophilic,2.95
STR_897,Lactobacillus,challenge,Negative,Aerobic,1.49
STR_923,Pseudomonas,forward,Negative,Microaerophilic,3.35
STR_388,Pseudomonas,thus,Negative,Anaerobic,2.59
STR_749,Staphylococcus,analysis,Negative,Aerobic,7.19
STR_202,Streptococcus,paper,Positive,Facultative Anaerobe,6.47
STR_601,Streptococcus,guess,Negative,Facultative Anaerobe,4.42
STR_445,Pseudomonas,education,Positive,Microaerophilic,3.5
STR_154,Staphylococcus,base,Negative,Anaerobic,9.46
STR_778,Clostridium,small,Positive,Aerobic,5.01
STR_328,Bacillus,kid,Negative,Aerobic,2.21
STR_960,Lactobacillus,old,Positive,Microaerophilic,5.2
STR_233,Clostridium,article,Positive,Microaerophilic,5.95
STR_694,Lactobacillus,draw,Negative,Anaerobic,2.96
STR_305,Clostridium,leave,Positive,Aerobic,9.35
STR_386,Clostridium,base,Positive,Facultative Anaerobe,3.14
STR_306,Streptococcus,difficult,Positive,Anaerobic,6.54
STR_486,Clostridium,blood,Positive,Facultative Anaerobe,4.28
STR_354,Clostridium,its,Negative,Anaerobic,8.09
STR_330,Streptococcus,billion,Negative,Aerobic,5.47
STR_494,Bacillus,since,Negative,Microaerophilic,1.5
STR_102,Streptococcus,three,Positive,Aerobic,5.76
STR_101,Clostridium,wear,Positive,Facultative Anaerobe,9.84
STR_872,Clostridium,value,Negative,Anaerobic,3.55
STR_798,Clostridium,arrive,Negative,Microaerophilic,6.4
STR_303,Pseudomonas,shoulder,Negative,Anaerobic,0.8
STR_201,Lactobacillus,power,Negative,Aerobic,3.53
STR_102,Pseudomonas,either,Positive,Microaerophilic,6.7
STR_664,Staphylococcus,financial,Positive,Anaerobic,2.8
STR_961,Staphylococcus,then,Positive,Aerobic,2.54
STR_443,Lactobacillus,simply,Negative,Microaerophilic,6.76
STR_257,Clostridium,center,Positive,Aerobic,9.09
STR_239,Pseudomonas,use,Negative,Aerobic,7.21
STR_225,Pseudomonas,their,Negative,Microaerophilic,2.01
STR_758,Bacillus,skin,Positive,Aerobic,5.71
STR_371,Pseudomonas,pay,Negative,Anaerobic,4.74
STR_697,Lactobacillus,finally,Positive,Facultative Anaerobe,4.14
STR_532,Staphylococcus,run,Negative,Microaerophilic,7.38
STR_421,Staphylococcus,culture,Negative,Aerobic,4.81
STR_358,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.97
STR_412,Bacillus,minute,Positive,Anaerobic,5.46
STR_313,Pseudomonas,natural,Positive,Microaerophilic,7.73
STR_512,Lactobacillus,account,Positive,Facultative Anaerobe,4.33
STR_429,Bacillus,after,Positive,Anaerobic,9.7
STR_788,Bacillus,difficult,Positive,Microaerophilic,2.91
STR_995,Pseudomonas,property,Negative,Anaerobic,0.82
STR_126,Staphylococcus,off,Positive,Facultative Anaerobe,5.52
STR_192,Clostridium,close,Negative,Aerobic,3.53
STR_177,Clostridium,fund,Positive,Facultative Anaerobe,7.77
STR_304,Pseudomonas,poor,Negative,Facultative Anaerobe,5.58
STR_349,Streptococcus,country,Positive,Aerobic,1.59
STR_392,Pseudomonas,color,Negative,Microaerophilic,6.49
STR_805,Streptococcus,consumer,Positive,Microaerophilic,7.23
STR_596,Clostridium,economic,Positive,Microaerophilic,6.2
STR_844,Staphylococcus,build,Positive,Microaerophilic,1.25
STR_853,Pseudomonas,across,Positive,Aerobic,6.39
STR_227,Pseudomonas,political,Negative,Facultative Anaerobe,5.58
STR_922,Bacillus,at,Negative,Anaerobic,7.28
STR_860,Pseudomonas,shake,Positive,Aerobic,7.54
STR_784,Streptococcus,else,Positive,Aerobic,6.45
STR_838,Pseudomonas,despite,Negative,Anaerobic,9.88
STR_187,Clostridium,particularly,Negative,Microaerophilic,1.1
STR_672,Streptococcus,old,Negative,Facultative Anaerobe,6.08
STR_223,Clostridium,question,Negative,Anaerobic,2.66
STR_322,Streptococcus,hard,Positive,Microaerophilic,2.61
STR_525,Pseudomonas,and,Negative,Microaerophilic,4.28
STR_643,Streptococcus,we,Positive,Anaerobic,8.4
STR_238,Lactobacillus,you,Negative,Microaerophilic,6.53
STR_596,Pseudomonas,coach,Positive,Aerobic,4.66
STR_302,Streptococcus,continue,Negative,Aerobic,1.49
STR_581,Lactobacillus,nor,Negative,Microaerophilic,1.83
STR_652,Staphylococcus,concern,Negative,Aerobic,4.96
STR_386,Streptococcus,oil,Positive,Microaerophilic,2.5
STR_317,Streptococcus,together,Negative,Microaerophilic,7.14
STR_369,Staphylococcus,section,Negative,Facultative Anaerobe,6.71
STR_610,Streptococcus,vote,Positive,Anaerobic,6.7
STR_852,Staphylococcus,around,Positive,Anaerobic,8.26
STR_424,Staphylococcus,within,Negative,Aerobic,4.86
STR_919,Pseudomonas,that,Positive,Aerobic,8.07
STR_345,Lactobacillus,improve,Positive,Microaerophilic,7.78
STR_575,Clostridium,heavy,Negative,Anaerobic,7.15
STR_315,Bacillus,five,Positive,Aerobic,7.58
STR_714,Lactobacillus,employee,Positive,Facultative Anaerobe,2.56
STR_437,Lactobacillus,local,Positive,Microaerophilic,1.23
STR_448,Bacillus,someone,Negative,Aerobic,1.42
STR_296,Lactobacillus,specific,Negative,Facultative Anaerobe,7.7
STR_360,Pseudomonas,dream,Negative,Microaerophilic,8.81
STR_242,Bacillus,reason,Positive,Aerobic,7.31
STR_159,Lactobacillus,lot,Negative,Aerobic,1.83
STR_122,Bacillus,without,Negative,Anaerobic,5.51
STR_946,Streptococcus,husband,Negative,Anaerobic,4.49
STR_575,Lactobacillus,his,Negative,Microaerophilic,9.92
STR_945,Streptococcus,quality,Negative,Anaerobic,2.46
STR_551,Pseudomonas,mission,Positive,Aerobic,3.1
STR_461,Pseudomonas,toward,Negative,Anaerobic,0.69
STR_171,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.68
STR_331,Bacillus,you,Positive,Aerobic,9.37
STR_833,Staphylococcus,sea,Negative,Facultative Anaerobe,1.14
STR_970,Streptococcus,accept,Positive,Microaerophilic,7.04
STR_533,Staphylococcus,body,Negative,Microaerophilic,3.79
STR_434,Staphylococcus,thing,Positive,Facultative Anaerobe,8.63
STR_681,Pseudomonas,country,Negative,Facultative Anaerobe,9.14
STR_952,Bacillus,activity,Positive,Anaerobic,7.83
STR_374,Staphylococcus,challenge,Negative,Microaerophilic,1.45
STR_362,Streptococcus,PM,Negative,Aerobic,1.03
STR_197,Pseudomonas,begin,Negative,Aerobic,7.81
STR_994,Clostridium,call,Negative,Aerobic,7.13
STR_440,Bacillus,senior,Negative,Microaerophilic,8.0
STR_196,Clostridium,have,Positive,Microaerophilic,4.23
STR_405,Bacillus,paper,Negative,Microaerophilic,5.51
STR_563,Lactobacillus,son,Positive,Facultative Anaerobe,9.46
STR_753,Lactobacillus,free,Positive,Microaerophilic,8.88
STR_117,Streptococcus,player,Negative,Microaerophilic,1.89
STR_143,Clostridium,describe,Negative,Aerobic,9.79
STR_574,Lactobacillus,spring,Negative,Microaerophilic,9.39
STR_207,Lactobacillus,face,Negative,Anaerobic,4.31
STR_601,Staphylococcus,century,Positive,Aerobic,9.52
STR_156,Streptococcus,short,Positive,Microaerophilic,9.75
STR_727,Staphylococcus,eye,Negative,Microaerophilic,7.02
STR_898,Pseudomonas,for,Positive,Facultative Anaerobe,5.89
STR_406,Bacillus,sometimes,Negative,Anaerobic,6.0
STR_516,Pseudomonas,can,Positive,Anaerobic,1.99
STR_816,Streptococcus,would,Positive,Anaerobic,1.2
STR_695,Streptococcus,receive,Negative,Anaerobic,3.64
STR_342,Streptococcus,north,Positive,Microaerophilic,5.23
STR_359,Streptococcus,reality,Positive,Microaerophilic,3.6
STR_449,Staphylococcus,teach,Negative,Aerobic,8.23
STR_484,Staphylococcus,although,Positive,Microaerophilic,4.32
STR_584,Lactobacillus,around,Negative,Anaerobic,4.67
STR_427,Bacillus,meet,Negative,Anaerobic,7.24
STR_531,Bacillus,seek,Negative,Anaerobic,0.71
STR_312,Streptococcus,growth,Negative,Anaerobic,6.4
STR_771,Streptococcus,on,Positive,Anaerobic,5.21
STR_634,Lactobacillus,half,Negative,Aerobic,3.98
STR_339,Streptococcus,brother,Positive,Aerobic,6.44
STR_959,Lactobacillus,explain,Negative,Aerobic,7.5
STR_951,Bacillus,red,Positive,Anaerobic,5.69
STR_524,Staphylococcus,recently,Negative,Microaerophilic,5.33
STR_608,Staphylococcus,stand,Positive,Microaerophilic,6.9
STR_213,Clostridium,animal,Negative,Microaerophilic,5.22
STR_950,Lactobacillus,describe,Negative,Anaerobic,8.76
STR_235,Pseudomonas,in,Negative,Anaerobic,3.73
STR_376,Streptococcus,new,Negative,Facultative Anaerobe,7.59
STR_554,Staphylococcus,station,Negative,Facultative Anaerobe,6.53
STR_505,Bacillus,activity,Negative,Aerobic,3.04
STR_979,Clostridium,although,Negative,Aerobic,5.09
STR_110,Bacillus,best,Negative,Aerobic,2.95
STR_433,Streptococcus,with,Positive,Aerobic,4.54
STR_234,Staphylococcus,the,Positive,Anaerobic,7.77
STR_807,Pseudomonas,area,Positive,Microaerophilic,3.7
STR_210,Staphylococcus,now,Negative,Aerobic,9.25
STR_546,Staphylococcus,step,Positive,Microaerophilic,4.37
STR_803,Clostridium,until,Negative,Aerobic,1.3
STR_388,Bacillus,series,Positive,Microaerophilic,2.99
STR_859,Lactobacillus,never,Negative,Microaerophilic,8.28
STR_788,Clostridium,different,Negative,Facultative Anaerobe,2.64
STR_313,Pseudomonas,responsibility,Positive,Aerobic,0.57
STR_822,Streptococcus,store,Positive,Aerobic,8.36
STR_369,Clostridium,natural,Negative,Microaerophilic,9.19
STR_724,Pseudomonas,issue,Negative,Microaerophilic,6.73
STR_509,Pseudomonas,risk,Negative,Microaerophilic,8.77
STR_933,Clostridium,may,Positive,Facultative Anaerobe,9.29
STR_357,Bacillus,catch,Positive,Anaerobic,7.55
STR_679,Clostridium,live,Negative,Microaerophilic,6.15
STR_595,Clostridium,artist,Negative,Anaerobic,7.77
STR_957,Staphylococcus,fly,Negative,Microaerophilic,3.02
STR_694,Bacillus,television,Negative,Microaerophilic,6.99
STR_407,Streptococcus,just,Positive,Aerobic,9.14
STR_180,Streptococcus,peace,Negative,Facultative Anaerobe,5.52
STR_181,Staphylococcus,financial,Negative,Facultative Anaerobe,9.63
STR_407,Staphylococcus,to,Negative,Facultative Anaerobe,8.62
STR_359,Lactobacillus,black,Negative,Facultative Anaerobe,2.01
STR_280,Staphylococcus,building,Negative,Anaerobic,6.11
STR_964,Pseudomonas,it,Negative,Aerobic,2.63
STR_161,Bacillus,room,Negative,Facultative Anaerobe,4.25
STR_959,Staphylococcus,institution,Positive,Microaerophilic,4.5
STR_477,Staphylococcus,return,Negative,Aerobic,0.87
STR_582,Clostridium,stuff,Negative,Microaerophilic,1.35
STR_199,Lactobacillus,soon,Negative,Facultative Anaerobe,9.84
STR_768,Lactobacillus,present,Positive,Microaerophilic,9.17
STR_573,Staphylococcus,report,Positive,Anaerobic,9.28
STR_422,Clostridium,marriage,Negative,Anaerobic,3.66
STR_249,Pseudomonas,dark,Positive,Aerobic,8.1
STR_558,Streptococcus,animal,Positive,Aerobic,3.2
STR_750,Streptococcus,region,Positive,Facultative Anaerobe,8.53
STR_893,Streptococcus,chance,Positive,Microaerophilic,3.67
STR_261,Streptococcus,son,Positive,Microaerophilic,0.86
STR_443,Staphylococcus,why,Positive,Aerobic,6.96
STR_509,Lactobacillus,guess,Negative,Anaerobic,3.24
STR_401,Clostridium,discover,Negative,Microaerophilic,9.21
STR_512,Pseudomonas,wife,Positive,Facultative Anaerobe,1.64
STR_788,Staphylococcus,customer,Positive,Aerobic,6.77
STR_504,Lactobacillus,ready,Positive,Facultative Anaerobe,5.04
STR_874,Staphylococcus,trip,Negative,Microaerophilic,9.15
STR_355,Bacillus,teach,Negative,Aerobic,6.75
STR_531,Lactobacillus,step,Positive,Aerobic,1.62
STR_694,Staphylococcus,south,Negative,Microaerophilic,8.17
STR_996,Staphylococcus,summer,Negative,Facultative Anaerobe,4.14
STR_620,Staphylococcus,beat,Positive,Facultative Anaerobe,8.24
STR_626,Staphylococcus,group,Positive,Aerobic,2.49
STR_381,Staphylococcus,add,Negative,Anaerobic,8.71
STR_714,Bacillus,perhaps,Positive,Aerobic,7.05
STR_752,Streptococcus,per,Negative,Anaerobic,6.19
STR_134,Bacillus,me,Positive,Microaerophilic,6.59
STR_288,Pseudomonas,along,Negative,Facultative Anaerobe,7.15
STR_799,Bacillus,mind,Negative,Microaerophilic,5.05
STR_403,Streptococcus,much,Positive,Microaerophilic,1.11
STR_123,Clostridium,laugh,Positive,Facultative Anaerobe,3.35
STR_467,Clostridium,address,Positive,Aerobic,4.91
STR_468,Streptococcus,radio,Positive,Microaerophilic,8.29
STR_439,Clostridium,continue,Positive,Microaerophilic,1.75
STR_193,Bacillus,serve,Positive,Anaerobic,7.07
STR_283,Pseudomonas,best,Positive,Anaerobic,9.93
STR_421,Pseudomonas,natural,Positive,Anaerobic,2.99
STR_894,Staphylococcus,senior,Positive,Microaerophilic,5.67
STR_245,Lactobacillus,east,Negative,Facultative Anaerobe,5.86
STR_919,Lactobacillus,son,Positive,Anaerobic,4.97
STR_237,Pseudomonas,budget,Negative,Microaerophilic,9.95
STR_955,Streptococcus,old,Negative,Anaerobic,9.63
STR_670,Pseudomonas,company,Positive,Anaerobic,1.77
STR_290,Lactobacillus,around,Negative,Microaerophilic,4.4
STR_487,Streptococcus,we,Positive,Anaerobic,6.11
STR_112,Staphylococcus,else,Negative,Aerobic,6.53
STR_654,Pseudomonas,visit,Negative,Facultative Anaerobe,1.55
STR_151,Pseudomonas,alone,Negative,Aerobic,8.07
STR_974,Bacillus,certainly,Negative,Aerobic,6.2
STR_816,Staphylococcus,could,Negative,Microaerophilic,3.14
STR_198,Streptococcus,near,Negative,Aerobic,2.13
STR_171,Bacillus,chair,Positive,Facultative Anaerobe,2.35
STR_793,Bacillus,old,Positive,Microaerophilic,6.05
STR_254,Staphylococcus,course,Negative,Microaerophilic,5.24
STR_189,Clostridium,list,Negative,Microaerophilic,5.29
STR_622,Streptococcus,range,Negative,Microaerophilic,8.32
STR_118,Pseudomonas,above,Negative,Aerobic,9.09
STR_796,Bacillus,care,Positive,Aerobic,4.21
STR_994,Clostridium,arm,Positive,Microaerophilic,0.8
STR_340,Bacillus,modern,Positive,Microaerophilic,4.81
STR_987,Lactobacillus,focus,Negative,Microaerophilic,6.69
STR_322,Streptococcus,last,Positive,Facultative Anaerobe,5.54
STR_431,Staphylococcus,fear,Positive,Microaerophilic,0.8
STR_572,Bacillus,nothing,Positive,Anaerobic,7.24
STR_455,Lactobacillus,sister,Negative,Anaerobic,6.35
STR_820,Pseudomonas,continue,Negative,Anaerobic,5.09
STR_671,Clostridium,not,Positive,Anaerobic,4.29
STR_414,Pseudomonas,whatever,Negative,Anaerobic,8.92
STR_976,Pseudomonas,save,Negative,Facultative Anaerobe,7.88
STR_783,Bacillus,news,Positive,Facultative Anaerobe,6.33
STR_418,Streptococcus,easy,Positive,Aerobic,0.6
STR_859,Pseudomonas,rock,Positive,Facultative Anaerobe,7.47
