strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Bacillus,thus,Positive,Microaerophilic,2.48
STR_840,Streptococcus,west,Positive,Aerobic,5.22
STR_665,Pseudomonas,various,Negative,Microaerophilic,6.23
STR_243,Streptococcus,hear,Positive,Microaerophilic,2.22
STR_672,Streptococcus,each,Positive,Aerobic,5.31
STR_544,Bacillus,interesting,Negative,Microaerophilic,1.01
STR_469,Pseudomonas,travel,Positive,Aerobic,7.36
STR_696,Lactobacillus,one,Negative,Anaerobic,3.15
STR_559,Lactobacillus,very,Positive,Aerobic,3.55
STR_151,Clostridium,upon,Positive,Anaerobic,7.01
STR_143,Bacillus,ask,Positive,Facultative Anaerobe,9.85
STR_526,Bacillus,onto,Positive,Microaerophilic,9.73
STR_446,Streptococcus,cause,Negative,Microaerophilic,6.72
STR_816,Streptococcus,central,Negative,Microaerophilic,3.31
STR_931,Pseudomonas,treatment,Positive,Aerobic,6.77
STR_865,Bacillus,pay,Positive,Facultative Anaerobe,7.5
STR_932,Staphylococcus,staff,Positive,Microaerophilic,4.86
STR_785,Clostridium,leader,Positive,Microaerophilic,5.15
STR_723,Lactobacillus,person,Negative,Aerobic,3.8
STR_372,Lactobacillus,real,Negative,Aerobic,3.37
STR_297,Staphylococcus,since,Negative,Anaerobic,2.93
STR_652,Lactobacillus,edge,Positive,Aerobic,5.5
STR_833,Staphylococcus,radio,Negative,Facultative Anaerobe,2.5
STR_683,Staphylococcus,true,Negative,Aerobic,6.71
STR_590,Pseudomonas,four,Negative,Anaerobic,6.21
STR_473,Staphylococcus,thank,Positive,Facultative Anaerobe,7.9
STR_677,Bacillus,attorney,Positive,Microaerophilic,7.19
STR_454,Bacillus,including,Negative,Microaerophilic,5.69
STR_807,Clostridium,bill,Negative,Facultative Anaerobe,4.17
STR_424,Clostridium,blood,Negative,Aerobic,9.78
STR_717,Pseudomonas,current,Positive,Anaerobic,5.74
STR_611,Pseudomonas,marriage,Negative,Aerobic,9.8
STR_333,Clostridium,relate,Positive,Facultative Anaerobe,4.89
STR_941,Pseudomonas,technology,Positive,Facultative Anaerobe,1.8
STR_880,Clostridium,kid,Positive,Microaerophilic,3.71
STR_680,Lactobacillus,world,Positive,Microaerophilic,2.7
STR_257,Streptococcus,sport,Negative,Facultative Anaerobe,5.4
STR_435,Staphylococcus,ok,Positive,Facultative Anaerobe,5.56
STR_134,Staphylococcus,course,Positive,Anaerobic,1.85
STR_260,Staphylococcus,trouble,Negative,Aerobic,1.74
STR_449,Clostridium,commercial,Negative,Facultative Anaerobe,9.5
STR_247,Staphylococcus,team,Positive,Facultative Anaerobe,1.57
STR_949,Lactobacillus,else,Positive,Aerobic,9.52
STR_681,Staphylococcus,glass,Positive,Microaerophilic,2.11
STR_238,Pseudomonas,indicate,Positive,Aerobic,8.55
STR_580,Bacillus,Mrs,Positive,Anaerobic,5.88
STR_456,Lactobacillus,hour,Positive,Facultative Anaerobe,9.59
STR_903,Bacillus,will,Negative,Anaerobic,5.81
STR_727,Clostridium,generation,Negative,Facultative Anaerobe,4.83
STR_398,Pseudomonas,heart,Positive,Anaerobic,7.78
STR_274,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.54
STR_291,Pseudomonas,town,Positive,Aerobic,1.54
STR_265,Clostridium,art,Negative,Facultative Anaerobe,3.38
STR_803,Lactobacillus,evidence,Negative,Anaerobic,7.68
STR_209,Pseudomonas,spring,Negative,Aerobic,3.07
STR_408,Lactobacillus,defense,Positive,Aerobic,9.3
STR_840,Staphylococcus,recently,Positive,Aerobic,2.88
STR_840,Pseudomonas,reflect,Negative,Anaerobic,7.38
STR_473,Pseudomonas,economy,Positive,Anaerobic,4.29
STR_706,Staphylococcus,model,Negative,Anaerobic,3.21
STR_835,Bacillus,speech,Positive,Microaerophilic,8.86
STR_205,Bacillus,into,Negative,Anaerobic,8.92
STR_197,Staphylococcus,billion,Negative,Microaerophilic,1.13
STR_504,Pseudomonas,perhaps,Positive,Anaerobic,5.63
STR_581,Staphylococcus,leave,Positive,Microaerophilic,6.48
STR_522,Streptococcus,instead,Negative,Facultative Anaerobe,9.26
STR_876,Clostridium,artist,Positive,Facultative Anaerobe,2.73
STR_695,Pseudomonas,themselves,Negative,Anaerobic,5.08
STR_308,Streptococcus,glass,Negative,Facultative Anaerobe,2.65
STR_796,Bacillus,vote,Negative,Anaerobic,2.24
STR_123,Streptococcus,sit,Positive,Aerobic,5.54
STR_219,Lactobacillus,discover,Positive,Aerobic,5.15
STR_602,Pseudomonas,where,Positive,Facultative Anaerobe,1.7
STR_155,Pseudomonas,describe,Positive,Anaerobic,2.67
STR_798,Lactobacillus,say,Negative,Anaerobic,3.68
STR_965,Streptococcus,especially,Positive,Microaerophilic,5.42
STR_573,Streptococcus,plan,Positive,Microaerophilic,8.95
STR_642,Lactobacillus,game,Negative,Facultative Anaerobe,7.22
STR_969,Pseudomonas,writer,Negative,Microaerophilic,1.72
STR_283,Clostridium,already,Negative,Anaerobic,6.87
STR_795,Lactobacillus,same,Negative,Anaerobic,4.25
STR_124,Bacillus,structure,Negative,Microaerophilic,7.39
STR_879,Pseudomonas,very,Negative,Microaerophilic,5.5
STR_147,Bacillus,paper,Positive,Aerobic,8.21
STR_932,Bacillus,majority,Negative,Aerobic,4.4
STR_784,Staphylococcus,difference,Negative,Facultative Anaerobe,5.63
STR_977,Clostridium,career,Negative,Aerobic,1.31
STR_617,Lactobacillus,foot,Positive,Facultative Anaerobe,7.45
STR_162,Streptococcus,beautiful,Positive,Aerobic,9.67
STR_484,Staphylococcus,trial,Negative,Anaerobic,3.7
STR_625,Pseudomonas,benefit,Negative,Microaerophilic,4.86
STR_951,Streptococcus,treat,Negative,Microaerophilic,4.22
STR_931,Clostridium,sense,Negative,Facultative Anaerobe,9.85
STR_785,Lactobacillus,or,Negative,Microaerophilic,3.64
STR_544,Pseudomonas,strong,Negative,Anaerobic,7.5
STR_937,Staphylococcus,both,Positive,Anaerobic,7.48
STR_804,Lactobacillus,police,Negative,Facultative Anaerobe,8.66
STR_964,Streptococcus,strong,Negative,Anaerobic,3.96
STR_260,Lactobacillus,skill,Positive,Anaerobic,0.95
STR_820,Clostridium,civil,Negative,Aerobic,3.0
STR_135,Lactobacillus,will,Negative,Aerobic,7.7
STR_148,Streptococcus,student,Positive,Facultative Anaerobe,6.28
STR_480,Staphylococcus,community,Negative,Anaerobic,7.03
STR_704,Staphylococcus,ago,Positive,Aerobic,9.21
STR_668,Streptococcus,rise,Negative,Facultative Anaerobe,4.57
STR_112,Lactobacillus,answer,Negative,Facultative Anaerobe,9.13
STR_475,Streptococcus,able,Negative,Anaerobic,8.33
STR_925,Pseudomonas,standard,Negative,Facultative Anaerobe,1.22
STR_291,Staphylococcus,return,Positive,Aerobic,5.54
STR_932,Pseudomonas,deal,Negative,Anaerobic,2.46
STR_987,Bacillus,add,Negative,Facultative Anaerobe,4.83
STR_872,Lactobacillus,school,Negative,Aerobic,2.07
STR_493,Staphylococcus,share,Positive,Microaerophilic,3.58
STR_313,Bacillus,tend,Positive,Microaerophilic,8.1
STR_519,Lactobacillus,others,Negative,Facultative Anaerobe,4.26
STR_847,Bacillus,factor,Negative,Facultative Anaerobe,3.23
STR_179,Streptococcus,paper,Positive,Anaerobic,3.6
STR_148,Bacillus,show,Positive,Microaerophilic,5.76
STR_517,Staphylococcus,determine,Negative,Aerobic,6.26
STR_766,Bacillus,often,Positive,Microaerophilic,1.53
STR_431,Clostridium,up,Negative,Microaerophilic,8.0
STR_680,Staphylococcus,increase,Negative,Facultative Anaerobe,8.74
STR_893,Lactobacillus,head,Negative,Anaerobic,7.74
STR_910,Staphylococcus,think,Positive,Microaerophilic,3.86
STR_126,Staphylococcus,theory,Negative,Microaerophilic,4.36
STR_672,Pseudomonas,risk,Negative,Anaerobic,5.52
STR_206,Bacillus,even,Negative,Facultative Anaerobe,6.97
STR_989,Streptococcus,own,Positive,Anaerobic,4.4
STR_667,Bacillus,difference,Negative,Microaerophilic,7.71
STR_335,Pseudomonas,on,Negative,Microaerophilic,5.06
STR_405,Streptococcus,box,Negative,Anaerobic,1.74
STR_989,Staphylococcus,author,Positive,Aerobic,0.79
STR_149,Clostridium,article,Positive,Aerobic,6.59
STR_729,Staphylococcus,measure,Negative,Facultative Anaerobe,4.9
STR_667,Streptococcus,list,Negative,Aerobic,6.91
STR_824,Pseudomonas,as,Negative,Microaerophilic,8.1
STR_662,Pseudomonas,with,Negative,Anaerobic,1.63
STR_250,Lactobacillus,always,Positive,Microaerophilic,3.51
STR_761,Pseudomonas,charge,Positive,Microaerophilic,1.2
STR_587,Clostridium,site,Negative,Facultative Anaerobe,8.53
STR_135,Streptococcus,understand,Negative,Microaerophilic,3.94
STR_386,Bacillus,story,Positive,Microaerophilic,8.81
STR_127,Bacillus,professional,Positive,Anaerobic,9.03
STR_555,Bacillus,certain,Positive,Facultative Anaerobe,1.79
STR_893,Clostridium,stand,Negative,Microaerophilic,3.29
STR_306,Lactobacillus,travel,Positive,Aerobic,5.83
STR_716,Clostridium,series,Negative,Facultative Anaerobe,2.14
STR_232,Staphylococcus,represent,Negative,Microaerophilic,8.57
STR_545,Clostridium,boy,Positive,Facultative Anaerobe,8.79
STR_597,Lactobacillus,situation,Negative,Microaerophilic,6.73
STR_704,Pseudomonas,few,Positive,Anaerobic,9.65
STR_867,Streptococcus,culture,Negative,Facultative Anaerobe,6.53
STR_691,Streptococcus,sort,Positive,Microaerophilic,2.51
STR_550,Lactobacillus,other,Positive,Aerobic,7.26
STR_617,Lactobacillus,anything,Negative,Microaerophilic,3.4
STR_431,Streptococcus,arm,Positive,Aerobic,5.64
STR_378,Streptococcus,lot,Negative,Microaerophilic,7.82
STR_148,Lactobacillus,policy,Negative,Microaerophilic,2.61
STR_548,Streptococcus,question,Negative,Facultative Anaerobe,4.75
STR_836,Pseudomonas,town,Negative,Aerobic,8.12
STR_947,Streptococcus,right,Positive,Aerobic,1.57
STR_613,Lactobacillus,example,Negative,Aerobic,6.57
STR_971,Clostridium,look,Negative,Microaerophilic,8.42
STR_556,Pseudomonas,drive,Positive,Facultative Anaerobe,1.25
STR_225,Staphylococcus,edge,Negative,Anaerobic,3.61
STR_461,Clostridium,rock,Positive,Facultative Anaerobe,7.37
STR_115,Bacillus,right,Positive,Facultative Anaerobe,4.41
STR_484,Lactobacillus,crime,Negative,Microaerophilic,7.7
STR_241,Clostridium,form,Negative,Anaerobic,1.47
STR_214,Streptococcus,brother,Negative,Aerobic,5.54
STR_879,Pseudomonas,bill,Positive,Aerobic,7.85
STR_436,Pseudomonas,notice,Negative,Anaerobic,4.16
STR_257,Bacillus,law,Positive,Aerobic,7.26
STR_977,Lactobacillus,notice,Positive,Aerobic,4.05
STR_782,Lactobacillus,Democrat,Negative,Aerobic,8.91
STR_786,Lactobacillus,billion,Negative,Aerobic,5.74
STR_363,Lactobacillus,bed,Negative,Anaerobic,6.0
STR_740,Clostridium,seek,Negative,Microaerophilic,4.33
STR_325,Lactobacillus,allow,Negative,Anaerobic,8.36
STR_615,Streptococcus,medical,Negative,Aerobic,1.3
STR_731,Streptococcus,western,Positive,Microaerophilic,0.92
STR_361,Pseudomonas,yes,Negative,Microaerophilic,0.87
STR_237,Bacillus,maybe,Negative,Microaerophilic,9.33
STR_897,Lactobacillus,stock,Positive,Aerobic,2.12
STR_453,Pseudomonas,authority,Negative,Anaerobic,6.57
STR_431,Clostridium,offer,Negative,Aerobic,8.97
STR_372,Lactobacillus,then,Negative,Anaerobic,3.3
STR_310,Bacillus,baby,Positive,Microaerophilic,1.69
STR_191,Streptococcus,win,Positive,Facultative Anaerobe,1.18
STR_709,Pseudomonas,kind,Negative,Microaerophilic,6.93
STR_520,Pseudomonas,student,Positive,Facultative Anaerobe,8.9
STR_392,Lactobacillus,ground,Negative,Facultative Anaerobe,3.17
STR_103,Clostridium,suggest,Positive,Aerobic,3.84
STR_418,Clostridium,officer,Negative,Aerobic,9.6
STR_422,Pseudomonas,ground,Positive,Facultative Anaerobe,5.94
STR_660,Clostridium,produce,Positive,Aerobic,6.3
STR_247,Pseudomonas,forward,Negative,Anaerobic,3.3
STR_933,Clostridium,region,Positive,Anaerobic,0.68
STR_114,Pseudomonas,better,Positive,Anaerobic,2.96
STR_712,Lactobacillus,season,Negative,Facultative Anaerobe,2.6
STR_627,Lactobacillus,only,Positive,Microaerophilic,5.14
STR_448,Bacillus,establish,Negative,Facultative Anaerobe,3.61
STR_417,Staphylococcus,player,Negative,Microaerophilic,9.65
STR_232,Pseudomonas,draw,Negative,Facultative Anaerobe,6.66
STR_232,Bacillus,country,Negative,Microaerophilic,2.33
STR_442,Streptococcus,total,Positive,Aerobic,6.13
STR_207,Bacillus,director,Negative,Facultative Anaerobe,6.25
STR_287,Bacillus,suggest,Positive,Aerobic,9.31
STR_534,Pseudomonas,degree,Negative,Microaerophilic,9.84
STR_931,Streptococcus,prove,Positive,Anaerobic,9.48
STR_215,Streptococcus,student,Negative,Facultative Anaerobe,2.96
STR_524,Lactobacillus,maintain,Positive,Microaerophilic,3.22
STR_684,Streptococcus,majority,Positive,Facultative Anaerobe,1.57
STR_998,Streptococcus,page,Negative,Facultative Anaerobe,0.7
STR_857,Clostridium,real,Negative,Anaerobic,3.99
STR_699,Streptococcus,after,Positive,Aerobic,4.78
STR_943,Bacillus,region,Positive,Microaerophilic,6.11
STR_578,Staphylococcus,admit,Negative,Microaerophilic,9.93
STR_189,Clostridium,four,Negative,Anaerobic,4.95
STR_408,Streptococcus,everybody,Negative,Microaerophilic,0.57
STR_364,Lactobacillus,south,Positive,Microaerophilic,2.54
STR_433,Bacillus,and,Negative,Aerobic,3.45
STR_790,Clostridium,someone,Negative,Anaerobic,5.97
STR_757,Streptococcus,wish,Positive,Anaerobic,1.44
STR_391,Streptococcus,factor,Negative,Microaerophilic,1.37
STR_596,Pseudomonas,behind,Negative,Aerobic,9.52
STR_983,Clostridium,discover,Positive,Aerobic,2.82
STR_515,Bacillus,note,Negative,Aerobic,7.1
STR_129,Staphylococcus,recent,Negative,Aerobic,4.42
STR_140,Staphylococcus,decade,Positive,Facultative Anaerobe,9.29
STR_872,Clostridium,speak,Positive,Anaerobic,4.28
STR_651,Lactobacillus,reality,Positive,Aerobic,4.87
STR_656,Lactobacillus,production,Negative,Aerobic,8.37
STR_588,Clostridium,current,Negative,Aerobic,4.26
STR_400,Staphylococcus,value,Negative,Aerobic,1.17
STR_904,Clostridium,morning,Positive,Microaerophilic,8.04
STR_831,Bacillus,magazine,Positive,Aerobic,9.12
STR_866,Bacillus,PM,Negative,Microaerophilic,8.83
STR_655,Clostridium,national,Positive,Facultative Anaerobe,8.82
STR_371,Clostridium,approach,Negative,Anaerobic,5.15
STR_931,Bacillus,produce,Negative,Anaerobic,6.81
STR_155,Bacillus,decide,Positive,Microaerophilic,8.08
STR_880,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.23
STR_384,Bacillus,term,Negative,Microaerophilic,1.11
STR_429,Staphylococcus,like,Negative,Aerobic,8.06
STR_394,Bacillus,arrive,Positive,Facultative Anaerobe,1.53
STR_749,Streptococcus,suddenly,Negative,Aerobic,2.18
STR_581,Bacillus,anyone,Negative,Facultative Anaerobe,4.5
STR_307,Lactobacillus,side,Negative,Facultative Anaerobe,8.36
STR_790,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.66
STR_164,Streptococcus,issue,Negative,Microaerophilic,4.23
STR_803,Clostridium,watch,Negative,Anaerobic,5.78
STR_557,Staphylococcus,country,Positive,Anaerobic,1.93
STR_956,Streptococcus,music,Positive,Facultative Anaerobe,5.33
STR_784,Clostridium,marriage,Negative,Aerobic,1.67
STR_352,Bacillus,late,Positive,Aerobic,2.26
STR_606,Staphylococcus,guess,Positive,Microaerophilic,8.23
STR_872,Lactobacillus,field,Negative,Facultative Anaerobe,6.13
STR_508,Lactobacillus,pattern,Negative,Aerobic,5.0
STR_599,Clostridium,attorney,Negative,Facultative Anaerobe,9.61
STR_714,Pseudomonas,room,Negative,Microaerophilic,7.64
STR_720,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.89
STR_489,Staphylococcus,structure,Positive,Anaerobic,7.86
STR_180,Clostridium,part,Positive,Anaerobic,6.39
STR_252,Bacillus,though,Negative,Facultative Anaerobe,7.75
STR_742,Staphylococcus,clear,Negative,Anaerobic,8.9
STR_486,Lactobacillus,employee,Negative,Facultative Anaerobe,3.13
STR_495,Lactobacillus,enough,Positive,Aerobic,9.09
STR_206,Clostridium,bit,Positive,Aerobic,7.03
STR_572,Pseudomonas,ground,Positive,Facultative Anaerobe,1.17
STR_947,Lactobacillus,style,Negative,Anaerobic,6.59
STR_820,Lactobacillus,book,Positive,Microaerophilic,2.8
STR_665,Clostridium,must,Positive,Anaerobic,2.38
STR_120,Staphylococcus,message,Positive,Facultative Anaerobe,3.87
STR_543,Clostridium,age,Positive,Microaerophilic,8.43
STR_270,Pseudomonas,since,Negative,Aerobic,6.68
STR_681,Streptococcus,or,Positive,Facultative Anaerobe,6.09
STR_892,Streptococcus,cover,Negative,Microaerophilic,8.44
STR_237,Pseudomonas,box,Negative,Anaerobic,1.89
STR_322,Staphylococcus,door,Positive,Anaerobic,1.13
STR_636,Lactobacillus,oil,Positive,Facultative Anaerobe,9.02
STR_783,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.26
STR_462,Streptococcus,economic,Positive,Facultative Anaerobe,3.52
STR_507,Lactobacillus,blood,Positive,Anaerobic,8.12
STR_199,Pseudomonas,film,Positive,Facultative Anaerobe,9.16
STR_185,Bacillus,practice,Negative,Anaerobic,5.53
STR_935,Bacillus,three,Negative,Anaerobic,2.54
STR_161,Staphylococcus,affect,Positive,Aerobic,9.67
STR_132,Staphylococcus,so,Positive,Microaerophilic,6.21
STR_459,Clostridium,from,Negative,Facultative Anaerobe,8.61
STR_998,Bacillus,apply,Negative,Microaerophilic,4.72
STR_659,Clostridium,manager,Positive,Microaerophilic,7.19
STR_399,Streptococcus,knowledge,Negative,Anaerobic,4.73
STR_468,Pseudomonas,Republican,Negative,Aerobic,1.77
STR_180,Bacillus,poor,Negative,Facultative Anaerobe,5.33
STR_577,Streptococcus,leader,Negative,Anaerobic,3.78
STR_720,Clostridium,tend,Negative,Microaerophilic,4.68
STR_408,Clostridium,reality,Negative,Facultative Anaerobe,7.98
STR_281,Lactobacillus,certain,Positive,Microaerophilic,1.5
STR_844,Streptococcus,per,Positive,Aerobic,6.44
STR_877,Bacillus,baby,Negative,Aerobic,4.66
STR_396,Lactobacillus,perform,Positive,Facultative Anaerobe,4.07
STR_955,Streptococcus,explain,Negative,Anaerobic,3.9
STR_548,Clostridium,for,Negative,Microaerophilic,4.96
STR_967,Lactobacillus,prevent,Negative,Anaerobic,4.32
STR_719,Pseudomonas,stop,Positive,Facultative Anaerobe,5.44
STR_758,Lactobacillus,voice,Negative,Microaerophilic,0.86
STR_214,Clostridium,because,Positive,Microaerophilic,8.48
STR_362,Pseudomonas,tend,Positive,Aerobic,6.41
STR_229,Streptococcus,job,Positive,Facultative Anaerobe,4.2
STR_720,Bacillus,moment,Negative,Facultative Anaerobe,1.95
STR_163,Pseudomonas,base,Negative,Aerobic,1.72
STR_946,Clostridium,conference,Negative,Aerobic,8.08
STR_364,Pseudomonas,believe,Positive,Aerobic,4.4
STR_771,Clostridium,reflect,Positive,Facultative Anaerobe,0.86
STR_233,Bacillus,official,Negative,Facultative Anaerobe,6.25
STR_573,Lactobacillus,animal,Positive,Aerobic,9.97
STR_221,Lactobacillus,building,Negative,Anaerobic,7.56
STR_625,Staphylococcus,your,Positive,Anaerobic,5.98
STR_275,Bacillus,you,Positive,Anaerobic,3.51
STR_816,Lactobacillus,social,Negative,Microaerophilic,9.25
STR_795,Streptococcus,serious,Negative,Aerobic,1.01
STR_742,Streptococcus,audience,Negative,Microaerophilic,6.72
STR_952,Clostridium,eye,Positive,Anaerobic,1.47
STR_992,Streptococcus,effect,Negative,Microaerophilic,6.96
STR_265,Clostridium,against,Negative,Microaerophilic,3.04
STR_529,Bacillus,kitchen,Negative,Aerobic,3.0
STR_626,Pseudomonas,expert,Negative,Anaerobic,1.98
STR_171,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.08
STR_922,Bacillus,guess,Positive,Anaerobic,2.19
STR_204,Bacillus,film,Negative,Anaerobic,3.54
STR_474,Lactobacillus,worker,Negative,Facultative Anaerobe,2.88
STR_981,Pseudomonas,two,Positive,Anaerobic,1.5
STR_870,Staphylococcus,dark,Positive,Microaerophilic,7.55
STR_202,Clostridium,away,Positive,Microaerophilic,8.88
STR_564,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.59
STR_729,Staphylococcus,future,Negative,Aerobic,1.43
STR_129,Bacillus,paper,Negative,Facultative Anaerobe,6.43
STR_850,Clostridium,process,Positive,Aerobic,2.34
STR_241,Lactobacillus,its,Positive,Facultative Anaerobe,9.72
STR_994,Bacillus,hundred,Negative,Facultative Anaerobe,9.26
STR_888,Clostridium,per,Positive,Facultative Anaerobe,5.94
STR_533,Pseudomonas,low,Positive,Anaerobic,0.68
STR_301,Bacillus,baby,Negative,Aerobic,1.8
STR_929,Staphylococcus,art,Positive,Microaerophilic,4.11
STR_961,Streptococcus,animal,Negative,Microaerophilic,8.94
STR_657,Bacillus,why,Positive,Microaerophilic,6.62
STR_412,Clostridium,call,Positive,Facultative Anaerobe,3.58
STR_706,Streptococcus,reduce,Positive,Aerobic,6.7
STR_595,Pseudomonas,section,Negative,Anaerobic,7.81
STR_843,Pseudomonas,myself,Positive,Facultative Anaerobe,6.09
STR_100,Bacillus,capital,Positive,Aerobic,1.14
STR_507,Lactobacillus,system,Negative,Microaerophilic,9.78
STR_923,Bacillus,pay,Positive,Microaerophilic,4.66
STR_281,Streptococcus,store,Negative,Anaerobic,5.34
STR_758,Streptococcus,environment,Positive,Facultative Anaerobe,10.0
STR_906,Lactobacillus,above,Positive,Microaerophilic,5.23
STR_322,Clostridium,card,Negative,Anaerobic,2.57
STR_660,Staphylococcus,every,Positive,Facultative Anaerobe,5.61
STR_545,Streptococcus,among,Negative,Facultative Anaerobe,8.72
STR_368,Pseudomonas,a,Positive,Anaerobic,3.99
STR_818,Lactobacillus,enough,Positive,Anaerobic,0.7
STR_728,Bacillus,others,Positive,Anaerobic,9.5
STR_376,Bacillus,late,Negative,Microaerophilic,6.69
STR_763,Pseudomonas,right,Positive,Microaerophilic,8.81
STR_176,Clostridium,decide,Negative,Facultative Anaerobe,7.55
STR_695,Staphylococcus,point,Positive,Microaerophilic,8.76
STR_777,Staphylococcus,skin,Negative,Facultative Anaerobe,0.72
STR_396,Bacillus,least,Negative,Aerobic,8.95
STR_989,Streptococcus,same,Positive,Facultative Anaerobe,6.32
STR_881,Pseudomonas,citizen,Negative,Aerobic,5.21
STR_852,Bacillus,enough,Negative,Microaerophilic,7.91
STR_609,Lactobacillus,system,Positive,Anaerobic,4.12
STR_122,Lactobacillus,nation,Negative,Microaerophilic,0.84
STR_598,Pseudomonas,send,Positive,Anaerobic,4.87
STR_819,Bacillus,not,Negative,Anaerobic,4.73
STR_401,Pseudomonas,investment,Negative,Microaerophilic,8.64
STR_922,Clostridium,soldier,Negative,Aerobic,3.57
STR_287,Pseudomonas,hit,Positive,Aerobic,5.93
STR_898,Streptococcus,act,Negative,Microaerophilic,7.21
STR_113,Streptococcus,write,Positive,Microaerophilic,9.18
STR_442,Lactobacillus,however,Positive,Aerobic,1.47
STR_788,Staphylococcus,any,Positive,Facultative Anaerobe,6.54
STR_635,Staphylococcus,boy,Positive,Aerobic,3.24
STR_332,Lactobacillus,successful,Positive,Facultative Anaerobe,1.59
STR_606,Staphylococcus,for,Positive,Anaerobic,3.69
STR_161,Staphylococcus,seek,Negative,Microaerophilic,1.86
STR_433,Bacillus,upon,Negative,Aerobic,3.89
STR_669,Lactobacillus,many,Negative,Facultative Anaerobe,0.74
STR_948,Bacillus,to,Negative,Facultative Anaerobe,7.61
STR_303,Pseudomonas,probably,Negative,Anaerobic,2.64
STR_297,Lactobacillus,case,Positive,Facultative Anaerobe,8.13
STR_358,Lactobacillus,from,Positive,Aerobic,0.71
STR_667,Bacillus,him,Negative,Microaerophilic,8.85
STR_450,Streptococcus,maybe,Positive,Anaerobic,9.03
STR_992,Clostridium,perhaps,Positive,Aerobic,7.5
STR_152,Pseudomonas,fast,Positive,Facultative Anaerobe,3.24
STR_965,Clostridium,raise,Positive,Aerobic,5.41
STR_875,Streptococcus,interview,Positive,Facultative Anaerobe,9.46
STR_968,Clostridium,experience,Negative,Anaerobic,4.03
STR_470,Bacillus,center,Negative,Facultative Anaerobe,6.16
STR_489,Bacillus,itself,Negative,Microaerophilic,0.74
STR_125,Staphylococcus,huge,Negative,Microaerophilic,9.23
STR_724,Streptococcus,manager,Negative,Aerobic,9.36
STR_480,Streptococcus,cut,Positive,Anaerobic,5.8
STR_375,Pseudomonas,hour,Negative,Anaerobic,3.63
STR_616,Lactobacillus,who,Negative,Microaerophilic,6.8
STR_118,Bacillus,thank,Negative,Facultative Anaerobe,3.33
STR_272,Clostridium,social,Negative,Microaerophilic,3.98
STR_237,Streptococcus,far,Positive,Microaerophilic,0.69
STR_254,Bacillus,baby,Positive,Anaerobic,0.71
STR_437,Bacillus,skin,Negative,Anaerobic,7.52
STR_729,Streptococcus,artist,Negative,Anaerobic,2.6
STR_793,Streptococcus,daughter,Negative,Facultative Anaerobe,2.58
STR_231,Pseudomonas,some,Negative,Microaerophilic,9.43
STR_747,Clostridium,school,Positive,Anaerobic,1.8
STR_974,Pseudomonas,hear,Positive,Aerobic,2.98
STR_420,Bacillus,eye,Negative,Facultative Anaerobe,5.66
STR_124,Streptococcus,need,Negative,Aerobic,7.89
STR_523,Lactobacillus,political,Positive,Aerobic,8.18
STR_103,Lactobacillus,campaign,Negative,Anaerobic,6.03
STR_151,Bacillus,national,Negative,Facultative Anaerobe,7.28
STR_917,Pseudomonas,itself,Negative,Microaerophilic,3.3
STR_455,Lactobacillus,general,Negative,Facultative Anaerobe,3.92
STR_114,Bacillus,like,Positive,Facultative Anaerobe,5.07
STR_258,Staphylococcus,pass,Positive,Microaerophilic,6.2
STR_242,Lactobacillus,policy,Positive,Anaerobic,8.56
STR_441,Lactobacillus,business,Positive,Aerobic,2.67
STR_558,Streptococcus,individual,Positive,Anaerobic,5.22
STR_738,Staphylococcus,yes,Positive,Aerobic,8.04
STR_980,Bacillus,bad,Negative,Facultative Anaerobe,3.86
STR_878,Lactobacillus,wind,Positive,Facultative Anaerobe,8.5
STR_767,Clostridium,minute,Negative,Microaerophilic,5.06
STR_564,Pseudomonas,provide,Positive,Microaerophilic,8.04
STR_849,Clostridium,own,Positive,Anaerobic,5.16
STR_376,Bacillus,day,Negative,Anaerobic,2.05
STR_801,Streptococcus,voice,Negative,Facultative Anaerobe,4.05
STR_475,Staphylococcus,military,Positive,Aerobic,7.33
STR_963,Clostridium,perhaps,Positive,Aerobic,5.05
STR_958,Bacillus,scene,Positive,Facultative Anaerobe,7.23
STR_722,Lactobacillus,affect,Negative,Aerobic,0.9
STR_639,Pseudomonas,they,Positive,Facultative Anaerobe,4.7
STR_693,Streptococcus,get,Negative,Facultative Anaerobe,7.36
STR_128,Lactobacillus,maintain,Positive,Aerobic,3.92
STR_836,Lactobacillus,information,Negative,Anaerobic,4.61
STR_619,Bacillus,half,Negative,Aerobic,7.03
STR_351,Bacillus,finish,Positive,Facultative Anaerobe,3.84
STR_865,Lactobacillus,data,Negative,Aerobic,1.42
STR_309,Lactobacillus,figure,Positive,Aerobic,4.52
STR_882,Streptococcus,candidate,Positive,Aerobic,7.39
STR_261,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.7
