strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Clostridium,before,Positive,Facultative Anaerobe,8.63
STR_178,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.53
STR_630,Streptococcus,hope,Negative,Aerobic,3.07
STR_427,Clostridium,spring,Negative,Facultative Anaerobe,8.3
STR_824,Pseudomonas,you,Negative,Anaerobic,0.74
STR_547,Streptococcus,three,Negative,Facultative Anaerobe,4.84
STR_679,Clostridium,people,Positive,Anaerobic,1.81
STR_140,Staphylococcus,part,Negative,Microaerophilic,0.96
STR_824,Pseudomonas,near,Negative,Facultative Anaerobe,5.23
STR_462,Clostridium,place,Negative,Aerobic,4.23
STR_585,Clostridium,positive,Negative,Microaerophilic,6.94
STR_506,Lactobacillus,stand,Positive,Aerobic,2.06
STR_121,Streptococcus,floor,Negative,Facultative Anaerobe,7.01
STR_378,Bacillus,degree,Positive,Facultative Anaerobe,4.14
STR_228,Bacillus,risk,Positive,Anaerobic,9.54
STR_673,Lactobacillus,knowledge,Positive,Aerobic,4.9
STR_507,Clostridium,effort,Positive,Aerobic,3.94
STR_831,Streptococcus,sister,Positive,Microaerophilic,1.81
STR_448,Staphylococcus,mind,Negative,Aerobic,0.51
STR_180,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.69
STR_350,Staphylococcus,actually,Positive,Facultative Anaerobe,8.77
STR_972,Pseudomonas,while,Negative,Aerobic,9.51
STR_788,Staphylococcus,father,Positive,Aerobic,6.02
STR_186,Streptococcus,finish,Negative,Facultative Anaerobe,3.61
STR_480,Staphylococcus,with,Positive,Microaerophilic,1.32
STR_424,Pseudomonas,know,Positive,Anaerobic,6.17
STR_115,Streptococcus,task,Positive,Aerobic,8.78
STR_206,Streptococcus,director,Positive,Aerobic,4.15
STR_527,Pseudomonas,even,Negative,Aerobic,4.87
STR_333,Bacillus,meet,Negative,Aerobic,2.5
STR_144,Clostridium,night,Negative,Aerobic,7.91
STR_982,Lactobacillus,matter,Negative,Anaerobic,6.82
STR_929,Pseudomonas,close,Positive,Microaerophilic,7.97
STR_458,Bacillus,word,Positive,Anaerobic,4.16
STR_648,Pseudomonas,party,Negative,Facultative Anaerobe,4.61
STR_205,Clostridium,class,Negative,Aerobic,1.28
STR_878,Bacillus,get,Positive,Anaerobic,3.14
STR_885,Lactobacillus,individual,Negative,Microaerophilic,6.58
STR_183,Pseudomonas,instead,Positive,Anaerobic,8.61
STR_528,Bacillus,phone,Negative,Aerobic,8.13
STR_285,Streptococcus,doctor,Positive,Microaerophilic,7.11
STR_631,Clostridium,drug,Positive,Anaerobic,9.49
STR_447,Lactobacillus,budget,Negative,Anaerobic,6.02
STR_343,Lactobacillus,participant,Negative,Microaerophilic,1.16
STR_219,Staphylococcus,guy,Negative,Microaerophilic,0.6
STR_965,Bacillus,during,Positive,Facultative Anaerobe,2.36
STR_314,Pseudomonas,something,Positive,Anaerobic,5.38
STR_993,Bacillus,I,Positive,Aerobic,2.71
STR_984,Lactobacillus,capital,Positive,Aerobic,4.25
STR_495,Lactobacillus,human,Positive,Aerobic,0.85
STR_809,Lactobacillus,man,Positive,Facultative Anaerobe,5.86
STR_758,Bacillus,send,Negative,Anaerobic,1.69
STR_190,Streptococcus,company,Negative,Facultative Anaerobe,3.69
STR_643,Bacillus,citizen,Positive,Facultative Anaerobe,2.45
STR_487,Lactobacillus,suddenly,Positive,Anaerobic,5.71
STR_981,Clostridium,think,Positive,Microaerophilic,6.11
STR_224,Staphylococcus,pick,Negative,Aerobic,9.88
STR_108,Streptococcus,stuff,Negative,Aerobic,1.55
STR_324,Streptococcus,today,Positive,Microaerophilic,1.66
STR_933,Staphylococcus,allow,Negative,Anaerobic,8.62
STR_480,Bacillus,mission,Positive,Anaerobic,8.06
STR_487,Staphylococcus,though,Positive,Facultative Anaerobe,9.8
STR_164,Bacillus,shake,Positive,Facultative Anaerobe,1.92
STR_111,Pseudomonas,care,Negative,Facultative Anaerobe,1.22
STR_311,Bacillus,low,Negative,Microaerophilic,5.2
STR_212,Pseudomonas,leader,Negative,Aerobic,9.47
STR_214,Pseudomonas,upon,Positive,Microaerophilic,6.87
STR_424,Staphylococcus,early,Negative,Facultative Anaerobe,4.18
STR_201,Streptococcus,page,Negative,Aerobic,5.24
STR_633,Streptococcus,explain,Negative,Facultative Anaerobe,4.74
STR_622,Staphylococcus,deep,Negative,Anaerobic,1.73
STR_562,Staphylococcus,something,Positive,Anaerobic,4.31
STR_714,Lactobacillus,it,Negative,Anaerobic,3.47
STR_828,Lactobacillus,audience,Positive,Microaerophilic,4.74
STR_992,Clostridium,civil,Negative,Aerobic,4.24
STR_704,Bacillus,important,Negative,Facultative Anaerobe,1.98
STR_306,Clostridium,half,Negative,Aerobic,2.05
STR_100,Streptococcus,within,Positive,Anaerobic,6.33
STR_536,Lactobacillus,future,Positive,Facultative Anaerobe,5.05
STR_379,Pseudomonas,yet,Positive,Microaerophilic,6.8
STR_167,Clostridium,still,Negative,Anaerobic,8.04
STR_951,Streptococcus,foot,Positive,Facultative Anaerobe,7.62
STR_448,Clostridium,big,Positive,Aerobic,5.63
STR_911,Bacillus,cold,Negative,Facultative Anaerobe,5.91
STR_202,Staphylococcus,threat,Negative,Aerobic,1.17
STR_198,Lactobacillus,analysis,Negative,Aerobic,5.27
STR_472,Pseudomonas,here,Negative,Aerobic,7.21
STR_140,Lactobacillus,safe,Positive,Facultative Anaerobe,9.06
STR_704,Pseudomonas,up,Positive,Microaerophilic,5.97
STR_935,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.76
STR_555,Clostridium,out,Positive,Facultative Anaerobe,6.4
STR_356,Clostridium,media,Negative,Microaerophilic,5.15
STR_370,Clostridium,attorney,Positive,Facultative Anaerobe,3.19
STR_836,Clostridium,risk,Negative,Aerobic,7.74
STR_860,Staphylococcus,use,Negative,Microaerophilic,1.87
STR_689,Bacillus,none,Negative,Facultative Anaerobe,5.17
STR_453,Streptococcus,skill,Negative,Facultative Anaerobe,3.75
STR_170,Bacillus,figure,Negative,Aerobic,1.8
STR_864,Pseudomonas,air,Negative,Facultative Anaerobe,6.06
STR_746,Streptococcus,citizen,Negative,Microaerophilic,7.58
STR_575,Staphylococcus,source,Negative,Anaerobic,8.8
STR_799,Pseudomonas,possible,Positive,Facultative Anaerobe,3.06
STR_949,Bacillus,factor,Negative,Facultative Anaerobe,2.64
STR_400,Lactobacillus,election,Negative,Microaerophilic,2.55
STR_372,Pseudomonas,small,Negative,Facultative Anaerobe,2.78
STR_307,Streptococcus,economic,Positive,Anaerobic,4.42
STR_531,Pseudomonas,career,Negative,Microaerophilic,4.46
STR_302,Lactobacillus,need,Positive,Aerobic,8.64
STR_445,Bacillus,with,Positive,Aerobic,1.77
STR_441,Clostridium,these,Negative,Microaerophilic,7.04
STR_231,Streptococcus,everyone,Positive,Microaerophilic,1.7
STR_915,Bacillus,summer,Positive,Aerobic,8.25
STR_223,Lactobacillus,ask,Negative,Microaerophilic,1.66
STR_343,Bacillus,relate,Negative,Aerobic,4.56
STR_707,Staphylococcus,likely,Negative,Microaerophilic,0.62
STR_142,Streptococcus,all,Positive,Microaerophilic,1.83
STR_319,Bacillus,improve,Positive,Microaerophilic,6.3
STR_388,Clostridium,involve,Positive,Facultative Anaerobe,1.76
STR_274,Streptococcus,lay,Positive,Anaerobic,7.96
STR_487,Pseudomonas,sense,Positive,Facultative Anaerobe,1.09
STR_784,Streptococcus,defense,Negative,Anaerobic,6.2
STR_303,Staphylococcus,use,Positive,Microaerophilic,5.38
STR_841,Staphylococcus,property,Positive,Facultative Anaerobe,4.24
STR_843,Clostridium,school,Negative,Facultative Anaerobe,4.98
STR_713,Staphylococcus,section,Negative,Microaerophilic,6.42
STR_547,Clostridium,trial,Negative,Anaerobic,3.78
STR_115,Pseudomonas,list,Positive,Anaerobic,9.96
STR_371,Staphylococcus,director,Negative,Anaerobic,9.93
STR_182,Clostridium,mention,Positive,Facultative Anaerobe,2.12
STR_614,Bacillus,leg,Negative,Aerobic,3.42
STR_625,Streptococcus,other,Negative,Microaerophilic,9.32
STR_717,Streptococcus,catch,Positive,Facultative Anaerobe,5.38
STR_301,Lactobacillus,west,Negative,Anaerobic,9.34
STR_249,Clostridium,yeah,Positive,Aerobic,5.82
STR_751,Streptococcus,practice,Negative,Microaerophilic,7.69
STR_431,Staphylococcus,avoid,Negative,Microaerophilic,8.81
STR_532,Bacillus,until,Positive,Aerobic,9.54
STR_930,Bacillus,as,Positive,Microaerophilic,8.35
STR_382,Streptococcus,hand,Negative,Aerobic,8.18
STR_229,Lactobacillus,culture,Negative,Facultative Anaerobe,6.48
STR_588,Bacillus,protect,Positive,Aerobic,4.6
STR_224,Pseudomonas,material,Positive,Aerobic,1.43
STR_672,Bacillus,decade,Negative,Anaerobic,2.46
STR_559,Streptococcus,eight,Positive,Facultative Anaerobe,9.08
STR_211,Clostridium,expert,Negative,Microaerophilic,8.94
STR_204,Pseudomonas,grow,Negative,Anaerobic,3.19
STR_748,Streptococcus,teacher,Negative,Microaerophilic,4.13
STR_230,Streptococcus,member,Negative,Aerobic,1.38
STR_498,Clostridium,machine,Positive,Aerobic,1.44
STR_848,Clostridium,management,Negative,Anaerobic,8.84
STR_682,Streptococcus,image,Positive,Microaerophilic,1.93
STR_474,Lactobacillus,interesting,Negative,Anaerobic,6.74
STR_314,Streptococcus,perhaps,Positive,Microaerophilic,3.07
STR_645,Bacillus,star,Negative,Facultative Anaerobe,9.28
STR_244,Streptococcus,benefit,Positive,Anaerobic,0.85
STR_716,Pseudomonas,late,Negative,Microaerophilic,7.93
STR_860,Staphylococcus,war,Positive,Microaerophilic,3.01
STR_499,Streptococcus,hear,Positive,Microaerophilic,1.85
STR_207,Clostridium,either,Positive,Microaerophilic,8.81
STR_138,Bacillus,really,Negative,Facultative Anaerobe,7.35
STR_718,Lactobacillus,thank,Positive,Microaerophilic,9.86
STR_899,Clostridium,prevent,Negative,Microaerophilic,6.34
STR_317,Pseudomonas,focus,Negative,Aerobic,4.38
STR_832,Streptococcus,store,Positive,Anaerobic,3.66
STR_552,Streptococcus,matter,Positive,Facultative Anaerobe,5.75
STR_364,Bacillus,product,Negative,Anaerobic,5.95
STR_660,Pseudomonas,treatment,Positive,Microaerophilic,0.52
STR_580,Bacillus,deep,Positive,Anaerobic,1.02
STR_400,Clostridium,bill,Negative,Anaerobic,2.48
STR_218,Clostridium,husband,Positive,Facultative Anaerobe,6.49
STR_925,Streptococcus,thing,Negative,Aerobic,6.64
STR_893,Staphylococcus,study,Negative,Facultative Anaerobe,7.95
STR_262,Bacillus,after,Positive,Anaerobic,2.8
STR_372,Streptococcus,fall,Positive,Aerobic,2.89
STR_851,Pseudomonas,lay,Positive,Anaerobic,2.27
STR_429,Staphylococcus,avoid,Positive,Aerobic,8.93
STR_917,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.98
STR_431,Bacillus,such,Negative,Facultative Anaerobe,4.24
STR_755,Lactobacillus,tax,Positive,Anaerobic,1.59
STR_909,Pseudomonas,last,Negative,Anaerobic,3.63
STR_868,Streptococcus,choose,Positive,Aerobic,2.05
STR_290,Streptococcus,sport,Negative,Aerobic,1.08
STR_286,Bacillus,class,Negative,Microaerophilic,3.78
STR_260,Staphylococcus,of,Positive,Facultative Anaerobe,6.84
STR_300,Clostridium,although,Positive,Aerobic,9.38
STR_663,Lactobacillus,provide,Negative,Microaerophilic,3.84
STR_524,Streptococcus,painting,Negative,Anaerobic,2.23
STR_318,Lactobacillus,fish,Negative,Facultative Anaerobe,1.79
STR_504,Clostridium,treatment,Positive,Microaerophilic,3.1
STR_418,Bacillus,might,Positive,Microaerophilic,1.49
STR_739,Pseudomonas,baby,Negative,Anaerobic,6.06
STR_736,Clostridium,discuss,Negative,Facultative Anaerobe,4.93
STR_218,Bacillus,face,Positive,Aerobic,2.65
STR_546,Streptococcus,myself,Negative,Aerobic,0.63
STR_247,Lactobacillus,nation,Negative,Anaerobic,1.74
STR_847,Streptococcus,human,Positive,Facultative Anaerobe,2.32
STR_550,Clostridium,performance,Negative,Facultative Anaerobe,6.25
STR_881,Pseudomonas,game,Negative,Microaerophilic,1.12
STR_889,Pseudomonas,lay,Positive,Facultative Anaerobe,2.63
STR_549,Pseudomonas,major,Negative,Microaerophilic,0.6
STR_690,Staphylococcus,check,Negative,Anaerobic,6.47
STR_127,Bacillus,accept,Negative,Microaerophilic,8.11
STR_501,Staphylococcus,help,Positive,Aerobic,9.19
STR_669,Staphylococcus,help,Negative,Aerobic,0.98
STR_144,Bacillus,stand,Negative,Microaerophilic,8.48
STR_213,Bacillus,report,Positive,Aerobic,7.98
STR_539,Lactobacillus,write,Positive,Microaerophilic,6.31
STR_124,Staphylococcus,any,Positive,Aerobic,1.69
STR_677,Staphylococcus,east,Negative,Aerobic,9.14
STR_644,Clostridium,party,Negative,Microaerophilic,6.76
STR_623,Pseudomonas,pressure,Positive,Anaerobic,8.68
STR_343,Streptococcus,capital,Positive,Anaerobic,1.35
STR_787,Bacillus,now,Negative,Aerobic,5.64
STR_267,Streptococcus,allow,Negative,Aerobic,8.18
STR_783,Bacillus,name,Negative,Facultative Anaerobe,2.25
STR_437,Lactobacillus,since,Positive,Microaerophilic,9.94
STR_768,Streptococcus,eye,Positive,Aerobic,2.3
STR_655,Staphylococcus,all,Negative,Anaerobic,7.71
STR_161,Lactobacillus,central,Positive,Facultative Anaerobe,1.57
STR_160,Lactobacillus,behavior,Negative,Aerobic,2.14
STR_136,Staphylococcus,ahead,Negative,Anaerobic,6.23
STR_350,Bacillus,certain,Negative,Facultative Anaerobe,7.41
STR_754,Pseudomonas,notice,Negative,Aerobic,1.57
STR_449,Staphylococcus,time,Negative,Microaerophilic,7.37
STR_383,Staphylococcus,kid,Positive,Aerobic,1.77
STR_132,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.14
STR_846,Streptococcus,significant,Negative,Facultative Anaerobe,1.51
STR_842,Lactobacillus,deal,Positive,Microaerophilic,8.68
STR_327,Bacillus,pattern,Positive,Microaerophilic,3.24
STR_518,Staphylococcus,popular,Positive,Aerobic,7.75
STR_950,Lactobacillus,yet,Positive,Microaerophilic,3.88
STR_414,Streptococcus,lot,Positive,Anaerobic,1.3
STR_904,Bacillus,behind,Negative,Aerobic,7.08
STR_294,Streptococcus,old,Negative,Microaerophilic,5.35
STR_326,Lactobacillus,interest,Positive,Facultative Anaerobe,3.23
STR_112,Bacillus,parent,Negative,Anaerobic,5.68
STR_381,Lactobacillus,image,Negative,Facultative Anaerobe,9.83
STR_542,Staphylococcus,model,Negative,Anaerobic,3.99
STR_879,Clostridium,require,Negative,Anaerobic,3.38
STR_275,Pseudomonas,oil,Positive,Anaerobic,6.7
STR_331,Lactobacillus,stand,Positive,Anaerobic,0.84
STR_725,Lactobacillus,past,Positive,Anaerobic,0.66
STR_794,Lactobacillus,sound,Positive,Anaerobic,6.18
STR_388,Streptococcus,financial,Negative,Anaerobic,4.39
STR_292,Staphylococcus,factor,Positive,Microaerophilic,3.63
STR_436,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.71
STR_812,Lactobacillus,rich,Negative,Facultative Anaerobe,6.36
STR_909,Bacillus,hospital,Positive,Aerobic,9.08
STR_858,Pseudomonas,option,Negative,Aerobic,7.67
STR_987,Streptococcus,soon,Positive,Facultative Anaerobe,6.77
STR_146,Pseudomonas,defense,Negative,Aerobic,4.73
STR_875,Streptococcus,avoid,Positive,Anaerobic,7.43
STR_400,Staphylococcus,almost,Negative,Aerobic,0.53
STR_517,Staphylococcus,I,Negative,Anaerobic,7.82
STR_262,Clostridium,often,Positive,Anaerobic,1.89
STR_426,Clostridium,want,Positive,Aerobic,5.41
STR_985,Pseudomonas,beat,Negative,Aerobic,2.76
STR_488,Staphylococcus,treatment,Positive,Microaerophilic,6.05
STR_490,Clostridium,business,Negative,Anaerobic,6.32
STR_992,Staphylococcus,give,Positive,Anaerobic,2.92
STR_619,Staphylococcus,window,Negative,Anaerobic,2.33
STR_666,Staphylococcus,account,Negative,Microaerophilic,9.92
STR_691,Streptococcus,green,Negative,Microaerophilic,4.8
STR_429,Pseudomonas,water,Negative,Facultative Anaerobe,1.82
STR_415,Clostridium,suggest,Negative,Facultative Anaerobe,1.99
STR_337,Bacillus,myself,Negative,Anaerobic,5.75
STR_677,Staphylococcus,rate,Positive,Facultative Anaerobe,3.38
STR_435,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.58
STR_663,Staphylococcus,task,Positive,Aerobic,2.68
STR_710,Streptococcus,feel,Positive,Facultative Anaerobe,9.7
STR_565,Staphylococcus,scene,Positive,Facultative Anaerobe,0.79
STR_698,Pseudomonas,executive,Negative,Aerobic,0.93
STR_785,Staphylococcus,forward,Positive,Aerobic,9.69
STR_517,Staphylococcus,individual,Negative,Aerobic,6.8
STR_216,Staphylococcus,do,Positive,Anaerobic,2.68
STR_811,Streptococcus,group,Negative,Facultative Anaerobe,3.52
STR_731,Pseudomonas,general,Negative,Aerobic,3.19
STR_638,Bacillus,hair,Positive,Facultative Anaerobe,0.61
STR_897,Pseudomonas,forward,Negative,Facultative Anaerobe,1.5
STR_190,Staphylococcus,company,Negative,Anaerobic,2.34
STR_985,Pseudomonas,ask,Negative,Anaerobic,9.38
STR_275,Bacillus,value,Negative,Microaerophilic,5.18
STR_634,Clostridium,effort,Positive,Facultative Anaerobe,5.95
STR_373,Streptococcus,ground,Negative,Anaerobic,4.3
STR_416,Staphylococcus,catch,Positive,Aerobic,1.4
STR_195,Pseudomonas,positive,Negative,Anaerobic,2.48
STR_203,Pseudomonas,in,Positive,Aerobic,5.91
STR_109,Lactobacillus,none,Positive,Facultative Anaerobe,7.85
STR_348,Bacillus,economy,Negative,Aerobic,9.44
STR_424,Lactobacillus,agency,Positive,Microaerophilic,4.18
STR_910,Clostridium,land,Positive,Anaerobic,5.97
STR_348,Staphylococcus,need,Positive,Aerobic,6.26
STR_817,Streptococcus,least,Negative,Anaerobic,1.22
STR_494,Streptococcus,class,Positive,Microaerophilic,7.19
STR_587,Lactobacillus,baby,Positive,Facultative Anaerobe,9.37
STR_722,Clostridium,after,Positive,Aerobic,9.57
STR_248,Clostridium,picture,Positive,Microaerophilic,5.68
STR_962,Streptococcus,fund,Positive,Microaerophilic,5.97
STR_626,Pseudomonas,office,Positive,Anaerobic,9.38
STR_948,Lactobacillus,religious,Negative,Aerobic,3.89
STR_802,Bacillus,spend,Negative,Microaerophilic,7.16
STR_761,Streptococcus,see,Negative,Anaerobic,3.61
STR_527,Lactobacillus,method,Negative,Anaerobic,8.74
STR_848,Streptococcus,drug,Positive,Anaerobic,6.24
STR_317,Clostridium,kitchen,Negative,Facultative Anaerobe,4.18
STR_159,Streptococcus,task,Positive,Aerobic,5.45
STR_171,Staphylococcus,usually,Negative,Anaerobic,6.56
STR_209,Pseudomonas,world,Negative,Facultative Anaerobe,5.12
STR_603,Lactobacillus,structure,Negative,Anaerobic,6.7
STR_833,Pseudomonas,from,Positive,Anaerobic,6.71
STR_435,Staphylococcus,culture,Negative,Aerobic,5.49
STR_662,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.89
STR_626,Staphylococcus,again,Negative,Microaerophilic,5.56
STR_382,Staphylococcus,head,Negative,Facultative Anaerobe,7.1
STR_826,Clostridium,term,Positive,Anaerobic,7.67
STR_569,Lactobacillus,finally,Negative,Aerobic,6.81
STR_388,Pseudomonas,type,Positive,Aerobic,0.75
STR_506,Bacillus,consider,Negative,Aerobic,9.64
STR_875,Streptococcus,forget,Positive,Facultative Anaerobe,4.34
STR_130,Bacillus,whom,Negative,Aerobic,2.82
STR_547,Clostridium,will,Negative,Microaerophilic,6.8
STR_665,Staphylococcus,follow,Positive,Microaerophilic,7.59
STR_463,Clostridium,run,Positive,Facultative Anaerobe,1.14
STR_269,Streptococcus,now,Negative,Aerobic,0.69
STR_833,Clostridium,sure,Positive,Aerobic,9.69
STR_121,Lactobacillus,official,Negative,Anaerobic,4.19
STR_666,Bacillus,maintain,Negative,Microaerophilic,2.28
STR_782,Clostridium,on,Negative,Aerobic,2.49
STR_546,Streptococcus,either,Positive,Microaerophilic,7.85
STR_552,Bacillus,wall,Negative,Aerobic,5.07
STR_185,Lactobacillus,simple,Positive,Aerobic,1.33
STR_857,Clostridium,key,Positive,Anaerobic,4.44
STR_450,Lactobacillus,especially,Negative,Aerobic,2.24
STR_627,Staphylococcus,us,Positive,Facultative Anaerobe,9.06
STR_670,Lactobacillus,fill,Negative,Microaerophilic,9.36
STR_376,Bacillus,bill,Negative,Aerobic,8.49
STR_150,Pseudomonas,price,Negative,Anaerobic,0.69
STR_118,Staphylococcus,theory,Negative,Aerobic,1.14
STR_196,Bacillus,my,Negative,Anaerobic,9.86
STR_337,Staphylococcus,according,Positive,Aerobic,6.2
STR_504,Streptococcus,public,Positive,Anaerobic,1.31
STR_328,Clostridium,later,Positive,Anaerobic,2.47
STR_887,Lactobacillus,above,Negative,Facultative Anaerobe,2.57
STR_991,Staphylococcus,now,Negative,Aerobic,0.77
STR_689,Lactobacillus,good,Positive,Microaerophilic,0.99
STR_970,Bacillus,sound,Negative,Aerobic,5.15
STR_181,Bacillus,usually,Positive,Anaerobic,7.1
STR_529,Streptococcus,thousand,Negative,Microaerophilic,1.94
STR_807,Streptococcus,camera,Positive,Aerobic,2.33
STR_854,Staphylococcus,season,Positive,Aerobic,7.67
STR_724,Streptococcus,today,Negative,Anaerobic,8.1
STR_675,Streptococcus,beyond,Negative,Facultative Anaerobe,0.83
STR_335,Staphylococcus,high,Negative,Aerobic,1.79
STR_253,Streptococcus,Congress,Positive,Microaerophilic,9.51
STR_165,Streptococcus,general,Negative,Microaerophilic,9.94
STR_200,Staphylococcus,since,Negative,Aerobic,2.53
STR_782,Streptococcus,article,Positive,Microaerophilic,3.04
STR_220,Bacillus,show,Positive,Aerobic,7.14
STR_831,Bacillus,mother,Negative,Microaerophilic,7.09
STR_788,Bacillus,customer,Negative,Microaerophilic,6.75
STR_468,Pseudomonas,condition,Negative,Aerobic,4.29
STR_863,Lactobacillus,popular,Positive,Microaerophilic,7.12
STR_851,Clostridium,cover,Positive,Facultative Anaerobe,7.37
STR_242,Streptococcus,represent,Negative,Facultative Anaerobe,3.8
STR_296,Clostridium,table,Positive,Anaerobic,9.35
STR_110,Streptococcus,society,Negative,Microaerophilic,2.73
STR_165,Clostridium,life,Positive,Facultative Anaerobe,5.91
STR_275,Streptococcus,take,Negative,Facultative Anaerobe,9.58
STR_666,Staphylococcus,few,Negative,Aerobic,9.2
STR_434,Lactobacillus,attack,Positive,Facultative Anaerobe,5.45
STR_141,Bacillus,south,Positive,Facultative Anaerobe,2.77
STR_250,Pseudomonas,develop,Positive,Aerobic,8.33
STR_108,Bacillus,whether,Positive,Aerobic,8.22
STR_889,Lactobacillus,staff,Negative,Aerobic,0.93
STR_936,Streptococcus,start,Positive,Facultative Anaerobe,2.31
STR_129,Pseudomonas,offer,Positive,Anaerobic,2.88
STR_954,Lactobacillus,here,Negative,Aerobic,9.39
STR_794,Clostridium,charge,Negative,Aerobic,1.85
STR_316,Clostridium,plan,Negative,Facultative Anaerobe,1.97
STR_616,Pseudomonas,international,Positive,Anaerobic,2.68
STR_464,Streptococcus,radio,Negative,Facultative Anaerobe,5.19
STR_506,Pseudomonas,president,Positive,Aerobic,1.07
STR_113,Clostridium,despite,Positive,Microaerophilic,3.22
STR_261,Bacillus,ahead,Positive,Aerobic,0.76
STR_177,Staphylococcus,view,Positive,Microaerophilic,0.83
STR_867,Pseudomonas,business,Positive,Aerobic,3.67
STR_857,Streptococcus,bed,Positive,Microaerophilic,3.9
STR_577,Bacillus,information,Positive,Microaerophilic,6.02
STR_969,Bacillus,ready,Negative,Microaerophilic,5.37
STR_356,Pseudomonas,none,Positive,Aerobic,4.44
STR_739,Clostridium,growth,Positive,Microaerophilic,7.45
STR_362,Bacillus,material,Positive,Aerobic,8.21
STR_740,Clostridium,who,Negative,Aerobic,6.93
STR_924,Clostridium,good,Positive,Anaerobic,2.78
STR_338,Clostridium,professor,Positive,Microaerophilic,4.99
STR_172,Pseudomonas,why,Negative,Aerobic,2.09
STR_845,Pseudomonas,rock,Negative,Microaerophilic,8.81
STR_585,Bacillus,evening,Negative,Facultative Anaerobe,5.33
STR_839,Clostridium,be,Positive,Microaerophilic,1.19
STR_663,Clostridium,coach,Negative,Anaerobic,9.57
STR_789,Clostridium,garden,Positive,Microaerophilic,4.54
STR_577,Streptococcus,rather,Positive,Microaerophilic,4.66
STR_475,Clostridium,hit,Negative,Aerobic,2.71
STR_392,Clostridium,skill,Negative,Facultative Anaerobe,5.87
STR_656,Staphylococcus,true,Negative,Anaerobic,1.2
STR_110,Pseudomonas,to,Positive,Facultative Anaerobe,8.0
STR_184,Staphylococcus,small,Positive,Anaerobic,3.53
STR_342,Pseudomonas,could,Negative,Aerobic,7.09
STR_407,Clostridium,your,Negative,Microaerophilic,4.95
STR_661,Pseudomonas,try,Positive,Facultative Anaerobe,5.34
STR_517,Bacillus,move,Negative,Facultative Anaerobe,6.56
STR_479,Clostridium,point,Negative,Facultative Anaerobe,7.54
STR_891,Pseudomonas,bag,Positive,Aerobic,6.91
STR_433,Bacillus,bad,Negative,Aerobic,9.2
STR_838,Lactobacillus,company,Negative,Microaerophilic,0.77
STR_227,Streptococcus,defense,Positive,Anaerobic,7.33
STR_369,Lactobacillus,peace,Positive,Anaerobic,8.87
STR_930,Streptococcus,owner,Negative,Microaerophilic,5.41
STR_109,Bacillus,present,Positive,Anaerobic,0.52
STR_138,Streptococcus,dinner,Positive,Facultative Anaerobe,6.01
STR_836,Lactobacillus,most,Negative,Anaerobic,3.66
STR_472,Streptococcus,official,Negative,Facultative Anaerobe,8.3
STR_440,Pseudomonas,wish,Positive,Facultative Anaerobe,3.8
STR_313,Pseudomonas,prepare,Positive,Aerobic,5.45
STR_531,Clostridium,security,Positive,Aerobic,5.45
STR_906,Streptococcus,major,Positive,Facultative Anaerobe,2.77
STR_457,Streptococcus,why,Negative,Anaerobic,4.5
STR_541,Staphylococcus,north,Negative,Microaerophilic,5.66
STR_854,Bacillus,whole,Negative,Anaerobic,4.63
STR_245,Pseudomonas,focus,Negative,Facultative Anaerobe,9.32
STR_500,Streptococcus,whatever,Negative,Facultative Anaerobe,7.48
STR_650,Streptococcus,follow,Positive,Anaerobic,5.61
STR_825,Bacillus,agent,Negative,Facultative Anaerobe,4.88
STR_854,Pseudomonas,close,Positive,Microaerophilic,9.7
STR_486,Clostridium,this,Positive,Microaerophilic,6.7
STR_947,Streptococcus,data,Negative,Anaerobic,7.34
STR_351,Lactobacillus,interview,Positive,Aerobic,6.95
STR_912,Bacillus,others,Positive,Anaerobic,3.23
STR_622,Bacillus,score,Negative,Aerobic,2.68
STR_721,Clostridium,performance,Negative,Microaerophilic,6.38
STR_968,Pseudomonas,operation,Positive,Microaerophilic,7.94
STR_614,Streptococcus,cost,Positive,Anaerobic,9.85
STR_827,Staphylococcus,view,Positive,Anaerobic,8.45
STR_953,Lactobacillus,order,Negative,Aerobic,9.0
STR_379,Streptococcus,follow,Negative,Facultative Anaerobe,6.94
STR_799,Staphylococcus,need,Negative,Facultative Anaerobe,9.27
STR_152,Lactobacillus,herself,Positive,Anaerobic,8.32
STR_798,Clostridium,easy,Positive,Facultative Anaerobe,7.79
STR_104,Streptococcus,tough,Positive,Facultative Anaerobe,6.98
STR_358,Clostridium,left,Negative,Aerobic,5.23
STR_787,Lactobacillus,continue,Negative,Aerobic,6.77
STR_427,Streptococcus,civil,Positive,Microaerophilic,7.43
STR_909,Streptococcus,chair,Positive,Microaerophilic,1.44
STR_652,Staphylococcus,season,Negative,Microaerophilic,8.36
