strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Streptococcus,woman,Negative,Anaerobic,8.85
STR_318,Pseudomonas,if,Negative,Facultative Anaerobe,8.61
STR_722,Staphylococcus,think,Negative,Microaerophilic,9.32
STR_268,Clostridium,take,Positive,Facultative Anaerobe,8.09
STR_468,Clostridium,poor,Positive,Anaerobic,4.06
STR_919,Streptococcus,key,Positive,Aerobic,6.85
STR_483,Bacillus,police,Negative,Microaerophilic,1.1
STR_977,Streptococcus,see,Positive,Facultative Anaerobe,6.2
STR_827,Streptococcus,all,Negative,Microaerophilic,0.5
STR_884,Staphylococcus,up,Positive,Facultative Anaerobe,0.69
STR_387,Staphylococcus,mission,Positive,Aerobic,4.31
STR_320,Staphylococcus,plan,Negative,Facultative Anaerobe,6.51
STR_809,Clostridium,cold,Positive,Microaerophilic,3.85
STR_533,Pseudomonas,follow,Positive,Aerobic,1.06
STR_394,Streptococcus,society,Positive,Aerobic,2.12
STR_896,Pseudomonas,have,Negative,Facultative Anaerobe,7.28
STR_994,Pseudomonas,push,Negative,Anaerobic,7.37
STR_718,Bacillus,start,Positive,Aerobic,9.42
STR_902,Streptococcus,owner,Negative,Microaerophilic,7.7
STR_632,Staphylococcus,sell,Negative,Anaerobic,8.12
STR_786,Streptococcus,husband,Negative,Facultative Anaerobe,0.51
STR_435,Lactobacillus,fill,Negative,Microaerophilic,7.58
STR_788,Bacillus,position,Negative,Anaerobic,3.44
STR_537,Staphylococcus,management,Positive,Aerobic,4.56
STR_374,Lactobacillus,special,Negative,Facultative Anaerobe,4.13
STR_793,Bacillus,operation,Negative,Aerobic,1.66
STR_416,Bacillus,politics,Positive,Anaerobic,8.91
STR_454,Clostridium,laugh,Positive,Aerobic,2.59
STR_898,Clostridium,fast,Negative,Facultative Anaerobe,0.63
STR_553,Streptococcus,now,Positive,Facultative Anaerobe,2.29
STR_171,Staphylococcus,general,Positive,Anaerobic,5.14
STR_387,Clostridium,well,Negative,Aerobic,8.11
STR_451,Pseudomonas,adult,Positive,Facultative Anaerobe,3.65
STR_189,Pseudomonas,region,Negative,Microaerophilic,4.14
STR_424,Bacillus,financial,Negative,Microaerophilic,9.7
STR_946,Staphylococcus,develop,Positive,Anaerobic,9.17
STR_629,Pseudomonas,his,Negative,Microaerophilic,5.71
STR_419,Lactobacillus,other,Negative,Aerobic,5.55
STR_574,Clostridium,occur,Negative,Facultative Anaerobe,6.73
STR_426,Lactobacillus,prove,Positive,Aerobic,8.52
STR_563,Bacillus,investment,Positive,Aerobic,5.7
STR_542,Staphylococcus,ever,Negative,Anaerobic,7.27
STR_573,Streptococcus,none,Positive,Aerobic,0.93
STR_670,Staphylococcus,car,Positive,Facultative Anaerobe,4.12
STR_868,Bacillus,everybody,Negative,Microaerophilic,9.66
STR_943,Lactobacillus,trial,Negative,Microaerophilic,9.14
STR_488,Clostridium,eat,Positive,Aerobic,7.51
STR_770,Staphylococcus,several,Negative,Aerobic,1.42
STR_280,Lactobacillus,both,Positive,Aerobic,9.17
STR_606,Bacillus,head,Positive,Anaerobic,1.64
STR_812,Clostridium,draw,Positive,Anaerobic,9.07
STR_290,Staphylococcus,do,Positive,Anaerobic,2.7
STR_601,Clostridium,bank,Negative,Aerobic,6.87
STR_737,Staphylococcus,understand,Positive,Anaerobic,4.82
STR_871,Pseudomonas,since,Positive,Aerobic,9.53
STR_694,Lactobacillus,task,Negative,Microaerophilic,8.2
STR_789,Bacillus,in,Negative,Facultative Anaerobe,7.29
STR_759,Clostridium,camera,Negative,Anaerobic,6.93
STR_981,Bacillus,hear,Positive,Anaerobic,5.99
STR_970,Streptococcus,help,Positive,Facultative Anaerobe,5.68
STR_920,Clostridium,change,Negative,Microaerophilic,3.8
STR_297,Pseudomonas,final,Positive,Anaerobic,9.02
STR_248,Clostridium,they,Negative,Aerobic,9.5
STR_399,Lactobacillus,accept,Positive,Anaerobic,3.58
STR_336,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.83
STR_418,Pseudomonas,child,Negative,Anaerobic,1.88
STR_827,Streptococcus,executive,Negative,Aerobic,8.21
STR_308,Lactobacillus,ball,Negative,Microaerophilic,3.03
STR_569,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.61
STR_392,Lactobacillus,thus,Positive,Microaerophilic,0.82
STR_635,Streptococcus,the,Positive,Anaerobic,7.29
STR_552,Streptococcus,entire,Negative,Anaerobic,7.27
STR_785,Streptococcus,recently,Negative,Microaerophilic,9.31
STR_251,Staphylococcus,tend,Positive,Microaerophilic,8.85
STR_803,Lactobacillus,range,Negative,Facultative Anaerobe,4.73
STR_995,Pseudomonas,foreign,Negative,Anaerobic,7.13
STR_534,Clostridium,fall,Positive,Microaerophilic,4.51
STR_475,Bacillus,may,Positive,Anaerobic,0.56
STR_341,Clostridium,social,Positive,Aerobic,2.13
STR_412,Streptococcus,check,Negative,Facultative Anaerobe,4.34
STR_500,Clostridium,station,Negative,Facultative Anaerobe,8.62
STR_769,Pseudomonas,language,Positive,Microaerophilic,3.84
STR_567,Clostridium,media,Positive,Aerobic,8.62
STR_910,Clostridium,want,Positive,Microaerophilic,2.8
STR_781,Staphylococcus,similar,Positive,Anaerobic,6.14
STR_632,Lactobacillus,challenge,Negative,Anaerobic,8.49
STR_876,Staphylococcus,money,Negative,Facultative Anaerobe,2.9
STR_642,Clostridium,deep,Positive,Microaerophilic,0.67
STR_845,Staphylococcus,player,Positive,Aerobic,2.08
STR_464,Streptococcus,law,Negative,Microaerophilic,2.59
STR_752,Clostridium,the,Positive,Facultative Anaerobe,5.58
STR_793,Pseudomonas,point,Negative,Microaerophilic,8.85
STR_305,Staphylococcus,start,Positive,Aerobic,4.11
STR_340,Staphylococcus,what,Negative,Anaerobic,3.48
STR_984,Streptococcus,rock,Positive,Aerobic,2.28
STR_887,Lactobacillus,eat,Positive,Microaerophilic,8.53
STR_704,Staphylococcus,interview,Negative,Anaerobic,5.25
STR_315,Pseudomonas,happen,Positive,Anaerobic,9.2
STR_588,Lactobacillus,thus,Positive,Facultative Anaerobe,4.06
STR_803,Lactobacillus,professional,Negative,Aerobic,5.31
STR_567,Clostridium,bar,Negative,Microaerophilic,7.02
STR_306,Streptococcus,establish,Positive,Microaerophilic,5.02
STR_318,Bacillus,within,Positive,Anaerobic,6.87
STR_837,Pseudomonas,seat,Positive,Facultative Anaerobe,9.92
STR_889,Staphylococcus,ability,Negative,Microaerophilic,5.32
STR_452,Staphylococcus,again,Positive,Aerobic,6.85
STR_389,Pseudomonas,church,Negative,Aerobic,8.9
STR_427,Bacillus,order,Negative,Facultative Anaerobe,3.09
STR_357,Bacillus,today,Positive,Facultative Anaerobe,8.95
STR_662,Staphylococcus,tax,Positive,Facultative Anaerobe,5.91
STR_873,Lactobacillus,cut,Positive,Anaerobic,7.64
STR_821,Staphylococcus,modern,Negative,Anaerobic,8.01
STR_143,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.45
STR_970,Clostridium,community,Negative,Anaerobic,3.34
STR_255,Streptococcus,building,Negative,Facultative Anaerobe,3.68
STR_130,Clostridium,message,Negative,Facultative Anaerobe,5.98
STR_374,Streptococcus,response,Positive,Microaerophilic,5.73
STR_225,Streptococcus,book,Positive,Anaerobic,5.93
STR_203,Streptococcus,would,Negative,Aerobic,4.25
STR_155,Staphylococcus,by,Negative,Microaerophilic,1.92
STR_974,Lactobacillus,apply,Positive,Aerobic,3.02
STR_485,Pseudomonas,government,Positive,Aerobic,9.14
STR_883,Staphylococcus,fish,Negative,Anaerobic,9.47
STR_879,Lactobacillus,north,Negative,Facultative Anaerobe,7.29
STR_119,Pseudomonas,onto,Positive,Aerobic,3.11
STR_329,Lactobacillus,must,Negative,Aerobic,1.64
STR_358,Staphylococcus,high,Negative,Facultative Anaerobe,1.35
STR_805,Streptococcus,sister,Negative,Aerobic,6.42
STR_746,Bacillus,professor,Negative,Aerobic,7.06
STR_669,Lactobacillus,modern,Positive,Facultative Anaerobe,7.37
STR_652,Clostridium,together,Negative,Microaerophilic,8.55
STR_645,Lactobacillus,benefit,Negative,Microaerophilic,5.14
STR_770,Clostridium,call,Negative,Microaerophilic,7.3
STR_132,Streptococcus,high,Negative,Microaerophilic,3.07
STR_330,Pseudomonas,edge,Positive,Facultative Anaerobe,5.15
STR_336,Staphylococcus,see,Negative,Microaerophilic,3.89
STR_570,Lactobacillus,cost,Positive,Facultative Anaerobe,7.96
STR_117,Lactobacillus,high,Negative,Microaerophilic,6.6
STR_382,Streptococcus,gas,Negative,Aerobic,7.85
STR_180,Lactobacillus,exist,Negative,Anaerobic,9.23
STR_263,Pseudomonas,goal,Positive,Aerobic,8.5
STR_360,Bacillus,get,Positive,Microaerophilic,6.15
STR_913,Lactobacillus,tax,Negative,Facultative Anaerobe,2.36
STR_183,Clostridium,explain,Positive,Aerobic,2.22
STR_535,Bacillus,director,Negative,Facultative Anaerobe,0.51
STR_648,Lactobacillus,at,Positive,Anaerobic,3.15
STR_725,Streptococcus,audience,Positive,Facultative Anaerobe,7.92
STR_637,Bacillus,none,Negative,Microaerophilic,4.23
STR_674,Clostridium,anything,Positive,Anaerobic,7.69
STR_535,Staphylococcus,husband,Positive,Aerobic,9.25
STR_311,Lactobacillus,five,Positive,Aerobic,6.69
STR_340,Staphylococcus,probably,Positive,Aerobic,0.98
STR_141,Pseudomonas,American,Negative,Aerobic,0.93
STR_742,Lactobacillus,thought,Negative,Microaerophilic,3.9
STR_356,Staphylococcus,artist,Positive,Aerobic,4.74
STR_884,Lactobacillus,under,Negative,Aerobic,6.21
STR_955,Bacillus,story,Negative,Aerobic,4.81
STR_308,Lactobacillus,most,Negative,Facultative Anaerobe,9.64
STR_422,Bacillus,husband,Positive,Microaerophilic,9.11
STR_840,Staphylococcus,might,Negative,Aerobic,4.37
STR_573,Pseudomonas,test,Negative,Microaerophilic,7.75
STR_464,Lactobacillus,can,Negative,Anaerobic,7.68
STR_874,Staphylococcus,body,Negative,Microaerophilic,3.67
STR_882,Lactobacillus,fear,Negative,Aerobic,2.97
STR_632,Streptococcus,under,Negative,Aerobic,6.75
STR_170,Clostridium,simple,Negative,Facultative Anaerobe,1.53
STR_330,Bacillus,least,Negative,Facultative Anaerobe,5.4
STR_853,Staphylococcus,full,Negative,Anaerobic,4.66
STR_478,Pseudomonas,word,Negative,Anaerobic,8.74
STR_862,Clostridium,name,Negative,Microaerophilic,7.52
STR_494,Streptococcus,baby,Positive,Facultative Anaerobe,1.04
STR_967,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.52
STR_377,Clostridium,week,Negative,Microaerophilic,2.18
STR_956,Pseudomonas,discussion,Negative,Aerobic,7.32
STR_901,Lactobacillus,maintain,Positive,Aerobic,3.65
STR_877,Pseudomonas,interview,Negative,Facultative Anaerobe,9.83
STR_354,Clostridium,film,Positive,Microaerophilic,3.87
STR_214,Lactobacillus,road,Positive,Anaerobic,2.49
STR_890,Clostridium,huge,Negative,Facultative Anaerobe,1.08
STR_281,Pseudomonas,consider,Positive,Aerobic,8.0
STR_426,Staphylococcus,us,Negative,Anaerobic,2.83
STR_816,Streptococcus,operation,Negative,Microaerophilic,1.14
STR_719,Pseudomonas,prove,Positive,Microaerophilic,2.29
STR_454,Lactobacillus,hear,Negative,Anaerobic,5.29
STR_600,Clostridium,leave,Positive,Microaerophilic,4.61
STR_194,Bacillus,guess,Positive,Anaerobic,1.84
STR_954,Lactobacillus,light,Positive,Anaerobic,1.54
STR_351,Staphylococcus,set,Positive,Microaerophilic,1.91
STR_813,Pseudomonas,mouth,Negative,Aerobic,1.62
STR_572,Bacillus,challenge,Positive,Facultative Anaerobe,0.71
STR_331,Lactobacillus,night,Negative,Anaerobic,2.46
STR_229,Lactobacillus,black,Positive,Microaerophilic,1.15
STR_723,Clostridium,focus,Positive,Microaerophilic,8.92
STR_183,Pseudomonas,sign,Positive,Facultative Anaerobe,5.9
STR_272,Clostridium,have,Positive,Microaerophilic,9.63
STR_760,Pseudomonas,PM,Negative,Anaerobic,8.03
STR_148,Clostridium,would,Positive,Facultative Anaerobe,3.24
STR_538,Streptococcus,ten,Positive,Aerobic,6.78
STR_768,Bacillus,near,Negative,Aerobic,5.02
STR_176,Staphylococcus,successful,Negative,Facultative Anaerobe,2.15
STR_415,Streptococcus,scene,Positive,Microaerophilic,9.45
STR_329,Bacillus,try,Positive,Aerobic,3.36
STR_259,Bacillus,financial,Positive,Aerobic,7.76
STR_282,Lactobacillus,late,Negative,Microaerophilic,9.21
STR_628,Lactobacillus,skill,Negative,Microaerophilic,4.4
STR_735,Bacillus,letter,Positive,Microaerophilic,3.89
STR_835,Streptococcus,with,Negative,Anaerobic,0.56
STR_336,Staphylococcus,claim,Positive,Anaerobic,9.6
STR_396,Clostridium,because,Positive,Facultative Anaerobe,3.59
STR_390,Clostridium,through,Positive,Aerobic,5.66
STR_951,Pseudomonas,wear,Negative,Facultative Anaerobe,5.47
STR_239,Lactobacillus,fast,Positive,Aerobic,6.77
STR_855,Streptococcus,to,Negative,Microaerophilic,5.76
STR_682,Clostridium,investment,Negative,Anaerobic,6.23
STR_222,Pseudomonas,develop,Negative,Aerobic,3.58
STR_162,Bacillus,body,Positive,Aerobic,8.39
STR_839,Streptococcus,reveal,Positive,Aerobic,1.65
STR_544,Bacillus,fine,Positive,Facultative Anaerobe,6.12
STR_354,Bacillus,agreement,Positive,Microaerophilic,2.16
STR_710,Pseudomonas,quality,Negative,Anaerobic,6.14
STR_454,Lactobacillus,choice,Positive,Anaerobic,6.67
STR_279,Streptococcus,call,Negative,Microaerophilic,5.33
STR_744,Streptococcus,suggest,Negative,Anaerobic,9.8
STR_124,Staphylococcus,hit,Positive,Microaerophilic,7.96
STR_262,Lactobacillus,skin,Positive,Facultative Anaerobe,2.53
STR_971,Lactobacillus,use,Negative,Aerobic,4.17
STR_312,Pseudomonas,tonight,Positive,Aerobic,8.93
STR_739,Streptococcus,nice,Negative,Aerobic,2.16
STR_362,Pseudomonas,avoid,Positive,Aerobic,7.66
STR_782,Streptococcus,condition,Negative,Microaerophilic,7.08
STR_718,Lactobacillus,certain,Negative,Aerobic,3.67
STR_717,Clostridium,very,Positive,Facultative Anaerobe,8.56
STR_550,Lactobacillus,fund,Negative,Microaerophilic,9.49
STR_688,Bacillus,worker,Negative,Facultative Anaerobe,8.73
STR_185,Bacillus,memory,Negative,Aerobic,9.97
STR_684,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.22
STR_620,Clostridium,business,Positive,Facultative Anaerobe,9.72
STR_184,Clostridium,media,Negative,Microaerophilic,2.48
STR_962,Pseudomonas,trade,Positive,Facultative Anaerobe,6.08
STR_246,Lactobacillus,change,Negative,Aerobic,6.02
STR_703,Lactobacillus,Congress,Positive,Microaerophilic,1.71
STR_575,Staphylococcus,police,Negative,Anaerobic,9.12
STR_312,Lactobacillus,total,Positive,Microaerophilic,0.87
STR_645,Bacillus,democratic,Positive,Aerobic,8.71
STR_838,Streptococcus,know,Positive,Microaerophilic,3.13
STR_246,Pseudomonas,run,Positive,Facultative Anaerobe,2.64
STR_495,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.54
STR_688,Lactobacillus,drive,Positive,Anaerobic,8.66
STR_377,Clostridium,help,Negative,Aerobic,4.26
STR_116,Pseudomonas,garden,Negative,Anaerobic,5.7
STR_519,Pseudomonas,indeed,Positive,Anaerobic,5.42
STR_627,Lactobacillus,Mrs,Positive,Anaerobic,3.67
STR_269,Pseudomonas,culture,Negative,Microaerophilic,1.28
STR_295,Lactobacillus,wish,Positive,Aerobic,6.97
STR_130,Clostridium,leg,Positive,Aerobic,2.89
STR_623,Staphylococcus,woman,Positive,Facultative Anaerobe,7.1
STR_865,Streptococcus,hundred,Negative,Facultative Anaerobe,3.16
STR_446,Clostridium,soldier,Negative,Aerobic,6.44
STR_657,Lactobacillus,century,Negative,Aerobic,3.01
STR_494,Staphylococcus,spend,Negative,Anaerobic,4.4
STR_952,Pseudomonas,likely,Positive,Anaerobic,7.11
STR_734,Staphylococcus,now,Negative,Facultative Anaerobe,2.88
STR_155,Clostridium,treatment,Positive,Aerobic,9.63
STR_643,Pseudomonas,amount,Positive,Microaerophilic,2.67
STR_151,Streptococcus,officer,Positive,Microaerophilic,8.5
STR_687,Lactobacillus,recently,Positive,Aerobic,8.51
STR_919,Staphylococcus,sea,Positive,Anaerobic,8.27
STR_153,Clostridium,natural,Negative,Microaerophilic,0.74
STR_511,Streptococcus,improve,Negative,Aerobic,8.34
STR_198,Clostridium,me,Positive,Microaerophilic,6.92
STR_450,Staphylococcus,produce,Negative,Facultative Anaerobe,7.41
STR_922,Streptococcus,hard,Negative,Anaerobic,1.65
STR_751,Clostridium,whole,Negative,Anaerobic,6.28
STR_138,Clostridium,reach,Positive,Facultative Anaerobe,5.58
STR_910,Bacillus,read,Positive,Facultative Anaerobe,8.26
STR_821,Pseudomonas,prevent,Positive,Microaerophilic,2.1
STR_878,Pseudomonas,population,Positive,Microaerophilic,3.35
STR_939,Bacillus,someone,Positive,Facultative Anaerobe,8.69
STR_444,Bacillus,town,Negative,Facultative Anaerobe,2.46
STR_552,Streptococcus,energy,Negative,Aerobic,5.48
STR_583,Bacillus,body,Negative,Aerobic,6.65
STR_354,Streptococcus,any,Negative,Facultative Anaerobe,2.55
STR_610,Clostridium,miss,Positive,Microaerophilic,4.28
STR_326,Staphylococcus,figure,Negative,Anaerobic,2.06
STR_190,Pseudomonas,sister,Positive,Microaerophilic,0.67
STR_453,Staphylococcus,identify,Negative,Anaerobic,4.39
STR_847,Lactobacillus,should,Positive,Facultative Anaerobe,2.06
STR_687,Pseudomonas,huge,Negative,Facultative Anaerobe,0.58
STR_814,Bacillus,business,Negative,Anaerobic,8.49
STR_583,Staphylococcus,group,Positive,Facultative Anaerobe,9.02
STR_774,Lactobacillus,billion,Positive,Aerobic,3.72
STR_792,Clostridium,past,Negative,Aerobic,1.39
STR_911,Streptococcus,ask,Negative,Facultative Anaerobe,9.97
STR_277,Staphylococcus,capital,Positive,Facultative Anaerobe,0.88
STR_871,Pseudomonas,movement,Positive,Facultative Anaerobe,8.48
STR_176,Bacillus,when,Negative,Aerobic,6.22
STR_565,Pseudomonas,any,Positive,Facultative Anaerobe,3.97
STR_580,Pseudomonas,all,Positive,Microaerophilic,4.88
STR_651,Bacillus,during,Positive,Aerobic,3.25
STR_959,Bacillus,tonight,Positive,Facultative Anaerobe,6.97
STR_964,Bacillus,type,Positive,Microaerophilic,4.3
STR_197,Bacillus,head,Negative,Microaerophilic,7.21
STR_880,Lactobacillus,just,Positive,Facultative Anaerobe,7.89
STR_937,Clostridium,bill,Positive,Aerobic,8.56
STR_849,Lactobacillus,standard,Positive,Anaerobic,3.91
STR_800,Bacillus,leg,Negative,Aerobic,3.64
STR_322,Staphylococcus,line,Positive,Microaerophilic,5.8
STR_246,Pseudomonas,break,Positive,Anaerobic,8.12
STR_174,Pseudomonas,event,Positive,Aerobic,2.75
STR_681,Lactobacillus,center,Negative,Aerobic,4.22
STR_522,Pseudomonas,population,Negative,Aerobic,7.69
STR_491,Bacillus,individual,Negative,Aerobic,9.25
STR_301,Bacillus,western,Positive,Anaerobic,8.99
STR_784,Lactobacillus,particular,Positive,Aerobic,6.59
STR_780,Clostridium,response,Positive,Microaerophilic,1.53
STR_596,Bacillus,do,Negative,Anaerobic,5.01
STR_483,Pseudomonas,green,Positive,Microaerophilic,7.59
STR_720,Staphylococcus,media,Negative,Facultative Anaerobe,5.45
STR_840,Lactobacillus,never,Negative,Aerobic,3.49
STR_974,Staphylococcus,a,Positive,Facultative Anaerobe,4.07
STR_612,Lactobacillus,something,Negative,Anaerobic,1.35
STR_339,Bacillus,chair,Negative,Microaerophilic,9.81
STR_969,Lactobacillus,draw,Positive,Facultative Anaerobe,2.64
STR_627,Bacillus,win,Negative,Aerobic,2.99
STR_242,Clostridium,son,Negative,Aerobic,9.02
STR_492,Staphylococcus,policy,Negative,Aerobic,1.49
STR_107,Streptococcus,town,Positive,Aerobic,2.76
STR_632,Bacillus,and,Negative,Microaerophilic,5.33
STR_427,Streptococcus,of,Negative,Anaerobic,7.4
