strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Staphylococcus,national,Negative,Aerobic,4.18
STR_233,Clostridium,magazine,Negative,Aerobic,2.36
STR_642,Pseudomonas,across,Positive,Microaerophilic,4.32
STR_521,Lactobacillus,spend,Negative,Aerobic,5.2
STR_223,Pseudomonas,owner,Positive,Facultative Anaerobe,2.61
STR_950,Clostridium,none,Negative,Facultative Anaerobe,1.57
STR_790,Pseudomonas,there,Negative,Anaerobic,8.53
STR_119,Clostridium,trial,Positive,Aerobic,3.56
STR_266,Bacillus,hundred,Negative,Anaerobic,8.3
STR_922,Staphylococcus,pay,Negative,Aerobic,1.02
STR_352,Pseudomonas,own,Negative,Anaerobic,1.42
STR_995,Staphylococcus,analysis,Negative,Anaerobic,3.12
STR_488,Streptococcus,many,Negative,Aerobic,4.57
STR_838,Clostridium,may,Negative,Microaerophilic,4.14
STR_722,Staphylococcus,area,Positive,Anaerobic,7.08
STR_711,Pseudomonas,nice,Positive,Aerobic,7.64
STR_690,Lactobacillus,our,Positive,Microaerophilic,8.84
STR_243,Streptococcus,rate,Negative,Microaerophilic,0.99
STR_616,Clostridium,understand,Negative,Anaerobic,2.35
STR_477,Staphylococcus,reflect,Positive,Anaerobic,6.05
STR_759,Bacillus,support,Positive,Anaerobic,6.68
STR_289,Streptococcus,different,Negative,Facultative Anaerobe,8.45
STR_418,Clostridium,budget,Negative,Facultative Anaerobe,9.77
STR_518,Pseudomonas,TV,Positive,Aerobic,1.19
STR_131,Streptococcus,throw,Negative,Facultative Anaerobe,2.82
STR_658,Bacillus,career,Negative,Aerobic,7.46
STR_845,Staphylococcus,my,Negative,Aerobic,2.46
STR_563,Lactobacillus,reveal,Positive,Aerobic,3.18
STR_287,Staphylococcus,free,Negative,Anaerobic,4.38
STR_158,Bacillus,best,Negative,Facultative Anaerobe,6.42
STR_395,Streptococcus,beat,Positive,Microaerophilic,7.26
STR_706,Bacillus,argue,Positive,Anaerobic,1.23
STR_613,Lactobacillus,without,Negative,Microaerophilic,2.25
STR_725,Bacillus,skill,Negative,Anaerobic,6.45
STR_483,Lactobacillus,upon,Negative,Anaerobic,0.91
STR_668,Clostridium,billion,Negative,Anaerobic,1.93
STR_240,Streptococcus,coach,Positive,Aerobic,5.43
STR_914,Pseudomonas,successful,Positive,Aerobic,4.53
STR_504,Staphylococcus,impact,Negative,Anaerobic,7.87
STR_603,Pseudomonas,black,Positive,Anaerobic,6.85
STR_308,Lactobacillus,process,Negative,Anaerobic,1.28
STR_327,Clostridium,man,Negative,Microaerophilic,1.86
STR_554,Lactobacillus,respond,Negative,Facultative Anaerobe,5.01
STR_506,Clostridium,professor,Positive,Anaerobic,3.94
STR_221,Staphylococcus,help,Positive,Aerobic,2.08
STR_726,Clostridium,create,Positive,Facultative Anaerobe,9.16
STR_207,Clostridium,laugh,Positive,Anaerobic,2.95
STR_614,Streptococcus,although,Negative,Facultative Anaerobe,2.51
STR_685,Streptococcus,top,Positive,Anaerobic,9.54
STR_508,Pseudomonas,paper,Negative,Aerobic,9.73
STR_993,Streptococcus,pass,Positive,Aerobic,7.39
STR_514,Pseudomonas,hit,Negative,Aerobic,5.22
STR_725,Clostridium,century,Positive,Aerobic,8.13
STR_412,Clostridium,effort,Positive,Facultative Anaerobe,2.47
STR_403,Staphylococcus,my,Negative,Microaerophilic,8.41
STR_852,Streptococcus,oil,Negative,Facultative Anaerobe,4.12
STR_342,Staphylococcus,catch,Positive,Microaerophilic,0.82
STR_985,Clostridium,design,Positive,Microaerophilic,3.49
STR_599,Pseudomonas,learn,Positive,Anaerobic,7.17
STR_139,Bacillus,long,Negative,Anaerobic,9.89
STR_925,Lactobacillus,key,Positive,Facultative Anaerobe,9.0
STR_901,Staphylococcus,PM,Negative,Aerobic,5.97
STR_651,Lactobacillus,her,Negative,Facultative Anaerobe,9.66
STR_522,Pseudomonas,top,Negative,Facultative Anaerobe,5.9
STR_386,Clostridium,message,Negative,Microaerophilic,4.07
STR_276,Streptococcus,best,Negative,Microaerophilic,0.92
STR_358,Pseudomonas,significant,Negative,Microaerophilic,3.07
STR_999,Pseudomonas,research,Positive,Microaerophilic,9.64
STR_602,Staphylococcus,focus,Negative,Microaerophilic,2.96
STR_698,Pseudomonas,in,Positive,Anaerobic,7.41
STR_675,Bacillus,baby,Negative,Facultative Anaerobe,4.42
STR_105,Streptococcus,that,Negative,Microaerophilic,9.88
STR_284,Streptococcus,man,Negative,Aerobic,4.51
STR_913,Lactobacillus,song,Negative,Anaerobic,6.93
STR_124,Bacillus,talk,Negative,Anaerobic,7.7
STR_274,Clostridium,moment,Negative,Aerobic,7.72
STR_531,Pseudomonas,sense,Positive,Facultative Anaerobe,7.22
STR_509,Pseudomonas,window,Negative,Microaerophilic,4.94
STR_959,Streptococcus,attention,Positive,Anaerobic,7.7
STR_772,Streptococcus,debate,Positive,Anaerobic,2.25
STR_895,Clostridium,respond,Positive,Microaerophilic,3.2
STR_758,Streptococcus,provide,Positive,Anaerobic,7.28
STR_468,Lactobacillus,woman,Negative,Microaerophilic,9.63
STR_982,Bacillus,no,Negative,Microaerophilic,5.97
STR_667,Bacillus,total,Negative,Microaerophilic,9.87
STR_661,Bacillus,level,Positive,Aerobic,4.96
STR_569,Bacillus,sense,Negative,Anaerobic,6.76
STR_686,Staphylococcus,daughter,Positive,Microaerophilic,6.39
STR_456,Bacillus,community,Positive,Microaerophilic,3.68
STR_346,Pseudomonas,material,Positive,Facultative Anaerobe,2.47
STR_916,Clostridium,share,Negative,Aerobic,1.95
STR_261,Staphylococcus,arm,Positive,Facultative Anaerobe,4.74
STR_544,Pseudomonas,weight,Negative,Aerobic,2.02
STR_740,Bacillus,hot,Negative,Anaerobic,3.87
STR_408,Lactobacillus,economy,Negative,Microaerophilic,1.41
STR_607,Clostridium,eat,Positive,Microaerophilic,1.68
STR_800,Clostridium,bill,Positive,Aerobic,7.5
STR_157,Bacillus,young,Positive,Aerobic,5.54
STR_394,Lactobacillus,every,Negative,Facultative Anaerobe,6.95
STR_672,Staphylococcus,writer,Positive,Microaerophilic,8.78
STR_502,Streptococcus,evidence,Positive,Aerobic,6.31
STR_657,Lactobacillus,with,Positive,Microaerophilic,0.93
STR_719,Pseudomonas,standard,Negative,Aerobic,3.04
STR_746,Streptococcus,enough,Positive,Facultative Anaerobe,9.59
STR_362,Streptococcus,growth,Positive,Anaerobic,8.7
STR_904,Streptococcus,tonight,Positive,Anaerobic,3.75
STR_803,Clostridium,certainly,Positive,Anaerobic,7.51
STR_105,Pseudomonas,visit,Negative,Anaerobic,1.95
STR_165,Pseudomonas,list,Positive,Aerobic,7.0
STR_599,Pseudomonas,out,Negative,Facultative Anaerobe,3.09
STR_474,Streptococcus,action,Negative,Facultative Anaerobe,4.17
STR_419,Lactobacillus,campaign,Positive,Microaerophilic,0.52
STR_998,Streptococcus,west,Positive,Microaerophilic,2.39
STR_445,Lactobacillus,inside,Positive,Aerobic,7.85
STR_704,Pseudomonas,second,Negative,Microaerophilic,2.56
STR_685,Bacillus,whether,Positive,Anaerobic,5.17
STR_141,Pseudomonas,wall,Negative,Aerobic,7.43
STR_533,Lactobacillus,radio,Negative,Anaerobic,9.53
STR_393,Staphylococcus,simple,Positive,Facultative Anaerobe,6.51
STR_740,Clostridium,four,Negative,Anaerobic,3.8
STR_256,Staphylococcus,apply,Negative,Anaerobic,3.58
STR_965,Streptococcus,mother,Positive,Aerobic,7.11
STR_303,Clostridium,read,Positive,Aerobic,1.0
STR_241,Streptococcus,feeling,Negative,Microaerophilic,8.27
STR_455,Clostridium,radio,Positive,Aerobic,9.66
STR_918,Staphylococcus,system,Positive,Anaerobic,6.06
STR_422,Clostridium,party,Positive,Facultative Anaerobe,4.29
STR_102,Streptococcus,by,Negative,Microaerophilic,0.8
STR_162,Bacillus,and,Positive,Facultative Anaerobe,4.07
STR_175,Lactobacillus,such,Positive,Microaerophilic,2.29
STR_595,Streptococcus,little,Negative,Microaerophilic,5.34
STR_554,Streptococcus,opportunity,Positive,Microaerophilic,6.3
STR_927,Staphylococcus,despite,Positive,Anaerobic,0.98
STR_903,Staphylococcus,respond,Positive,Facultative Anaerobe,9.87
STR_290,Clostridium,meeting,Positive,Facultative Anaerobe,2.18
STR_353,Staphylococcus,citizen,Positive,Anaerobic,4.89
STR_753,Lactobacillus,check,Positive,Microaerophilic,1.8
STR_669,Pseudomonas,adult,Positive,Anaerobic,1.78
STR_883,Pseudomonas,present,Positive,Microaerophilic,9.64
STR_924,Pseudomonas,book,Positive,Microaerophilic,1.0
STR_838,Pseudomonas,with,Positive,Facultative Anaerobe,4.7
STR_271,Streptococcus,seem,Negative,Aerobic,5.62
STR_553,Streptococcus,hot,Negative,Anaerobic,2.77
STR_872,Lactobacillus,daughter,Positive,Anaerobic,1.79
STR_307,Streptococcus,trouble,Positive,Facultative Anaerobe,8.3
STR_814,Bacillus,dark,Positive,Microaerophilic,5.77
STR_978,Pseudomonas,activity,Negative,Aerobic,7.93
STR_484,Lactobacillus,do,Positive,Facultative Anaerobe,3.62
STR_508,Bacillus,wind,Negative,Facultative Anaerobe,5.6
STR_909,Clostridium,nor,Negative,Facultative Anaerobe,5.86
STR_962,Lactobacillus,start,Positive,Aerobic,2.73
STR_291,Bacillus,movement,Negative,Facultative Anaerobe,6.73
STR_755,Bacillus,region,Positive,Facultative Anaerobe,4.37
STR_359,Staphylococcus,year,Negative,Aerobic,3.5
STR_822,Clostridium,social,Positive,Microaerophilic,6.21
STR_966,Lactobacillus,someone,Negative,Microaerophilic,1.26
STR_603,Pseudomonas,report,Positive,Microaerophilic,7.64
STR_643,Lactobacillus,war,Positive,Anaerobic,9.7
STR_306,Pseudomonas,help,Negative,Anaerobic,8.53
STR_564,Clostridium,color,Positive,Facultative Anaerobe,6.99
STR_807,Streptococcus,than,Positive,Facultative Anaerobe,1.85
STR_561,Pseudomonas,again,Positive,Aerobic,7.7
STR_512,Staphylococcus,name,Positive,Aerobic,4.6
STR_107,Pseudomonas,time,Negative,Aerobic,6.86
STR_866,Clostridium,street,Negative,Facultative Anaerobe,3.38
STR_170,Streptococcus,team,Negative,Microaerophilic,5.4
STR_764,Streptococcus,bit,Negative,Anaerobic,2.72
STR_466,Staphylococcus,couple,Negative,Anaerobic,5.13
STR_695,Bacillus,once,Positive,Microaerophilic,3.25
STR_597,Staphylococcus,system,Negative,Microaerophilic,9.1
STR_444,Streptococcus,drop,Positive,Aerobic,2.65
STR_249,Lactobacillus,receive,Negative,Aerobic,1.78
STR_300,Pseudomonas,senior,Negative,Facultative Anaerobe,8.55
STR_247,Staphylococcus,start,Positive,Anaerobic,1.48
STR_227,Lactobacillus,fast,Negative,Aerobic,5.2
STR_940,Clostridium,official,Positive,Facultative Anaerobe,8.14
STR_153,Bacillus,rate,Negative,Facultative Anaerobe,2.5
STR_696,Staphylococcus,hope,Positive,Aerobic,9.68
STR_277,Clostridium,store,Negative,Aerobic,1.4
STR_457,Bacillus,side,Negative,Anaerobic,3.73
STR_717,Clostridium,actually,Positive,Anaerobic,5.62
STR_835,Pseudomonas,safe,Negative,Anaerobic,5.36
STR_843,Pseudomonas,response,Negative,Facultative Anaerobe,7.74
STR_137,Streptococcus,future,Negative,Facultative Anaerobe,7.48
STR_963,Streptococcus,personal,Positive,Aerobic,8.96
STR_107,Bacillus,current,Negative,Facultative Anaerobe,6.39
STR_758,Streptococcus,spend,Positive,Anaerobic,6.3
STR_165,Staphylococcus,teacher,Positive,Anaerobic,7.05
STR_673,Lactobacillus,girl,Negative,Microaerophilic,9.4
STR_840,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.54
STR_825,Bacillus,develop,Positive,Aerobic,1.87
STR_729,Lactobacillus,fact,Positive,Aerobic,5.91
STR_291,Pseudomonas,news,Negative,Microaerophilic,9.83
STR_683,Lactobacillus,miss,Negative,Anaerobic,4.94
STR_426,Clostridium,against,Positive,Anaerobic,5.12
STR_701,Lactobacillus,same,Positive,Facultative Anaerobe,4.82
STR_767,Streptococcus,read,Positive,Aerobic,2.31
STR_712,Staphylococcus,care,Positive,Facultative Anaerobe,9.38
STR_176,Pseudomonas,hospital,Positive,Anaerobic,4.01
STR_308,Staphylococcus,main,Positive,Microaerophilic,6.83
STR_953,Streptococcus,a,Negative,Anaerobic,7.18
STR_200,Bacillus,find,Positive,Anaerobic,9.97
STR_403,Clostridium,author,Negative,Aerobic,0.81
STR_451,Pseudomonas,impact,Positive,Aerobic,7.45
STR_860,Clostridium,stuff,Positive,Facultative Anaerobe,7.93
STR_231,Bacillus,home,Negative,Microaerophilic,5.11
STR_899,Streptococcus,admit,Negative,Microaerophilic,8.0
STR_568,Bacillus,loss,Positive,Anaerobic,7.81
STR_783,Lactobacillus,statement,Negative,Aerobic,0.7
STR_761,Lactobacillus,degree,Negative,Facultative Anaerobe,8.37
STR_494,Clostridium,both,Positive,Anaerobic,9.47
STR_318,Bacillus,campaign,Positive,Anaerobic,5.49
STR_806,Lactobacillus,political,Positive,Aerobic,7.74
STR_177,Pseudomonas,style,Negative,Microaerophilic,8.32
STR_677,Lactobacillus,organization,Positive,Anaerobic,9.21
STR_272,Bacillus,push,Positive,Microaerophilic,3.91
STR_871,Clostridium,hot,Positive,Facultative Anaerobe,0.8
STR_216,Clostridium,give,Negative,Facultative Anaerobe,8.55
STR_686,Pseudomonas,leave,Negative,Aerobic,4.39
STR_535,Lactobacillus,form,Positive,Microaerophilic,0.51
STR_149,Clostridium,mission,Negative,Microaerophilic,2.75
STR_454,Clostridium,visit,Negative,Anaerobic,5.36
STR_167,Bacillus,sort,Negative,Anaerobic,1.15
STR_817,Pseudomonas,material,Negative,Microaerophilic,8.62
STR_363,Lactobacillus,PM,Negative,Facultative Anaerobe,6.41
STR_850,Staphylococcus,stock,Negative,Microaerophilic,4.82
STR_348,Staphylococcus,begin,Negative,Facultative Anaerobe,4.65
STR_598,Lactobacillus,across,Positive,Anaerobic,7.19
STR_802,Streptococcus,new,Negative,Facultative Anaerobe,1.24
STR_944,Lactobacillus,news,Positive,Aerobic,5.96
STR_601,Streptococcus,huge,Positive,Aerobic,5.14
STR_536,Clostridium,big,Positive,Facultative Anaerobe,9.01
STR_554,Streptococcus,view,Negative,Anaerobic,3.87
STR_994,Clostridium,right,Positive,Aerobic,1.11
STR_281,Pseudomonas,field,Negative,Aerobic,3.5
STR_802,Streptococcus,together,Positive,Facultative Anaerobe,4.4
STR_815,Staphylococcus,billion,Negative,Anaerobic,7.81
STR_540,Streptococcus,away,Negative,Aerobic,5.03
STR_103,Bacillus,issue,Positive,Anaerobic,7.97
STR_242,Pseudomonas,often,Positive,Aerobic,0.84
STR_194,Clostridium,later,Negative,Anaerobic,6.49
STR_229,Lactobacillus,college,Positive,Aerobic,2.4
STR_321,Bacillus,hot,Positive,Anaerobic,3.19
STR_462,Pseudomonas,popular,Negative,Microaerophilic,2.96
STR_969,Clostridium,art,Negative,Facultative Anaerobe,0.77
STR_451,Streptococcus,size,Positive,Aerobic,7.34
STR_377,Pseudomonas,food,Positive,Aerobic,1.67
STR_729,Bacillus,owner,Positive,Anaerobic,1.72
STR_101,Bacillus,spend,Positive,Facultative Anaerobe,3.67
STR_779,Streptococcus,task,Negative,Aerobic,2.9
STR_944,Clostridium,bed,Positive,Aerobic,3.67
STR_380,Streptococcus,collection,Positive,Microaerophilic,0.94
STR_831,Bacillus,suddenly,Positive,Aerobic,3.19
STR_487,Lactobacillus,this,Negative,Microaerophilic,3.91
STR_102,Staphylococcus,home,Positive,Aerobic,8.44
STR_947,Clostridium,rich,Positive,Microaerophilic,2.82
STR_349,Clostridium,impact,Negative,Anaerobic,2.01
STR_256,Pseudomonas,five,Positive,Aerobic,4.12
STR_419,Clostridium,various,Positive,Microaerophilic,2.63
STR_644,Lactobacillus,billion,Negative,Microaerophilic,1.0
STR_916,Lactobacillus,pass,Negative,Facultative Anaerobe,9.31
STR_562,Staphylococcus,side,Negative,Aerobic,0.85
STR_720,Staphylococcus,leave,Positive,Facultative Anaerobe,7.43
STR_276,Streptococcus,garden,Positive,Microaerophilic,9.64
STR_754,Streptococcus,body,Positive,Anaerobic,2.49
STR_710,Pseudomonas,response,Negative,Anaerobic,5.08
STR_233,Staphylococcus,culture,Positive,Microaerophilic,2.93
STR_707,Streptococcus,treat,Negative,Anaerobic,4.8
STR_613,Pseudomonas,case,Positive,Facultative Anaerobe,2.65
STR_281,Lactobacillus,side,Positive,Anaerobic,2.39
STR_825,Streptococcus,name,Negative,Anaerobic,6.53
STR_328,Staphylococcus,name,Negative,Microaerophilic,4.05
STR_636,Clostridium,trouble,Positive,Microaerophilic,5.65
STR_152,Lactobacillus,future,Negative,Facultative Anaerobe,2.4
STR_332,Bacillus,woman,Positive,Aerobic,1.91
STR_452,Clostridium,at,Positive,Microaerophilic,9.75
STR_653,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.18
STR_761,Pseudomonas,fire,Positive,Facultative Anaerobe,8.4
STR_774,Staphylococcus,product,Positive,Microaerophilic,9.39
STR_831,Clostridium,themselves,Positive,Aerobic,8.91
STR_125,Clostridium,news,Negative,Microaerophilic,1.87
STR_213,Streptococcus,wife,Negative,Aerobic,1.05
STR_106,Pseudomonas,standard,Negative,Microaerophilic,1.01
STR_437,Streptococcus,member,Negative,Facultative Anaerobe,1.76
STR_871,Bacillus,worker,Negative,Microaerophilic,4.14
STR_517,Clostridium,remain,Positive,Aerobic,2.43
STR_700,Pseudomonas,believe,Positive,Facultative Anaerobe,0.63
STR_475,Clostridium,theory,Positive,Anaerobic,9.48
STR_546,Bacillus,democratic,Positive,Aerobic,3.21
STR_572,Bacillus,then,Negative,Microaerophilic,9.59
STR_605,Streptococcus,place,Negative,Microaerophilic,5.08
STR_759,Clostridium,find,Positive,Aerobic,5.67
STR_175,Lactobacillus,compare,Positive,Facultative Anaerobe,2.76
STR_251,Pseudomonas,energy,Positive,Anaerobic,2.6
STR_422,Clostridium,meet,Positive,Anaerobic,3.28
STR_720,Pseudomonas,data,Negative,Facultative Anaerobe,1.33
STR_918,Lactobacillus,way,Negative,Anaerobic,6.11
STR_335,Lactobacillus,physical,Negative,Anaerobic,6.56
STR_648,Staphylococcus,degree,Negative,Anaerobic,2.63
STR_389,Bacillus,about,Positive,Anaerobic,9.44
STR_997,Bacillus,left,Negative,Aerobic,3.51
STR_676,Staphylococcus,back,Positive,Anaerobic,9.06
STR_363,Streptococcus,center,Negative,Microaerophilic,7.67
STR_726,Clostridium,learn,Negative,Anaerobic,8.32
STR_188,Clostridium,around,Negative,Aerobic,5.4
STR_109,Streptococcus,almost,Negative,Aerobic,7.53
STR_110,Staphylococcus,building,Negative,Aerobic,1.04
STR_825,Bacillus,weight,Negative,Microaerophilic,0.88
STR_163,Streptococcus,work,Negative,Aerobic,6.71
STR_669,Clostridium,member,Positive,Aerobic,7.76
STR_772,Staphylococcus,argue,Positive,Anaerobic,7.92
STR_491,Clostridium,total,Positive,Aerobic,1.34
STR_288,Pseudomonas,that,Negative,Aerobic,9.32
STR_171,Clostridium,human,Positive,Microaerophilic,0.88
STR_337,Pseudomonas,whether,Positive,Microaerophilic,9.27
STR_812,Staphylococcus,recent,Positive,Facultative Anaerobe,3.63
STR_937,Lactobacillus,include,Positive,Anaerobic,8.18
STR_368,Lactobacillus,job,Negative,Facultative Anaerobe,8.54
STR_500,Lactobacillus,wear,Negative,Aerobic,2.99
STR_609,Bacillus,official,Negative,Anaerobic,2.3
STR_799,Streptococcus,simple,Negative,Microaerophilic,1.51
STR_872,Streptococcus,again,Negative,Facultative Anaerobe,4.32
STR_811,Pseudomonas,deep,Positive,Anaerobic,6.83
STR_293,Staphylococcus,upon,Negative,Anaerobic,8.9
STR_793,Clostridium,he,Negative,Anaerobic,7.22
STR_322,Clostridium,product,Negative,Anaerobic,1.9
STR_269,Lactobacillus,know,Negative,Aerobic,2.83
STR_208,Staphylococcus,training,Negative,Anaerobic,2.35
STR_605,Pseudomonas,anyone,Negative,Aerobic,5.73
STR_794,Pseudomonas,daughter,Positive,Aerobic,3.19
STR_810,Clostridium,nothing,Negative,Aerobic,6.47
STR_329,Streptococcus,exactly,Negative,Facultative Anaerobe,8.21
STR_423,Bacillus,fact,Positive,Aerobic,3.49
STR_863,Streptococcus,other,Negative,Facultative Anaerobe,7.13
STR_949,Lactobacillus,score,Positive,Aerobic,2.37
STR_224,Lactobacillus,wonder,Positive,Microaerophilic,6.43
STR_364,Clostridium,what,Positive,Aerobic,2.27
STR_526,Clostridium,head,Negative,Aerobic,6.71
STR_917,Clostridium,follow,Negative,Facultative Anaerobe,0.99
STR_192,Pseudomonas,red,Negative,Aerobic,8.61
STR_994,Clostridium,several,Positive,Anaerobic,1.72
STR_192,Bacillus,property,Negative,Anaerobic,8.61
STR_575,Lactobacillus,operation,Positive,Facultative Anaerobe,9.95
STR_545,Streptococcus,hard,Positive,Facultative Anaerobe,0.99
STR_516,Pseudomonas,red,Negative,Facultative Anaerobe,8.59
STR_177,Lactobacillus,mother,Negative,Facultative Anaerobe,7.43
STR_982,Streptococcus,team,Negative,Anaerobic,8.53
STR_871,Staphylococcus,open,Negative,Microaerophilic,4.78
STR_511,Staphylococcus,image,Negative,Aerobic,6.41
STR_307,Pseudomonas,executive,Positive,Aerobic,2.21
STR_985,Lactobacillus,view,Negative,Facultative Anaerobe,7.17
STR_159,Lactobacillus,of,Negative,Aerobic,2.69
STR_738,Streptococcus,news,Negative,Facultative Anaerobe,3.64
STR_642,Lactobacillus,important,Negative,Facultative Anaerobe,2.31
STR_474,Streptococcus,general,Negative,Facultative Anaerobe,5.05
STR_159,Staphylococcus,view,Negative,Anaerobic,7.89
STR_392,Lactobacillus,seek,Negative,Microaerophilic,2.33
STR_483,Lactobacillus,weight,Positive,Aerobic,7.88
STR_442,Clostridium,discover,Positive,Facultative Anaerobe,0.56
STR_885,Streptococcus,lawyer,Positive,Aerobic,4.78
STR_676,Clostridium,traditional,Negative,Facultative Anaerobe,4.2
STR_917,Clostridium,girl,Negative,Aerobic,1.54
STR_546,Pseudomonas,can,Positive,Aerobic,6.3
STR_456,Clostridium,along,Positive,Facultative Anaerobe,9.64
STR_200,Staphylococcus,do,Negative,Microaerophilic,8.03
STR_698,Bacillus,activity,Positive,Anaerobic,1.6
STR_247,Pseudomonas,food,Positive,Aerobic,9.82
STR_144,Streptococcus,occur,Negative,Anaerobic,0.83
STR_574,Clostridium,eight,Positive,Anaerobic,2.39
STR_857,Bacillus,listen,Negative,Aerobic,4.39
STR_146,Clostridium,four,Positive,Microaerophilic,1.1
STR_921,Lactobacillus,blood,Positive,Facultative Anaerobe,5.67
STR_685,Streptococcus,medical,Positive,Anaerobic,3.55
STR_300,Clostridium,bed,Negative,Aerobic,4.08
STR_938,Streptococcus,race,Negative,Anaerobic,8.32
STR_488,Clostridium,quality,Negative,Facultative Anaerobe,2.21
STR_562,Bacillus,few,Negative,Facultative Anaerobe,4.5
STR_120,Lactobacillus,state,Positive,Aerobic,1.8
STR_421,Streptococcus,sell,Negative,Facultative Anaerobe,1.01
STR_335,Bacillus,prepare,Negative,Facultative Anaerobe,7.01
STR_638,Lactobacillus,painting,Negative,Aerobic,4.86
STR_233,Pseudomonas,his,Negative,Facultative Anaerobe,4.97
STR_693,Bacillus,you,Negative,Facultative Anaerobe,4.36
STR_520,Pseudomonas,treat,Positive,Facultative Anaerobe,7.83
STR_565,Lactobacillus,should,Negative,Aerobic,5.75
STR_219,Streptococcus,sit,Negative,Microaerophilic,8.22
STR_878,Staphylococcus,change,Positive,Microaerophilic,6.22
STR_737,Lactobacillus,sort,Positive,Anaerobic,9.18
STR_424,Lactobacillus,success,Negative,Aerobic,1.93
STR_428,Pseudomonas,hotel,Negative,Aerobic,5.37
STR_207,Lactobacillus,federal,Negative,Anaerobic,9.9
STR_508,Bacillus,specific,Negative,Microaerophilic,3.32
STR_848,Clostridium,focus,Positive,Microaerophilic,3.76
