strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Clostridium,space,Positive,Microaerophilic,3.26
STR_489,Staphylococcus,cell,Negative,Anaerobic,6.78
STR_576,Lactobacillus,security,Positive,Microaerophilic,6.23
STR_419,Bacillus,difference,Positive,Aerobic,5.18
STR_448,Streptococcus,each,Positive,Anaerobic,6.21
STR_404,Staphylococcus,speech,Negative,Microaerophilic,4.29
STR_753,Bacillus,party,Negative,Anaerobic,2.98
STR_385,Clostridium,institution,Negative,Anaerobic,9.25
STR_137,Lactobacillus,eye,Negative,Facultative Anaerobe,3.14
STR_579,Lactobacillus,team,Negative,Microaerophilic,4.65
STR_563,Staphylococcus,poor,Negative,Anaerobic,4.34
STR_178,Streptococcus,finally,Positive,Aerobic,9.0
STR_935,Bacillus,have,Positive,Aerobic,4.29
STR_683,Staphylococcus,condition,Negative,Microaerophilic,2.97
STR_412,Staphylococcus,student,Positive,Aerobic,9.62
STR_121,Clostridium,program,Positive,Aerobic,8.8
STR_559,Lactobacillus,line,Positive,Facultative Anaerobe,6.95
STR_508,Staphylococcus,learn,Positive,Microaerophilic,5.33
STR_521,Clostridium,quality,Positive,Microaerophilic,4.03
STR_230,Lactobacillus,prevent,Negative,Aerobic,2.42
STR_535,Pseudomonas,through,Negative,Aerobic,9.82
STR_352,Bacillus,physical,Positive,Facultative Anaerobe,8.83
STR_968,Pseudomonas,into,Positive,Aerobic,3.49
STR_167,Bacillus,hotel,Negative,Facultative Anaerobe,2.3
STR_818,Clostridium,and,Positive,Facultative Anaerobe,1.57
STR_749,Clostridium,southern,Positive,Aerobic,0.86
STR_386,Bacillus,win,Negative,Microaerophilic,5.88
STR_441,Lactobacillus,trial,Negative,Aerobic,4.44
STR_103,Pseudomonas,could,Negative,Anaerobic,5.09
STR_205,Clostridium,bed,Negative,Aerobic,5.24
STR_873,Staphylococcus,gun,Negative,Facultative Anaerobe,9.72
STR_219,Staphylococcus,bar,Positive,Anaerobic,2.47
STR_140,Staphylococcus,since,Negative,Facultative Anaerobe,2.47
STR_936,Streptococcus,daughter,Positive,Anaerobic,9.14
STR_909,Staphylococcus,quickly,Negative,Microaerophilic,2.13
STR_958,Lactobacillus,although,Negative,Microaerophilic,1.11
STR_298,Streptococcus,happen,Positive,Facultative Anaerobe,2.45
STR_760,Pseudomonas,in,Positive,Aerobic,9.7
STR_481,Streptococcus,health,Negative,Microaerophilic,2.91
STR_366,Staphylococcus,adult,Positive,Aerobic,1.89
STR_268,Pseudomonas,house,Negative,Aerobic,0.96
STR_168,Lactobacillus,response,Negative,Anaerobic,5.27
STR_775,Lactobacillus,push,Negative,Aerobic,6.99
STR_939,Pseudomonas,movie,Positive,Microaerophilic,9.81
STR_114,Streptococcus,they,Positive,Microaerophilic,3.0
STR_466,Streptococcus,worry,Positive,Microaerophilic,6.28
STR_837,Lactobacillus,I,Positive,Anaerobic,6.47
STR_515,Bacillus,material,Negative,Microaerophilic,4.74
STR_996,Streptococcus,instead,Negative,Aerobic,3.73
STR_735,Streptococcus,successful,Negative,Microaerophilic,7.04
STR_112,Pseudomonas,develop,Negative,Microaerophilic,8.71
STR_251,Pseudomonas,stuff,Positive,Aerobic,9.3
STR_216,Staphylococcus,remain,Negative,Microaerophilic,8.84
STR_887,Lactobacillus,she,Negative,Microaerophilic,6.23
STR_517,Lactobacillus,your,Positive,Anaerobic,2.63
STR_798,Bacillus,international,Positive,Facultative Anaerobe,6.6
STR_989,Lactobacillus,compare,Positive,Microaerophilic,10.0
STR_614,Lactobacillus,deep,Positive,Microaerophilic,8.23
STR_747,Clostridium,shoulder,Negative,Anaerobic,4.8
STR_980,Lactobacillus,season,Negative,Aerobic,8.95
STR_459,Clostridium,list,Positive,Anaerobic,6.53
STR_528,Clostridium,kind,Positive,Microaerophilic,9.91
STR_834,Pseudomonas,show,Negative,Facultative Anaerobe,5.76
STR_269,Clostridium,we,Negative,Microaerophilic,7.68
STR_494,Pseudomonas,change,Positive,Microaerophilic,0.95
STR_187,Clostridium,behind,Positive,Aerobic,8.99
STR_419,Clostridium,safe,Negative,Anaerobic,2.35
STR_814,Pseudomonas,camera,Negative,Aerobic,5.55
STR_635,Lactobacillus,many,Negative,Aerobic,7.35
STR_375,Pseudomonas,candidate,Positive,Microaerophilic,4.25
STR_304,Pseudomonas,manage,Negative,Aerobic,3.5
STR_766,Streptococcus,including,Negative,Aerobic,1.55
STR_686,Staphylococcus,natural,Positive,Anaerobic,1.7
STR_533,Pseudomonas,hand,Positive,Anaerobic,7.43
STR_795,Lactobacillus,position,Negative,Facultative Anaerobe,8.7
STR_143,Streptococcus,eight,Positive,Facultative Anaerobe,7.23
STR_731,Staphylococcus,find,Negative,Aerobic,4.24
STR_697,Clostridium,writer,Positive,Anaerobic,3.61
STR_208,Lactobacillus,say,Positive,Facultative Anaerobe,0.95
STR_312,Streptococcus,could,Positive,Microaerophilic,4.7
STR_937,Pseudomonas,popular,Negative,Microaerophilic,5.69
STR_420,Bacillus,moment,Positive,Microaerophilic,7.0
STR_440,Staphylococcus,hundred,Positive,Anaerobic,4.8
STR_317,Staphylococcus,traditional,Positive,Anaerobic,2.74
STR_956,Clostridium,none,Negative,Aerobic,7.84
STR_187,Bacillus,vote,Positive,Microaerophilic,5.09
STR_788,Bacillus,matter,Positive,Facultative Anaerobe,5.83
STR_320,Lactobacillus,focus,Positive,Microaerophilic,8.72
STR_437,Clostridium,leader,Negative,Microaerophilic,5.86
STR_784,Streptococcus,reduce,Positive,Microaerophilic,9.18
STR_293,Lactobacillus,herself,Positive,Aerobic,2.17
STR_937,Streptococcus,attorney,Positive,Anaerobic,7.88
STR_192,Staphylococcus,no,Negative,Anaerobic,0.58
STR_347,Lactobacillus,radio,Negative,Microaerophilic,2.7
STR_168,Clostridium,certainly,Negative,Facultative Anaerobe,9.1
STR_203,Pseudomonas,she,Negative,Anaerobic,5.0
STR_287,Bacillus,item,Negative,Aerobic,7.81
STR_269,Bacillus,resource,Negative,Microaerophilic,8.99
STR_409,Streptococcus,them,Negative,Aerobic,7.42
STR_483,Staphylococcus,senior,Positive,Anaerobic,6.89
STR_723,Streptococcus,end,Negative,Aerobic,9.93
STR_412,Staphylococcus,keep,Negative,Microaerophilic,3.65
STR_757,Bacillus,per,Positive,Anaerobic,4.55
STR_759,Staphylococcus,international,Negative,Facultative Anaerobe,4.92
STR_588,Staphylococcus,believe,Positive,Facultative Anaerobe,1.63
STR_601,Pseudomonas,carry,Positive,Facultative Anaerobe,2.8
STR_836,Pseudomonas,shoulder,Negative,Microaerophilic,4.37
STR_839,Bacillus,fine,Negative,Facultative Anaerobe,2.09
STR_977,Lactobacillus,pay,Negative,Microaerophilic,2.29
STR_703,Streptococcus,nation,Positive,Microaerophilic,4.22
STR_235,Staphylococcus,truth,Negative,Microaerophilic,4.8
STR_187,Bacillus,parent,Negative,Anaerobic,5.26
STR_605,Staphylococcus,huge,Positive,Aerobic,2.87
STR_643,Streptococcus,upon,Positive,Anaerobic,9.1
STR_836,Pseudomonas,hope,Negative,Microaerophilic,0.57
STR_928,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.08
STR_284,Staphylococcus,any,Positive,Microaerophilic,8.43
STR_944,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.85
STR_421,Bacillus,coach,Negative,Facultative Anaerobe,9.16
STR_375,Pseudomonas,any,Positive,Aerobic,6.68
STR_894,Lactobacillus,cut,Positive,Facultative Anaerobe,5.91
STR_553,Clostridium,possible,Negative,Aerobic,4.28
STR_871,Bacillus,both,Negative,Facultative Anaerobe,1.35
STR_175,Bacillus,reason,Negative,Anaerobic,2.04
STR_319,Lactobacillus,tonight,Positive,Microaerophilic,4.35
STR_275,Staphylococcus,own,Positive,Facultative Anaerobe,3.35
STR_688,Pseudomonas,approach,Positive,Microaerophilic,5.66
STR_305,Staphylococcus,oil,Negative,Microaerophilic,9.06
STR_746,Streptococcus,anything,Positive,Facultative Anaerobe,1.53
STR_378,Pseudomonas,stop,Positive,Facultative Anaerobe,3.47
STR_660,Lactobacillus,condition,Negative,Facultative Anaerobe,7.64
STR_763,Pseudomonas,necessary,Positive,Anaerobic,8.07
STR_217,Lactobacillus,talk,Negative,Anaerobic,4.21
STR_916,Staphylococcus,federal,Positive,Anaerobic,8.56
STR_289,Streptococcus,student,Negative,Facultative Anaerobe,3.53
STR_182,Clostridium,lawyer,Negative,Microaerophilic,6.57
STR_787,Streptococcus,court,Negative,Microaerophilic,7.03
STR_825,Bacillus,per,Negative,Aerobic,4.98
STR_465,Streptococcus,recognize,Negative,Aerobic,5.09
STR_805,Clostridium,institution,Positive,Facultative Anaerobe,3.75
STR_376,Clostridium,thus,Positive,Microaerophilic,9.33
STR_442,Lactobacillus,coach,Negative,Microaerophilic,6.39
STR_904,Pseudomonas,many,Positive,Anaerobic,5.93
STR_473,Bacillus,computer,Negative,Facultative Anaerobe,1.13
STR_220,Clostridium,serve,Negative,Facultative Anaerobe,5.25
STR_572,Pseudomonas,better,Positive,Aerobic,3.11
STR_132,Clostridium,mission,Positive,Microaerophilic,1.87
STR_100,Streptococcus,find,Positive,Microaerophilic,6.03
STR_606,Pseudomonas,fly,Negative,Anaerobic,4.37
STR_841,Staphylococcus,watch,Negative,Anaerobic,0.54
STR_391,Pseudomonas,college,Positive,Microaerophilic,1.83
STR_412,Bacillus,not,Negative,Facultative Anaerobe,8.06
STR_718,Staphylococcus,camera,Negative,Facultative Anaerobe,8.46
STR_356,Staphylococcus,audience,Negative,Facultative Anaerobe,4.67
STR_813,Staphylococcus,manager,Negative,Anaerobic,8.7
STR_417,Lactobacillus,image,Negative,Aerobic,3.02
STR_747,Bacillus,debate,Positive,Aerobic,8.62
STR_263,Streptococcus,peace,Positive,Facultative Anaerobe,7.8
STR_288,Streptococcus,himself,Positive,Aerobic,4.16
STR_818,Lactobacillus,now,Positive,Microaerophilic,2.41
STR_265,Lactobacillus,role,Positive,Anaerobic,7.44
STR_279,Lactobacillus,professional,Positive,Facultative Anaerobe,8.33
STR_430,Clostridium,list,Positive,Microaerophilic,9.84
STR_998,Streptococcus,democratic,Positive,Aerobic,6.7
STR_730,Staphylococcus,risk,Negative,Microaerophilic,3.19
STR_718,Clostridium,decision,Positive,Microaerophilic,4.32
STR_248,Clostridium,magazine,Negative,Facultative Anaerobe,1.85
STR_426,Streptococcus,officer,Positive,Facultative Anaerobe,2.56
STR_163,Bacillus,low,Positive,Microaerophilic,1.52
STR_463,Bacillus,dark,Positive,Anaerobic,8.28
STR_988,Staphylococcus,employee,Positive,Microaerophilic,5.7
STR_709,Bacillus,free,Negative,Microaerophilic,9.57
STR_900,Clostridium,heavy,Negative,Facultative Anaerobe,4.28
STR_671,Streptococcus,here,Negative,Facultative Anaerobe,7.9
STR_963,Staphylococcus,help,Positive,Microaerophilic,3.4
STR_755,Bacillus,rise,Negative,Facultative Anaerobe,5.83
STR_483,Clostridium,doctor,Negative,Aerobic,6.94
STR_974,Bacillus,pay,Positive,Anaerobic,1.86
STR_853,Lactobacillus,event,Positive,Aerobic,9.91
STR_521,Streptococcus,animal,Positive,Anaerobic,0.79
STR_737,Streptococcus,media,Positive,Facultative Anaerobe,7.56
STR_791,Lactobacillus,finish,Negative,Aerobic,7.57
STR_443,Pseudomonas,power,Negative,Anaerobic,9.17
STR_745,Lactobacillus,stop,Negative,Aerobic,0.95
STR_594,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.64
STR_433,Clostridium,husband,Positive,Aerobic,8.53
STR_237,Clostridium,bad,Positive,Anaerobic,1.93
STR_949,Pseudomonas,truth,Positive,Aerobic,7.58
STR_264,Pseudomonas,concern,Positive,Microaerophilic,6.7
STR_643,Staphylococcus,hold,Negative,Anaerobic,1.6
STR_616,Lactobacillus,weight,Negative,Anaerobic,4.13
STR_771,Pseudomonas,dog,Negative,Microaerophilic,0.84
STR_455,Staphylococcus,short,Positive,Facultative Anaerobe,1.33
STR_593,Bacillus,while,Negative,Aerobic,8.92
STR_753,Streptococcus,deal,Positive,Microaerophilic,0.63
STR_558,Clostridium,financial,Negative,Aerobic,2.64
STR_220,Pseudomonas,dark,Negative,Anaerobic,6.19
STR_954,Lactobacillus,pressure,Negative,Microaerophilic,8.78
STR_908,Lactobacillus,wide,Negative,Anaerobic,0.81
STR_817,Clostridium,give,Positive,Microaerophilic,8.96
STR_195,Lactobacillus,fund,Negative,Anaerobic,8.19
STR_381,Streptococcus,act,Negative,Facultative Anaerobe,1.23
STR_880,Streptococcus,station,Positive,Aerobic,8.96
STR_747,Pseudomonas,wife,Negative,Microaerophilic,3.42
STR_619,Streptococcus,senior,Positive,Aerobic,5.61
STR_221,Clostridium,large,Positive,Microaerophilic,1.66
STR_940,Streptococcus,force,Negative,Facultative Anaerobe,4.69
STR_453,Staphylococcus,at,Positive,Facultative Anaerobe,0.91
STR_890,Lactobacillus,example,Negative,Anaerobic,9.35
STR_836,Clostridium,increase,Negative,Aerobic,0.55
STR_738,Lactobacillus,series,Negative,Anaerobic,2.61
STR_763,Pseudomonas,opportunity,Positive,Aerobic,3.72
STR_743,Lactobacillus,station,Negative,Anaerobic,7.9
STR_315,Pseudomonas,able,Negative,Anaerobic,7.71
STR_569,Lactobacillus,challenge,Positive,Anaerobic,0.97
STR_718,Bacillus,hundred,Negative,Facultative Anaerobe,4.52
STR_660,Bacillus,line,Negative,Facultative Anaerobe,6.99
STR_639,Streptococcus,describe,Negative,Anaerobic,6.14
STR_783,Pseudomonas,discover,Negative,Microaerophilic,7.06
STR_192,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.34
STR_208,Pseudomonas,thought,Negative,Microaerophilic,4.2
STR_593,Pseudomonas,around,Positive,Aerobic,9.83
STR_531,Streptococcus,one,Negative,Anaerobic,5.62
STR_403,Staphylococcus,system,Positive,Facultative Anaerobe,2.28
STR_816,Clostridium,always,Positive,Anaerobic,6.28
STR_520,Lactobacillus,short,Positive,Anaerobic,7.45
STR_679,Staphylococcus,fast,Positive,Microaerophilic,1.67
STR_251,Staphylococcus,other,Positive,Microaerophilic,1.21
STR_835,Clostridium,town,Negative,Aerobic,3.65
STR_613,Lactobacillus,today,Positive,Microaerophilic,2.0
STR_959,Streptococcus,glass,Negative,Facultative Anaerobe,2.52
STR_497,Lactobacillus,writer,Negative,Aerobic,9.47
STR_124,Lactobacillus,month,Positive,Facultative Anaerobe,3.62
STR_646,Staphylococcus,along,Negative,Microaerophilic,7.27
STR_212,Lactobacillus,whole,Negative,Microaerophilic,6.69
STR_516,Clostridium,one,Negative,Microaerophilic,3.06
STR_882,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.68
STR_149,Bacillus,most,Negative,Anaerobic,4.64
STR_634,Pseudomonas,require,Negative,Facultative Anaerobe,6.44
STR_142,Bacillus,popular,Negative,Anaerobic,1.04
STR_334,Lactobacillus,cultural,Positive,Aerobic,4.16
STR_982,Clostridium,trial,Positive,Anaerobic,1.37
STR_361,Clostridium,good,Negative,Anaerobic,6.23
STR_324,Clostridium,end,Positive,Microaerophilic,1.02
STR_570,Lactobacillus,film,Positive,Anaerobic,6.92
STR_119,Streptococcus,piece,Positive,Aerobic,8.59
STR_197,Pseudomonas,teach,Positive,Microaerophilic,9.19
STR_171,Clostridium,raise,Positive,Aerobic,3.12
STR_778,Streptococcus,camera,Positive,Aerobic,5.06
STR_885,Lactobacillus,doctor,Positive,Aerobic,1.74
STR_552,Pseudomonas,sea,Positive,Aerobic,4.17
STR_221,Bacillus,example,Negative,Anaerobic,5.33
STR_300,Staphylococcus,great,Positive,Facultative Anaerobe,5.96
STR_349,Streptococcus,hand,Positive,Anaerobic,5.47
STR_688,Clostridium,hundred,Positive,Facultative Anaerobe,6.23
STR_987,Bacillus,current,Positive,Microaerophilic,8.93
STR_338,Streptococcus,want,Positive,Microaerophilic,6.78
STR_414,Streptococcus,recognize,Positive,Microaerophilic,2.54
STR_191,Clostridium,environment,Positive,Anaerobic,3.09
STR_222,Lactobacillus,fine,Negative,Facultative Anaerobe,3.75
STR_389,Staphylococcus,week,Negative,Anaerobic,7.22
STR_548,Staphylococcus,wait,Positive,Microaerophilic,6.82
STR_974,Lactobacillus,question,Negative,Anaerobic,5.99
STR_122,Staphylococcus,maybe,Negative,Facultative Anaerobe,0.85
STR_585,Pseudomonas,event,Negative,Microaerophilic,2.14
STR_917,Streptococcus,off,Positive,Anaerobic,8.07
