strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Pseudomonas,chair,Positive,Facultative Anaerobe,8.85
STR_529,Streptococcus,wind,Negative,Facultative Anaerobe,8.23
STR_845,Clostridium,idea,Positive,Anaerobic,8.99
STR_365,Lactobacillus,artist,Negative,Facultative Anaerobe,6.78
STR_568,Staphylococcus,worry,Positive,Microaerophilic,2.3
STR_847,Staphylococcus,picture,Positive,Aerobic,5.26
STR_173,Bacillus,fill,Positive,Facultative Anaerobe,1.12
STR_463,Pseudomonas,eat,Negative,Microaerophilic,5.19
STR_245,Clostridium,nice,Positive,Facultative Anaerobe,3.5
STR_634,Lactobacillus,attention,Positive,Aerobic,9.49
STR_144,Bacillus,heavy,Positive,Microaerophilic,3.58
STR_741,Streptococcus,bit,Positive,Facultative Anaerobe,5.27
STR_842,Streptococcus,answer,Positive,Microaerophilic,8.7
STR_799,Lactobacillus,find,Negative,Anaerobic,1.61
STR_544,Lactobacillus,economy,Negative,Facultative Anaerobe,2.55
STR_199,Lactobacillus,reveal,Positive,Anaerobic,7.3
STR_146,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.72
STR_643,Clostridium,establish,Negative,Anaerobic,1.94
STR_566,Streptococcus,special,Positive,Facultative Anaerobe,8.03
STR_762,Pseudomonas,social,Negative,Anaerobic,1.43
STR_489,Clostridium,such,Negative,Facultative Anaerobe,6.26
STR_837,Clostridium,much,Positive,Anaerobic,6.89
STR_746,Staphylococcus,face,Negative,Facultative Anaerobe,1.34
STR_952,Clostridium,everyone,Negative,Anaerobic,3.03
STR_679,Staphylococcus,military,Positive,Microaerophilic,6.94
STR_162,Bacillus,continue,Negative,Anaerobic,3.55
STR_119,Clostridium,sea,Negative,Anaerobic,2.39
STR_111,Clostridium,attention,Positive,Facultative Anaerobe,1.52
STR_560,Staphylococcus,sit,Positive,Anaerobic,9.15
STR_642,Streptococcus,authority,Positive,Anaerobic,8.82
STR_233,Streptococcus,provide,Negative,Anaerobic,5.3
STR_647,Staphylococcus,left,Positive,Microaerophilic,8.84
STR_229,Bacillus,data,Negative,Aerobic,6.92
STR_693,Bacillus,organization,Negative,Anaerobic,2.08
STR_699,Clostridium,information,Negative,Aerobic,2.05
STR_162,Streptococcus,how,Negative,Aerobic,9.8
STR_673,Pseudomonas,century,Negative,Anaerobic,4.0
STR_248,Pseudomonas,out,Negative,Aerobic,6.23
STR_502,Streptococcus,red,Positive,Microaerophilic,1.8
STR_328,Clostridium,hold,Positive,Aerobic,4.15
STR_404,Bacillus,board,Positive,Aerobic,6.54
STR_607,Streptococcus,several,Positive,Aerobic,5.71
STR_191,Bacillus,focus,Negative,Aerobic,3.33
STR_600,Clostridium,plan,Positive,Microaerophilic,5.59
STR_768,Lactobacillus,range,Negative,Anaerobic,4.16
STR_602,Staphylococcus,remain,Negative,Microaerophilic,6.78
STR_931,Streptococcus,resource,Positive,Anaerobic,4.34
STR_376,Clostridium,reflect,Positive,Aerobic,6.7
STR_700,Bacillus,news,Positive,Facultative Anaerobe,9.11
STR_251,Streptococcus,true,Positive,Facultative Anaerobe,1.43
STR_455,Lactobacillus,deal,Positive,Anaerobic,2.26
STR_852,Lactobacillus,similar,Negative,Microaerophilic,9.39
STR_929,Streptococcus,police,Negative,Anaerobic,4.98
STR_364,Pseudomonas,unit,Negative,Facultative Anaerobe,0.98
STR_837,Bacillus,arrive,Positive,Anaerobic,9.32
STR_885,Clostridium,group,Positive,Anaerobic,5.44
STR_805,Staphylococcus,simply,Positive,Microaerophilic,7.32
STR_512,Pseudomonas,energy,Negative,Microaerophilic,6.18
STR_797,Lactobacillus,together,Positive,Aerobic,8.38
STR_981,Clostridium,show,Negative,Facultative Anaerobe,6.68
STR_627,Clostridium,include,Negative,Microaerophilic,7.96
STR_608,Lactobacillus,community,Negative,Microaerophilic,9.23
STR_871,Clostridium,research,Positive,Anaerobic,3.15
STR_588,Lactobacillus,want,Positive,Aerobic,6.29
STR_856,Streptococcus,bank,Positive,Anaerobic,5.04
STR_240,Clostridium,series,Positive,Anaerobic,5.15
STR_684,Clostridium,hard,Negative,Facultative Anaerobe,7.55
STR_744,Streptococcus,statement,Negative,Microaerophilic,6.04
STR_805,Clostridium,instead,Positive,Microaerophilic,6.81
STR_718,Streptococcus,school,Positive,Anaerobic,4.3
STR_286,Lactobacillus,hour,Positive,Microaerophilic,8.47
STR_947,Pseudomonas,especially,Positive,Anaerobic,5.33
STR_377,Clostridium,population,Positive,Microaerophilic,0.95
STR_808,Pseudomonas,effort,Positive,Microaerophilic,7.97
STR_174,Streptococcus,mouth,Negative,Aerobic,7.52
STR_912,Bacillus,thousand,Positive,Aerobic,2.49
STR_681,Bacillus,occur,Positive,Microaerophilic,8.74
STR_970,Bacillus,popular,Positive,Facultative Anaerobe,4.13
STR_326,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.55
STR_578,Staphylococcus,new,Negative,Aerobic,9.15
STR_763,Bacillus,clear,Negative,Anaerobic,4.76
STR_981,Pseudomonas,pass,Positive,Facultative Anaerobe,2.77
STR_659,Pseudomonas,some,Positive,Microaerophilic,9.38
STR_532,Clostridium,son,Positive,Microaerophilic,6.82
STR_880,Bacillus,it,Negative,Microaerophilic,3.12
STR_980,Bacillus,player,Negative,Aerobic,1.43
STR_676,Pseudomonas,energy,Negative,Aerobic,2.2
STR_235,Staphylococcus,senior,Positive,Microaerophilic,6.44
STR_824,Staphylococcus,situation,Negative,Anaerobic,4.66
STR_659,Clostridium,law,Positive,Microaerophilic,4.9
STR_989,Clostridium,drop,Positive,Microaerophilic,9.02
STR_610,Pseudomonas,owner,Negative,Anaerobic,8.74
STR_691,Pseudomonas,hour,Negative,Facultative Anaerobe,6.98
STR_813,Bacillus,drive,Positive,Aerobic,5.61
STR_709,Streptococcus,poor,Negative,Facultative Anaerobe,8.03
STR_857,Staphylococcus,former,Negative,Aerobic,8.04
STR_753,Pseudomonas,happy,Positive,Microaerophilic,9.53
STR_273,Lactobacillus,official,Positive,Microaerophilic,4.17
STR_147,Streptococcus,customer,Positive,Aerobic,2.96
STR_198,Pseudomonas,size,Negative,Anaerobic,8.01
STR_299,Streptococcus,involve,Negative,Microaerophilic,9.26
STR_811,Pseudomonas,sit,Negative,Facultative Anaerobe,6.21
STR_472,Streptococcus,seek,Positive,Facultative Anaerobe,7.67
STR_929,Lactobacillus,help,Negative,Anaerobic,9.56
STR_381,Clostridium,job,Positive,Aerobic,1.78
STR_944,Clostridium,large,Negative,Aerobic,9.4
STR_210,Staphylococcus,will,Negative,Anaerobic,1.31
STR_839,Bacillus,yard,Negative,Aerobic,2.18
STR_321,Pseudomonas,than,Negative,Microaerophilic,8.88
STR_884,Lactobacillus,color,Negative,Microaerophilic,9.02
STR_198,Streptococcus,however,Negative,Facultative Anaerobe,2.86
STR_110,Bacillus,pull,Negative,Aerobic,7.59
STR_255,Bacillus,game,Positive,Aerobic,2.87
STR_137,Clostridium,may,Positive,Microaerophilic,5.44
STR_684,Bacillus,few,Negative,Anaerobic,2.68
STR_991,Clostridium,guess,Negative,Aerobic,6.17
STR_636,Bacillus,born,Negative,Aerobic,4.41
STR_842,Staphylococcus,art,Positive,Microaerophilic,8.09
STR_795,Staphylococcus,decade,Positive,Microaerophilic,7.72
STR_665,Lactobacillus,down,Negative,Facultative Anaerobe,9.71
STR_275,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.58
STR_352,Streptococcus,increase,Negative,Facultative Anaerobe,5.72
STR_395,Lactobacillus,card,Positive,Facultative Anaerobe,9.35
STR_895,Streptococcus,and,Positive,Anaerobic,1.99
STR_868,Clostridium,great,Positive,Anaerobic,9.22
STR_675,Pseudomonas,key,Negative,Facultative Anaerobe,1.01
STR_280,Staphylococcus,crime,Positive,Aerobic,9.89
STR_292,Bacillus,others,Negative,Facultative Anaerobe,2.66
STR_989,Streptococcus,someone,Negative,Facultative Anaerobe,4.25
STR_989,Clostridium,standard,Positive,Facultative Anaerobe,2.23
STR_217,Clostridium,heart,Negative,Aerobic,0.79
STR_105,Streptococcus,smile,Positive,Facultative Anaerobe,2.42
STR_267,Staphylococcus,appear,Positive,Anaerobic,2.38
STR_136,Pseudomonas,doctor,Negative,Anaerobic,4.98
STR_308,Lactobacillus,operation,Positive,Anaerobic,1.51
STR_915,Staphylococcus,arrive,Negative,Aerobic,9.93
STR_965,Bacillus,often,Positive,Facultative Anaerobe,7.64
STR_961,Streptococcus,fight,Positive,Aerobic,6.49
STR_647,Lactobacillus,author,Negative,Aerobic,0.51
STR_464,Pseudomonas,very,Positive,Microaerophilic,1.12
STR_359,Clostridium,not,Positive,Microaerophilic,7.39
STR_386,Staphylococcus,former,Negative,Anaerobic,7.1
STR_990,Pseudomonas,threat,Negative,Microaerophilic,4.81
STR_835,Streptococcus,accept,Negative,Anaerobic,1.99
STR_123,Bacillus,environmental,Negative,Anaerobic,5.02
STR_706,Clostridium,dinner,Positive,Aerobic,3.28
STR_775,Pseudomonas,year,Negative,Facultative Anaerobe,7.05
STR_919,Bacillus,strategy,Negative,Facultative Anaerobe,8.84
STR_232,Pseudomonas,American,Negative,Facultative Anaerobe,0.74
STR_260,Lactobacillus,main,Positive,Microaerophilic,6.06
STR_251,Streptococcus,job,Positive,Anaerobic,6.57
STR_961,Bacillus,cup,Negative,Microaerophilic,4.65
STR_427,Pseudomonas,describe,Positive,Microaerophilic,1.07
STR_226,Clostridium,record,Negative,Microaerophilic,6.39
STR_306,Bacillus,apply,Negative,Facultative Anaerobe,3.42
STR_236,Lactobacillus,term,Negative,Microaerophilic,2.57
STR_345,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.02
STR_381,Streptococcus,card,Negative,Microaerophilic,9.25
STR_509,Lactobacillus,instead,Positive,Aerobic,9.99
STR_711,Staphylococcus,between,Negative,Facultative Anaerobe,3.39
STR_662,Bacillus,able,Positive,Aerobic,7.08
STR_610,Streptococcus,own,Negative,Facultative Anaerobe,4.45
STR_499,Pseudomonas,it,Negative,Aerobic,2.26
STR_342,Staphylococcus,condition,Negative,Microaerophilic,6.19
STR_571,Staphylococcus,financial,Positive,Aerobic,8.32
STR_284,Staphylococcus,pull,Positive,Anaerobic,3.25
STR_440,Streptococcus,onto,Negative,Microaerophilic,2.84
STR_794,Streptococcus,new,Negative,Facultative Anaerobe,3.29
STR_262,Staphylococcus,various,Positive,Facultative Anaerobe,7.14
STR_731,Pseudomonas,note,Positive,Aerobic,0.89
STR_191,Streptococcus,him,Positive,Facultative Anaerobe,3.16
STR_986,Bacillus,child,Negative,Anaerobic,8.81
STR_124,Lactobacillus,maybe,Negative,Microaerophilic,9.24
STR_708,Lactobacillus,rule,Positive,Facultative Anaerobe,9.58
STR_973,Pseudomonas,worry,Positive,Anaerobic,5.45
STR_664,Lactobacillus,science,Negative,Microaerophilic,2.45
STR_463,Bacillus,director,Positive,Aerobic,1.63
STR_507,Staphylococcus,simply,Positive,Aerobic,4.8
STR_252,Clostridium,bit,Negative,Facultative Anaerobe,1.94
STR_380,Bacillus,several,Positive,Anaerobic,5.14
STR_159,Lactobacillus,happy,Negative,Microaerophilic,6.66
STR_394,Streptococcus,discussion,Negative,Aerobic,7.93
STR_786,Staphylococcus,alone,Positive,Microaerophilic,1.3
STR_430,Clostridium,prevent,Positive,Facultative Anaerobe,1.62
STR_294,Clostridium,half,Negative,Microaerophilic,3.74
STR_630,Pseudomonas,simply,Positive,Anaerobic,0.71
STR_272,Pseudomonas,who,Positive,Aerobic,5.81
STR_128,Pseudomonas,act,Negative,Anaerobic,9.3
STR_304,Clostridium,performance,Negative,Aerobic,2.11
STR_135,Streptococcus,sea,Positive,Anaerobic,4.09
STR_986,Bacillus,argue,Positive,Anaerobic,3.49
STR_826,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.99
STR_751,Streptococcus,check,Negative,Facultative Anaerobe,3.64
STR_922,Clostridium,who,Positive,Anaerobic,8.8
STR_183,Streptococcus,our,Positive,Anaerobic,9.94
STR_582,Pseudomonas,everyone,Positive,Microaerophilic,9.01
STR_172,Clostridium,difference,Positive,Anaerobic,6.59
STR_584,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.01
STR_735,Bacillus,their,Negative,Facultative Anaerobe,2.94
STR_912,Staphylococcus,model,Negative,Aerobic,1.88
STR_998,Streptococcus,personal,Positive,Anaerobic,6.64
STR_292,Streptococcus,much,Positive,Microaerophilic,4.65
STR_314,Streptococcus,wrong,Positive,Microaerophilic,3.37
STR_151,Streptococcus,chair,Negative,Aerobic,4.43
STR_957,Pseudomonas,wait,Positive,Anaerobic,5.51
STR_469,Lactobacillus,interest,Negative,Anaerobic,2.83
STR_912,Clostridium,choice,Positive,Microaerophilic,0.81
STR_676,Lactobacillus,sort,Negative,Facultative Anaerobe,0.89
STR_689,Staphylococcus,total,Positive,Facultative Anaerobe,2.71
STR_576,Pseudomonas,keep,Negative,Anaerobic,1.54
STR_729,Clostridium,general,Negative,Anaerobic,8.18
STR_868,Pseudomonas,method,Negative,Microaerophilic,4.54
STR_961,Pseudomonas,mother,Negative,Aerobic,4.08
STR_718,Streptococcus,growth,Negative,Microaerophilic,5.1
STR_582,Bacillus,cup,Positive,Aerobic,5.71
STR_541,Bacillus,and,Negative,Facultative Anaerobe,3.5
STR_460,Streptococcus,share,Negative,Aerobic,1.55
STR_693,Staphylococcus,hospital,Negative,Aerobic,5.6
STR_733,Lactobacillus,subject,Negative,Microaerophilic,0.52
STR_175,Bacillus,increase,Positive,Facultative Anaerobe,8.11
STR_874,Pseudomonas,base,Negative,Aerobic,9.45
STR_257,Bacillus,during,Negative,Aerobic,7.88
STR_291,Pseudomonas,trade,Positive,Facultative Anaerobe,5.45
STR_184,Staphylococcus,do,Positive,Facultative Anaerobe,7.21
STR_950,Pseudomonas,enough,Negative,Facultative Anaerobe,0.54
STR_556,Staphylococcus,involve,Positive,Facultative Anaerobe,0.64
STR_848,Bacillus,free,Negative,Facultative Anaerobe,7.91
STR_413,Bacillus,to,Negative,Aerobic,1.75
STR_949,Pseudomonas,result,Positive,Facultative Anaerobe,0.89
STR_822,Streptococcus,life,Positive,Anaerobic,4.54
STR_122,Bacillus,responsibility,Positive,Anaerobic,9.86
STR_960,Staphylococcus,suggest,Negative,Microaerophilic,4.26
STR_720,Streptococcus,commercial,Negative,Aerobic,8.78
STR_957,Lactobacillus,lead,Positive,Aerobic,2.6
STR_835,Clostridium,ask,Negative,Anaerobic,4.04
STR_899,Lactobacillus,news,Negative,Aerobic,1.44
STR_640,Lactobacillus,third,Negative,Anaerobic,9.21
STR_394,Streptococcus,hour,Negative,Microaerophilic,8.12
STR_613,Pseudomonas,person,Positive,Aerobic,0.93
STR_975,Staphylococcus,sense,Negative,Facultative Anaerobe,5.66
STR_382,Bacillus,important,Negative,Aerobic,1.41
STR_540,Lactobacillus,future,Positive,Facultative Anaerobe,1.85
STR_620,Pseudomonas,worry,Positive,Microaerophilic,9.83
STR_714,Pseudomonas,Mrs,Positive,Aerobic,6.29
STR_453,Pseudomonas,travel,Negative,Facultative Anaerobe,1.42
STR_780,Streptococcus,quite,Negative,Microaerophilic,6.38
STR_686,Staphylococcus,attorney,Positive,Aerobic,3.19
STR_891,Lactobacillus,smile,Negative,Facultative Anaerobe,3.94
STR_535,Streptococcus,dog,Negative,Facultative Anaerobe,3.13
STR_361,Streptococcus,policy,Negative,Facultative Anaerobe,0.57
STR_664,Bacillus,full,Positive,Anaerobic,6.01
STR_402,Streptococcus,safe,Negative,Anaerobic,0.52
STR_491,Bacillus,activity,Negative,Anaerobic,7.95
STR_961,Clostridium,similar,Positive,Microaerophilic,8.77
STR_727,Clostridium,notice,Positive,Anaerobic,7.54
STR_624,Pseudomonas,girl,Negative,Microaerophilic,1.31
STR_381,Streptococcus,blood,Positive,Aerobic,3.18
STR_604,Bacillus,bring,Negative,Aerobic,8.02
STR_756,Clostridium,care,Positive,Aerobic,6.76
STR_217,Streptococcus,design,Negative,Anaerobic,3.7
STR_727,Bacillus,PM,Negative,Anaerobic,6.19
STR_966,Streptococcus,focus,Positive,Facultative Anaerobe,6.07
STR_461,Pseudomonas,home,Positive,Microaerophilic,4.57
STR_839,Streptococcus,student,Negative,Microaerophilic,8.58
STR_887,Staphylococcus,again,Negative,Microaerophilic,2.23
STR_817,Lactobacillus,now,Negative,Facultative Anaerobe,8.63
STR_450,Clostridium,action,Negative,Anaerobic,1.51
STR_387,Clostridium,up,Positive,Facultative Anaerobe,3.42
STR_405,Pseudomonas,face,Positive,Microaerophilic,5.54
STR_834,Staphylococcus,fine,Negative,Microaerophilic,7.68
STR_456,Bacillus,oil,Negative,Aerobic,4.05
STR_544,Clostridium,southern,Negative,Microaerophilic,9.09
STR_424,Streptococcus,half,Positive,Aerobic,9.54
STR_809,Streptococcus,return,Negative,Aerobic,9.85
STR_868,Staphylococcus,federal,Positive,Facultative Anaerobe,9.46
STR_279,Lactobacillus,ground,Positive,Aerobic,5.23
STR_487,Bacillus,wear,Negative,Facultative Anaerobe,0.76
STR_341,Clostridium,four,Positive,Facultative Anaerobe,2.22
STR_882,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.9
STR_296,Streptococcus,west,Positive,Anaerobic,2.78
STR_258,Pseudomonas,hundred,Negative,Anaerobic,5.31
STR_412,Lactobacillus,happen,Negative,Aerobic,9.65
STR_199,Lactobacillus,they,Negative,Facultative Anaerobe,0.98
STR_511,Bacillus,act,Positive,Facultative Anaerobe,4.0
STR_227,Streptococcus,series,Positive,Aerobic,4.16
STR_581,Lactobacillus,catch,Negative,Microaerophilic,0.75
STR_848,Lactobacillus,technology,Negative,Facultative Anaerobe,9.04
STR_394,Pseudomonas,value,Positive,Aerobic,5.35
STR_715,Bacillus,management,Negative,Facultative Anaerobe,2.1
STR_821,Lactobacillus,as,Positive,Anaerobic,8.21
STR_619,Bacillus,institution,Positive,Facultative Anaerobe,4.72
STR_515,Staphylococcus,recognize,Positive,Anaerobic,2.43
STR_145,Streptococcus,quite,Negative,Microaerophilic,3.52
STR_715,Streptococcus,read,Negative,Anaerobic,3.64
STR_216,Pseudomonas,learn,Positive,Facultative Anaerobe,3.53
