strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Pseudomonas,fish,Negative,Aerobic,9.52
STR_763,Bacillus,wait,Negative,Facultative Anaerobe,6.36
STR_677,Lactobacillus,standard,Negative,Aerobic,3.07
STR_627,Lactobacillus,policy,Positive,Anaerobic,4.37
STR_600,Lactobacillus,tree,Positive,Facultative Anaerobe,5.48
STR_774,Staphylococcus,concern,Positive,Anaerobic,7.34
STR_397,Lactobacillus,quite,Negative,Facultative Anaerobe,7.49
STR_116,Streptococcus,should,Negative,Microaerophilic,3.88
STR_371,Staphylococcus,first,Positive,Microaerophilic,6.24
STR_255,Staphylococcus,too,Positive,Microaerophilic,4.24
STR_886,Streptococcus,law,Positive,Facultative Anaerobe,6.06
STR_285,Clostridium,project,Positive,Facultative Anaerobe,2.76
STR_412,Clostridium,really,Positive,Facultative Anaerobe,6.55
STR_245,Pseudomonas,trial,Positive,Anaerobic,9.12
STR_393,Lactobacillus,across,Negative,Microaerophilic,8.55
STR_206,Streptococcus,figure,Positive,Anaerobic,8.74
STR_255,Streptococcus,within,Positive,Facultative Anaerobe,2.97
STR_911,Staphylococcus,I,Positive,Aerobic,7.95
STR_445,Lactobacillus,base,Negative,Facultative Anaerobe,9.68
STR_739,Staphylococcus,area,Negative,Microaerophilic,7.01
STR_535,Streptococcus,night,Negative,Microaerophilic,1.78
STR_725,Lactobacillus,here,Negative,Facultative Anaerobe,3.81
STR_846,Pseudomonas,owner,Negative,Aerobic,3.87
STR_375,Lactobacillus,police,Positive,Anaerobic,7.57
STR_174,Bacillus,seven,Negative,Facultative Anaerobe,7.44
STR_898,Streptococcus,gun,Negative,Microaerophilic,9.87
STR_507,Staphylococcus,hospital,Positive,Aerobic,9.38
STR_136,Streptococcus,so,Negative,Facultative Anaerobe,2.27
STR_628,Lactobacillus,even,Negative,Aerobic,7.0
STR_257,Pseudomonas,cover,Negative,Anaerobic,0.77
STR_446,Streptococcus,turn,Negative,Microaerophilic,9.51
STR_635,Lactobacillus,task,Negative,Anaerobic,3.82
STR_614,Staphylococcus,before,Negative,Facultative Anaerobe,2.3
STR_814,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.76
STR_382,Lactobacillus,local,Negative,Aerobic,7.13
STR_946,Bacillus,open,Positive,Facultative Anaerobe,0.82
STR_773,Streptococcus,few,Negative,Anaerobic,9.66
STR_514,Bacillus,experience,Negative,Facultative Anaerobe,8.89
STR_430,Streptococcus,performance,Positive,Microaerophilic,4.12
STR_342,Bacillus,agent,Negative,Aerobic,1.99
STR_465,Bacillus,popular,Negative,Microaerophilic,4.29
STR_980,Staphylococcus,offer,Negative,Anaerobic,7.97
STR_968,Lactobacillus,capital,Positive,Microaerophilic,5.75
STR_642,Pseudomonas,attention,Negative,Aerobic,7.28
STR_707,Streptococcus,my,Positive,Anaerobic,8.84
STR_516,Clostridium,standard,Negative,Microaerophilic,7.74
STR_908,Lactobacillus,subject,Positive,Facultative Anaerobe,2.93
STR_730,Clostridium,understand,Negative,Microaerophilic,9.61
STR_986,Clostridium,unit,Positive,Anaerobic,4.22
STR_303,Pseudomonas,senior,Negative,Aerobic,9.14
STR_459,Lactobacillus,some,Negative,Aerobic,6.37
STR_509,Staphylococcus,list,Negative,Microaerophilic,2.89
STR_801,Bacillus,fly,Negative,Aerobic,9.87
STR_849,Staphylococcus,free,Positive,Anaerobic,2.63
STR_782,Streptococcus,agreement,Positive,Aerobic,9.93
STR_686,Bacillus,above,Negative,Aerobic,2.77
STR_682,Streptococcus,start,Negative,Aerobic,0.98
STR_207,Pseudomonas,have,Positive,Facultative Anaerobe,6.79
STR_920,Bacillus,must,Negative,Facultative Anaerobe,4.7
STR_378,Staphylococcus,community,Positive,Aerobic,4.16
STR_610,Bacillus,ball,Negative,Facultative Anaerobe,6.5
STR_191,Streptococcus,instead,Negative,Facultative Anaerobe,1.16
STR_301,Clostridium,stuff,Negative,Anaerobic,2.26
STR_691,Staphylococcus,reach,Positive,Anaerobic,1.07
STR_513,Streptococcus,authority,Negative,Microaerophilic,9.81
STR_950,Clostridium,impact,Negative,Facultative Anaerobe,7.25
STR_904,Clostridium,responsibility,Positive,Aerobic,4.25
STR_987,Streptococcus,data,Positive,Facultative Anaerobe,8.17
STR_981,Pseudomonas,inside,Negative,Microaerophilic,3.0
STR_201,Pseudomonas,cut,Positive,Anaerobic,1.81
STR_928,Clostridium,up,Positive,Aerobic,9.34
STR_147,Pseudomonas,local,Positive,Aerobic,2.39
STR_289,Staphylococcus,happen,Positive,Anaerobic,7.54
STR_834,Clostridium,travel,Positive,Facultative Anaerobe,3.21
STR_535,Bacillus,song,Negative,Aerobic,7.66
STR_687,Bacillus,serve,Positive,Facultative Anaerobe,6.33
STR_598,Clostridium,eat,Positive,Aerobic,5.99
STR_306,Staphylococcus,adult,Negative,Anaerobic,4.45
STR_969,Clostridium,thing,Positive,Anaerobic,9.66
STR_890,Bacillus,big,Positive,Anaerobic,1.64
STR_774,Bacillus,wife,Positive,Facultative Anaerobe,8.79
STR_114,Clostridium,charge,Negative,Microaerophilic,2.09
STR_475,Clostridium,report,Positive,Anaerobic,9.48
STR_634,Lactobacillus,American,Negative,Anaerobic,5.28
STR_522,Bacillus,soon,Negative,Facultative Anaerobe,2.85
STR_348,Streptococcus,pass,Negative,Microaerophilic,5.95
STR_326,Lactobacillus,human,Negative,Aerobic,1.92
STR_111,Staphylococcus,sign,Positive,Anaerobic,7.94
STR_218,Clostridium,fire,Negative,Aerobic,3.82
STR_470,Lactobacillus,learn,Positive,Microaerophilic,5.33
STR_250,Clostridium,throughout,Negative,Facultative Anaerobe,6.93
STR_732,Streptococcus,put,Negative,Anaerobic,6.34
STR_723,Pseudomonas,into,Positive,Facultative Anaerobe,7.62
STR_963,Pseudomonas,put,Positive,Facultative Anaerobe,4.5
STR_518,Bacillus,consumer,Negative,Facultative Anaerobe,5.34
STR_182,Staphylococcus,which,Negative,Microaerophilic,4.8
STR_631,Lactobacillus,music,Positive,Anaerobic,5.62
STR_266,Pseudomonas,soldier,Negative,Anaerobic,2.74
STR_562,Streptococcus,country,Positive,Facultative Anaerobe,7.67
STR_862,Clostridium,perhaps,Negative,Microaerophilic,2.99
STR_935,Lactobacillus,she,Positive,Microaerophilic,4.2
STR_598,Bacillus,suddenly,Negative,Anaerobic,2.62
STR_238,Lactobacillus,hundred,Negative,Anaerobic,3.58
STR_320,Streptococcus,understand,Positive,Aerobic,2.08
STR_349,Lactobacillus,support,Negative,Facultative Anaerobe,1.24
STR_687,Lactobacillus,television,Positive,Aerobic,3.43
STR_491,Clostridium,company,Negative,Anaerobic,6.03
STR_549,Bacillus,hand,Positive,Anaerobic,4.84
STR_454,Clostridium,ever,Negative,Facultative Anaerobe,5.16
STR_621,Streptococcus,at,Negative,Microaerophilic,8.41
STR_192,Pseudomonas,improve,Negative,Aerobic,2.45
STR_369,Pseudomonas,son,Negative,Anaerobic,8.7
STR_979,Lactobacillus,TV,Positive,Microaerophilic,9.15
STR_620,Bacillus,modern,Positive,Aerobic,8.41
STR_862,Clostridium,policy,Positive,Aerobic,2.73
STR_300,Clostridium,security,Positive,Facultative Anaerobe,3.48
STR_366,Streptococcus,short,Positive,Microaerophilic,6.0
STR_614,Pseudomonas,all,Negative,Microaerophilic,3.56
STR_678,Bacillus,improve,Negative,Anaerobic,9.48
STR_709,Pseudomonas,entire,Negative,Anaerobic,2.64
STR_249,Lactobacillus,far,Negative,Anaerobic,2.66
STR_721,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.01
STR_840,Streptococcus,lead,Negative,Facultative Anaerobe,8.97
STR_227,Bacillus,step,Positive,Microaerophilic,8.12
STR_713,Clostridium,establish,Positive,Anaerobic,4.27
STR_109,Pseudomonas,chair,Negative,Facultative Anaerobe,7.4
STR_335,Streptococcus,receive,Positive,Aerobic,8.41
STR_700,Staphylococcus,coach,Positive,Anaerobic,2.54
STR_153,Pseudomonas,light,Negative,Microaerophilic,9.97
STR_354,Clostridium,never,Negative,Aerobic,9.37
STR_971,Clostridium,if,Negative,Microaerophilic,4.58
STR_451,Clostridium,event,Positive,Anaerobic,2.36
STR_322,Bacillus,front,Positive,Anaerobic,3.24
STR_118,Streptococcus,keep,Positive,Anaerobic,4.89
STR_242,Clostridium,perhaps,Positive,Aerobic,1.28
STR_877,Bacillus,admit,Negative,Anaerobic,7.07
STR_891,Pseudomonas,owner,Negative,Aerobic,1.42
STR_952,Pseudomonas,TV,Positive,Facultative Anaerobe,1.34
STR_461,Streptococcus,degree,Positive,Aerobic,0.86
STR_564,Streptococcus,shake,Negative,Facultative Anaerobe,2.12
STR_733,Streptococcus,available,Negative,Microaerophilic,5.15
STR_801,Staphylococcus,their,Negative,Anaerobic,4.69
STR_300,Pseudomonas,sign,Negative,Aerobic,0.6
STR_931,Pseudomonas,subject,Positive,Facultative Anaerobe,5.69
STR_857,Pseudomonas,town,Positive,Anaerobic,8.87
STR_532,Pseudomonas,first,Negative,Aerobic,1.08
STR_411,Lactobacillus,bar,Negative,Microaerophilic,4.55
STR_555,Streptococcus,special,Positive,Aerobic,5.62
STR_133,Streptococcus,within,Positive,Anaerobic,5.03
STR_970,Staphylococcus,identify,Positive,Aerobic,4.9
STR_845,Bacillus,former,Negative,Microaerophilic,8.96
STR_217,Clostridium,leg,Negative,Facultative Anaerobe,7.25
STR_654,Bacillus,common,Positive,Anaerobic,3.01
STR_416,Streptococcus,these,Negative,Anaerobic,4.21
STR_712,Bacillus,cup,Negative,Anaerobic,2.81
STR_916,Pseudomonas,lead,Negative,Anaerobic,5.64
STR_530,Pseudomonas,beautiful,Negative,Anaerobic,1.41
STR_968,Lactobacillus,care,Negative,Facultative Anaerobe,3.27
STR_751,Bacillus,little,Negative,Aerobic,7.07
STR_528,Staphylococcus,finally,Positive,Aerobic,5.6
STR_477,Bacillus,guy,Negative,Facultative Anaerobe,8.64
STR_441,Pseudomonas,arm,Positive,Microaerophilic,5.24
STR_708,Pseudomonas,quality,Positive,Facultative Anaerobe,4.75
STR_168,Streptococcus,not,Negative,Facultative Anaerobe,7.1
STR_461,Pseudomonas,kind,Positive,Anaerobic,3.75
STR_398,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.46
STR_217,Clostridium,meeting,Positive,Facultative Anaerobe,3.58
STR_405,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.07
STR_797,Clostridium,family,Positive,Microaerophilic,2.6
STR_435,Staphylococcus,middle,Negative,Facultative Anaerobe,0.86
STR_298,Clostridium,best,Negative,Microaerophilic,8.73
STR_457,Staphylococcus,late,Negative,Microaerophilic,0.95
STR_692,Streptococcus,send,Positive,Aerobic,8.29
STR_361,Clostridium,cause,Negative,Facultative Anaerobe,5.12
STR_991,Streptococcus,just,Positive,Microaerophilic,8.7
STR_971,Clostridium,force,Positive,Aerobic,2.24
STR_822,Staphylococcus,fine,Positive,Anaerobic,7.35
STR_413,Staphylococcus,sea,Positive,Aerobic,9.32
STR_164,Clostridium,real,Negative,Facultative Anaerobe,2.07
STR_213,Streptococcus,parent,Negative,Aerobic,1.0
STR_652,Pseudomonas,nor,Negative,Anaerobic,7.77
STR_632,Staphylococcus,line,Negative,Facultative Anaerobe,2.52
STR_872,Bacillus,media,Positive,Anaerobic,4.8
STR_507,Pseudomonas,street,Negative,Microaerophilic,7.37
STR_293,Lactobacillus,indeed,Negative,Aerobic,2.13
STR_676,Streptococcus,company,Negative,Aerobic,6.01
STR_588,Clostridium,office,Negative,Microaerophilic,2.58
STR_488,Clostridium,short,Positive,Aerobic,4.61
STR_946,Staphylococcus,why,Positive,Aerobic,9.49
STR_249,Pseudomonas,cut,Positive,Aerobic,3.48
STR_914,Lactobacillus,today,Negative,Microaerophilic,1.08
STR_482,Pseudomonas,never,Positive,Facultative Anaerobe,5.98
STR_119,Lactobacillus,skill,Negative,Microaerophilic,3.88
STR_331,Clostridium,including,Positive,Microaerophilic,4.8
STR_506,Lactobacillus,be,Negative,Aerobic,5.24
STR_904,Staphylococcus,information,Positive,Microaerophilic,5.54
STR_926,Clostridium,view,Negative,Aerobic,9.68
STR_787,Streptococcus,continue,Positive,Anaerobic,9.18
STR_434,Lactobacillus,require,Negative,Facultative Anaerobe,3.14
STR_331,Lactobacillus,cell,Positive,Facultative Anaerobe,5.98
STR_231,Clostridium,age,Negative,Facultative Anaerobe,1.51
STR_427,Pseudomonas,three,Positive,Microaerophilic,8.76
STR_235,Lactobacillus,answer,Positive,Facultative Anaerobe,9.37
STR_368,Pseudomonas,fly,Negative,Microaerophilic,7.02
STR_528,Pseudomonas,somebody,Negative,Microaerophilic,2.92
STR_953,Pseudomonas,price,Positive,Anaerobic,9.11
STR_776,Staphylococcus,drop,Negative,Facultative Anaerobe,6.9
STR_482,Pseudomonas,fall,Negative,Facultative Anaerobe,7.46
STR_578,Lactobacillus,marriage,Negative,Microaerophilic,6.83
STR_308,Staphylococcus,thought,Positive,Anaerobic,3.27
STR_195,Bacillus,lawyer,Positive,Aerobic,1.41
STR_690,Pseudomonas,record,Positive,Facultative Anaerobe,2.06
STR_140,Streptococcus,within,Negative,Microaerophilic,2.43
STR_534,Pseudomonas,and,Negative,Facultative Anaerobe,0.97
STR_374,Streptococcus,table,Negative,Aerobic,3.09
STR_168,Lactobacillus,recent,Negative,Aerobic,8.63
STR_170,Pseudomonas,civil,Negative,Aerobic,5.11
STR_145,Pseudomonas,rule,Negative,Anaerobic,1.11
STR_955,Clostridium,perform,Positive,Microaerophilic,7.11
STR_753,Lactobacillus,never,Positive,Microaerophilic,2.9
STR_211,Pseudomonas,step,Negative,Microaerophilic,5.91
STR_823,Staphylococcus,treat,Negative,Aerobic,3.54
STR_907,Clostridium,seem,Positive,Aerobic,2.47
STR_606,Bacillus,west,Negative,Anaerobic,3.64
STR_656,Staphylococcus,compare,Positive,Anaerobic,4.99
STR_509,Pseudomonas,hospital,Negative,Anaerobic,6.58
STR_425,Staphylococcus,condition,Positive,Microaerophilic,7.26
STR_369,Bacillus,enjoy,Positive,Facultative Anaerobe,5.31
STR_956,Pseudomonas,fire,Positive,Aerobic,7.08
STR_603,Staphylococcus,itself,Positive,Microaerophilic,2.07
STR_427,Clostridium,health,Positive,Anaerobic,8.85
STR_208,Pseudomonas,property,Positive,Anaerobic,8.92
STR_591,Staphylococcus,then,Positive,Anaerobic,3.23
STR_257,Lactobacillus,go,Positive,Facultative Anaerobe,2.03
STR_274,Lactobacillus,sport,Negative,Facultative Anaerobe,1.52
STR_684,Staphylococcus,first,Positive,Facultative Anaerobe,5.55
STR_925,Pseudomonas,next,Positive,Microaerophilic,8.09
STR_436,Staphylococcus,decide,Negative,Facultative Anaerobe,2.85
STR_880,Pseudomonas,I,Negative,Aerobic,7.47
STR_981,Clostridium,bar,Negative,Anaerobic,8.02
STR_668,Bacillus,explain,Negative,Facultative Anaerobe,4.26
STR_359,Staphylococcus,off,Positive,Microaerophilic,8.12
STR_217,Streptococcus,several,Negative,Microaerophilic,1.29
STR_713,Clostridium,research,Positive,Microaerophilic,5.57
STR_944,Lactobacillus,treatment,Negative,Anaerobic,4.71
STR_709,Lactobacillus,act,Negative,Anaerobic,1.48
STR_696,Staphylococcus,between,Negative,Anaerobic,9.32
STR_264,Clostridium,tax,Negative,Anaerobic,8.85
STR_294,Staphylococcus,people,Negative,Facultative Anaerobe,8.59
STR_592,Clostridium,garden,Positive,Facultative Anaerobe,0.65
STR_603,Staphylococcus,kitchen,Positive,Anaerobic,4.7
STR_331,Staphylococcus,perhaps,Positive,Aerobic,7.22
STR_998,Staphylococcus,shake,Positive,Facultative Anaerobe,3.46
STR_847,Bacillus,five,Positive,Anaerobic,2.94
STR_354,Lactobacillus,his,Negative,Anaerobic,6.25
STR_421,Streptococcus,book,Positive,Anaerobic,3.44
STR_644,Clostridium,window,Positive,Aerobic,6.16
STR_749,Bacillus,here,Negative,Microaerophilic,9.53
STR_365,Bacillus,safe,Negative,Aerobic,7.13
STR_172,Clostridium,factor,Positive,Facultative Anaerobe,7.7
STR_418,Bacillus,air,Positive,Anaerobic,5.73
STR_358,Clostridium,remain,Negative,Aerobic,1.76
STR_586,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.97
STR_664,Lactobacillus,source,Negative,Microaerophilic,8.21
STR_107,Streptococcus,pull,Negative,Facultative Anaerobe,0.69
STR_183,Clostridium,role,Positive,Microaerophilic,4.86
STR_786,Pseudomonas,expert,Negative,Microaerophilic,2.4
STR_654,Lactobacillus,stand,Positive,Aerobic,0.61
STR_830,Clostridium,rock,Negative,Anaerobic,1.22
STR_201,Pseudomonas,strategy,Negative,Anaerobic,1.44
STR_895,Bacillus,example,Positive,Aerobic,1.43
STR_721,Streptococcus,from,Positive,Aerobic,9.28
STR_444,Clostridium,million,Positive,Microaerophilic,9.8
STR_574,Lactobacillus,professional,Negative,Anaerobic,7.6
STR_670,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.23
STR_604,Staphylococcus,this,Negative,Facultative Anaerobe,7.56
STR_869,Clostridium,see,Negative,Microaerophilic,1.79
STR_227,Staphylococcus,her,Positive,Aerobic,7.53
STR_452,Bacillus,admit,Negative,Facultative Anaerobe,5.0
STR_903,Clostridium,pay,Negative,Microaerophilic,9.69
STR_590,Staphylococcus,agent,Positive,Anaerobic,3.25
STR_534,Clostridium,woman,Positive,Anaerobic,3.97
STR_757,Lactobacillus,there,Negative,Facultative Anaerobe,4.53
STR_760,Bacillus,to,Negative,Facultative Anaerobe,8.27
STR_234,Staphylococcus,interest,Positive,Aerobic,0.51
STR_669,Lactobacillus,kind,Positive,Microaerophilic,2.39
STR_782,Staphylococcus,clearly,Negative,Aerobic,2.61
STR_605,Streptococcus,stay,Negative,Microaerophilic,4.51
STR_915,Lactobacillus,cover,Negative,Aerobic,3.9
STR_814,Bacillus,father,Negative,Facultative Anaerobe,1.49
STR_713,Lactobacillus,degree,Positive,Aerobic,2.78
STR_205,Streptococcus,prevent,Positive,Aerobic,3.92
STR_111,Lactobacillus,natural,Negative,Microaerophilic,7.7
STR_251,Bacillus,shoulder,Negative,Anaerobic,4.46
STR_848,Bacillus,nor,Positive,Aerobic,1.13
STR_677,Streptococcus,open,Negative,Microaerophilic,7.06
STR_275,Pseudomonas,management,Positive,Aerobic,3.42
STR_606,Pseudomonas,eight,Positive,Anaerobic,3.91
STR_818,Lactobacillus,shoulder,Positive,Anaerobic,5.76
STR_730,Bacillus,condition,Negative,Microaerophilic,8.65
STR_330,Pseudomonas,respond,Negative,Microaerophilic,8.92
STR_471,Bacillus,political,Positive,Anaerobic,9.47
STR_221,Bacillus,rule,Positive,Facultative Anaerobe,2.29
STR_792,Staphylococcus,sing,Negative,Anaerobic,0.66
STR_638,Lactobacillus,sort,Positive,Aerobic,8.85
STR_621,Streptococcus,west,Positive,Aerobic,6.5
STR_187,Pseudomonas,occur,Positive,Facultative Anaerobe,5.37
STR_509,Clostridium,seek,Negative,Aerobic,6.28
STR_459,Pseudomonas,wonder,Negative,Anaerobic,8.87
STR_538,Streptococcus,hear,Negative,Facultative Anaerobe,2.85
STR_929,Pseudomonas,floor,Negative,Microaerophilic,8.28
STR_650,Bacillus,best,Negative,Facultative Anaerobe,2.88
STR_319,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.77
STR_474,Staphylococcus,within,Positive,Facultative Anaerobe,4.89
STR_577,Bacillus,already,Positive,Aerobic,2.71
STR_161,Staphylococcus,blue,Negative,Aerobic,6.05
STR_453,Staphylococcus,out,Positive,Facultative Anaerobe,5.61
STR_740,Staphylococcus,another,Positive,Aerobic,4.74
STR_865,Lactobacillus,per,Positive,Aerobic,1.9
STR_649,Bacillus,player,Positive,Microaerophilic,7.46
STR_781,Lactobacillus,matter,Positive,Facultative Anaerobe,2.0
STR_991,Pseudomonas,class,Negative,Anaerobic,5.23
