strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Staphylococcus,agency,Negative,Aerobic,4.63
STR_675,Lactobacillus,cold,Positive,Anaerobic,8.85
STR_943,Bacillus,rule,Negative,Anaerobic,1.18
STR_675,Clostridium,how,Negative,Anaerobic,2.46
STR_643,Bacillus,article,Positive,Anaerobic,2.63
STR_750,Pseudomonas,along,Negative,Microaerophilic,6.27
STR_498,Lactobacillus,try,Positive,Aerobic,3.29
STR_495,Lactobacillus,truth,Positive,Microaerophilic,8.83
STR_962,Lactobacillus,Mr,Negative,Aerobic,8.74
STR_181,Pseudomonas,result,Negative,Microaerophilic,4.26
STR_216,Clostridium,accept,Negative,Facultative Anaerobe,9.01
STR_290,Bacillus,certain,Positive,Anaerobic,0.57
STR_891,Lactobacillus,whether,Positive,Microaerophilic,2.91
STR_676,Lactobacillus,authority,Positive,Anaerobic,4.88
STR_388,Clostridium,run,Negative,Aerobic,7.25
STR_166,Bacillus,upon,Positive,Facultative Anaerobe,4.87
STR_270,Lactobacillus,firm,Negative,Microaerophilic,2.1
STR_240,Bacillus,method,Negative,Microaerophilic,9.83
STR_546,Lactobacillus,hard,Negative,Aerobic,1.99
STR_207,Lactobacillus,despite,Positive,Aerobic,8.61
STR_261,Streptococcus,part,Negative,Anaerobic,9.63
STR_570,Staphylococcus,dog,Positive,Microaerophilic,7.76
STR_395,Streptococcus,section,Positive,Microaerophilic,3.61
STR_271,Pseudomonas,prove,Positive,Aerobic,6.97
STR_730,Bacillus,relate,Negative,Aerobic,7.07
STR_195,Bacillus,determine,Positive,Microaerophilic,6.97
STR_966,Clostridium,take,Negative,Aerobic,5.0
STR_144,Lactobacillus,bag,Positive,Facultative Anaerobe,3.28
STR_175,Bacillus,clearly,Positive,Facultative Anaerobe,2.37
STR_926,Clostridium,wonder,Negative,Aerobic,5.04
STR_781,Clostridium,evidence,Positive,Facultative Anaerobe,5.3
STR_510,Staphylococcus,worry,Negative,Aerobic,3.13
STR_556,Streptococcus,bad,Negative,Anaerobic,2.45
STR_626,Bacillus,whole,Negative,Facultative Anaerobe,6.63
STR_102,Bacillus,article,Positive,Facultative Anaerobe,1.32
STR_330,Lactobacillus,ago,Positive,Aerobic,7.03
STR_613,Lactobacillus,project,Negative,Facultative Anaerobe,6.22
STR_631,Pseudomonas,reason,Negative,Facultative Anaerobe,9.34
STR_669,Staphylococcus,never,Negative,Anaerobic,2.33
STR_257,Lactobacillus,front,Positive,Anaerobic,5.68
STR_362,Pseudomonas,option,Negative,Aerobic,7.37
STR_404,Streptococcus,tree,Negative,Aerobic,6.81
STR_194,Clostridium,kitchen,Positive,Facultative Anaerobe,4.02
STR_369,Lactobacillus,rest,Negative,Anaerobic,5.51
STR_568,Pseudomonas,friend,Positive,Facultative Anaerobe,4.51
STR_394,Staphylococcus,spring,Negative,Microaerophilic,0.96
STR_546,Staphylococcus,hand,Negative,Facultative Anaerobe,6.97
STR_298,Lactobacillus,time,Positive,Anaerobic,5.93
STR_101,Lactobacillus,style,Negative,Anaerobic,9.46
STR_721,Clostridium,staff,Negative,Microaerophilic,6.96
STR_907,Streptococcus,ask,Negative,Aerobic,3.27
STR_910,Staphylococcus,model,Positive,Aerobic,2.67
STR_659,Streptococcus,no,Negative,Aerobic,3.13
STR_140,Bacillus,child,Positive,Anaerobic,4.63
STR_810,Clostridium,receive,Negative,Microaerophilic,8.09
STR_529,Clostridium,service,Positive,Facultative Anaerobe,6.4
STR_968,Staphylococcus,daughter,Positive,Anaerobic,3.07
STR_366,Pseudomonas,operation,Positive,Facultative Anaerobe,2.58
STR_945,Streptococcus,along,Negative,Microaerophilic,3.61
STR_847,Bacillus,rather,Negative,Facultative Anaerobe,4.51
STR_892,Streptococcus,old,Negative,Microaerophilic,0.57
STR_702,Staphylococcus,enough,Positive,Anaerobic,6.58
STR_912,Lactobacillus,determine,Positive,Microaerophilic,1.24
STR_176,Streptococcus,each,Positive,Aerobic,5.14
STR_299,Lactobacillus,anyone,Negative,Anaerobic,1.71
STR_973,Bacillus,race,Negative,Aerobic,5.54
STR_980,Clostridium,spring,Positive,Anaerobic,8.58
STR_461,Bacillus,when,Positive,Facultative Anaerobe,8.38
STR_959,Clostridium,a,Positive,Anaerobic,8.2
STR_143,Staphylococcus,kind,Negative,Facultative Anaerobe,9.19
STR_339,Clostridium,indeed,Positive,Microaerophilic,3.69
STR_684,Staphylococcus,seven,Negative,Anaerobic,7.31
STR_989,Lactobacillus,add,Negative,Anaerobic,5.56
STR_731,Staphylococcus,doctor,Negative,Microaerophilic,2.82
STR_607,Bacillus,key,Positive,Microaerophilic,6.11
STR_427,Pseudomonas,white,Negative,Aerobic,1.65
STR_892,Bacillus,go,Negative,Facultative Anaerobe,7.61
STR_281,Staphylococcus,fact,Negative,Facultative Anaerobe,3.71
STR_181,Pseudomonas,office,Negative,Aerobic,9.68
STR_476,Streptococcus,none,Positive,Anaerobic,7.58
STR_908,Streptococcus,how,Positive,Anaerobic,7.44
STR_539,Bacillus,practice,Positive,Aerobic,3.12
STR_246,Clostridium,strategy,Negative,Microaerophilic,8.14
STR_232,Pseudomonas,court,Negative,Microaerophilic,2.34
STR_181,Bacillus,herself,Negative,Microaerophilic,8.41
STR_939,Streptococcus,seat,Negative,Anaerobic,6.14
STR_310,Bacillus,indicate,Positive,Facultative Anaerobe,9.79
STR_747,Streptococcus,middle,Negative,Anaerobic,5.83
STR_323,Staphylococcus,enter,Positive,Anaerobic,9.11
STR_828,Staphylococcus,hair,Positive,Microaerophilic,8.58
STR_712,Streptococcus,option,Positive,Facultative Anaerobe,9.62
STR_429,Streptococcus,win,Negative,Microaerophilic,1.02
STR_848,Lactobacillus,happy,Negative,Aerobic,6.29
STR_858,Lactobacillus,although,Positive,Microaerophilic,4.72
STR_174,Streptococcus,person,Negative,Anaerobic,1.09
STR_296,Clostridium,probably,Negative,Anaerobic,1.8
STR_132,Bacillus,idea,Positive,Facultative Anaerobe,2.87
STR_117,Streptococcus,third,Negative,Aerobic,9.5
STR_182,Lactobacillus,design,Negative,Aerobic,2.36
STR_180,Staphylococcus,bed,Negative,Anaerobic,1.01
STR_322,Pseudomonas,house,Positive,Aerobic,1.53
STR_825,Staphylococcus,town,Positive,Anaerobic,2.48
STR_567,Bacillus,hold,Positive,Anaerobic,1.11
STR_626,Clostridium,change,Negative,Aerobic,7.13
STR_122,Lactobacillus,risk,Negative,Microaerophilic,5.14
STR_741,Streptococcus,president,Positive,Anaerobic,2.72
STR_629,Bacillus,strong,Positive,Aerobic,9.06
STR_999,Streptococcus,threat,Negative,Anaerobic,4.63
STR_416,Pseudomonas,boy,Negative,Microaerophilic,6.12
STR_322,Clostridium,ground,Positive,Aerobic,3.8
STR_262,Staphylococcus,test,Positive,Facultative Anaerobe,7.42
STR_806,Streptococcus,evening,Positive,Anaerobic,7.92
STR_949,Staphylococcus,good,Positive,Anaerobic,2.21
STR_797,Streptococcus,media,Negative,Aerobic,8.95
STR_802,Bacillus,amount,Positive,Microaerophilic,3.05
STR_735,Pseudomonas,pick,Negative,Anaerobic,1.38
STR_949,Lactobacillus,may,Negative,Microaerophilic,5.9
STR_362,Clostridium,report,Positive,Microaerophilic,4.87
STR_164,Lactobacillus,continue,Negative,Anaerobic,9.62
STR_114,Pseudomonas,wife,Positive,Aerobic,1.69
STR_548,Clostridium,newspaper,Positive,Anaerobic,6.49
STR_291,Bacillus,stock,Positive,Facultative Anaerobe,9.38
STR_160,Streptococcus,decade,Positive,Anaerobic,4.6
STR_730,Lactobacillus,statement,Negative,Anaerobic,1.12
STR_433,Clostridium,whose,Negative,Microaerophilic,3.09
STR_810,Staphylococcus,worker,Negative,Microaerophilic,8.28
STR_753,Lactobacillus,late,Positive,Anaerobic,1.32
STR_893,Lactobacillus,remember,Positive,Microaerophilic,8.98
STR_345,Streptococcus,water,Positive,Anaerobic,2.97
STR_289,Pseudomonas,remain,Negative,Facultative Anaerobe,6.54
STR_246,Pseudomonas,might,Negative,Microaerophilic,5.53
STR_605,Bacillus,line,Negative,Anaerobic,9.56
STR_905,Clostridium,character,Negative,Anaerobic,4.42
STR_144,Clostridium,woman,Negative,Anaerobic,4.05
STR_507,Pseudomonas,free,Negative,Microaerophilic,9.71
STR_292,Bacillus,deep,Negative,Microaerophilic,3.82
STR_338,Staphylococcus,school,Negative,Anaerobic,5.97
STR_689,Clostridium,exist,Negative,Aerobic,4.84
STR_905,Lactobacillus,performance,Negative,Aerobic,1.21
STR_102,Clostridium,from,Negative,Aerobic,3.68
STR_155,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.22
STR_560,Streptococcus,relationship,Positive,Anaerobic,4.55
STR_393,Clostridium,window,Positive,Facultative Anaerobe,2.24
STR_982,Bacillus,you,Negative,Facultative Anaerobe,6.4
STR_715,Bacillus,run,Positive,Facultative Anaerobe,6.79
STR_240,Clostridium,management,Positive,Facultative Anaerobe,5.55
STR_546,Bacillus,piece,Positive,Microaerophilic,1.77
STR_390,Lactobacillus,pick,Negative,Aerobic,3.88
STR_277,Clostridium,indeed,Negative,Anaerobic,7.39
STR_991,Streptococcus,try,Positive,Anaerobic,2.59
STR_643,Bacillus,relate,Positive,Facultative Anaerobe,6.72
STR_420,Bacillus,four,Negative,Aerobic,7.96
STR_552,Staphylococcus,share,Positive,Aerobic,9.04
STR_260,Staphylococcus,audience,Negative,Facultative Anaerobe,7.58
STR_939,Lactobacillus,month,Positive,Microaerophilic,2.03
STR_206,Staphylococcus,catch,Positive,Aerobic,8.6
STR_958,Bacillus,risk,Negative,Anaerobic,7.68
STR_547,Bacillus,gas,Positive,Aerobic,6.83
STR_579,Pseudomonas,bed,Negative,Microaerophilic,0.95
STR_468,Bacillus,late,Positive,Anaerobic,7.29
STR_184,Streptococcus,daughter,Negative,Anaerobic,9.57
STR_709,Streptococcus,protect,Positive,Facultative Anaerobe,1.91
STR_925,Pseudomonas,star,Negative,Microaerophilic,7.47
STR_467,Clostridium,door,Negative,Microaerophilic,4.4
STR_157,Clostridium,down,Positive,Aerobic,8.29
STR_903,Clostridium,loss,Negative,Aerobic,8.54
STR_352,Lactobacillus,institution,Negative,Aerobic,1.71
STR_952,Pseudomonas,ok,Positive,Microaerophilic,5.74
STR_567,Streptococcus,affect,Positive,Aerobic,4.87
STR_896,Staphylococcus,sense,Positive,Aerobic,6.19
STR_247,Streptococcus,magazine,Positive,Anaerobic,4.3
STR_101,Pseudomonas,continue,Negative,Aerobic,8.36
STR_716,Staphylococcus,site,Positive,Microaerophilic,3.03
STR_296,Streptococcus,air,Positive,Microaerophilic,4.5
STR_527,Pseudomonas,baby,Positive,Anaerobic,2.4
STR_907,Clostridium,author,Positive,Anaerobic,7.84
STR_996,Clostridium,billion,Negative,Facultative Anaerobe,1.24
STR_230,Pseudomonas,ability,Positive,Anaerobic,8.27
STR_747,Clostridium,after,Positive,Facultative Anaerobe,7.53
STR_238,Clostridium,stuff,Positive,Anaerobic,1.45
STR_666,Bacillus,chance,Negative,Anaerobic,7.44
STR_211,Staphylococcus,as,Positive,Facultative Anaerobe,6.15
STR_524,Clostridium,international,Positive,Microaerophilic,7.84
STR_445,Staphylococcus,over,Positive,Anaerobic,4.92
STR_418,Streptococcus,work,Negative,Microaerophilic,6.7
STR_852,Staphylococcus,eat,Positive,Facultative Anaerobe,8.22
STR_899,Bacillus,effort,Negative,Facultative Anaerobe,3.72
STR_810,Streptococcus,social,Negative,Anaerobic,3.81
STR_888,Pseudomonas,risk,Positive,Anaerobic,1.53
STR_940,Streptococcus,risk,Positive,Microaerophilic,4.27
STR_799,Lactobacillus,significant,Negative,Microaerophilic,4.14
STR_225,Lactobacillus,everyone,Positive,Aerobic,2.67
STR_957,Bacillus,stock,Negative,Facultative Anaerobe,7.64
STR_442,Bacillus,production,Positive,Facultative Anaerobe,1.01
STR_813,Streptococcus,organization,Negative,Anaerobic,9.92
STR_596,Pseudomonas,born,Negative,Aerobic,9.18
STR_850,Streptococcus,painting,Positive,Aerobic,6.34
STR_348,Lactobacillus,image,Positive,Facultative Anaerobe,1.2
STR_227,Staphylococcus,behind,Negative,Anaerobic,1.19
STR_986,Lactobacillus,per,Negative,Anaerobic,2.57
STR_289,Clostridium,Congress,Negative,Anaerobic,8.71
STR_285,Streptococcus,mention,Positive,Anaerobic,5.97
STR_599,Clostridium,scientist,Negative,Facultative Anaerobe,1.79
STR_783,Streptococcus,medical,Negative,Anaerobic,9.35
STR_264,Bacillus,century,Negative,Anaerobic,1.5
STR_336,Staphylococcus,act,Positive,Anaerobic,6.25
STR_328,Staphylococcus,help,Positive,Microaerophilic,7.86
STR_543,Bacillus,detail,Negative,Anaerobic,7.87
STR_254,Bacillus,series,Negative,Anaerobic,8.61
STR_144,Pseudomonas,administration,Positive,Microaerophilic,2.17
STR_835,Pseudomonas,pressure,Negative,Aerobic,9.88
STR_284,Pseudomonas,range,Negative,Facultative Anaerobe,0.85
STR_688,Bacillus,prevent,Positive,Anaerobic,8.07
STR_786,Staphylococcus,way,Positive,Microaerophilic,5.99
STR_143,Streptococcus,up,Positive,Anaerobic,9.02
STR_263,Bacillus,rest,Positive,Anaerobic,4.25
STR_680,Staphylococcus,brother,Positive,Facultative Anaerobe,3.74
STR_666,Clostridium,those,Positive,Aerobic,4.2
STR_776,Lactobacillus,capital,Positive,Facultative Anaerobe,7.78
STR_142,Bacillus,media,Positive,Anaerobic,8.52
STR_773,Staphylococcus,forward,Negative,Facultative Anaerobe,9.74
STR_248,Pseudomonas,sea,Positive,Anaerobic,2.2
STR_762,Staphylococcus,might,Negative,Anaerobic,1.86
STR_937,Streptococcus,very,Negative,Microaerophilic,3.3
STR_983,Staphylococcus,address,Negative,Anaerobic,9.33
STR_359,Bacillus,Democrat,Positive,Anaerobic,9.76
STR_898,Lactobacillus,reveal,Negative,Aerobic,8.02
STR_969,Pseudomonas,hope,Negative,Aerobic,8.67
STR_480,Lactobacillus,fine,Positive,Microaerophilic,6.94
STR_625,Pseudomonas,space,Positive,Facultative Anaerobe,3.37
STR_851,Staphylococcus,assume,Negative,Aerobic,2.9
STR_915,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.77
STR_629,Staphylococcus,buy,Positive,Facultative Anaerobe,9.46
STR_104,Lactobacillus,outside,Negative,Anaerobic,4.4
STR_915,Lactobacillus,enter,Positive,Microaerophilic,6.94
STR_280,Clostridium,specific,Positive,Aerobic,7.87
STR_180,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.57
STR_425,Streptococcus,animal,Negative,Aerobic,3.89
STR_242,Streptococcus,oil,Positive,Microaerophilic,4.3
STR_781,Bacillus,occur,Positive,Aerobic,4.29
STR_717,Clostridium,ball,Positive,Aerobic,1.93
STR_418,Clostridium,begin,Positive,Facultative Anaerobe,0.64
STR_176,Pseudomonas,against,Positive,Aerobic,5.18
STR_501,Bacillus,poor,Positive,Anaerobic,9.82
STR_184,Bacillus,contain,Positive,Anaerobic,3.06
STR_335,Clostridium,several,Negative,Anaerobic,1.74
STR_110,Bacillus,marriage,Positive,Aerobic,9.33
STR_485,Staphylococcus,assume,Positive,Aerobic,6.92
STR_795,Staphylococcus,memory,Positive,Facultative Anaerobe,3.01
STR_128,Pseudomonas,dog,Negative,Aerobic,4.63
STR_842,Staphylococcus,firm,Negative,Microaerophilic,6.69
STR_333,Clostridium,establish,Negative,Microaerophilic,9.84
STR_252,Clostridium,question,Positive,Anaerobic,4.18
STR_953,Pseudomonas,during,Positive,Anaerobic,5.51
STR_616,Lactobacillus,report,Positive,Microaerophilic,3.35
STR_881,Streptococcus,drop,Positive,Aerobic,5.42
STR_668,Clostridium,great,Positive,Facultative Anaerobe,2.95
STR_434,Clostridium,whom,Negative,Anaerobic,2.54
STR_393,Bacillus,owner,Negative,Microaerophilic,7.24
STR_481,Bacillus,everybody,Positive,Aerobic,6.08
STR_792,Bacillus,above,Negative,Facultative Anaerobe,8.18
STR_170,Streptococcus,over,Negative,Microaerophilic,4.55
STR_738,Streptococcus,minute,Positive,Anaerobic,2.63
STR_604,Pseudomonas,financial,Negative,Anaerobic,6.5
STR_410,Clostridium,lead,Negative,Aerobic,7.87
STR_390,Clostridium,parent,Negative,Facultative Anaerobe,9.86
STR_890,Staphylococcus,police,Positive,Facultative Anaerobe,6.25
STR_428,Staphylococcus,herself,Positive,Aerobic,5.7
STR_588,Bacillus,all,Negative,Facultative Anaerobe,8.47
STR_604,Bacillus,enjoy,Negative,Facultative Anaerobe,8.03
STR_395,Pseudomonas,only,Negative,Aerobic,9.84
STR_223,Clostridium,memory,Negative,Microaerophilic,2.89
STR_499,Pseudomonas,world,Positive,Aerobic,6.22
STR_479,Lactobacillus,who,Negative,Facultative Anaerobe,6.41
STR_585,Bacillus,machine,Positive,Microaerophilic,6.19
STR_432,Lactobacillus,figure,Negative,Facultative Anaerobe,5.12
STR_212,Pseudomonas,return,Negative,Anaerobic,2.42
STR_974,Staphylococcus,mission,Negative,Aerobic,5.07
STR_988,Streptococcus,series,Negative,Anaerobic,6.11
STR_939,Lactobacillus,culture,Positive,Microaerophilic,4.79
STR_541,Streptococcus,energy,Negative,Microaerophilic,3.34
STR_288,Clostridium,try,Negative,Microaerophilic,6.73
STR_510,Streptococcus,floor,Positive,Microaerophilic,8.92
STR_141,Streptococcus,specific,Positive,Anaerobic,1.93
STR_638,Pseudomonas,owner,Positive,Facultative Anaerobe,1.91
STR_679,Streptococcus,represent,Negative,Facultative Anaerobe,5.01
STR_721,Lactobacillus,represent,Negative,Microaerophilic,4.78
STR_414,Bacillus,theory,Positive,Anaerobic,8.79
STR_934,Staphylococcus,develop,Negative,Aerobic,7.03
STR_222,Bacillus,law,Positive,Aerobic,2.87
STR_694,Bacillus,realize,Positive,Aerobic,3.47
STR_830,Pseudomonas,significant,Positive,Facultative Anaerobe,3.79
STR_558,Staphylococcus,once,Negative,Aerobic,5.34
STR_884,Staphylococcus,three,Positive,Anaerobic,9.06
STR_284,Pseudomonas,large,Positive,Facultative Anaerobe,6.86
STR_402,Staphylococcus,consider,Positive,Microaerophilic,1.68
STR_243,Pseudomonas,remain,Negative,Anaerobic,3.29
STR_251,Clostridium,decade,Negative,Aerobic,1.93
STR_271,Streptococcus,area,Negative,Microaerophilic,8.79
STR_532,Clostridium,view,Negative,Facultative Anaerobe,9.08
STR_202,Staphylococcus,material,Negative,Aerobic,4.55
STR_300,Lactobacillus,ago,Negative,Aerobic,0.8
STR_888,Lactobacillus,final,Negative,Facultative Anaerobe,5.68
STR_509,Lactobacillus,study,Positive,Facultative Anaerobe,7.59
STR_249,Streptococcus,we,Negative,Aerobic,9.42
STR_595,Streptococcus,space,Positive,Aerobic,3.59
STR_944,Staphylococcus,interesting,Positive,Microaerophilic,7.16
STR_390,Pseudomonas,chair,Negative,Microaerophilic,6.2
STR_264,Staphylococcus,light,Positive,Anaerobic,3.26
STR_829,Staphylococcus,bank,Negative,Microaerophilic,8.79
STR_987,Bacillus,black,Positive,Facultative Anaerobe,6.43
STR_802,Bacillus,big,Negative,Aerobic,9.74
STR_280,Bacillus,if,Negative,Aerobic,4.18
STR_432,Lactobacillus,wind,Positive,Anaerobic,1.93
STR_977,Bacillus,early,Negative,Aerobic,4.24
STR_308,Streptococcus,money,Positive,Facultative Anaerobe,6.53
STR_901,Streptococcus,example,Positive,Microaerophilic,0.66
STR_831,Clostridium,represent,Positive,Aerobic,0.68
STR_623,Clostridium,leg,Negative,Aerobic,0.83
STR_355,Lactobacillus,group,Positive,Facultative Anaerobe,8.99
STR_110,Bacillus,measure,Positive,Aerobic,8.95
STR_676,Pseudomonas,watch,Positive,Facultative Anaerobe,9.65
STR_273,Lactobacillus,perform,Positive,Microaerophilic,3.99
STR_868,Staphylococcus,current,Negative,Microaerophilic,8.1
STR_539,Lactobacillus,clear,Positive,Microaerophilic,9.57
STR_150,Staphylococcus,require,Positive,Aerobic,2.56
STR_233,Bacillus,daughter,Negative,Anaerobic,5.57
STR_934,Pseudomonas,else,Negative,Facultative Anaerobe,9.95
STR_949,Clostridium,coach,Positive,Facultative Anaerobe,1.34
STR_813,Lactobacillus,similar,Negative,Aerobic,0.88
STR_151,Bacillus,property,Negative,Aerobic,6.84
STR_343,Bacillus,test,Negative,Aerobic,7.25
STR_900,Lactobacillus,capital,Negative,Aerobic,5.3
STR_760,Clostridium,she,Positive,Aerobic,2.99
STR_572,Bacillus,thousand,Negative,Aerobic,7.07
STR_621,Bacillus,arrive,Negative,Microaerophilic,7.04
STR_113,Clostridium,institution,Positive,Anaerobic,5.84
STR_915,Bacillus,note,Positive,Anaerobic,9.62
STR_327,Streptococcus,finish,Positive,Aerobic,6.46
STR_968,Streptococcus,nation,Positive,Aerobic,2.58
STR_450,Staphylococcus,politics,Positive,Microaerophilic,5.8
STR_169,Staphylococcus,sell,Negative,Aerobic,1.95
STR_340,Streptococcus,show,Positive,Microaerophilic,8.35
STR_485,Lactobacillus,modern,Negative,Microaerophilic,3.14
STR_705,Streptococcus,stay,Positive,Facultative Anaerobe,1.94
STR_364,Pseudomonas,speak,Negative,Microaerophilic,7.31
STR_872,Bacillus,cut,Positive,Anaerobic,9.72
STR_810,Streptococcus,none,Negative,Anaerobic,6.13
STR_733,Streptococcus,similar,Negative,Anaerobic,6.6
STR_237,Clostridium,today,Negative,Facultative Anaerobe,8.35
STR_287,Pseudomonas,thing,Negative,Anaerobic,2.92
STR_531,Pseudomonas,trade,Positive,Aerobic,9.14
STR_327,Staphylococcus,human,Negative,Facultative Anaerobe,7.68
STR_362,Staphylococcus,hope,Positive,Aerobic,6.15
STR_534,Pseudomonas,officer,Positive,Microaerophilic,3.66
STR_139,Clostridium,you,Positive,Anaerobic,6.22
STR_718,Pseudomonas,article,Positive,Aerobic,1.42
STR_854,Streptococcus,boy,Negative,Anaerobic,0.74
STR_498,Staphylococcus,require,Negative,Microaerophilic,1.68
STR_145,Lactobacillus,about,Negative,Microaerophilic,9.03
STR_541,Staphylococcus,art,Negative,Aerobic,8.15
STR_135,Streptococcus,side,Negative,Anaerobic,5.64
STR_867,Staphylococcus,and,Positive,Anaerobic,9.05
STR_926,Bacillus,program,Positive,Anaerobic,4.63
STR_709,Clostridium,movement,Negative,Facultative Anaerobe,5.48
STR_918,Staphylococcus,political,Positive,Microaerophilic,8.12
STR_836,Streptococcus,lot,Positive,Facultative Anaerobe,7.2
STR_742,Pseudomonas,day,Negative,Microaerophilic,8.0
STR_770,Lactobacillus,tough,Positive,Aerobic,2.86
STR_394,Staphylococcus,summer,Positive,Microaerophilic,3.48
STR_214,Clostridium,ready,Positive,Microaerophilic,4.92
STR_163,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.08
STR_770,Staphylococcus,response,Negative,Anaerobic,8.14
STR_694,Pseudomonas,move,Positive,Microaerophilic,4.64
STR_691,Clostridium,standard,Positive,Microaerophilic,0.89
STR_602,Bacillus,to,Negative,Aerobic,9.68
STR_811,Bacillus,control,Negative,Anaerobic,4.31
STR_698,Pseudomonas,government,Negative,Facultative Anaerobe,9.21
STR_503,Clostridium,single,Positive,Microaerophilic,0.89
STR_960,Staphylococcus,go,Negative,Microaerophilic,8.97
STR_716,Clostridium,show,Positive,Aerobic,8.24
STR_478,Pseudomonas,amount,Negative,Aerobic,6.3
STR_907,Clostridium,less,Positive,Anaerobic,3.9
STR_625,Staphylococcus,require,Negative,Facultative Anaerobe,3.02
STR_870,Staphylococcus,decision,Negative,Anaerobic,7.1
STR_529,Lactobacillus,after,Positive,Microaerophilic,9.69
STR_598,Staphylococcus,debate,Positive,Facultative Anaerobe,3.75
