strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Lactobacillus,bill,Positive,Anaerobic,4.37
STR_632,Streptococcus,health,Negative,Aerobic,8.93
STR_609,Staphylococcus,production,Positive,Aerobic,6.94
STR_817,Pseudomonas,my,Positive,Anaerobic,0.72
STR_210,Clostridium,again,Negative,Microaerophilic,5.78
STR_895,Staphylococcus,age,Negative,Aerobic,3.1
STR_632,Streptococcus,include,Negative,Facultative Anaerobe,5.48
STR_967,Clostridium,hot,Positive,Microaerophilic,3.72
STR_281,Bacillus,artist,Negative,Facultative Anaerobe,2.04
STR_239,Streptococcus,various,Negative,Anaerobic,3.27
STR_394,Streptococcus,build,Negative,Microaerophilic,9.5
STR_207,Streptococcus,serve,Positive,Anaerobic,7.68
STR_961,Bacillus,TV,Positive,Anaerobic,8.37
STR_896,Pseudomonas,cultural,Negative,Anaerobic,1.3
STR_635,Streptococcus,share,Negative,Anaerobic,3.29
STR_797,Pseudomonas,man,Positive,Aerobic,0.87
STR_271,Bacillus,fly,Negative,Facultative Anaerobe,6.0
STR_152,Pseudomonas,around,Negative,Facultative Anaerobe,6.26
STR_674,Streptococcus,evening,Negative,Facultative Anaerobe,8.39
STR_483,Streptococcus,production,Positive,Microaerophilic,8.71
STR_756,Staphylococcus,imagine,Negative,Aerobic,9.78
STR_656,Pseudomonas,light,Positive,Anaerobic,5.66
STR_577,Bacillus,week,Positive,Anaerobic,3.41
STR_813,Lactobacillus,capital,Positive,Microaerophilic,6.23
STR_498,Staphylococcus,successful,Positive,Microaerophilic,1.47
STR_480,Staphylococcus,important,Negative,Facultative Anaerobe,1.29
STR_675,Clostridium,yes,Negative,Facultative Anaerobe,7.95
STR_874,Bacillus,physical,Positive,Aerobic,7.19
STR_924,Pseudomonas,argue,Positive,Anaerobic,4.1
STR_503,Pseudomonas,require,Negative,Microaerophilic,2.83
STR_715,Staphylococcus,fly,Positive,Anaerobic,5.97
STR_971,Lactobacillus,set,Negative,Facultative Anaerobe,3.96
STR_331,Pseudomonas,on,Negative,Anaerobic,1.94
STR_778,Lactobacillus,shoulder,Negative,Aerobic,9.06
STR_154,Pseudomonas,could,Negative,Anaerobic,1.56
STR_102,Pseudomonas,attack,Positive,Anaerobic,4.05
STR_747,Lactobacillus,shake,Positive,Microaerophilic,4.48
STR_663,Clostridium,alone,Positive,Facultative Anaerobe,4.35
STR_863,Pseudomonas,site,Positive,Aerobic,8.3
STR_916,Clostridium,report,Negative,Aerobic,9.76
STR_966,Lactobacillus,one,Negative,Microaerophilic,0.6
STR_276,Pseudomonas,page,Negative,Microaerophilic,6.83
STR_432,Bacillus,truth,Positive,Aerobic,7.27
STR_401,Pseudomonas,particularly,Positive,Anaerobic,4.17
STR_928,Pseudomonas,reach,Negative,Microaerophilic,6.82
STR_955,Streptococcus,light,Positive,Anaerobic,1.12
STR_166,Lactobacillus,play,Negative,Facultative Anaerobe,8.59
STR_347,Bacillus,speech,Positive,Facultative Anaerobe,9.3
STR_345,Streptococcus,race,Positive,Facultative Anaerobe,2.55
STR_244,Lactobacillus,our,Negative,Anaerobic,5.02
STR_986,Pseudomonas,gun,Negative,Facultative Anaerobe,3.88
STR_989,Clostridium,these,Negative,Facultative Anaerobe,6.33
STR_143,Streptococcus,walk,Positive,Anaerobic,3.7
STR_861,Streptococcus,age,Positive,Anaerobic,8.31
STR_818,Clostridium,company,Negative,Anaerobic,5.86
STR_523,Clostridium,education,Negative,Anaerobic,8.57
STR_525,Bacillus,answer,Negative,Facultative Anaerobe,7.49
STR_199,Streptococcus,power,Positive,Aerobic,5.14
STR_357,Lactobacillus,wear,Negative,Aerobic,6.82
STR_550,Bacillus,card,Positive,Aerobic,6.42
STR_528,Staphylococcus,off,Positive,Anaerobic,2.03
STR_458,Streptococcus,important,Negative,Anaerobic,5.12
STR_241,Staphylococcus,member,Positive,Facultative Anaerobe,7.75
STR_322,Streptococcus,play,Positive,Microaerophilic,2.04
STR_757,Streptococcus,lead,Negative,Microaerophilic,5.22
STR_153,Lactobacillus,young,Positive,Facultative Anaerobe,5.58
STR_428,Bacillus,business,Negative,Aerobic,1.8
STR_727,Lactobacillus,question,Negative,Facultative Anaerobe,6.66
STR_658,Staphylococcus,house,Positive,Aerobic,7.01
STR_694,Clostridium,stop,Negative,Anaerobic,5.71
STR_180,Pseudomonas,discover,Positive,Anaerobic,4.08
STR_617,Lactobacillus,national,Positive,Anaerobic,4.47
STR_208,Lactobacillus,trial,Positive,Microaerophilic,4.6
STR_653,Bacillus,line,Negative,Microaerophilic,5.24
STR_187,Streptococcus,three,Positive,Anaerobic,7.34
STR_194,Pseudomonas,remember,Positive,Facultative Anaerobe,9.65
STR_563,Pseudomonas,lot,Positive,Facultative Anaerobe,8.72
STR_124,Pseudomonas,thought,Positive,Microaerophilic,9.11
STR_638,Lactobacillus,about,Positive,Aerobic,2.58
STR_274,Streptococcus,degree,Positive,Aerobic,6.56
STR_367,Bacillus,black,Positive,Facultative Anaerobe,9.68
STR_531,Streptococcus,skin,Negative,Anaerobic,5.25
STR_718,Pseudomonas,return,Positive,Anaerobic,1.53
STR_801,Bacillus,something,Negative,Microaerophilic,8.17
STR_442,Staphylococcus,begin,Positive,Microaerophilic,4.89
STR_839,Lactobacillus,body,Positive,Facultative Anaerobe,9.09
STR_462,Lactobacillus,yard,Negative,Facultative Anaerobe,3.28
STR_351,Lactobacillus,energy,Positive,Aerobic,3.65
STR_483,Clostridium,throw,Negative,Anaerobic,3.65
STR_250,Clostridium,town,Positive,Anaerobic,2.87
STR_840,Staphylococcus,accept,Negative,Anaerobic,8.83
STR_342,Lactobacillus,threat,Positive,Facultative Anaerobe,3.95
STR_579,Streptococcus,task,Positive,Anaerobic,1.47
STR_299,Streptococcus,news,Positive,Microaerophilic,8.77
STR_532,Clostridium,believe,Positive,Anaerobic,5.47
STR_843,Staphylococcus,those,Negative,Facultative Anaerobe,6.96
STR_344,Streptococcus,drive,Negative,Facultative Anaerobe,2.37
STR_951,Staphylococcus,question,Negative,Anaerobic,1.61
STR_101,Clostridium,challenge,Positive,Aerobic,6.82
STR_340,Staphylococcus,finally,Positive,Aerobic,1.1
STR_199,Bacillus,difficult,Positive,Anaerobic,7.98
STR_654,Lactobacillus,notice,Positive,Anaerobic,4.47
STR_573,Streptococcus,high,Negative,Aerobic,3.0
STR_178,Streptococcus,movement,Negative,Facultative Anaerobe,8.74
STR_286,Lactobacillus,matter,Positive,Aerobic,9.04
STR_784,Staphylococcus,business,Negative,Microaerophilic,5.15
STR_122,Streptococcus,painting,Positive,Aerobic,3.74
STR_618,Bacillus,about,Negative,Facultative Anaerobe,8.24
STR_845,Lactobacillus,population,Positive,Facultative Anaerobe,3.87
STR_450,Lactobacillus,able,Positive,Microaerophilic,1.67
STR_216,Clostridium,party,Negative,Aerobic,9.02
STR_461,Clostridium,could,Positive,Aerobic,9.83
STR_424,Staphylococcus,base,Positive,Aerobic,7.42
STR_886,Streptococcus,window,Negative,Anaerobic,5.62
STR_870,Pseudomonas,food,Negative,Microaerophilic,2.14
STR_308,Streptococcus,together,Positive,Aerobic,6.71
STR_478,Clostridium,here,Negative,Aerobic,2.1
STR_337,Lactobacillus,player,Negative,Anaerobic,6.36
STR_468,Streptococcus,person,Negative,Facultative Anaerobe,5.32
STR_463,Clostridium,school,Positive,Microaerophilic,1.76
STR_485,Streptococcus,prevent,Positive,Aerobic,6.14
STR_896,Staphylococcus,staff,Negative,Facultative Anaerobe,7.1
STR_894,Streptococcus,late,Negative,Anaerobic,5.52
STR_782,Bacillus,about,Negative,Aerobic,6.4
STR_855,Bacillus,herself,Positive,Microaerophilic,5.26
STR_731,Lactobacillus,position,Positive,Microaerophilic,1.47
STR_685,Staphylococcus,its,Negative,Microaerophilic,3.19
STR_321,Staphylococcus,once,Negative,Aerobic,9.28
STR_739,Bacillus,let,Positive,Facultative Anaerobe,1.57
STR_240,Lactobacillus,sort,Negative,Facultative Anaerobe,3.13
STR_913,Lactobacillus,front,Negative,Aerobic,4.56
STR_677,Clostridium,condition,Negative,Aerobic,3.53
STR_798,Bacillus,ok,Positive,Facultative Anaerobe,7.75
STR_294,Lactobacillus,risk,Negative,Facultative Anaerobe,7.59
STR_124,Streptococcus,minute,Positive,Aerobic,4.8
STR_486,Lactobacillus,hear,Positive,Facultative Anaerobe,1.91
STR_504,Bacillus,nature,Positive,Microaerophilic,5.52
STR_786,Streptococcus,nice,Negative,Aerobic,3.92
STR_609,Staphylococcus,garden,Negative,Facultative Anaerobe,3.43
STR_179,Streptococcus,candidate,Negative,Aerobic,3.12
STR_208,Streptococcus,college,Positive,Facultative Anaerobe,5.07
STR_853,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.18
STR_809,Lactobacillus,foot,Positive,Anaerobic,2.45
STR_881,Lactobacillus,moment,Positive,Anaerobic,6.56
STR_228,Pseudomonas,education,Positive,Anaerobic,2.4
STR_466,Clostridium,black,Negative,Anaerobic,3.99
STR_164,Streptococcus,whatever,Negative,Microaerophilic,1.79
STR_932,Clostridium,employee,Positive,Aerobic,9.59
STR_506,Clostridium,color,Positive,Aerobic,2.89
STR_957,Streptococcus,person,Positive,Anaerobic,8.34
STR_856,Lactobacillus,drive,Negative,Aerobic,1.62
STR_912,Lactobacillus,itself,Negative,Facultative Anaerobe,6.78
STR_362,Lactobacillus,summer,Negative,Aerobic,3.95
STR_394,Pseudomonas,spend,Negative,Aerobic,2.26
STR_547,Clostridium,quality,Negative,Aerobic,6.44
STR_367,Pseudomonas,understand,Negative,Aerobic,5.94
STR_595,Pseudomonas,lay,Positive,Aerobic,5.88
STR_399,Clostridium,sea,Positive,Aerobic,1.18
STR_916,Streptococcus,better,Negative,Anaerobic,4.84
STR_852,Bacillus,body,Positive,Aerobic,0.78
STR_401,Lactobacillus,move,Positive,Facultative Anaerobe,8.61
STR_901,Staphylococcus,second,Negative,Microaerophilic,1.1
STR_610,Streptococcus,line,Negative,Facultative Anaerobe,2.71
STR_119,Lactobacillus,call,Negative,Microaerophilic,6.02
STR_143,Bacillus,property,Positive,Aerobic,7.53
STR_664,Lactobacillus,a,Positive,Microaerophilic,4.44
STR_312,Lactobacillus,option,Positive,Anaerobic,8.22
STR_204,Streptococcus,central,Positive,Facultative Anaerobe,0.94
STR_636,Streptococcus,check,Negative,Microaerophilic,5.6
STR_607,Clostridium,opportunity,Negative,Microaerophilic,8.02
STR_907,Streptococcus,right,Positive,Facultative Anaerobe,0.61
STR_651,Clostridium,standard,Negative,Microaerophilic,3.16
STR_615,Staphylococcus,same,Positive,Facultative Anaerobe,0.57
STR_730,Staphylococcus,sea,Negative,Aerobic,3.63
STR_108,Streptococcus,different,Negative,Aerobic,4.39
STR_173,Pseudomonas,local,Positive,Anaerobic,8.81
STR_976,Pseudomonas,serve,Positive,Aerobic,1.7
STR_108,Bacillus,yourself,Negative,Facultative Anaerobe,1.45
STR_309,Bacillus,win,Positive,Anaerobic,1.62
STR_456,Lactobacillus,born,Negative,Anaerobic,6.2
STR_776,Streptococcus,power,Positive,Aerobic,4.05
STR_312,Bacillus,check,Positive,Anaerobic,3.45
STR_349,Bacillus,exactly,Positive,Facultative Anaerobe,8.24
STR_946,Staphylococcus,land,Negative,Microaerophilic,3.75
STR_431,Staphylococcus,hope,Negative,Facultative Anaerobe,5.39
STR_663,Staphylococcus,response,Negative,Microaerophilic,7.34
STR_326,Pseudomonas,another,Negative,Aerobic,2.69
STR_791,Clostridium,personal,Positive,Facultative Anaerobe,4.23
STR_509,Bacillus,enjoy,Positive,Microaerophilic,2.78
STR_244,Clostridium,item,Negative,Anaerobic,7.08
STR_736,Pseudomonas,road,Negative,Aerobic,0.86
STR_720,Streptococcus,baby,Positive,Anaerobic,3.04
STR_222,Bacillus,value,Positive,Facultative Anaerobe,3.48
STR_582,Streptococcus,simply,Negative,Anaerobic,6.63
STR_873,Pseudomonas,especially,Positive,Anaerobic,6.6
STR_835,Bacillus,various,Negative,Facultative Anaerobe,4.13
STR_443,Staphylococcus,also,Negative,Anaerobic,6.45
STR_131,Lactobacillus,available,Negative,Aerobic,2.68
STR_551,Bacillus,actually,Negative,Aerobic,4.87
STR_492,Bacillus,goal,Positive,Aerobic,9.29
STR_362,Clostridium,apply,Negative,Aerobic,5.06
STR_406,Streptococcus,book,Positive,Aerobic,2.36
STR_632,Staphylococcus,decision,Negative,Facultative Anaerobe,0.95
STR_399,Bacillus,answer,Positive,Microaerophilic,2.49
STR_862,Streptococcus,its,Negative,Microaerophilic,6.51
STR_995,Staphylococcus,cut,Positive,Facultative Anaerobe,1.93
STR_990,Pseudomonas,rate,Negative,Aerobic,6.02
STR_757,Pseudomonas,house,Positive,Aerobic,3.01
STR_552,Streptococcus,third,Negative,Aerobic,9.02
STR_832,Staphylococcus,force,Positive,Aerobic,1.68
STR_400,Clostridium,seek,Negative,Aerobic,4.58
STR_685,Streptococcus,run,Negative,Microaerophilic,3.32
STR_528,Pseudomonas,because,Positive,Microaerophilic,6.59
STR_500,Bacillus,expect,Negative,Aerobic,4.82
STR_141,Staphylococcus,teacher,Negative,Anaerobic,6.92
STR_584,Streptococcus,though,Positive,Microaerophilic,8.44
STR_911,Lactobacillus,its,Negative,Aerobic,9.59
STR_491,Clostridium,describe,Negative,Microaerophilic,7.91
STR_372,Bacillus,American,Negative,Facultative Anaerobe,5.0
STR_703,Pseudomonas,work,Negative,Aerobic,3.36
STR_682,Staphylococcus,name,Positive,Aerobic,2.06
STR_692,Lactobacillus,consider,Negative,Aerobic,2.48
STR_758,Streptococcus,nice,Negative,Aerobic,1.76
STR_740,Clostridium,door,Positive,Microaerophilic,6.12
STR_510,Clostridium,wait,Positive,Facultative Anaerobe,1.75
STR_982,Pseudomonas,hear,Negative,Microaerophilic,9.75
STR_686,Pseudomonas,how,Positive,Anaerobic,2.59
STR_207,Lactobacillus,make,Positive,Aerobic,4.78
STR_339,Clostridium,avoid,Negative,Microaerophilic,7.07
STR_531,Pseudomonas,play,Positive,Microaerophilic,8.84
STR_652,Pseudomonas,director,Positive,Facultative Anaerobe,6.43
STR_162,Lactobacillus,carry,Negative,Microaerophilic,4.84
STR_913,Streptococcus,high,Positive,Microaerophilic,7.57
STR_436,Clostridium,detail,Positive,Aerobic,9.09
STR_720,Bacillus,difference,Negative,Microaerophilic,0.73
STR_831,Bacillus,change,Negative,Microaerophilic,7.17
STR_664,Streptococcus,forget,Positive,Anaerobic,1.38
STR_864,Lactobacillus,tree,Negative,Anaerobic,4.87
STR_625,Pseudomonas,art,Positive,Facultative Anaerobe,0.7
STR_980,Bacillus,suggest,Positive,Aerobic,3.91
STR_118,Bacillus,window,Negative,Aerobic,2.0
STR_146,Pseudomonas,friend,Positive,Facultative Anaerobe,0.75
STR_601,Pseudomonas,sister,Negative,Aerobic,4.61
STR_260,Pseudomonas,speech,Positive,Microaerophilic,8.94
STR_681,Lactobacillus,tough,Positive,Aerobic,9.37
STR_540,Pseudomonas,other,Negative,Microaerophilic,5.83
STR_782,Streptococcus,ever,Positive,Anaerobic,7.46
STR_203,Bacillus,fall,Positive,Anaerobic,1.8
STR_468,Streptococcus,I,Negative,Aerobic,7.06
STR_416,Bacillus,as,Negative,Facultative Anaerobe,1.23
STR_591,Bacillus,defense,Positive,Aerobic,0.67
STR_298,Streptococcus,pretty,Positive,Microaerophilic,4.88
STR_563,Pseudomonas,write,Negative,Anaerobic,3.3
STR_273,Staphylococcus,look,Positive,Microaerophilic,9.62
STR_307,Streptococcus,different,Negative,Anaerobic,8.46
STR_569,Staphylococcus,present,Positive,Facultative Anaerobe,1.41
STR_240,Lactobacillus,lay,Negative,Facultative Anaerobe,8.73
STR_971,Staphylococcus,require,Negative,Facultative Anaerobe,4.29
STR_170,Clostridium,note,Negative,Anaerobic,4.32
STR_933,Lactobacillus,most,Positive,Anaerobic,9.31
STR_957,Bacillus,smile,Negative,Aerobic,9.04
STR_155,Clostridium,least,Positive,Facultative Anaerobe,6.67
STR_484,Lactobacillus,audience,Negative,Anaerobic,7.81
STR_545,Pseudomonas,method,Positive,Anaerobic,5.47
STR_610,Bacillus,hair,Negative,Anaerobic,1.17
STR_834,Streptococcus,them,Negative,Anaerobic,0.73
STR_859,Lactobacillus,site,Positive,Anaerobic,4.72
STR_445,Streptococcus,television,Positive,Facultative Anaerobe,9.28
STR_242,Pseudomonas,year,Positive,Microaerophilic,9.61
STR_333,Pseudomonas,executive,Positive,Anaerobic,0.5
STR_635,Bacillus,close,Positive,Anaerobic,4.44
STR_388,Clostridium,although,Positive,Anaerobic,7.55
STR_186,Streptococcus,a,Positive,Anaerobic,9.33
STR_423,Pseudomonas,against,Negative,Anaerobic,5.79
STR_662,Staphylococcus,resource,Positive,Aerobic,1.86
STR_164,Staphylococcus,dream,Positive,Facultative Anaerobe,6.19
STR_107,Lactobacillus,practice,Negative,Aerobic,2.48
STR_725,Pseudomonas,science,Negative,Anaerobic,0.52
STR_967,Bacillus,box,Positive,Aerobic,9.0
STR_928,Clostridium,no,Negative,Anaerobic,5.32
STR_555,Staphylococcus,feeling,Positive,Anaerobic,1.36
STR_950,Lactobacillus,husband,Positive,Aerobic,4.53
STR_732,Staphylococcus,rise,Positive,Anaerobic,6.9
STR_327,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.84
STR_703,Bacillus,usually,Negative,Aerobic,4.57
STR_639,Pseudomonas,station,Positive,Anaerobic,3.11
STR_894,Bacillus,reduce,Positive,Microaerophilic,4.11
STR_834,Clostridium,audience,Positive,Anaerobic,3.27
STR_583,Bacillus,training,Positive,Facultative Anaerobe,7.63
STR_181,Clostridium,significant,Negative,Anaerobic,9.09
STR_936,Lactobacillus,he,Positive,Microaerophilic,0.62
STR_525,Pseudomonas,offer,Positive,Aerobic,2.23
STR_262,Bacillus,production,Positive,Anaerobic,5.39
STR_885,Pseudomonas,fill,Negative,Facultative Anaerobe,9.39
STR_640,Bacillus,industry,Negative,Facultative Anaerobe,4.11
STR_288,Bacillus,whom,Positive,Facultative Anaerobe,2.33
STR_239,Lactobacillus,father,Negative,Facultative Anaerobe,5.13
STR_596,Lactobacillus,long,Negative,Aerobic,5.45
STR_904,Clostridium,than,Negative,Aerobic,1.62
STR_727,Staphylococcus,get,Negative,Facultative Anaerobe,3.12
STR_692,Bacillus,spend,Positive,Facultative Anaerobe,2.24
STR_335,Lactobacillus,something,Positive,Facultative Anaerobe,0.63
STR_306,Staphylococcus,land,Positive,Microaerophilic,2.59
STR_596,Lactobacillus,certainly,Negative,Aerobic,1.34
STR_134,Bacillus,score,Negative,Microaerophilic,7.19
STR_178,Streptococcus,democratic,Positive,Aerobic,6.17
STR_894,Streptococcus,vote,Negative,Microaerophilic,8.32
STR_374,Clostridium,spring,Positive,Facultative Anaerobe,1.57
