strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Clostridium,name,Negative,Facultative Anaerobe,3.36
STR_919,Clostridium,at,Negative,Anaerobic,9.49
STR_461,Pseudomonas,part,Negative,Facultative Anaerobe,3.94
STR_733,Pseudomonas,product,Positive,Microaerophilic,6.57
STR_456,Bacillus,term,Positive,Microaerophilic,7.63
STR_923,Streptococcus,will,Positive,Microaerophilic,6.67
STR_120,Lactobacillus,prevent,Negative,Microaerophilic,8.02
STR_811,Pseudomonas,team,Positive,Microaerophilic,4.75
STR_858,Staphylococcus,way,Negative,Aerobic,6.7
STR_168,Staphylococcus,many,Positive,Facultative Anaerobe,7.9
STR_343,Pseudomonas,say,Negative,Anaerobic,9.46
STR_851,Clostridium,end,Negative,Aerobic,3.89
STR_598,Staphylococcus,child,Negative,Aerobic,8.57
STR_267,Lactobacillus,glass,Negative,Anaerobic,3.77
STR_149,Streptococcus,board,Positive,Anaerobic,9.68
STR_313,Bacillus,message,Negative,Facultative Anaerobe,2.01
STR_488,Clostridium,treatment,Positive,Aerobic,2.92
STR_606,Staphylococcus,item,Positive,Facultative Anaerobe,6.27
STR_479,Staphylococcus,sell,Negative,Anaerobic,9.76
STR_537,Pseudomonas,election,Positive,Facultative Anaerobe,9.71
STR_645,Pseudomonas,including,Positive,Facultative Anaerobe,1.18
STR_746,Lactobacillus,school,Negative,Facultative Anaerobe,1.75
STR_276,Clostridium,generation,Negative,Aerobic,7.03
STR_120,Bacillus,already,Positive,Microaerophilic,8.33
STR_846,Pseudomonas,get,Negative,Facultative Anaerobe,7.04
STR_721,Clostridium,board,Positive,Facultative Anaerobe,7.19
STR_924,Pseudomonas,car,Positive,Facultative Anaerobe,6.42
STR_204,Staphylococcus,among,Negative,Facultative Anaerobe,1.52
STR_280,Lactobacillus,now,Positive,Anaerobic,4.46
STR_700,Staphylococcus,building,Positive,Facultative Anaerobe,8.29
STR_597,Bacillus,father,Negative,Anaerobic,6.35
STR_977,Pseudomonas,wind,Positive,Anaerobic,7.43
STR_130,Staphylococcus,hear,Negative,Facultative Anaerobe,7.04
STR_703,Staphylococcus,whole,Positive,Anaerobic,4.61
STR_264,Staphylococcus,above,Positive,Facultative Anaerobe,8.48
STR_934,Streptococcus,produce,Positive,Aerobic,3.95
STR_723,Clostridium,cup,Positive,Aerobic,1.04
STR_348,Bacillus,alone,Negative,Aerobic,5.59
STR_913,Clostridium,marriage,Negative,Microaerophilic,9.6
STR_871,Bacillus,lay,Positive,Anaerobic,5.45
STR_254,Staphylococcus,cut,Positive,Anaerobic,4.78
STR_166,Pseudomonas,kind,Negative,Aerobic,7.44
STR_718,Streptococcus,score,Positive,Microaerophilic,3.63
STR_874,Streptococcus,address,Positive,Microaerophilic,3.29
STR_255,Staphylococcus,important,Positive,Facultative Anaerobe,1.67
STR_514,Pseudomonas,have,Positive,Anaerobic,7.47
STR_473,Clostridium,evidence,Positive,Anaerobic,6.3
STR_247,Lactobacillus,think,Positive,Microaerophilic,5.32
STR_823,Streptococcus,more,Positive,Aerobic,3.46
STR_766,Clostridium,full,Negative,Facultative Anaerobe,7.91
STR_255,Staphylococcus,full,Negative,Anaerobic,1.94
STR_831,Pseudomonas,first,Negative,Aerobic,4.76
STR_908,Bacillus,few,Negative,Anaerobic,2.25
STR_668,Streptococcus,while,Negative,Microaerophilic,4.42
STR_136,Staphylococcus,marriage,Positive,Aerobic,9.71
STR_496,Clostridium,either,Positive,Aerobic,1.45
STR_768,Staphylococcus,month,Positive,Facultative Anaerobe,5.07
STR_181,Staphylococcus,plant,Positive,Facultative Anaerobe,8.88
STR_404,Clostridium,law,Negative,Facultative Anaerobe,1.83
STR_904,Staphylococcus,yes,Positive,Facultative Anaerobe,9.77
STR_598,Pseudomonas,unit,Positive,Microaerophilic,8.35
STR_302,Bacillus,parent,Negative,Aerobic,9.87
STR_489,Staphylococcus,material,Negative,Facultative Anaerobe,6.06
STR_935,Bacillus,positive,Positive,Microaerophilic,3.54
STR_206,Pseudomonas,dark,Positive,Facultative Anaerobe,4.98
STR_670,Streptococcus,respond,Negative,Anaerobic,8.92
STR_666,Clostridium,score,Negative,Aerobic,5.89
STR_653,Staphylococcus,open,Positive,Aerobic,7.99
STR_721,Clostridium,crime,Negative,Facultative Anaerobe,4.82
STR_428,Staphylococcus,doctor,Negative,Microaerophilic,3.2
STR_872,Bacillus,course,Negative,Facultative Anaerobe,0.59
STR_386,Bacillus,experience,Positive,Microaerophilic,8.87
STR_259,Lactobacillus,party,Negative,Facultative Anaerobe,8.27
STR_658,Bacillus,name,Negative,Facultative Anaerobe,7.38
STR_947,Streptococcus,happy,Negative,Microaerophilic,8.44
STR_750,Pseudomonas,street,Positive,Microaerophilic,9.45
STR_493,Lactobacillus,indicate,Negative,Microaerophilic,4.13
STR_985,Bacillus,call,Positive,Aerobic,6.06
STR_696,Streptococcus,participant,Positive,Anaerobic,8.78
STR_738,Streptococcus,party,Negative,Anaerobic,1.02
STR_872,Bacillus,month,Negative,Facultative Anaerobe,0.79
STR_644,Clostridium,across,Positive,Facultative Anaerobe,2.23
STR_903,Lactobacillus,how,Positive,Facultative Anaerobe,3.79
STR_228,Pseudomonas,both,Negative,Microaerophilic,7.07
STR_999,Pseudomonas,mind,Negative,Facultative Anaerobe,5.2
STR_857,Streptococcus,data,Positive,Facultative Anaerobe,3.67
STR_852,Lactobacillus,participant,Positive,Anaerobic,6.51
STR_705,Staphylococcus,help,Negative,Facultative Anaerobe,6.29
STR_738,Streptococcus,south,Negative,Anaerobic,8.95
STR_536,Lactobacillus,compare,Positive,Facultative Anaerobe,7.76
STR_461,Staphylococcus,ahead,Positive,Aerobic,5.02
STR_335,Lactobacillus,record,Positive,Aerobic,7.25
STR_712,Staphylococcus,executive,Negative,Anaerobic,6.15
STR_493,Clostridium,call,Negative,Facultative Anaerobe,4.52
STR_155,Pseudomonas,might,Positive,Aerobic,1.25
STR_658,Lactobacillus,cover,Positive,Anaerobic,2.61
STR_489,Pseudomonas,bed,Positive,Anaerobic,0.81
STR_451,Bacillus,player,Negative,Microaerophilic,7.02
STR_439,Pseudomonas,away,Positive,Microaerophilic,4.24
STR_419,Lactobacillus,until,Negative,Facultative Anaerobe,5.97
STR_689,Bacillus,stuff,Negative,Aerobic,9.9
STR_878,Clostridium,herself,Positive,Aerobic,7.5
STR_805,Staphylococcus,store,Negative,Aerobic,3.09
STR_665,Streptococcus,could,Positive,Anaerobic,2.01
STR_606,Clostridium,science,Negative,Aerobic,6.01
STR_525,Clostridium,national,Negative,Anaerobic,8.17
STR_399,Pseudomonas,peace,Negative,Anaerobic,8.37
STR_116,Bacillus,apply,Negative,Facultative Anaerobe,5.07
STR_854,Streptococcus,ball,Negative,Aerobic,4.59
STR_164,Pseudomonas,most,Positive,Anaerobic,4.95
STR_736,Pseudomonas,mention,Negative,Anaerobic,7.85
STR_858,Lactobacillus,soon,Positive,Microaerophilic,6.28
STR_955,Staphylococcus,heart,Negative,Microaerophilic,5.04
STR_380,Clostridium,in,Negative,Aerobic,9.01
STR_422,Lactobacillus,world,Negative,Microaerophilic,0.75
STR_536,Clostridium,able,Negative,Aerobic,7.12
STR_852,Bacillus,pattern,Positive,Aerobic,6.98
STR_689,Streptococcus,end,Negative,Aerobic,1.08
STR_994,Staphylococcus,practice,Positive,Aerobic,3.1
STR_803,Staphylococcus,policy,Positive,Microaerophilic,3.87
STR_529,Bacillus,environmental,Negative,Facultative Anaerobe,8.85
STR_803,Staphylococcus,care,Positive,Microaerophilic,2.64
STR_601,Staphylococcus,since,Negative,Facultative Anaerobe,7.9
STR_466,Clostridium,often,Positive,Aerobic,5.65
STR_531,Clostridium,buy,Positive,Aerobic,6.71
STR_248,Streptococcus,commercial,Positive,Anaerobic,0.87
STR_870,Pseudomonas,sign,Positive,Facultative Anaerobe,9.97
STR_514,Staphylococcus,pay,Positive,Aerobic,3.43
STR_854,Staphylococcus,dark,Negative,Microaerophilic,5.64
STR_108,Streptococcus,difficult,Negative,Facultative Anaerobe,0.55
STR_177,Pseudomonas,score,Negative,Facultative Anaerobe,9.03
STR_507,Clostridium,institution,Positive,Aerobic,7.28
STR_701,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.73
STR_732,Streptococcus,wait,Positive,Anaerobic,1.04
STR_573,Bacillus,physical,Positive,Anaerobic,2.15
STR_804,Bacillus,near,Negative,Anaerobic,4.03
STR_865,Streptococcus,capital,Positive,Anaerobic,6.39
STR_677,Pseudomonas,Republican,Positive,Anaerobic,0.96
STR_780,Lactobacillus,anything,Negative,Facultative Anaerobe,7.79
STR_569,Lactobacillus,light,Positive,Microaerophilic,3.83
STR_460,Pseudomonas,interest,Negative,Facultative Anaerobe,8.1
STR_541,Pseudomonas,where,Negative,Aerobic,9.43
STR_287,Staphylococcus,account,Positive,Anaerobic,9.73
STR_141,Staphylococcus,car,Positive,Anaerobic,4.69
STR_375,Clostridium,likely,Negative,Microaerophilic,2.96
STR_894,Pseudomonas,which,Negative,Microaerophilic,4.6
STR_782,Clostridium,reach,Negative,Anaerobic,1.59
STR_895,Lactobacillus,remember,Positive,Aerobic,2.68
STR_708,Bacillus,here,Negative,Anaerobic,1.92
STR_545,Pseudomonas,true,Negative,Aerobic,6.7
STR_508,Bacillus,clearly,Positive,Aerobic,1.86
STR_803,Staphylococcus,last,Positive,Aerobic,8.82
STR_952,Pseudomonas,new,Negative,Anaerobic,2.41
STR_510,Lactobacillus,thus,Negative,Anaerobic,2.62
STR_927,Clostridium,peace,Positive,Anaerobic,9.53
STR_766,Lactobacillus,indicate,Negative,Aerobic,7.11
STR_859,Bacillus,him,Negative,Aerobic,8.7
STR_738,Clostridium,respond,Negative,Facultative Anaerobe,5.09
STR_828,Pseudomonas,direction,Negative,Anaerobic,5.96
STR_490,Streptococcus,ask,Positive,Aerobic,1.17
STR_390,Pseudomonas,while,Negative,Facultative Anaerobe,3.69
STR_791,Bacillus,reach,Negative,Microaerophilic,6.64
STR_333,Staphylococcus,mother,Negative,Aerobic,5.27
STR_365,Lactobacillus,lead,Negative,Facultative Anaerobe,8.21
STR_718,Lactobacillus,each,Positive,Microaerophilic,2.39
STR_577,Staphylococcus,deal,Negative,Aerobic,4.36
STR_984,Staphylococcus,in,Negative,Anaerobic,7.2
STR_628,Lactobacillus,team,Positive,Facultative Anaerobe,0.85
STR_517,Bacillus,strong,Negative,Microaerophilic,2.27
STR_713,Clostridium,easy,Positive,Anaerobic,2.96
STR_597,Lactobacillus,half,Negative,Facultative Anaerobe,8.52
STR_582,Clostridium,reach,Negative,Microaerophilic,3.1
STR_917,Staphylococcus,expert,Negative,Aerobic,7.4
STR_760,Staphylococcus,all,Negative,Facultative Anaerobe,2.71
STR_361,Staphylococcus,investment,Negative,Aerobic,1.67
STR_360,Staphylococcus,because,Positive,Aerobic,8.53
STR_925,Streptococcus,walk,Positive,Anaerobic,6.54
STR_555,Streptococcus,continue,Positive,Microaerophilic,9.26
STR_501,Pseudomonas,letter,Negative,Aerobic,1.37
STR_248,Streptococcus,dark,Negative,Microaerophilic,0.6
STR_797,Pseudomonas,great,Negative,Anaerobic,8.54
STR_226,Bacillus,different,Positive,Facultative Anaerobe,6.05
STR_790,Bacillus,cover,Negative,Aerobic,9.86
STR_344,Staphylococcus,now,Positive,Microaerophilic,2.67
STR_252,Lactobacillus,send,Negative,Facultative Anaerobe,9.0
STR_142,Lactobacillus,similar,Positive,Facultative Anaerobe,7.42
STR_888,Staphylococcus,score,Negative,Anaerobic,3.17
STR_819,Streptococcus,open,Positive,Aerobic,7.71
STR_767,Bacillus,paper,Negative,Anaerobic,2.6
STR_782,Lactobacillus,find,Positive,Anaerobic,5.71
STR_948,Lactobacillus,treat,Positive,Aerobic,4.26
STR_374,Staphylococcus,among,Positive,Facultative Anaerobe,1.18
STR_736,Lactobacillus,might,Positive,Microaerophilic,0.63
STR_377,Pseudomonas,structure,Positive,Facultative Anaerobe,5.43
STR_716,Clostridium,determine,Positive,Anaerobic,2.99
STR_626,Bacillus,back,Negative,Aerobic,4.34
STR_859,Lactobacillus,better,Negative,Microaerophilic,1.65
STR_194,Streptococcus,whole,Positive,Facultative Anaerobe,3.02
STR_268,Lactobacillus,catch,Positive,Microaerophilic,3.28
STR_109,Lactobacillus,road,Negative,Aerobic,7.67
STR_803,Clostridium,trip,Positive,Facultative Anaerobe,8.17
STR_863,Pseudomonas,media,Positive,Microaerophilic,8.32
STR_338,Streptococcus,last,Positive,Aerobic,8.98
STR_299,Staphylococcus,white,Negative,Aerobic,3.33
STR_754,Lactobacillus,late,Positive,Aerobic,7.63
STR_590,Staphylococcus,prepare,Negative,Anaerobic,7.81
STR_808,Staphylococcus,last,Negative,Anaerobic,2.46
STR_681,Staphylococcus,increase,Positive,Microaerophilic,1.71
STR_296,Lactobacillus,successful,Negative,Anaerobic,1.52
STR_230,Lactobacillus,child,Positive,Aerobic,4.84
STR_980,Bacillus,owner,Negative,Microaerophilic,5.13
STR_498,Clostridium,performance,Positive,Anaerobic,6.83
STR_212,Lactobacillus,century,Positive,Facultative Anaerobe,9.1
STR_190,Lactobacillus,against,Negative,Anaerobic,2.58
STR_885,Bacillus,strategy,Negative,Anaerobic,1.66
STR_559,Streptococcus,down,Positive,Aerobic,5.66
STR_557,Clostridium,young,Positive,Aerobic,0.78
STR_436,Lactobacillus,American,Positive,Facultative Anaerobe,3.96
STR_970,Pseudomonas,start,Negative,Aerobic,9.41
STR_883,Pseudomonas,natural,Positive,Aerobic,1.29
STR_735,Pseudomonas,create,Positive,Anaerobic,6.47
STR_160,Lactobacillus,ago,Positive,Microaerophilic,8.66
STR_278,Clostridium,daughter,Positive,Aerobic,3.06
STR_647,Clostridium,authority,Negative,Anaerobic,6.61
STR_584,Staphylococcus,bag,Negative,Anaerobic,6.84
STR_525,Pseudomonas,low,Negative,Anaerobic,6.14
STR_867,Streptococcus,animal,Positive,Aerobic,1.61
STR_599,Bacillus,choose,Negative,Anaerobic,2.4
STR_173,Clostridium,itself,Negative,Aerobic,2.16
STR_445,Clostridium,ready,Negative,Facultative Anaerobe,5.36
STR_327,Lactobacillus,various,Positive,Facultative Anaerobe,8.62
STR_520,Bacillus,move,Positive,Aerobic,2.48
STR_899,Pseudomonas,simple,Positive,Microaerophilic,3.53
STR_383,Lactobacillus,outside,Negative,Aerobic,2.05
STR_981,Pseudomonas,hit,Positive,Anaerobic,1.74
STR_871,Staphylococcus,behavior,Positive,Aerobic,4.22
STR_543,Pseudomonas,politics,Positive,Anaerobic,4.48
STR_323,Lactobacillus,report,Negative,Microaerophilic,1.56
STR_294,Clostridium,west,Positive,Anaerobic,0.92
STR_745,Lactobacillus,name,Positive,Anaerobic,5.3
STR_456,Pseudomonas,away,Positive,Microaerophilic,1.31
STR_825,Pseudomonas,how,Negative,Facultative Anaerobe,5.32
STR_197,Staphylococcus,help,Negative,Aerobic,5.91
STR_377,Lactobacillus,operation,Positive,Anaerobic,2.75
STR_542,Clostridium,day,Negative,Aerobic,6.41
STR_733,Clostridium,make,Positive,Facultative Anaerobe,3.68
STR_807,Streptococcus,look,Positive,Facultative Anaerobe,6.43
STR_211,Pseudomonas,game,Negative,Aerobic,2.48
STR_223,Clostridium,able,Positive,Anaerobic,2.2
STR_530,Pseudomonas,four,Negative,Anaerobic,1.64
STR_779,Lactobacillus,news,Positive,Aerobic,1.55
STR_583,Pseudomonas,similar,Negative,Microaerophilic,4.59
STR_518,Lactobacillus,report,Negative,Facultative Anaerobe,2.55
STR_318,Staphylococcus,require,Negative,Facultative Anaerobe,3.88
STR_792,Lactobacillus,white,Negative,Aerobic,1.03
STR_463,Staphylococcus,bit,Negative,Anaerobic,5.2
STR_413,Lactobacillus,and,Negative,Microaerophilic,5.06
STR_502,Lactobacillus,case,Negative,Microaerophilic,4.66
STR_387,Clostridium,miss,Positive,Microaerophilic,6.51
STR_848,Clostridium,hand,Negative,Facultative Anaerobe,8.5
STR_582,Lactobacillus,deep,Negative,Anaerobic,6.52
STR_348,Clostridium,father,Positive,Microaerophilic,4.57
STR_993,Pseudomonas,easy,Negative,Aerobic,2.62
STR_689,Staphylococcus,big,Positive,Microaerophilic,2.08
STR_446,Streptococcus,president,Negative,Anaerobic,9.04
STR_409,Lactobacillus,medical,Positive,Microaerophilic,4.1
STR_109,Staphylococcus,enjoy,Positive,Anaerobic,3.73
STR_434,Pseudomonas,sort,Positive,Facultative Anaerobe,7.84
STR_692,Pseudomonas,join,Positive,Anaerobic,1.37
STR_780,Streptococcus,mean,Negative,Microaerophilic,1.39
STR_869,Lactobacillus,visit,Negative,Facultative Anaerobe,5.11
STR_904,Clostridium,artist,Positive,Anaerobic,3.35
STR_332,Pseudomonas,discussion,Positive,Microaerophilic,9.16
STR_612,Bacillus,finally,Positive,Facultative Anaerobe,3.85
STR_435,Streptococcus,maintain,Positive,Aerobic,6.44
STR_622,Bacillus,right,Positive,Microaerophilic,4.0
STR_806,Lactobacillus,stay,Negative,Aerobic,8.13
STR_583,Bacillus,evidence,Positive,Anaerobic,2.09
STR_628,Clostridium,job,Positive,Facultative Anaerobe,8.52
STR_149,Streptococcus,law,Negative,Facultative Anaerobe,2.43
STR_415,Pseudomonas,catch,Positive,Microaerophilic,2.24
STR_539,Clostridium,move,Negative,Microaerophilic,2.46
STR_976,Bacillus,morning,Positive,Anaerobic,7.15
STR_411,Staphylococcus,thing,Negative,Anaerobic,8.66
STR_335,Lactobacillus,whether,Negative,Facultative Anaerobe,8.13
STR_632,Staphylococcus,series,Positive,Aerobic,5.0
STR_903,Clostridium,great,Positive,Aerobic,0.83
STR_984,Staphylococcus,likely,Positive,Anaerobic,7.86
STR_348,Clostridium,look,Positive,Aerobic,3.69
STR_825,Pseudomonas,entire,Positive,Anaerobic,4.07
STR_906,Staphylococcus,for,Negative,Facultative Anaerobe,5.81
STR_613,Bacillus,chance,Negative,Anaerobic,3.69
STR_171,Staphylococcus,up,Negative,Facultative Anaerobe,7.7
STR_285,Lactobacillus,actually,Positive,Anaerobic,6.87
STR_513,Lactobacillus,option,Positive,Microaerophilic,9.15
STR_569,Pseudomonas,line,Positive,Facultative Anaerobe,6.92
STR_551,Bacillus,traditional,Positive,Microaerophilic,8.48
STR_337,Clostridium,wall,Positive,Microaerophilic,7.44
STR_377,Lactobacillus,test,Negative,Facultative Anaerobe,3.08
STR_887,Clostridium,enjoy,Positive,Anaerobic,0.99
STR_433,Staphylococcus,himself,Positive,Facultative Anaerobe,2.63
STR_550,Staphylococcus,entire,Negative,Microaerophilic,1.04
STR_888,Streptococcus,mission,Negative,Facultative Anaerobe,9.66
STR_814,Staphylococcus,bar,Negative,Anaerobic,8.38
STR_557,Pseudomonas,both,Positive,Microaerophilic,6.98
STR_510,Lactobacillus,child,Positive,Aerobic,1.66
STR_506,Streptococcus,seven,Negative,Aerobic,7.75
STR_628,Pseudomonas,ability,Negative,Aerobic,4.69
STR_843,Clostridium,walk,Positive,Anaerobic,6.2
STR_223,Lactobacillus,ball,Positive,Aerobic,3.55
STR_790,Staphylococcus,building,Negative,Facultative Anaerobe,6.75
STR_163,Bacillus,decision,Negative,Aerobic,2.07
STR_211,Pseudomonas,factor,Negative,Facultative Anaerobe,0.57
STR_326,Lactobacillus,write,Positive,Anaerobic,3.13
STR_510,Pseudomonas,phone,Positive,Facultative Anaerobe,6.69
STR_834,Lactobacillus,in,Positive,Facultative Anaerobe,1.43
STR_316,Lactobacillus,national,Negative,Aerobic,2.92
STR_137,Clostridium,if,Negative,Facultative Anaerobe,8.24
STR_727,Pseudomonas,loss,Negative,Facultative Anaerobe,8.93
STR_923,Pseudomonas,should,Positive,Microaerophilic,9.39
STR_212,Pseudomonas,majority,Negative,Microaerophilic,9.42
STR_271,Bacillus,author,Positive,Anaerobic,7.1
STR_808,Lactobacillus,season,Positive,Aerobic,2.74
STR_970,Pseudomonas,usually,Positive,Microaerophilic,1.79
STR_460,Streptococcus,decide,Positive,Aerobic,5.47
STR_793,Streptococcus,help,Positive,Aerobic,2.19
STR_547,Pseudomonas,start,Positive,Facultative Anaerobe,7.2
STR_603,Bacillus,party,Positive,Aerobic,7.75
STR_744,Streptococcus,cause,Negative,Anaerobic,8.49
STR_762,Clostridium,direction,Positive,Anaerobic,8.65
STR_612,Staphylococcus,allow,Negative,Facultative Anaerobe,6.19
STR_868,Lactobacillus,them,Negative,Microaerophilic,3.42
STR_721,Lactobacillus,occur,Negative,Facultative Anaerobe,1.29
STR_196,Lactobacillus,quite,Positive,Microaerophilic,8.7
STR_536,Lactobacillus,gun,Negative,Aerobic,1.91
STR_359,Bacillus,police,Positive,Microaerophilic,7.75
STR_350,Clostridium,teach,Negative,Anaerobic,4.36
STR_556,Pseudomonas,deep,Negative,Anaerobic,6.4
STR_954,Lactobacillus,ask,Negative,Anaerobic,9.24
STR_501,Streptococcus,economy,Negative,Anaerobic,1.81
STR_341,Bacillus,seven,Negative,Anaerobic,3.9
STR_972,Clostridium,away,Negative,Microaerophilic,2.72
STR_451,Pseudomonas,accept,Negative,Facultative Anaerobe,7.09
STR_729,Clostridium,where,Positive,Facultative Anaerobe,7.96
STR_717,Bacillus,bar,Positive,Anaerobic,7.9
STR_338,Clostridium,himself,Positive,Anaerobic,7.8
STR_748,Bacillus,international,Negative,Aerobic,8.62
STR_953,Streptococcus,bill,Negative,Aerobic,1.15
STR_285,Pseudomonas,few,Positive,Aerobic,8.34
STR_822,Bacillus,arrive,Positive,Microaerophilic,6.44
STR_254,Bacillus,sister,Negative,Facultative Anaerobe,1.12
STR_723,Clostridium,protect,Positive,Facultative Anaerobe,2.31
STR_119,Clostridium,life,Positive,Microaerophilic,5.85
STR_770,Bacillus,partner,Positive,Facultative Anaerobe,7.56
STR_800,Pseudomonas,glass,Positive,Microaerophilic,9.64
STR_991,Pseudomonas,different,Negative,Anaerobic,7.06
STR_174,Streptococcus,now,Positive,Microaerophilic,6.14
STR_568,Clostridium,score,Negative,Microaerophilic,9.34
STR_954,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.52
STR_639,Clostridium,concern,Negative,Microaerophilic,9.83
STR_897,Pseudomonas,ever,Negative,Aerobic,3.84
STR_743,Lactobacillus,level,Positive,Facultative Anaerobe,4.2
STR_957,Staphylococcus,reality,Negative,Aerobic,1.0
STR_831,Clostridium,official,Positive,Facultative Anaerobe,9.3
STR_437,Staphylococcus,fall,Positive,Facultative Anaerobe,6.96
STR_600,Lactobacillus,exist,Positive,Anaerobic,3.66
STR_107,Bacillus,type,Negative,Microaerophilic,0.54
STR_344,Bacillus,drug,Negative,Anaerobic,9.45
STR_207,Bacillus,capital,Positive,Aerobic,4.85
STR_150,Staphylococcus,yard,Positive,Microaerophilic,7.36
STR_282,Clostridium,upon,Negative,Facultative Anaerobe,3.65
STR_159,Clostridium,next,Negative,Aerobic,4.21
STR_727,Bacillus,call,Negative,Microaerophilic,7.84
