strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Staphylococcus,guess,Positive,Microaerophilic,7.9
STR_349,Pseudomonas,kind,Positive,Facultative Anaerobe,9.82
STR_392,Pseudomonas,young,Positive,Microaerophilic,5.83
STR_868,Pseudomonas,major,Positive,Aerobic,4.11
STR_950,Bacillus,decision,Positive,Facultative Anaerobe,5.03
STR_629,Lactobacillus,take,Negative,Facultative Anaerobe,4.29
STR_908,Streptococcus,movement,Positive,Microaerophilic,0.8
STR_579,Clostridium,goal,Positive,Facultative Anaerobe,8.52
STR_164,Lactobacillus,apply,Negative,Facultative Anaerobe,8.69
STR_622,Lactobacillus,growth,Negative,Microaerophilic,9.3
STR_375,Bacillus,will,Positive,Microaerophilic,3.05
STR_783,Pseudomonas,common,Negative,Anaerobic,1.1
STR_504,Clostridium,find,Negative,Aerobic,7.14
STR_293,Pseudomonas,machine,Negative,Microaerophilic,0.77
STR_419,Pseudomonas,air,Negative,Microaerophilic,3.45
STR_400,Lactobacillus,responsibility,Positive,Microaerophilic,3.52
STR_132,Pseudomonas,question,Positive,Aerobic,9.12
STR_967,Streptococcus,thing,Positive,Facultative Anaerobe,6.84
STR_108,Lactobacillus,character,Negative,Facultative Anaerobe,6.89
STR_185,Pseudomonas,Republican,Negative,Anaerobic,0.72
STR_571,Clostridium,somebody,Positive,Facultative Anaerobe,6.94
STR_324,Streptococcus,story,Positive,Aerobic,2.31
STR_158,Bacillus,add,Negative,Anaerobic,5.93
STR_350,Clostridium,always,Negative,Aerobic,5.79
STR_553,Lactobacillus,including,Positive,Aerobic,2.77
STR_538,Pseudomonas,hope,Negative,Anaerobic,3.72
STR_759,Lactobacillus,technology,Negative,Anaerobic,4.68
STR_845,Staphylococcus,time,Negative,Microaerophilic,9.01
STR_638,Bacillus,town,Negative,Facultative Anaerobe,1.59
STR_536,Staphylococcus,can,Positive,Facultative Anaerobe,5.56
STR_679,Lactobacillus,sing,Positive,Aerobic,5.52
STR_682,Streptococcus,exactly,Positive,Facultative Anaerobe,3.64
STR_923,Streptococcus,treat,Positive,Anaerobic,3.21
STR_707,Streptococcus,couple,Negative,Aerobic,1.59
STR_523,Pseudomonas,travel,Positive,Aerobic,2.46
STR_474,Clostridium,cut,Positive,Microaerophilic,4.43
STR_804,Streptococcus,leave,Positive,Aerobic,7.68
STR_196,Clostridium,western,Positive,Facultative Anaerobe,5.26
STR_672,Streptococcus,soldier,Negative,Anaerobic,3.92
STR_207,Bacillus,hospital,Positive,Aerobic,5.39
STR_810,Staphylococcus,better,Positive,Anaerobic,7.95
STR_452,Clostridium,hand,Positive,Anaerobic,3.98
STR_738,Streptococcus,light,Negative,Microaerophilic,6.6
STR_929,Bacillus,consumer,Negative,Aerobic,0.8
STR_291,Clostridium,best,Negative,Facultative Anaerobe,3.1
STR_877,Lactobacillus,agent,Positive,Facultative Anaerobe,4.4
STR_626,Pseudomonas,situation,Positive,Facultative Anaerobe,4.61
STR_552,Staphylococcus,position,Negative,Facultative Anaerobe,1.74
STR_734,Pseudomonas,cause,Negative,Microaerophilic,3.44
STR_731,Lactobacillus,whether,Negative,Facultative Anaerobe,7.31
STR_612,Streptococcus,out,Positive,Aerobic,7.0
STR_209,Lactobacillus,receive,Positive,Aerobic,7.81
STR_484,Lactobacillus,court,Negative,Facultative Anaerobe,4.48
STR_801,Pseudomonas,dream,Negative,Microaerophilic,3.59
STR_437,Clostridium,eight,Negative,Aerobic,9.87
STR_980,Lactobacillus,box,Negative,Microaerophilic,8.98
STR_658,Clostridium,might,Negative,Anaerobic,2.64
STR_197,Clostridium,indicate,Negative,Anaerobic,6.09
STR_285,Streptococcus,politics,Negative,Anaerobic,1.35
STR_933,Streptococcus,scene,Negative,Aerobic,1.41
STR_892,Staphylococcus,week,Positive,Aerobic,5.03
STR_828,Pseudomonas,law,Negative,Aerobic,4.45
STR_162,Bacillus,above,Positive,Facultative Anaerobe,8.19
STR_173,Pseudomonas,sell,Positive,Aerobic,7.35
STR_840,Clostridium,choice,Negative,Anaerobic,8.84
STR_705,Bacillus,page,Positive,Anaerobic,4.17
STR_914,Staphylococcus,understand,Positive,Microaerophilic,3.66
STR_973,Lactobacillus,general,Negative,Facultative Anaerobe,9.79
STR_280,Bacillus,agreement,Negative,Anaerobic,4.25
STR_945,Clostridium,discuss,Positive,Facultative Anaerobe,8.95
STR_270,Pseudomonas,listen,Positive,Facultative Anaerobe,6.98
STR_412,Streptococcus,usually,Negative,Anaerobic,7.71
STR_448,Lactobacillus,democratic,Positive,Microaerophilic,5.54
STR_464,Lactobacillus,couple,Negative,Anaerobic,8.66
STR_235,Staphylococcus,experience,Negative,Facultative Anaerobe,0.52
STR_597,Clostridium,thousand,Positive,Aerobic,2.84
STR_610,Streptococcus,society,Positive,Microaerophilic,9.58
STR_500,Streptococcus,miss,Negative,Aerobic,8.52
STR_229,Pseudomonas,energy,Positive,Anaerobic,3.17
STR_855,Streptococcus,summer,Negative,Aerobic,7.57
STR_614,Pseudomonas,return,Negative,Microaerophilic,2.33
STR_801,Lactobacillus,discover,Negative,Anaerobic,9.39
STR_494,Staphylococcus,friend,Positive,Microaerophilic,2.68
STR_648,Staphylococcus,data,Positive,Facultative Anaerobe,8.13
STR_961,Bacillus,movie,Negative,Aerobic,9.33
STR_570,Bacillus,no,Negative,Microaerophilic,5.26
STR_818,Lactobacillus,wall,Positive,Anaerobic,9.86
STR_990,Clostridium,authority,Positive,Aerobic,2.28
STR_507,Staphylococcus,board,Positive,Microaerophilic,3.43
STR_754,Staphylococcus,if,Positive,Microaerophilic,2.8
STR_311,Streptococcus,report,Negative,Anaerobic,1.9
STR_767,Streptococcus,hospital,Positive,Facultative Anaerobe,4.88
STR_390,Bacillus,score,Positive,Anaerobic,5.12
STR_446,Streptococcus,debate,Positive,Aerobic,5.95
STR_737,Pseudomonas,machine,Negative,Microaerophilic,4.73
STR_425,Streptococcus,fear,Positive,Anaerobic,6.82
STR_543,Staphylococcus,old,Positive,Microaerophilic,3.28
STR_892,Bacillus,significant,Negative,Aerobic,8.1
STR_156,Staphylococcus,day,Negative,Anaerobic,9.98
STR_124,Pseudomonas,eat,Positive,Facultative Anaerobe,5.51
STR_585,Lactobacillus,face,Positive,Anaerobic,7.17
STR_956,Streptococcus,its,Positive,Anaerobic,7.99
STR_997,Staphylococcus,range,Negative,Aerobic,7.75
STR_490,Staphylococcus,conference,Positive,Microaerophilic,6.81
STR_145,Pseudomonas,argue,Negative,Aerobic,0.98
STR_145,Bacillus,it,Negative,Facultative Anaerobe,7.47
STR_413,Bacillus,without,Positive,Aerobic,3.44
STR_855,Bacillus,pass,Negative,Aerobic,1.37
STR_300,Streptococcus,behind,Positive,Aerobic,5.13
STR_814,Streptococcus,five,Negative,Microaerophilic,6.15
STR_874,Pseudomonas,similar,Positive,Aerobic,2.81
STR_870,Bacillus,team,Positive,Anaerobic,3.44
STR_304,Clostridium,chance,Negative,Aerobic,1.76
STR_739,Clostridium,imagine,Negative,Facultative Anaerobe,9.59
STR_644,Pseudomonas,alone,Negative,Aerobic,9.82
STR_288,Pseudomonas,add,Positive,Facultative Anaerobe,1.5
STR_161,Pseudomonas,require,Positive,Anaerobic,3.54
STR_723,Staphylococcus,firm,Positive,Microaerophilic,4.44
STR_817,Streptococcus,item,Negative,Anaerobic,6.58
STR_483,Staphylococcus,third,Negative,Microaerophilic,7.34
STR_847,Bacillus,player,Negative,Anaerobic,6.01
STR_187,Streptococcus,miss,Positive,Facultative Anaerobe,9.72
STR_548,Streptococcus,report,Negative,Anaerobic,1.42
STR_843,Streptococcus,rich,Positive,Aerobic,4.08
STR_169,Streptococcus,among,Negative,Microaerophilic,1.55
STR_584,Streptococcus,campaign,Positive,Microaerophilic,3.29
STR_888,Lactobacillus,go,Positive,Aerobic,0.77
STR_657,Lactobacillus,find,Positive,Facultative Anaerobe,2.4
STR_928,Streptococcus,pay,Positive,Microaerophilic,9.52
STR_444,Lactobacillus,force,Positive,Microaerophilic,2.91
STR_599,Streptococcus,opportunity,Negative,Anaerobic,4.13
STR_585,Lactobacillus,deal,Negative,Anaerobic,3.12
STR_660,Lactobacillus,do,Negative,Aerobic,1.71
STR_644,Streptococcus,most,Negative,Anaerobic,7.7
STR_439,Clostridium,fast,Positive,Anaerobic,3.79
STR_318,Clostridium,car,Negative,Facultative Anaerobe,4.91
STR_876,Streptococcus,he,Negative,Facultative Anaerobe,9.64
STR_206,Clostridium,thousand,Negative,Aerobic,9.49
STR_879,Pseudomonas,two,Positive,Microaerophilic,4.68
STR_819,Streptococcus,some,Positive,Anaerobic,9.18
STR_574,Streptococcus,not,Negative,Aerobic,3.15
STR_307,Pseudomonas,write,Negative,Microaerophilic,4.01
STR_121,Pseudomonas,dinner,Positive,Anaerobic,2.12
STR_154,Lactobacillus,note,Negative,Facultative Anaerobe,9.44
STR_744,Clostridium,thus,Positive,Anaerobic,5.95
STR_713,Streptococcus,far,Positive,Aerobic,4.41
STR_276,Pseudomonas,easy,Positive,Anaerobic,1.62
STR_932,Streptococcus,left,Positive,Aerobic,6.98
STR_500,Staphylococcus,appear,Positive,Microaerophilic,7.86
STR_165,Streptococcus,hotel,Negative,Aerobic,5.36
STR_211,Lactobacillus,media,Negative,Anaerobic,4.95
STR_964,Lactobacillus,receive,Negative,Microaerophilic,9.75
STR_492,Streptococcus,soon,Negative,Microaerophilic,4.56
STR_404,Clostridium,would,Positive,Facultative Anaerobe,3.52
STR_590,Lactobacillus,tax,Positive,Anaerobic,4.4
STR_986,Pseudomonas,country,Negative,Facultative Anaerobe,8.91
STR_705,Bacillus,price,Positive,Facultative Anaerobe,9.22
STR_749,Staphylococcus,yard,Negative,Anaerobic,6.73
STR_977,Lactobacillus,learn,Positive,Microaerophilic,8.93
STR_775,Pseudomonas,smile,Positive,Microaerophilic,5.97
STR_248,Bacillus,keep,Positive,Microaerophilic,4.2
STR_821,Staphylococcus,month,Negative,Facultative Anaerobe,1.31
STR_614,Streptococcus,example,Negative,Anaerobic,3.76
STR_828,Bacillus,off,Negative,Facultative Anaerobe,9.21
STR_358,Streptococcus,pressure,Negative,Anaerobic,8.12
STR_913,Clostridium,school,Negative,Facultative Anaerobe,6.57
STR_263,Staphylococcus,hour,Negative,Facultative Anaerobe,4.89
STR_576,Bacillus,choice,Negative,Aerobic,5.61
STR_397,Lactobacillus,front,Negative,Facultative Anaerobe,3.32
STR_130,Lactobacillus,media,Negative,Microaerophilic,2.47
STR_158,Lactobacillus,for,Negative,Aerobic,4.72
STR_543,Pseudomonas,manager,Positive,Facultative Anaerobe,9.52
STR_597,Staphylococcus,certainly,Negative,Anaerobic,3.65
STR_498,Lactobacillus,wife,Negative,Microaerophilic,3.15
STR_422,Bacillus,receive,Positive,Microaerophilic,7.53
STR_135,Bacillus,condition,Positive,Anaerobic,5.97
STR_672,Bacillus,me,Negative,Microaerophilic,2.78
STR_504,Staphylococcus,ok,Positive,Anaerobic,1.95
STR_364,Pseudomonas,base,Positive,Microaerophilic,4.37
STR_570,Streptococcus,send,Negative,Microaerophilic,5.66
STR_780,Staphylococcus,later,Negative,Facultative Anaerobe,3.78
STR_257,Clostridium,summer,Positive,Aerobic,5.48
STR_516,Clostridium,discuss,Negative,Aerobic,7.14
STR_663,Pseudomonas,later,Negative,Aerobic,2.51
STR_208,Clostridium,floor,Positive,Anaerobic,0.78
STR_346,Bacillus,public,Positive,Anaerobic,3.1
STR_195,Staphylococcus,compare,Positive,Anaerobic,0.99
STR_194,Pseudomonas,from,Negative,Facultative Anaerobe,4.18
STR_798,Staphylococcus,notice,Positive,Aerobic,5.56
STR_518,Lactobacillus,a,Negative,Aerobic,2.08
STR_555,Bacillus,thank,Positive,Aerobic,6.74
STR_567,Streptococcus,data,Positive,Anaerobic,7.06
STR_756,Streptococcus,scientist,Negative,Microaerophilic,1.94
STR_540,Staphylococcus,suggest,Positive,Anaerobic,7.14
STR_135,Clostridium,environmental,Positive,Facultative Anaerobe,4.79
STR_219,Clostridium,popular,Negative,Anaerobic,9.69
STR_895,Staphylococcus,end,Negative,Anaerobic,8.62
STR_771,Clostridium,discover,Positive,Microaerophilic,1.36
STR_640,Staphylococcus,wonder,Positive,Anaerobic,0.59
STR_600,Staphylococcus,hair,Negative,Facultative Anaerobe,7.18
STR_950,Clostridium,dog,Negative,Facultative Anaerobe,6.54
STR_115,Staphylococcus,in,Positive,Aerobic,2.59
STR_506,Bacillus,baby,Negative,Facultative Anaerobe,5.49
STR_208,Clostridium,lay,Positive,Anaerobic,8.92
STR_133,Pseudomonas,television,Positive,Aerobic,8.9
STR_786,Clostridium,through,Positive,Anaerobic,6.8
STR_832,Streptococcus,future,Negative,Aerobic,2.39
STR_202,Staphylococcus,compare,Positive,Facultative Anaerobe,9.83
STR_286,Clostridium,list,Positive,Aerobic,4.18
STR_805,Bacillus,left,Negative,Microaerophilic,5.18
STR_862,Bacillus,property,Positive,Facultative Anaerobe,8.52
STR_300,Staphylococcus,thank,Negative,Microaerophilic,5.8
STR_157,Pseudomonas,herself,Positive,Facultative Anaerobe,1.84
STR_751,Staphylococcus,color,Negative,Aerobic,7.91
STR_329,Streptococcus,money,Positive,Anaerobic,6.56
STR_203,Lactobacillus,sister,Negative,Facultative Anaerobe,9.43
STR_709,Staphylococcus,feeling,Negative,Anaerobic,4.42
STR_473,Clostridium,material,Positive,Aerobic,5.31
STR_971,Clostridium,big,Negative,Facultative Anaerobe,5.88
STR_731,Streptococcus,law,Negative,Anaerobic,6.74
STR_563,Clostridium,particularly,Positive,Facultative Anaerobe,1.97
STR_125,Staphylococcus,money,Positive,Microaerophilic,9.98
STR_688,Clostridium,able,Negative,Facultative Anaerobe,1.66
STR_971,Bacillus,purpose,Negative,Aerobic,9.25
STR_110,Pseudomonas,part,Positive,Anaerobic,2.47
STR_363,Lactobacillus,speak,Positive,Microaerophilic,1.02
STR_997,Pseudomonas,able,Negative,Aerobic,4.21
STR_347,Pseudomonas,middle,Positive,Facultative Anaerobe,4.89
STR_806,Clostridium,place,Positive,Microaerophilic,2.49
STR_329,Bacillus,data,Negative,Anaerobic,1.07
STR_460,Staphylococcus,building,Positive,Facultative Anaerobe,9.41
STR_271,Staphylococcus,hope,Negative,Facultative Anaerobe,7.62
STR_480,Staphylococcus,pressure,Negative,Anaerobic,4.36
STR_361,Staphylococcus,notice,Negative,Aerobic,5.87
STR_899,Clostridium,call,Negative,Microaerophilic,2.64
STR_524,Bacillus,ok,Positive,Anaerobic,0.85
STR_338,Bacillus,more,Positive,Aerobic,6.82
STR_458,Streptococcus,put,Negative,Facultative Anaerobe,9.76
STR_875,Lactobacillus,factor,Negative,Microaerophilic,7.19
STR_140,Staphylococcus,how,Positive,Aerobic,7.95
STR_524,Clostridium,force,Positive,Microaerophilic,2.45
STR_922,Staphylococcus,performance,Negative,Anaerobic,2.58
STR_324,Streptococcus,might,Negative,Anaerobic,6.31
STR_435,Streptococcus,stand,Positive,Aerobic,5.63
STR_766,Bacillus,concern,Positive,Facultative Anaerobe,6.1
STR_572,Staphylococcus,by,Positive,Aerobic,0.55
STR_422,Staphylococcus,find,Negative,Facultative Anaerobe,9.5
STR_497,Pseudomonas,more,Negative,Microaerophilic,8.37
STR_149,Pseudomonas,walk,Negative,Anaerobic,2.23
STR_344,Streptococcus,indicate,Negative,Facultative Anaerobe,5.12
STR_265,Lactobacillus,including,Negative,Aerobic,7.09
STR_979,Pseudomonas,inside,Positive,Anaerobic,5.82
STR_969,Pseudomonas,painting,Negative,Microaerophilic,2.44
STR_157,Streptococcus,four,Positive,Aerobic,3.0
STR_334,Streptococcus,seek,Positive,Anaerobic,3.34
STR_981,Bacillus,easy,Negative,Facultative Anaerobe,8.77
STR_250,Clostridium,mission,Positive,Microaerophilic,9.89
STR_715,Pseudomonas,itself,Positive,Microaerophilic,5.16
STR_182,Lactobacillus,include,Positive,Microaerophilic,3.21
STR_547,Staphylococcus,stand,Negative,Facultative Anaerobe,8.08
STR_539,Staphylococcus,race,Positive,Facultative Anaerobe,7.31
STR_385,Staphylococcus,either,Positive,Anaerobic,3.21
STR_970,Bacillus,and,Negative,Anaerobic,2.29
STR_448,Streptococcus,road,Negative,Microaerophilic,8.0
STR_474,Pseudomonas,kind,Negative,Microaerophilic,9.3
STR_165,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.03
STR_379,Lactobacillus,language,Negative,Anaerobic,9.65
STR_660,Staphylococcus,participant,Positive,Anaerobic,6.94
STR_921,Staphylococcus,partner,Negative,Aerobic,2.84
STR_764,Lactobacillus,tell,Positive,Microaerophilic,0.95
STR_383,Pseudomonas,listen,Positive,Anaerobic,7.61
STR_501,Bacillus,technology,Negative,Microaerophilic,0.95
STR_931,Bacillus,image,Negative,Aerobic,9.63
STR_491,Pseudomonas,piece,Positive,Aerobic,5.58
STR_600,Streptococcus,PM,Positive,Aerobic,2.38
STR_643,Bacillus,size,Negative,Microaerophilic,2.45
STR_858,Bacillus,tend,Positive,Aerobic,4.19
STR_177,Bacillus,tell,Negative,Facultative Anaerobe,2.74
STR_432,Streptococcus,her,Positive,Facultative Anaerobe,6.72
STR_821,Streptococcus,position,Positive,Facultative Anaerobe,8.73
STR_445,Staphylococcus,fish,Positive,Anaerobic,6.05
STR_310,Pseudomonas,into,Negative,Aerobic,3.91
STR_307,Clostridium,station,Negative,Anaerobic,7.44
STR_960,Lactobacillus,study,Negative,Microaerophilic,5.78
STR_122,Bacillus,cup,Positive,Anaerobic,4.19
STR_725,Staphylococcus,according,Negative,Anaerobic,8.21
STR_547,Staphylococcus,go,Negative,Facultative Anaerobe,3.96
STR_471,Lactobacillus,stop,Positive,Facultative Anaerobe,3.8
STR_774,Lactobacillus,debate,Positive,Facultative Anaerobe,8.79
STR_489,Staphylococcus,service,Negative,Microaerophilic,2.23
STR_983,Pseudomonas,various,Positive,Microaerophilic,2.61
STR_908,Staphylococcus,fly,Positive,Anaerobic,2.59
STR_206,Staphylococcus,performance,Positive,Aerobic,9.22
STR_296,Staphylococcus,off,Positive,Microaerophilic,5.97
STR_340,Pseudomonas,southern,Negative,Anaerobic,2.44
STR_442,Streptococcus,board,Negative,Facultative Anaerobe,5.32
STR_590,Pseudomonas,official,Positive,Microaerophilic,7.41
STR_645,Lactobacillus,fast,Negative,Aerobic,4.81
STR_646,Streptococcus,example,Negative,Facultative Anaerobe,8.64
STR_380,Streptococcus,back,Negative,Facultative Anaerobe,5.58
STR_824,Lactobacillus,your,Negative,Aerobic,9.57
STR_993,Bacillus,eight,Negative,Facultative Anaerobe,1.01
STR_432,Pseudomonas,head,Negative,Microaerophilic,9.26
STR_298,Pseudomonas,full,Positive,Facultative Anaerobe,7.13
STR_490,Lactobacillus,prevent,Positive,Anaerobic,5.86
STR_295,Pseudomonas,card,Negative,Aerobic,4.96
STR_579,Staphylococcus,clear,Positive,Microaerophilic,8.88
STR_511,Streptococcus,consider,Positive,Aerobic,8.02
STR_446,Pseudomonas,state,Negative,Microaerophilic,2.68
STR_737,Lactobacillus,alone,Negative,Aerobic,3.76
STR_981,Clostridium,hold,Negative,Microaerophilic,6.04
STR_771,Clostridium,control,Positive,Microaerophilic,7.94
STR_853,Clostridium,trouble,Positive,Facultative Anaerobe,4.19
STR_645,Staphylococcus,realize,Positive,Aerobic,5.89
STR_231,Clostridium,listen,Negative,Facultative Anaerobe,0.54
STR_550,Streptococcus,would,Negative,Microaerophilic,2.79
STR_244,Bacillus,discussion,Positive,Microaerophilic,3.29
STR_475,Pseudomonas,bag,Negative,Anaerobic,5.86
STR_196,Lactobacillus,relate,Positive,Facultative Anaerobe,2.24
STR_308,Bacillus,raise,Negative,Anaerobic,3.26
STR_550,Pseudomonas,happen,Positive,Microaerophilic,4.25
STR_717,Streptococcus,figure,Positive,Anaerobic,7.95
STR_890,Pseudomonas,thought,Negative,Anaerobic,9.57
STR_692,Bacillus,until,Negative,Anaerobic,8.12
STR_193,Pseudomonas,media,Positive,Anaerobic,1.07
STR_995,Staphylococcus,fund,Positive,Aerobic,0.86
STR_748,Pseudomonas,later,Positive,Microaerophilic,0.97
STR_934,Streptococcus,least,Negative,Facultative Anaerobe,8.94
STR_870,Pseudomonas,fish,Negative,Facultative Anaerobe,2.92
STR_507,Streptococcus,soon,Positive,Facultative Anaerobe,8.72
STR_322,Staphylococcus,turn,Positive,Microaerophilic,7.39
STR_796,Streptococcus,decide,Negative,Anaerobic,7.65
STR_969,Streptococcus,name,Negative,Microaerophilic,2.49
STR_853,Pseudomonas,off,Negative,Facultative Anaerobe,8.6
STR_200,Streptococcus,allow,Positive,Aerobic,3.51
STR_683,Clostridium,evidence,Positive,Aerobic,5.4
STR_709,Lactobacillus,could,Negative,Anaerobic,3.78
STR_830,Streptococcus,state,Positive,Aerobic,9.1
STR_647,Bacillus,woman,Positive,Facultative Anaerobe,4.15
STR_306,Clostridium,nearly,Negative,Facultative Anaerobe,5.92
STR_695,Lactobacillus,happy,Positive,Aerobic,2.49
STR_583,Lactobacillus,stock,Negative,Facultative Anaerobe,8.01
STR_861,Pseudomonas,write,Negative,Aerobic,2.6
STR_663,Streptococcus,join,Negative,Anaerobic,0.62
STR_800,Staphylococcus,Congress,Negative,Microaerophilic,2.19
STR_293,Streptococcus,certainly,Negative,Facultative Anaerobe,6.82
STR_492,Pseudomonas,but,Negative,Microaerophilic,6.28
STR_428,Pseudomonas,forget,Positive,Anaerobic,7.05
STR_116,Staphylococcus,Mrs,Positive,Anaerobic,4.04
STR_406,Clostridium,voice,Negative,Aerobic,7.99
