strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Clostridium,real,Positive,Aerobic,8.01
STR_613,Streptococcus,health,Positive,Aerobic,6.41
STR_460,Clostridium,car,Positive,Aerobic,3.95
STR_470,Clostridium,marriage,Positive,Facultative Anaerobe,4.01
STR_601,Clostridium,agree,Positive,Aerobic,7.53
STR_841,Lactobacillus,career,Negative,Facultative Anaerobe,6.67
STR_176,Lactobacillus,today,Positive,Anaerobic,6.0
STR_238,Pseudomonas,deal,Positive,Facultative Anaerobe,2.21
STR_432,Staphylococcus,hot,Negative,Anaerobic,1.83
STR_331,Clostridium,fly,Positive,Facultative Anaerobe,2.35
STR_538,Streptococcus,vote,Positive,Microaerophilic,8.05
STR_434,Bacillus,specific,Positive,Facultative Anaerobe,2.89
STR_495,Clostridium,note,Negative,Facultative Anaerobe,7.41
STR_268,Clostridium,speech,Positive,Facultative Anaerobe,5.04
STR_587,Bacillus,lay,Negative,Anaerobic,6.55
STR_660,Streptococcus,whether,Negative,Anaerobic,6.31
STR_627,Pseudomonas,test,Positive,Facultative Anaerobe,0.67
STR_155,Bacillus,every,Negative,Facultative Anaerobe,7.33
STR_104,Clostridium,administration,Positive,Facultative Anaerobe,5.8
STR_390,Pseudomonas,where,Positive,Anaerobic,8.1
STR_345,Staphylococcus,player,Negative,Aerobic,7.56
STR_721,Lactobacillus,capital,Negative,Anaerobic,1.81
STR_278,Streptococcus,imagine,Positive,Aerobic,7.64
STR_822,Streptococcus,benefit,Negative,Anaerobic,7.13
STR_996,Clostridium,entire,Negative,Facultative Anaerobe,9.04
STR_532,Streptococcus,door,Negative,Aerobic,2.49
STR_475,Lactobacillus,able,Negative,Microaerophilic,6.45
STR_815,Clostridium,view,Positive,Aerobic,4.41
STR_922,Pseudomonas,entire,Positive,Microaerophilic,1.66
STR_634,Lactobacillus,sing,Negative,Aerobic,4.79
STR_970,Streptococcus,determine,Negative,Facultative Anaerobe,8.18
STR_487,Clostridium,behind,Negative,Aerobic,5.05
STR_506,Staphylococcus,deal,Positive,Anaerobic,3.16
STR_277,Staphylococcus,result,Positive,Anaerobic,3.5
STR_457,Streptococcus,happy,Negative,Aerobic,2.32
STR_516,Lactobacillus,make,Negative,Microaerophilic,6.07
STR_698,Lactobacillus,field,Positive,Anaerobic,9.25
STR_815,Lactobacillus,forward,Positive,Anaerobic,5.08
STR_495,Lactobacillus,for,Positive,Microaerophilic,4.1
STR_784,Lactobacillus,food,Negative,Microaerophilic,1.94
STR_335,Bacillus,former,Negative,Facultative Anaerobe,0.8
STR_839,Pseudomonas,local,Negative,Aerobic,3.83
STR_282,Bacillus,decade,Negative,Facultative Anaerobe,6.88
STR_267,Lactobacillus,room,Positive,Microaerophilic,3.98
STR_751,Streptococcus,change,Positive,Aerobic,8.49
STR_477,Staphylococcus,arrive,Negative,Anaerobic,3.76
STR_893,Clostridium,least,Positive,Aerobic,0.84
STR_440,Bacillus,rich,Positive,Aerobic,8.68
STR_476,Pseudomonas,since,Negative,Anaerobic,2.65
STR_616,Bacillus,whose,Negative,Facultative Anaerobe,3.08
STR_155,Staphylococcus,reality,Positive,Aerobic,6.9
STR_244,Bacillus,sing,Negative,Facultative Anaerobe,1.02
STR_948,Staphylococcus,lawyer,Negative,Aerobic,1.56
STR_798,Clostridium,million,Negative,Facultative Anaerobe,5.92
STR_488,Clostridium,more,Negative,Microaerophilic,4.55
STR_365,Pseudomonas,society,Positive,Facultative Anaerobe,1.41
STR_789,Staphylococcus,information,Positive,Aerobic,5.37
STR_607,Clostridium,politics,Negative,Microaerophilic,9.75
STR_380,Bacillus,nor,Positive,Facultative Anaerobe,3.16
STR_418,Clostridium,likely,Positive,Facultative Anaerobe,3.1
STR_728,Clostridium,raise,Positive,Microaerophilic,9.52
STR_362,Streptococcus,gas,Positive,Microaerophilic,6.05
STR_923,Streptococcus,course,Negative,Aerobic,9.65
STR_137,Clostridium,hotel,Positive,Microaerophilic,1.54
STR_817,Pseudomonas,law,Positive,Aerobic,4.19
STR_355,Pseudomonas,public,Negative,Facultative Anaerobe,6.54
STR_226,Lactobacillus,improve,Positive,Facultative Anaerobe,7.55
STR_547,Staphylococcus,since,Negative,Facultative Anaerobe,7.34
STR_117,Staphylococcus,especially,Negative,Aerobic,9.63
STR_644,Lactobacillus,forget,Negative,Facultative Anaerobe,2.61
STR_135,Pseudomonas,music,Negative,Anaerobic,7.69
STR_833,Pseudomonas,stay,Negative,Microaerophilic,8.52
STR_587,Staphylococcus,the,Negative,Microaerophilic,7.2
STR_508,Lactobacillus,bring,Positive,Anaerobic,8.86
STR_417,Pseudomonas,also,Negative,Anaerobic,2.89
STR_523,Clostridium,center,Positive,Microaerophilic,1.72
STR_505,Clostridium,whose,Negative,Anaerobic,0.71
STR_350,Bacillus,Congress,Positive,Microaerophilic,2.08
STR_375,Lactobacillus,ok,Positive,Facultative Anaerobe,2.93
STR_691,Clostridium,financial,Negative,Anaerobic,1.47
STR_166,Pseudomonas,seat,Negative,Anaerobic,3.92
STR_246,Staphylococcus,discuss,Negative,Microaerophilic,4.12
STR_735,Pseudomonas,consider,Negative,Facultative Anaerobe,6.54
STR_853,Streptococcus,soldier,Positive,Anaerobic,1.87
STR_848,Clostridium,evening,Positive,Microaerophilic,3.64
STR_752,Staphylococcus,world,Negative,Facultative Anaerobe,4.33
STR_858,Staphylococcus,likely,Positive,Anaerobic,2.99
STR_496,Staphylococcus,avoid,Positive,Microaerophilic,0.62
STR_805,Clostridium,big,Positive,Facultative Anaerobe,3.78
STR_124,Pseudomonas,evening,Negative,Facultative Anaerobe,2.34
STR_830,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.19
STR_429,Streptococcus,voice,Negative,Microaerophilic,8.95
STR_131,Clostridium,move,Negative,Anaerobic,8.85
STR_541,Lactobacillus,service,Negative,Anaerobic,1.91
STR_353,Streptococcus,social,Negative,Microaerophilic,9.38
STR_551,Bacillus,true,Positive,Microaerophilic,9.78
STR_763,Clostridium,middle,Negative,Anaerobic,3.2
STR_301,Streptococcus,director,Positive,Facultative Anaerobe,8.25
STR_646,Clostridium,age,Positive,Facultative Anaerobe,6.84
STR_118,Clostridium,popular,Positive,Microaerophilic,6.13
STR_883,Bacillus,building,Negative,Aerobic,1.65
STR_911,Streptococcus,face,Positive,Microaerophilic,0.61
STR_834,Lactobacillus,your,Positive,Facultative Anaerobe,6.46
STR_649,Lactobacillus,whom,Positive,Anaerobic,6.26
STR_807,Streptococcus,name,Negative,Anaerobic,0.68
STR_481,Streptococcus,to,Negative,Aerobic,9.19
STR_838,Streptococcus,situation,Negative,Microaerophilic,4.02
STR_893,Clostridium,just,Positive,Facultative Anaerobe,9.84
STR_533,Pseudomonas,agent,Negative,Microaerophilic,0.8
STR_448,Pseudomonas,goal,Negative,Aerobic,3.34
STR_741,Bacillus,program,Negative,Facultative Anaerobe,6.78
STR_896,Lactobacillus,lay,Positive,Anaerobic,6.69
STR_937,Staphylococcus,quality,Negative,Anaerobic,2.53
STR_854,Pseudomonas,budget,Positive,Facultative Anaerobe,4.15
STR_628,Clostridium,language,Negative,Facultative Anaerobe,9.24
STR_477,Clostridium,find,Positive,Microaerophilic,4.02
STR_670,Streptococcus,rock,Negative,Anaerobic,2.18
STR_172,Streptococcus,front,Negative,Microaerophilic,5.13
STR_490,Pseudomonas,dinner,Negative,Aerobic,1.37
STR_445,Clostridium,material,Negative,Aerobic,0.61
STR_294,Lactobacillus,keep,Negative,Facultative Anaerobe,5.66
STR_256,Streptococcus,perform,Positive,Facultative Anaerobe,5.38
STR_426,Lactobacillus,building,Positive,Aerobic,4.48
STR_277,Pseudomonas,amount,Negative,Anaerobic,1.55
STR_684,Streptococcus,may,Negative,Microaerophilic,6.37
STR_921,Clostridium,war,Positive,Microaerophilic,3.74
STR_235,Staphylococcus,however,Negative,Aerobic,8.64
STR_328,Pseudomonas,bring,Positive,Microaerophilic,4.58
STR_209,Bacillus,management,Negative,Aerobic,2.78
STR_535,Pseudomonas,contain,Negative,Facultative Anaerobe,1.06
STR_191,Clostridium,involve,Negative,Microaerophilic,6.99
STR_873,Pseudomonas,news,Positive,Aerobic,0.96
STR_490,Bacillus,anyone,Positive,Aerobic,4.56
STR_385,Lactobacillus,owner,Negative,Facultative Anaerobe,0.88
STR_366,Streptococcus,another,Negative,Anaerobic,5.14
STR_671,Staphylococcus,southern,Positive,Aerobic,6.53
STR_728,Lactobacillus,once,Positive,Facultative Anaerobe,2.1
STR_913,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.65
STR_579,Clostridium,get,Negative,Anaerobic,8.16
STR_197,Pseudomonas,tough,Negative,Microaerophilic,5.28
STR_239,Staphylococcus,effect,Positive,Microaerophilic,6.95
STR_461,Clostridium,yet,Negative,Microaerophilic,9.08
STR_658,Bacillus,industry,Negative,Anaerobic,5.98
STR_363,Streptococcus,bill,Negative,Aerobic,2.87
STR_668,Staphylococcus,player,Positive,Anaerobic,9.19
STR_764,Pseudomonas,contain,Negative,Microaerophilic,3.86
STR_825,Lactobacillus,change,Negative,Facultative Anaerobe,8.08
STR_318,Clostridium,explain,Negative,Aerobic,7.54
STR_725,Clostridium,mention,Negative,Microaerophilic,1.24
STR_131,Bacillus,really,Negative,Anaerobic,0.88
STR_979,Staphylococcus,skin,Positive,Aerobic,9.83
STR_674,Bacillus,learn,Positive,Aerobic,4.58
STR_615,Pseudomonas,start,Negative,Anaerobic,4.95
STR_339,Bacillus,fine,Negative,Anaerobic,6.14
STR_990,Bacillus,almost,Positive,Microaerophilic,3.85
STR_237,Pseudomonas,property,Positive,Facultative Anaerobe,5.94
STR_687,Clostridium,organization,Positive,Facultative Anaerobe,3.44
STR_911,Lactobacillus,process,Negative,Microaerophilic,4.78
STR_371,Pseudomonas,long,Negative,Anaerobic,6.56
STR_968,Bacillus,everyone,Positive,Facultative Anaerobe,4.28
STR_832,Clostridium,note,Negative,Microaerophilic,3.94
STR_154,Pseudomonas,which,Negative,Microaerophilic,6.92
STR_364,Clostridium,less,Negative,Microaerophilic,2.91
STR_108,Streptococcus,effort,Negative,Facultative Anaerobe,8.5
STR_860,Bacillus,head,Positive,Anaerobic,7.72
STR_927,Bacillus,science,Negative,Aerobic,9.55
STR_781,Lactobacillus,person,Positive,Anaerobic,2.16
STR_202,Staphylococcus,make,Negative,Facultative Anaerobe,3.83
STR_560,Staphylococcus,road,Positive,Facultative Anaerobe,2.2
STR_497,Streptococcus,read,Negative,Aerobic,5.32
STR_488,Clostridium,marriage,Positive,Anaerobic,1.86
STR_611,Lactobacillus,piece,Negative,Facultative Anaerobe,0.54
STR_255,Clostridium,plan,Negative,Anaerobic,8.57
STR_591,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.21
STR_207,Streptococcus,say,Positive,Facultative Anaerobe,7.98
STR_579,Lactobacillus,there,Positive,Anaerobic,7.27
STR_134,Clostridium,company,Negative,Anaerobic,6.83
STR_221,Streptococcus,accept,Positive,Microaerophilic,6.36
STR_350,Staphylococcus,toward,Positive,Aerobic,2.82
STR_930,Streptococcus,area,Negative,Anaerobic,7.15
STR_400,Lactobacillus,thing,Positive,Anaerobic,9.14
STR_537,Clostridium,begin,Negative,Aerobic,8.25
STR_866,Bacillus,leave,Positive,Aerobic,7.85
STR_493,Staphylococcus,avoid,Negative,Microaerophilic,0.94
STR_375,Streptococcus,cell,Positive,Aerobic,2.43
STR_887,Streptococcus,blood,Negative,Anaerobic,5.15
STR_326,Pseudomonas,country,Negative,Aerobic,7.71
STR_597,Streptococcus,resource,Negative,Anaerobic,8.83
STR_744,Lactobacillus,artist,Negative,Facultative Anaerobe,7.71
STR_538,Pseudomonas,forward,Negative,Facultative Anaerobe,7.82
STR_181,Pseudomonas,contain,Positive,Anaerobic,3.12
STR_829,Bacillus,cell,Positive,Aerobic,1.65
STR_934,Pseudomonas,include,Positive,Facultative Anaerobe,9.15
STR_769,Pseudomonas,industry,Positive,Anaerobic,9.15
STR_276,Lactobacillus,up,Positive,Aerobic,8.08
STR_429,Lactobacillus,nature,Negative,Microaerophilic,4.13
STR_571,Staphylococcus,step,Negative,Anaerobic,1.05
STR_216,Streptococcus,beyond,Negative,Facultative Anaerobe,7.47
STR_119,Bacillus,usually,Positive,Aerobic,2.33
STR_605,Lactobacillus,most,Positive,Facultative Anaerobe,6.2
STR_903,Clostridium,never,Negative,Aerobic,2.86
STR_965,Bacillus,simple,Negative,Aerobic,6.11
STR_983,Pseudomonas,no,Negative,Microaerophilic,0.81
STR_123,Bacillus,argue,Positive,Aerobic,1.26
STR_612,Lactobacillus,huge,Positive,Microaerophilic,1.36
STR_926,Clostridium,main,Positive,Microaerophilic,2.62
STR_552,Staphylococcus,method,Positive,Anaerobic,5.45
STR_926,Lactobacillus,forward,Positive,Facultative Anaerobe,7.06
STR_255,Staphylococcus,continue,Negative,Aerobic,4.0
STR_953,Bacillus,standard,Negative,Anaerobic,9.14
STR_872,Staphylococcus,read,Positive,Microaerophilic,0.67
STR_864,Streptococcus,these,Negative,Aerobic,8.22
STR_554,Bacillus,provide,Positive,Microaerophilic,9.55
STR_318,Lactobacillus,accept,Negative,Anaerobic,8.58
STR_184,Staphylococcus,television,Positive,Facultative Anaerobe,0.72
STR_977,Streptococcus,behavior,Negative,Microaerophilic,7.53
STR_312,Lactobacillus,art,Positive,Facultative Anaerobe,8.2
STR_166,Bacillus,special,Negative,Aerobic,2.21
STR_433,Lactobacillus,writer,Positive,Microaerophilic,3.95
STR_860,Staphylococcus,plan,Negative,Facultative Anaerobe,6.74
STR_711,Staphylococcus,against,Positive,Aerobic,9.15
STR_345,Bacillus,responsibility,Negative,Aerobic,4.41
STR_565,Lactobacillus,control,Negative,Anaerobic,5.66
STR_968,Bacillus,account,Negative,Anaerobic,3.67
STR_847,Streptococcus,five,Positive,Anaerobic,7.11
STR_816,Pseudomonas,question,Positive,Facultative Anaerobe,2.87
STR_250,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.31
STR_540,Pseudomonas,smile,Positive,Facultative Anaerobe,0.75
STR_695,Lactobacillus,reduce,Negative,Anaerobic,6.16
STR_812,Streptococcus,another,Positive,Microaerophilic,2.66
STR_227,Clostridium,firm,Positive,Microaerophilic,7.89
STR_561,Clostridium,family,Positive,Microaerophilic,7.26
STR_659,Lactobacillus,fact,Negative,Microaerophilic,1.62
STR_520,Streptococcus,why,Negative,Anaerobic,5.83
STR_664,Bacillus,cause,Negative,Facultative Anaerobe,2.86
STR_282,Streptococcus,attorney,Positive,Anaerobic,5.24
STR_458,Streptococcus,author,Negative,Microaerophilic,5.72
STR_276,Staphylococcus,down,Positive,Aerobic,0.55
STR_871,Staphylococcus,give,Negative,Facultative Anaerobe,9.88
STR_328,Staphylococcus,first,Positive,Facultative Anaerobe,8.51
STR_124,Streptococcus,law,Positive,Facultative Anaerobe,0.69
STR_997,Staphylococcus,attention,Positive,Aerobic,6.94
STR_719,Streptococcus,often,Positive,Anaerobic,5.66
STR_144,Streptococcus,serious,Negative,Anaerobic,7.72
STR_249,Clostridium,station,Positive,Aerobic,9.25
STR_582,Lactobacillus,none,Negative,Aerobic,0.69
STR_279,Bacillus,reality,Positive,Microaerophilic,8.29
STR_750,Bacillus,investment,Negative,Aerobic,7.8
STR_248,Streptococcus,various,Positive,Microaerophilic,8.3
STR_446,Staphylococcus,sing,Positive,Aerobic,6.18
STR_720,Lactobacillus,best,Positive,Microaerophilic,4.76
STR_712,Staphylococcus,when,Positive,Microaerophilic,7.61
STR_729,Bacillus,bring,Negative,Microaerophilic,1.04
STR_280,Pseudomonas,write,Negative,Aerobic,7.27
STR_719,Staphylococcus,respond,Positive,Microaerophilic,7.82
STR_507,Streptococcus,produce,Negative,Anaerobic,2.03
STR_677,Bacillus,might,Negative,Anaerobic,1.49
STR_630,Staphylococcus,first,Positive,Anaerobic,0.7
STR_898,Bacillus,huge,Negative,Anaerobic,6.53
STR_629,Lactobacillus,action,Positive,Microaerophilic,3.26
STR_748,Pseudomonas,put,Negative,Facultative Anaerobe,8.75
STR_728,Clostridium,laugh,Positive,Microaerophilic,7.06
STR_257,Staphylococcus,community,Positive,Aerobic,3.44
STR_504,Lactobacillus,give,Negative,Anaerobic,0.75
STR_554,Pseudomonas,win,Negative,Facultative Anaerobe,9.12
STR_278,Pseudomonas,forget,Negative,Microaerophilic,7.64
STR_166,Bacillus,east,Negative,Microaerophilic,5.71
STR_978,Staphylococcus,individual,Positive,Facultative Anaerobe,7.93
STR_545,Clostridium,determine,Positive,Microaerophilic,9.23
STR_988,Streptococcus,important,Positive,Microaerophilic,5.79
STR_379,Pseudomonas,success,Positive,Anaerobic,8.34
STR_359,Pseudomonas,defense,Positive,Microaerophilic,9.6
STR_937,Pseudomonas,by,Negative,Facultative Anaerobe,4.59
STR_998,Streptococcus,factor,Negative,Anaerobic,9.58
STR_786,Streptococcus,when,Positive,Microaerophilic,7.31
STR_556,Bacillus,reveal,Negative,Anaerobic,7.01
STR_307,Lactobacillus,choose,Positive,Microaerophilic,3.98
STR_950,Staphylococcus,thought,Negative,Microaerophilic,5.23
STR_885,Staphylococcus,American,Negative,Facultative Anaerobe,6.68
STR_437,Staphylococcus,because,Negative,Aerobic,1.67
STR_422,Staphylococcus,player,Negative,Facultative Anaerobe,1.59
STR_401,Lactobacillus,us,Negative,Aerobic,1.43
STR_745,Pseudomonas,poor,Negative,Facultative Anaerobe,6.8
STR_461,Bacillus,from,Positive,Anaerobic,1.7
STR_510,Pseudomonas,choose,Positive,Anaerobic,7.58
STR_256,Bacillus,stop,Positive,Facultative Anaerobe,2.48
STR_382,Clostridium,small,Positive,Aerobic,3.66
STR_796,Staphylococcus,collection,Negative,Facultative Anaerobe,4.42
STR_659,Lactobacillus,stop,Positive,Anaerobic,7.44
STR_557,Lactobacillus,phone,Positive,Anaerobic,7.08
STR_842,Streptococcus,seek,Positive,Aerobic,9.15
STR_358,Clostridium,risk,Negative,Aerobic,3.98
STR_607,Bacillus,this,Negative,Aerobic,8.14
STR_560,Bacillus,five,Negative,Anaerobic,6.49
STR_851,Staphylococcus,response,Negative,Facultative Anaerobe,7.76
STR_490,Streptococcus,success,Negative,Facultative Anaerobe,8.57
STR_865,Staphylococcus,control,Negative,Microaerophilic,6.16
STR_761,Staphylococcus,minute,Positive,Microaerophilic,2.05
STR_961,Pseudomonas,dream,Negative,Microaerophilic,8.38
STR_545,Bacillus,per,Negative,Anaerobic,2.86
STR_987,Staphylococcus,pressure,Positive,Microaerophilic,7.06
STR_511,Streptococcus,happen,Negative,Aerobic,8.2
STR_428,Bacillus,ability,Negative,Anaerobic,8.05
STR_823,Staphylococcus,report,Positive,Facultative Anaerobe,7.43
STR_556,Staphylococcus,popular,Positive,Anaerobic,7.53
STR_876,Streptococcus,hit,Positive,Aerobic,2.18
STR_576,Lactobacillus,light,Negative,Aerobic,1.57
STR_877,Staphylococcus,art,Positive,Aerobic,7.4
STR_249,Streptococcus,always,Positive,Anaerobic,2.75
STR_520,Streptococcus,alone,Negative,Anaerobic,3.17
STR_304,Lactobacillus,news,Positive,Aerobic,1.96
STR_448,Clostridium,final,Negative,Facultative Anaerobe,2.07
STR_447,Lactobacillus,behind,Negative,Microaerophilic,6.88
STR_266,Clostridium,pull,Negative,Anaerobic,2.12
STR_593,Streptococcus,mission,Positive,Anaerobic,7.14
STR_563,Bacillus,month,Negative,Aerobic,6.02
STR_448,Streptococcus,particularly,Positive,Anaerobic,8.94
STR_744,Streptococcus,near,Negative,Microaerophilic,8.14
STR_954,Streptococcus,short,Positive,Aerobic,3.74
STR_877,Streptococcus,beyond,Positive,Microaerophilic,8.26
STR_582,Bacillus,moment,Negative,Microaerophilic,7.54
STR_542,Bacillus,animal,Negative,Aerobic,2.54
STR_932,Clostridium,sea,Positive,Facultative Anaerobe,6.89
STR_194,Bacillus,or,Negative,Microaerophilic,5.44
STR_802,Streptococcus,value,Negative,Microaerophilic,8.45
STR_768,Streptococcus,billion,Negative,Anaerobic,5.61
STR_590,Streptococcus,safe,Positive,Microaerophilic,0.85
STR_895,Staphylococcus,step,Negative,Anaerobic,7.91
STR_236,Bacillus,sort,Positive,Microaerophilic,9.38
STR_472,Lactobacillus,job,Positive,Microaerophilic,8.46
STR_565,Streptococcus,study,Negative,Anaerobic,7.39
STR_647,Staphylococcus,agreement,Negative,Anaerobic,7.83
STR_260,Lactobacillus,interesting,Negative,Anaerobic,3.54
STR_755,Pseudomonas,share,Positive,Microaerophilic,1.27
STR_530,Pseudomonas,myself,Positive,Facultative Anaerobe,9.1
STR_131,Bacillus,man,Positive,Microaerophilic,8.31
STR_535,Streptococcus,sit,Negative,Facultative Anaerobe,5.68
STR_641,Staphylococcus,growth,Negative,Aerobic,0.59
STR_387,Clostridium,and,Positive,Aerobic,1.66
STR_975,Lactobacillus,majority,Positive,Anaerobic,4.33
STR_449,Streptococcus,scientist,Negative,Microaerophilic,6.24
STR_323,Clostridium,tough,Negative,Anaerobic,7.12
STR_848,Staphylococcus,discuss,Negative,Anaerobic,9.54
STR_389,Streptococcus,visit,Positive,Facultative Anaerobe,5.23
STR_672,Lactobacillus,decision,Negative,Aerobic,1.84
STR_607,Streptococcus,improve,Negative,Facultative Anaerobe,0.96
STR_696,Staphylococcus,just,Positive,Anaerobic,5.29
STR_143,Staphylococcus,amount,Negative,Anaerobic,8.11
STR_534,Bacillus,avoid,Positive,Microaerophilic,8.86
STR_471,Streptococcus,food,Positive,Aerobic,7.54
STR_800,Lactobacillus,man,Positive,Aerobic,9.98
STR_202,Bacillus,evidence,Negative,Microaerophilic,5.94
STR_742,Streptococcus,option,Positive,Microaerophilic,8.78
STR_613,Clostridium,west,Negative,Microaerophilic,7.26
STR_739,Bacillus,or,Positive,Anaerobic,3.89
STR_909,Streptococcus,five,Positive,Microaerophilic,4.08
STR_399,Pseudomonas,health,Positive,Facultative Anaerobe,9.99
STR_562,Clostridium,start,Positive,Aerobic,0.54
STR_853,Streptococcus,head,Positive,Anaerobic,6.26
STR_766,Pseudomonas,decision,Positive,Facultative Anaerobe,5.21
STR_433,Lactobacillus,difference,Positive,Facultative Anaerobe,4.27
STR_211,Streptococcus,detail,Negative,Facultative Anaerobe,7.77
STR_115,Clostridium,life,Negative,Aerobic,1.04
STR_460,Clostridium,dream,Negative,Facultative Anaerobe,7.31
STR_810,Streptococcus,question,Positive,Facultative Anaerobe,9.75
STR_830,Bacillus,while,Negative,Facultative Anaerobe,4.81
STR_841,Lactobacillus,father,Negative,Facultative Anaerobe,3.02
STR_238,Bacillus,official,Positive,Aerobic,5.27
STR_654,Staphylococcus,reveal,Negative,Microaerophilic,9.94
STR_323,Pseudomonas,of,Positive,Facultative Anaerobe,6.61
STR_766,Bacillus,maintain,Positive,Aerobic,8.79
STR_834,Pseudomonas,card,Negative,Facultative Anaerobe,9.81
STR_950,Streptococcus,sea,Negative,Anaerobic,8.2
STR_995,Lactobacillus,over,Positive,Facultative Anaerobe,2.12
STR_759,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.4
STR_731,Streptococcus,reality,Negative,Aerobic,2.88
STR_758,Staphylococcus,approach,Negative,Microaerophilic,5.73
STR_917,Bacillus,lose,Negative,Aerobic,7.85
STR_132,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.17
STR_819,Clostridium,factor,Positive,Anaerobic,6.1
STR_174,Clostridium,receive,Negative,Anaerobic,4.04
STR_896,Staphylococcus,rate,Negative,Aerobic,9.11
STR_178,Staphylococcus,important,Positive,Anaerobic,1.69
STR_242,Lactobacillus,physical,Positive,Anaerobic,0.88
STR_507,Pseudomonas,second,Negative,Facultative Anaerobe,8.15
STR_147,Pseudomonas,range,Negative,Aerobic,4.39
STR_754,Clostridium,gun,Negative,Microaerophilic,7.73
STR_794,Clostridium,figure,Positive,Facultative Anaerobe,6.77
STR_816,Bacillus,from,Positive,Aerobic,5.87
STR_264,Clostridium,try,Negative,Microaerophilic,8.74
STR_651,Staphylococcus,have,Negative,Microaerophilic,1.06
STR_424,Streptococcus,listen,Positive,Aerobic,4.47
STR_765,Lactobacillus,free,Negative,Microaerophilic,9.74
STR_509,Bacillus,dinner,Negative,Facultative Anaerobe,9.13
STR_990,Streptococcus,sit,Positive,Aerobic,1.62
STR_785,Clostridium,scientist,Positive,Microaerophilic,5.94
STR_899,Pseudomonas,sit,Positive,Anaerobic,5.54
STR_242,Pseudomonas,church,Positive,Aerobic,3.22
STR_675,Bacillus,music,Positive,Anaerobic,5.02
STR_748,Lactobacillus,what,Negative,Facultative Anaerobe,3.5
STR_430,Clostridium,actually,Positive,Anaerobic,3.56
