strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Lactobacillus,off,Negative,Microaerophilic,2.83
STR_235,Streptococcus,free,Positive,Facultative Anaerobe,0.74
STR_288,Clostridium,real,Positive,Facultative Anaerobe,5.71
STR_324,Pseudomonas,career,Negative,Facultative Anaerobe,7.78
STR_789,Clostridium,technology,Negative,Anaerobic,8.72
STR_637,Staphylococcus,best,Positive,Facultative Anaerobe,9.06
STR_308,Bacillus,also,Negative,Anaerobic,7.71
STR_840,Clostridium,kind,Positive,Aerobic,8.01
STR_368,Clostridium,prevent,Negative,Anaerobic,1.27
STR_281,Clostridium,manage,Negative,Anaerobic,5.83
STR_140,Clostridium,population,Negative,Aerobic,1.17
STR_905,Staphylococcus,view,Positive,Facultative Anaerobe,5.9
STR_320,Bacillus,low,Negative,Microaerophilic,1.3
STR_211,Lactobacillus,dog,Negative,Anaerobic,5.9
STR_996,Clostridium,around,Negative,Aerobic,9.43
STR_383,Bacillus,glass,Negative,Aerobic,7.61
STR_745,Staphylococcus,myself,Negative,Facultative Anaerobe,1.65
STR_204,Lactobacillus,land,Positive,Anaerobic,4.75
STR_490,Bacillus,present,Positive,Microaerophilic,1.91
STR_567,Pseudomonas,realize,Negative,Aerobic,5.07
STR_695,Lactobacillus,set,Negative,Anaerobic,1.15
STR_560,Streptococcus,way,Positive,Anaerobic,9.77
STR_671,Clostridium,visit,Positive,Anaerobic,0.5
STR_926,Bacillus,trouble,Positive,Anaerobic,7.39
STR_481,Staphylococcus,across,Positive,Facultative Anaerobe,2.5
STR_808,Pseudomonas,section,Positive,Aerobic,1.18
STR_622,Staphylococcus,recognize,Positive,Microaerophilic,5.68
STR_337,Lactobacillus,various,Positive,Anaerobic,5.41
STR_535,Lactobacillus,cut,Negative,Aerobic,2.7
STR_264,Clostridium,ahead,Negative,Microaerophilic,0.81
STR_348,Staphylococcus,fear,Positive,Facultative Anaerobe,3.97
STR_599,Streptococcus,force,Negative,Anaerobic,1.54
STR_185,Staphylococcus,technology,Positive,Aerobic,4.05
STR_767,Pseudomonas,pick,Positive,Microaerophilic,0.78
STR_585,Lactobacillus,memory,Positive,Facultative Anaerobe,8.25
STR_200,Staphylococcus,me,Negative,Aerobic,3.39
STR_743,Pseudomonas,couple,Negative,Microaerophilic,9.36
STR_546,Pseudomonas,to,Negative,Anaerobic,2.4
STR_163,Clostridium,theory,Positive,Microaerophilic,8.79
STR_713,Lactobacillus,standard,Negative,Anaerobic,9.83
STR_394,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.19
STR_783,Staphylococcus,matter,Negative,Aerobic,6.16
STR_455,Streptococcus,even,Negative,Anaerobic,1.99
STR_440,Staphylococcus,could,Positive,Microaerophilic,4.99
STR_197,Pseudomonas,compare,Negative,Aerobic,3.13
STR_323,Clostridium,cold,Positive,Facultative Anaerobe,7.63
STR_684,Pseudomonas,society,Negative,Facultative Anaerobe,1.99
STR_600,Staphylococcus,stock,Negative,Microaerophilic,3.68
STR_883,Lactobacillus,section,Positive,Aerobic,4.95
STR_451,Staphylococcus,there,Negative,Anaerobic,1.08
STR_547,Streptococcus,important,Positive,Anaerobic,5.76
STR_578,Pseudomonas,letter,Positive,Aerobic,6.03
STR_349,Lactobacillus,know,Negative,Aerobic,9.75
STR_596,Staphylococcus,drive,Negative,Facultative Anaerobe,9.68
STR_643,Pseudomonas,open,Positive,Anaerobic,4.94
STR_630,Pseudomonas,order,Positive,Aerobic,2.54
STR_569,Streptococcus,employee,Positive,Anaerobic,6.68
STR_566,Pseudomonas,they,Negative,Aerobic,1.21
STR_126,Streptococcus,marriage,Negative,Aerobic,4.48
STR_460,Pseudomonas,share,Negative,Microaerophilic,6.65
STR_535,Lactobacillus,whatever,Negative,Aerobic,1.15
STR_570,Staphylococcus,able,Positive,Microaerophilic,4.88
STR_720,Bacillus,state,Positive,Anaerobic,5.54
STR_138,Bacillus,politics,Negative,Microaerophilic,8.73
STR_145,Clostridium,see,Positive,Anaerobic,2.1
STR_122,Lactobacillus,item,Negative,Aerobic,6.19
STR_641,Lactobacillus,region,Positive,Aerobic,4.67
STR_822,Staphylococcus,say,Positive,Anaerobic,4.01
STR_994,Pseudomonas,something,Positive,Microaerophilic,6.13
STR_421,Staphylococcus,but,Positive,Anaerobic,3.18
STR_127,Clostridium,throw,Negative,Aerobic,4.06
STR_640,Streptococcus,argue,Positive,Anaerobic,7.72
STR_293,Streptococcus,charge,Positive,Aerobic,4.77
STR_586,Lactobacillus,it,Positive,Anaerobic,5.12
STR_579,Lactobacillus,entire,Negative,Anaerobic,7.45
STR_587,Staphylococcus,spring,Negative,Facultative Anaerobe,5.25
STR_864,Bacillus,thank,Positive,Aerobic,8.93
STR_337,Lactobacillus,high,Negative,Aerobic,8.29
STR_274,Streptococcus,return,Negative,Microaerophilic,8.34
STR_634,Streptococcus,early,Negative,Aerobic,6.87
STR_719,Staphylococcus,piece,Negative,Aerobic,6.28
STR_608,Lactobacillus,training,Positive,Facultative Anaerobe,9.84
STR_959,Lactobacillus,face,Positive,Aerobic,5.45
STR_596,Lactobacillus,three,Negative,Microaerophilic,6.85
STR_140,Lactobacillus,front,Positive,Facultative Anaerobe,6.09
STR_147,Pseudomonas,chance,Positive,Anaerobic,4.32
STR_271,Streptococcus,morning,Positive,Aerobic,6.92
STR_888,Bacillus,assume,Positive,Aerobic,4.93
STR_810,Staphylococcus,trial,Positive,Aerobic,7.53
STR_227,Lactobacillus,performance,Negative,Anaerobic,6.19
STR_576,Clostridium,religious,Positive,Aerobic,9.87
STR_595,Streptococcus,rise,Positive,Anaerobic,7.22
STR_563,Clostridium,no,Positive,Aerobic,5.65
STR_426,Clostridium,run,Negative,Facultative Anaerobe,3.27
STR_590,Bacillus,manager,Negative,Facultative Anaerobe,4.38
STR_957,Staphylococcus,rate,Positive,Aerobic,4.17
STR_867,Streptococcus,use,Negative,Anaerobic,7.06
STR_516,Streptococcus,with,Negative,Anaerobic,0.79
STR_818,Staphylococcus,might,Positive,Facultative Anaerobe,8.68
STR_718,Streptococcus,policy,Positive,Anaerobic,4.23
STR_699,Pseudomonas,before,Negative,Facultative Anaerobe,2.64
STR_754,Staphylococcus,attention,Positive,Microaerophilic,1.4
STR_789,Bacillus,behavior,Positive,Microaerophilic,3.07
STR_931,Bacillus,fine,Negative,Facultative Anaerobe,9.11
STR_274,Lactobacillus,down,Positive,Aerobic,7.99
STR_276,Clostridium,property,Negative,Microaerophilic,5.72
STR_495,Lactobacillus,energy,Positive,Anaerobic,5.45
STR_297,Streptococcus,from,Positive,Aerobic,5.74
STR_894,Lactobacillus,source,Positive,Aerobic,2.2
STR_133,Streptococcus,million,Positive,Microaerophilic,4.66
STR_463,Lactobacillus,thus,Positive,Aerobic,8.35
STR_291,Lactobacillus,go,Negative,Aerobic,4.79
STR_264,Streptococcus,anyone,Positive,Anaerobic,6.16
STR_654,Streptococcus,report,Positive,Aerobic,7.41
STR_325,Bacillus,idea,Positive,Aerobic,7.55
STR_723,Bacillus,hit,Negative,Anaerobic,1.63
STR_632,Bacillus,despite,Negative,Anaerobic,8.16
STR_938,Streptococcus,near,Negative,Aerobic,7.94
STR_911,Streptococcus,growth,Negative,Anaerobic,5.24
STR_180,Lactobacillus,human,Positive,Anaerobic,5.6
STR_907,Bacillus,authority,Negative,Microaerophilic,4.93
STR_617,Lactobacillus,effect,Positive,Microaerophilic,1.85
STR_546,Bacillus,structure,Negative,Facultative Anaerobe,3.87
STR_172,Bacillus,run,Negative,Anaerobic,3.61
STR_535,Staphylococcus,dark,Negative,Microaerophilic,3.99
STR_579,Lactobacillus,need,Positive,Microaerophilic,0.91
STR_935,Pseudomonas,through,Negative,Aerobic,1.25
STR_770,Staphylococcus,agency,Positive,Facultative Anaerobe,4.08
STR_196,Bacillus,thus,Negative,Aerobic,3.29
STR_481,Lactobacillus,detail,Negative,Microaerophilic,3.34
STR_772,Lactobacillus,act,Negative,Anaerobic,2.61
STR_448,Pseudomonas,thing,Negative,Anaerobic,4.47
STR_224,Streptococcus,thing,Positive,Facultative Anaerobe,0.87
STR_935,Clostridium,bar,Positive,Anaerobic,5.2
STR_396,Streptococcus,pass,Negative,Aerobic,8.29
STR_937,Lactobacillus,cold,Positive,Anaerobic,8.82
STR_692,Bacillus,concern,Positive,Anaerobic,2.74
STR_289,Lactobacillus,because,Positive,Aerobic,7.56
STR_918,Streptococcus,arm,Negative,Facultative Anaerobe,3.21
STR_561,Staphylococcus,represent,Positive,Aerobic,5.66
STR_648,Lactobacillus,choose,Negative,Anaerobic,5.08
STR_310,Pseudomonas,official,Positive,Anaerobic,9.24
STR_816,Pseudomonas,culture,Positive,Aerobic,8.8
STR_469,Lactobacillus,stock,Negative,Anaerobic,1.24
STR_767,Bacillus,adult,Negative,Anaerobic,9.73
STR_597,Pseudomonas,support,Positive,Anaerobic,7.08
STR_286,Streptococcus,person,Positive,Microaerophilic,5.35
STR_111,Clostridium,machine,Negative,Aerobic,1.46
STR_916,Clostridium,good,Positive,Anaerobic,3.24
STR_832,Staphylococcus,standard,Negative,Anaerobic,4.47
STR_697,Clostridium,certain,Positive,Microaerophilic,6.77
STR_972,Staphylococcus,issue,Negative,Aerobic,2.84
STR_373,Streptococcus,finally,Positive,Facultative Anaerobe,1.71
STR_351,Pseudomonas,check,Negative,Anaerobic,3.44
STR_202,Staphylococcus,sit,Positive,Anaerobic,5.43
STR_682,Lactobacillus,base,Positive,Aerobic,5.06
STR_181,Bacillus,style,Positive,Anaerobic,1.91
STR_115,Streptococcus,send,Negative,Anaerobic,7.36
STR_772,Staphylococcus,because,Positive,Aerobic,5.0
STR_896,Pseudomonas,sister,Positive,Anaerobic,1.79
STR_342,Pseudomonas,answer,Positive,Facultative Anaerobe,8.95
STR_412,Streptococcus,show,Positive,Microaerophilic,2.91
STR_265,Lactobacillus,seek,Positive,Facultative Anaerobe,5.51
STR_673,Staphylococcus,nation,Positive,Microaerophilic,2.38
STR_387,Streptococcus,similar,Positive,Microaerophilic,2.15
STR_146,Clostridium,class,Positive,Facultative Anaerobe,3.79
STR_758,Streptococcus,question,Negative,Aerobic,1.65
STR_471,Pseudomonas,inside,Positive,Aerobic,4.37
STR_433,Lactobacillus,support,Negative,Anaerobic,1.8
STR_936,Pseudomonas,nation,Negative,Microaerophilic,9.04
STR_666,Lactobacillus,painting,Negative,Facultative Anaerobe,6.08
STR_846,Lactobacillus,amount,Negative,Facultative Anaerobe,8.72
STR_766,Lactobacillus,Democrat,Positive,Aerobic,5.44
STR_807,Staphylococcus,buy,Positive,Anaerobic,8.47
STR_486,Lactobacillus,practice,Negative,Aerobic,9.58
STR_468,Pseudomonas,address,Negative,Aerobic,2.81
STR_102,Staphylococcus,especially,Negative,Aerobic,2.02
STR_162,Bacillus,skill,Negative,Aerobic,3.07
STR_254,Pseudomonas,wall,Positive,Facultative Anaerobe,8.49
STR_493,Bacillus,walk,Negative,Facultative Anaerobe,5.28
STR_526,Clostridium,boy,Negative,Facultative Anaerobe,9.65
STR_961,Streptococcus,any,Positive,Microaerophilic,7.46
STR_970,Bacillus,occur,Negative,Facultative Anaerobe,7.43
STR_519,Streptococcus,admit,Positive,Anaerobic,2.99
STR_605,Staphylococcus,through,Positive,Anaerobic,8.69
STR_455,Clostridium,administration,Positive,Aerobic,1.32
STR_844,Pseudomonas,final,Negative,Microaerophilic,3.29
STR_927,Pseudomonas,evening,Positive,Anaerobic,3.77
STR_568,Streptococcus,close,Negative,Facultative Anaerobe,1.45
STR_935,Pseudomonas,between,Negative,Microaerophilic,4.06
STR_412,Lactobacillus,inside,Negative,Facultative Anaerobe,6.19
STR_123,Bacillus,including,Positive,Aerobic,3.33
STR_445,Streptococcus,agent,Positive,Microaerophilic,5.26
STR_874,Clostridium,cup,Positive,Aerobic,7.92
STR_537,Pseudomonas,job,Negative,Aerobic,1.48
STR_224,Lactobacillus,eat,Positive,Anaerobic,6.36
STR_912,Lactobacillus,defense,Positive,Aerobic,6.37
STR_185,Staphylococcus,use,Positive,Anaerobic,3.31
STR_676,Clostridium,study,Positive,Aerobic,9.52
STR_962,Streptococcus,fear,Positive,Microaerophilic,4.83
STR_503,Clostridium,wrong,Negative,Facultative Anaerobe,7.61
STR_977,Lactobacillus,college,Positive,Anaerobic,9.54
STR_185,Staphylococcus,particular,Positive,Anaerobic,3.68
STR_787,Pseudomonas,first,Negative,Facultative Anaerobe,3.61
STR_877,Streptococcus,action,Negative,Anaerobic,1.78
STR_581,Bacillus,year,Negative,Anaerobic,5.89
STR_707,Streptococcus,model,Positive,Anaerobic,9.99
STR_152,Lactobacillus,in,Negative,Facultative Anaerobe,7.92
STR_431,Bacillus,southern,Negative,Microaerophilic,4.77
STR_516,Bacillus,situation,Negative,Aerobic,0.62
STR_753,Lactobacillus,actually,Negative,Anaerobic,1.86
STR_734,Streptococcus,beautiful,Positive,Aerobic,8.61
STR_656,Clostridium,worry,Positive,Facultative Anaerobe,1.16
STR_666,Bacillus,anything,Positive,Microaerophilic,4.43
STR_235,Bacillus,sometimes,Positive,Microaerophilic,9.39
STR_264,Streptococcus,region,Negative,Facultative Anaerobe,6.51
STR_359,Streptococcus,child,Positive,Aerobic,3.79
STR_552,Clostridium,stock,Positive,Aerobic,8.27
STR_381,Pseudomonas,quickly,Positive,Anaerobic,1.45
STR_257,Streptococcus,the,Positive,Aerobic,9.55
STR_370,Lactobacillus,cover,Positive,Aerobic,4.48
STR_738,Clostridium,get,Negative,Anaerobic,4.79
STR_630,Bacillus,purpose,Positive,Aerobic,2.67
STR_746,Staphylococcus,role,Negative,Microaerophilic,9.51
STR_906,Streptococcus,director,Negative,Microaerophilic,4.08
STR_832,Staphylococcus,feel,Negative,Anaerobic,5.16
STR_214,Clostridium,economy,Negative,Anaerobic,5.16
STR_254,Streptococcus,sound,Positive,Microaerophilic,3.98
STR_940,Pseudomonas,him,Positive,Aerobic,9.63
STR_555,Clostridium,according,Positive,Facultative Anaerobe,9.06
STR_357,Lactobacillus,seek,Negative,Aerobic,6.26
STR_178,Streptococcus,age,Negative,Microaerophilic,8.67
STR_454,Streptococcus,garden,Negative,Aerobic,8.36
STR_937,Bacillus,response,Positive,Facultative Anaerobe,4.5
STR_977,Pseudomonas,assume,Positive,Aerobic,9.53
STR_208,Clostridium,take,Positive,Anaerobic,0.91
STR_488,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.68
STR_824,Pseudomonas,above,Negative,Anaerobic,6.37
STR_189,Pseudomonas,rock,Positive,Anaerobic,7.52
STR_869,Staphylococcus,court,Negative,Anaerobic,4.42
STR_535,Clostridium,heart,Negative,Anaerobic,6.97
STR_781,Staphylococcus,wide,Negative,Anaerobic,7.83
STR_751,Streptococcus,admit,Negative,Facultative Anaerobe,8.19
STR_647,Bacillus,kitchen,Negative,Aerobic,1.17
STR_464,Streptococcus,research,Positive,Aerobic,5.6
STR_812,Streptococcus,number,Negative,Facultative Anaerobe,6.66
STR_138,Lactobacillus,matter,Negative,Aerobic,5.88
STR_758,Bacillus,child,Negative,Facultative Anaerobe,5.18
STR_891,Staphylococcus,avoid,Negative,Aerobic,6.63
STR_479,Lactobacillus,technology,Positive,Anaerobic,8.64
STR_758,Staphylococcus,give,Negative,Aerobic,6.21
STR_734,Bacillus,everything,Negative,Facultative Anaerobe,6.47
STR_297,Lactobacillus,movement,Positive,Anaerobic,1.77
STR_506,Streptococcus,event,Negative,Anaerobic,6.04
STR_996,Streptococcus,team,Negative,Anaerobic,4.86
STR_857,Bacillus,seem,Negative,Microaerophilic,4.78
STR_725,Bacillus,rock,Positive,Anaerobic,9.42
STR_524,Bacillus,anyone,Negative,Microaerophilic,1.19
STR_187,Clostridium,use,Negative,Facultative Anaerobe,5.71
STR_372,Bacillus,impact,Negative,Microaerophilic,5.63
STR_338,Clostridium,central,Negative,Anaerobic,9.95
STR_216,Bacillus,home,Positive,Facultative Anaerobe,4.58
STR_617,Bacillus,answer,Negative,Aerobic,1.18
STR_496,Clostridium,big,Positive,Microaerophilic,3.46
STR_106,Bacillus,on,Negative,Anaerobic,5.92
STR_899,Lactobacillus,safe,Positive,Aerobic,6.87
STR_166,Streptococcus,interesting,Positive,Microaerophilic,2.06
STR_825,Streptococcus,good,Negative,Microaerophilic,6.12
STR_807,Pseudomonas,owner,Negative,Microaerophilic,2.01
STR_558,Bacillus,involve,Negative,Anaerobic,1.15
STR_691,Pseudomonas,reason,Positive,Microaerophilic,1.52
STR_446,Streptococcus,enough,Negative,Microaerophilic,1.39
STR_940,Staphylococcus,conference,Negative,Facultative Anaerobe,9.38
STR_937,Pseudomonas,only,Negative,Aerobic,2.05
STR_636,Lactobacillus,artist,Positive,Anaerobic,3.54
STR_243,Pseudomonas,name,Negative,Anaerobic,5.4
STR_591,Clostridium,different,Positive,Aerobic,1.69
STR_973,Clostridium,both,Positive,Microaerophilic,1.6
STR_884,Streptococcus,support,Negative,Facultative Anaerobe,0.59
STR_438,Lactobacillus,skill,Negative,Facultative Anaerobe,7.2
STR_202,Clostridium,enjoy,Positive,Microaerophilic,5.54
STR_531,Clostridium,tonight,Negative,Facultative Anaerobe,8.21
STR_204,Lactobacillus,both,Positive,Aerobic,2.86
STR_510,Lactobacillus,age,Positive,Facultative Anaerobe,1.89
STR_967,Bacillus,point,Negative,Aerobic,3.48
STR_985,Bacillus,wish,Positive,Facultative Anaerobe,5.25
STR_823,Clostridium,phone,Negative,Facultative Anaerobe,2.49
STR_184,Staphylococcus,population,Negative,Facultative Anaerobe,1.93
STR_507,Bacillus,seek,Negative,Facultative Anaerobe,4.51
STR_176,Clostridium,among,Negative,Facultative Anaerobe,8.12
STR_415,Bacillus,bed,Negative,Microaerophilic,7.43
STR_972,Bacillus,upon,Negative,Microaerophilic,7.84
STR_539,Bacillus,door,Negative,Aerobic,1.62
STR_156,Clostridium,peace,Negative,Microaerophilic,4.21
STR_704,Lactobacillus,finally,Positive,Facultative Anaerobe,2.92
STR_668,Staphylococcus,training,Negative,Microaerophilic,8.12
STR_625,Lactobacillus,similar,Positive,Aerobic,4.22
STR_867,Pseudomonas,American,Negative,Facultative Anaerobe,4.71
STR_419,Bacillus,new,Negative,Anaerobic,3.91
STR_178,Pseudomonas,become,Positive,Anaerobic,1.5
STR_807,Pseudomonas,learn,Negative,Facultative Anaerobe,6.2
STR_749,Staphylococcus,thank,Positive,Facultative Anaerobe,4.43
STR_831,Staphylococcus,just,Negative,Aerobic,8.5
STR_119,Pseudomonas,for,Positive,Anaerobic,1.35
STR_761,Bacillus,modern,Positive,Facultative Anaerobe,7.31
STR_857,Staphylococcus,another,Negative,Microaerophilic,6.24
STR_298,Bacillus,message,Positive,Facultative Anaerobe,4.22
STR_473,Lactobacillus,democratic,Positive,Microaerophilic,7.3
STR_826,Staphylococcus,charge,Negative,Anaerobic,7.82
STR_769,Clostridium,likely,Positive,Facultative Anaerobe,7.22
STR_574,Staphylococcus,who,Negative,Anaerobic,1.91
STR_637,Pseudomonas,blue,Positive,Microaerophilic,7.49
STR_908,Pseudomonas,simply,Negative,Aerobic,8.37
STR_336,Streptococcus,market,Negative,Microaerophilic,7.7
STR_960,Streptococcus,position,Negative,Facultative Anaerobe,3.62
STR_125,Pseudomonas,and,Negative,Microaerophilic,6.32
STR_606,Clostridium,reveal,Negative,Aerobic,1.92
STR_548,Lactobacillus,network,Positive,Facultative Anaerobe,7.42
STR_550,Streptococcus,yeah,Negative,Aerobic,3.91
STR_712,Streptococcus,certainly,Negative,Microaerophilic,8.99
STR_602,Pseudomonas,himself,Negative,Anaerobic,3.32
STR_819,Lactobacillus,certainly,Negative,Aerobic,4.47
STR_204,Bacillus,education,Negative,Facultative Anaerobe,1.91
STR_696,Bacillus,animal,Negative,Aerobic,8.75
STR_821,Streptococcus,likely,Negative,Facultative Anaerobe,5.68
STR_560,Bacillus,write,Positive,Aerobic,9.71
STR_536,Staphylococcus,southern,Positive,Aerobic,2.65
STR_469,Streptococcus,artist,Negative,Microaerophilic,6.79
STR_376,Streptococcus,day,Negative,Microaerophilic,8.41
STR_280,Clostridium,later,Positive,Aerobic,2.46
STR_845,Staphylococcus,father,Positive,Facultative Anaerobe,6.16
STR_689,Streptococcus,nature,Negative,Facultative Anaerobe,1.65
STR_103,Pseudomonas,partner,Positive,Aerobic,7.13
STR_615,Streptococcus,out,Negative,Microaerophilic,9.12
STR_187,Streptococcus,between,Negative,Aerobic,7.77
STR_557,Bacillus,important,Positive,Facultative Anaerobe,7.8
STR_657,Staphylococcus,other,Positive,Anaerobic,4.29
STR_773,Clostridium,house,Positive,Microaerophilic,4.2
STR_255,Lactobacillus,free,Negative,Aerobic,3.75
STR_945,Pseudomonas,son,Positive,Aerobic,5.85
STR_762,Clostridium,report,Negative,Microaerophilic,0.7
STR_739,Staphylococcus,trade,Positive,Facultative Anaerobe,6.82
STR_417,Bacillus,trip,Negative,Aerobic,2.89
STR_329,Lactobacillus,dream,Negative,Anaerobic,5.07
STR_423,Clostridium,forward,Negative,Aerobic,7.17
STR_391,Pseudomonas,high,Negative,Aerobic,9.1
STR_324,Lactobacillus,size,Negative,Facultative Anaerobe,5.78
STR_491,Streptococcus,fact,Negative,Facultative Anaerobe,7.14
STR_135,Bacillus,soldier,Negative,Aerobic,6.93
STR_164,Clostridium,could,Positive,Anaerobic,6.14
STR_666,Streptococcus,behavior,Negative,Anaerobic,7.96
STR_500,Staphylococcus,start,Positive,Aerobic,2.7
STR_247,Streptococcus,piece,Positive,Aerobic,3.29
STR_433,Staphylococcus,guy,Negative,Microaerophilic,0.8
STR_306,Streptococcus,fear,Negative,Facultative Anaerobe,9.63
STR_843,Clostridium,approach,Positive,Facultative Anaerobe,4.23
STR_917,Bacillus,issue,Positive,Microaerophilic,8.2
STR_959,Clostridium,see,Negative,Facultative Anaerobe,9.05
STR_890,Streptococcus,form,Positive,Microaerophilic,6.67
STR_220,Staphylococcus,whose,Positive,Aerobic,1.28
STR_911,Pseudomonas,off,Positive,Aerobic,8.56
STR_591,Bacillus,surface,Positive,Aerobic,1.0
STR_452,Streptococcus,fund,Negative,Facultative Anaerobe,8.99
STR_152,Bacillus,player,Positive,Facultative Anaerobe,9.78
STR_250,Staphylococcus,return,Positive,Aerobic,2.3
STR_191,Lactobacillus,ok,Negative,Microaerophilic,6.44
STR_441,Lactobacillus,better,Negative,Microaerophilic,1.51
STR_629,Clostridium,walk,Positive,Aerobic,6.51
STR_910,Bacillus,ten,Positive,Aerobic,1.63
STR_509,Streptococcus,begin,Positive,Microaerophilic,1.27
STR_578,Staphylococcus,near,Negative,Facultative Anaerobe,2.87
STR_777,Staphylococcus,health,Positive,Facultative Anaerobe,5.84
STR_181,Staphylococcus,doctor,Positive,Microaerophilic,8.77
STR_229,Lactobacillus,get,Positive,Facultative Anaerobe,5.85
STR_667,Streptococcus,mother,Negative,Aerobic,2.41
STR_668,Streptococcus,trade,Negative,Aerobic,9.62
STR_414,Lactobacillus,hospital,Positive,Aerobic,3.4
STR_275,Bacillus,together,Positive,Microaerophilic,5.51
STR_766,Streptococcus,place,Negative,Facultative Anaerobe,4.01
STR_337,Bacillus,power,Positive,Aerobic,8.04
STR_354,Clostridium,enjoy,Positive,Microaerophilic,9.65
STR_608,Staphylococcus,something,Positive,Anaerobic,7.86
STR_119,Clostridium,fight,Positive,Aerobic,2.78
STR_585,Bacillus,source,Positive,Anaerobic,7.37
STR_606,Streptococcus,person,Positive,Microaerophilic,4.1
STR_222,Clostridium,article,Positive,Microaerophilic,4.63
STR_509,Lactobacillus,determine,Positive,Microaerophilic,9.66
STR_318,Clostridium,assume,Negative,Microaerophilic,6.04
STR_492,Clostridium,hospital,Positive,Facultative Anaerobe,4.31
STR_276,Pseudomonas,moment,Positive,Anaerobic,6.57
STR_160,Lactobacillus,throughout,Negative,Anaerobic,4.8
STR_325,Lactobacillus,serve,Positive,Facultative Anaerobe,2.6
STR_629,Bacillus,something,Positive,Facultative Anaerobe,9.03
STR_861,Pseudomonas,various,Negative,Facultative Anaerobe,5.74
STR_285,Streptococcus,decision,Negative,Facultative Anaerobe,4.85
STR_990,Clostridium,president,Negative,Anaerobic,3.32
STR_615,Clostridium,card,Negative,Microaerophilic,6.18
STR_705,Staphylococcus,under,Positive,Anaerobic,9.68
STR_613,Clostridium,she,Positive,Anaerobic,8.99
STR_525,Clostridium,see,Positive,Anaerobic,6.97
STR_136,Staphylococcus,human,Negative,Microaerophilic,1.93
STR_290,Pseudomonas,question,Negative,Aerobic,2.49
STR_408,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.55
STR_707,Pseudomonas,decision,Negative,Aerobic,8.85
STR_155,Bacillus,sound,Positive,Microaerophilic,9.8
STR_841,Clostridium,issue,Positive,Facultative Anaerobe,7.79
STR_678,Streptococcus,event,Negative,Aerobic,5.91
STR_796,Lactobacillus,pattern,Negative,Microaerophilic,8.23
STR_499,Streptococcus,discussion,Negative,Facultative Anaerobe,3.99
STR_275,Lactobacillus,goal,Positive,Microaerophilic,6.9
STR_842,Staphylococcus,popular,Negative,Microaerophilic,3.71
STR_877,Streptococcus,style,Positive,Microaerophilic,1.0
STR_670,Clostridium,ago,Negative,Anaerobic,0.84
STR_434,Lactobacillus,positive,Negative,Anaerobic,2.2
STR_549,Streptococcus,behind,Negative,Anaerobic,3.46
STR_694,Lactobacillus,opportunity,Positive,Aerobic,5.79
STR_118,Staphylococcus,fact,Positive,Aerobic,6.94
STR_996,Streptococcus,sport,Positive,Aerobic,9.35
STR_933,Bacillus,sometimes,Negative,Aerobic,6.65
STR_973,Lactobacillus,conference,Negative,Microaerophilic,4.85
STR_417,Lactobacillus,society,Negative,Aerobic,9.6
STR_767,Pseudomonas,foot,Positive,Microaerophilic,9.62
STR_330,Clostridium,sister,Positive,Microaerophilic,1.14
STR_977,Lactobacillus,cover,Positive,Facultative Anaerobe,1.63
STR_441,Pseudomonas,parent,Positive,Microaerophilic,9.7
STR_891,Streptococcus,fill,Negative,Facultative Anaerobe,9.78
STR_415,Streptococcus,eat,Negative,Anaerobic,2.13
STR_355,Staphylococcus,play,Positive,Aerobic,7.59
STR_397,Clostridium,question,Negative,Facultative Anaerobe,7.28
STR_711,Streptococcus,model,Negative,Facultative Anaerobe,1.24
STR_704,Clostridium,yes,Positive,Anaerobic,5.24
STR_697,Bacillus,likely,Positive,Anaerobic,1.53
STR_156,Lactobacillus,early,Positive,Anaerobic,5.65
STR_742,Staphylococcus,study,Negative,Anaerobic,7.58
STR_889,Lactobacillus,hair,Positive,Aerobic,5.06
STR_832,Staphylococcus,upon,Positive,Aerobic,7.47
STR_183,Staphylococcus,woman,Positive,Anaerobic,8.0
STR_863,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.4
STR_935,Staphylococcus,ago,Positive,Anaerobic,5.91
STR_311,Streptococcus,stage,Negative,Facultative Anaerobe,6.61
STR_516,Bacillus,economy,Negative,Microaerophilic,2.93
STR_782,Bacillus,will,Positive,Anaerobic,7.45
STR_421,Bacillus,lawyer,Positive,Aerobic,5.48
STR_722,Pseudomonas,the,Positive,Facultative Anaerobe,8.54
STR_133,Bacillus,responsibility,Negative,Anaerobic,2.66
STR_833,Clostridium,book,Positive,Microaerophilic,6.93
STR_437,Staphylococcus,prove,Negative,Facultative Anaerobe,9.53
STR_686,Clostridium,allow,Negative,Aerobic,4.69
STR_329,Pseudomonas,whose,Negative,Anaerobic,9.02
STR_149,Staphylococcus,say,Negative,Aerobic,3.26
STR_736,Streptococcus,establish,Positive,Anaerobic,5.14
STR_131,Streptococcus,nearly,Positive,Aerobic,2.04
STR_145,Pseudomonas,team,Negative,Facultative Anaerobe,4.25
STR_864,Lactobacillus,sister,Negative,Aerobic,4.23
STR_107,Streptococcus,end,Negative,Facultative Anaerobe,8.73
