strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Clostridium,clearly,Positive,Microaerophilic,7.36
STR_861,Clostridium,will,Negative,Anaerobic,3.66
STR_635,Staphylococcus,tax,Positive,Microaerophilic,7.24
STR_638,Bacillus,fund,Positive,Aerobic,6.85
STR_642,Clostridium,range,Negative,Anaerobic,1.05
STR_498,Clostridium,garden,Positive,Anaerobic,4.63
STR_353,Pseudomonas,cost,Negative,Facultative Anaerobe,4.86
STR_272,Bacillus,rich,Negative,Anaerobic,4.04
STR_685,Pseudomonas,class,Negative,Facultative Anaerobe,9.72
STR_275,Staphylococcus,business,Negative,Facultative Anaerobe,2.95
STR_325,Clostridium,magazine,Negative,Aerobic,7.72
STR_739,Clostridium,staff,Negative,Facultative Anaerobe,1.06
STR_551,Bacillus,piece,Positive,Anaerobic,1.67
STR_901,Clostridium,few,Positive,Microaerophilic,7.22
STR_647,Bacillus,listen,Negative,Microaerophilic,1.63
STR_437,Bacillus,interview,Positive,Facultative Anaerobe,0.85
STR_375,Streptococcus,down,Negative,Microaerophilic,5.15
STR_955,Lactobacillus,well,Negative,Aerobic,5.84
STR_868,Clostridium,alone,Positive,Microaerophilic,4.74
STR_785,Staphylococcus,dinner,Negative,Microaerophilic,1.5
STR_650,Pseudomonas,break,Negative,Anaerobic,4.83
STR_926,Lactobacillus,produce,Positive,Facultative Anaerobe,8.98
STR_639,Staphylococcus,material,Positive,Anaerobic,8.78
STR_355,Streptococcus,above,Positive,Anaerobic,0.77
STR_283,Staphylococcus,particular,Negative,Aerobic,8.83
STR_925,Bacillus,allow,Positive,Aerobic,9.74
STR_405,Bacillus,indicate,Negative,Microaerophilic,9.95
STR_554,Bacillus,too,Positive,Facultative Anaerobe,3.0
STR_145,Streptococcus,long,Negative,Facultative Anaerobe,7.08
STR_987,Bacillus,director,Positive,Anaerobic,9.58
STR_230,Bacillus,member,Positive,Aerobic,5.81
STR_190,Clostridium,way,Positive,Anaerobic,2.5
STR_866,Clostridium,color,Positive,Aerobic,8.55
STR_971,Clostridium,drive,Negative,Aerobic,7.33
STR_670,Lactobacillus,pressure,Negative,Microaerophilic,6.35
STR_442,Bacillus,resource,Positive,Aerobic,4.14
STR_957,Pseudomonas,big,Negative,Aerobic,9.37
STR_440,Pseudomonas,election,Negative,Facultative Anaerobe,5.86
STR_396,Pseudomonas,discover,Negative,Aerobic,7.4
STR_275,Pseudomonas,method,Negative,Anaerobic,2.29
STR_561,Clostridium,home,Positive,Microaerophilic,9.31
STR_425,Pseudomonas,single,Negative,Facultative Anaerobe,5.5
STR_883,Staphylococcus,threat,Positive,Aerobic,2.01
STR_465,Pseudomonas,add,Negative,Aerobic,9.83
STR_557,Bacillus,down,Negative,Facultative Anaerobe,9.43
STR_669,Streptococcus,sense,Positive,Anaerobic,0.93
STR_432,Clostridium,find,Positive,Anaerobic,8.01
STR_463,Staphylococcus,practice,Positive,Anaerobic,4.34
STR_337,Pseudomonas,many,Positive,Microaerophilic,6.56
STR_456,Lactobacillus,part,Positive,Facultative Anaerobe,5.8
STR_958,Bacillus,to,Negative,Microaerophilic,6.79
STR_740,Staphylococcus,assume,Negative,Facultative Anaerobe,2.25
STR_555,Bacillus,red,Positive,Facultative Anaerobe,8.65
STR_163,Streptococcus,much,Positive,Aerobic,5.92
STR_379,Bacillus,agent,Positive,Microaerophilic,0.95
STR_665,Pseudomonas,meet,Positive,Anaerobic,9.62
STR_233,Clostridium,while,Negative,Facultative Anaerobe,6.62
STR_239,Streptococcus,no,Positive,Facultative Anaerobe,1.4
STR_667,Lactobacillus,all,Positive,Aerobic,6.75
STR_881,Pseudomonas,material,Positive,Facultative Anaerobe,8.4
STR_483,Bacillus,sell,Positive,Aerobic,1.45
STR_111,Clostridium,point,Negative,Microaerophilic,8.57
STR_405,Clostridium,spend,Positive,Microaerophilic,9.48
STR_424,Bacillus,current,Positive,Microaerophilic,9.61
STR_440,Lactobacillus,particularly,Positive,Aerobic,1.82
STR_993,Staphylococcus,food,Negative,Facultative Anaerobe,3.34
STR_746,Lactobacillus,detail,Positive,Facultative Anaerobe,9.73
STR_986,Bacillus,democratic,Positive,Facultative Anaerobe,3.19
STR_717,Streptococcus,ten,Negative,Aerobic,7.46
STR_624,Staphylococcus,station,Positive,Facultative Anaerobe,9.14
STR_978,Lactobacillus,whose,Negative,Anaerobic,8.15
STR_403,Streptococcus,much,Positive,Facultative Anaerobe,3.24
STR_791,Lactobacillus,development,Negative,Anaerobic,1.97
STR_416,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.24
STR_634,Streptococcus,partner,Negative,Facultative Anaerobe,6.85
STR_577,Clostridium,history,Positive,Microaerophilic,6.38
STR_570,Clostridium,field,Negative,Facultative Anaerobe,0.96
STR_159,Pseudomonas,threat,Negative,Aerobic,3.32
STR_863,Staphylococcus,future,Positive,Microaerophilic,7.06
STR_605,Lactobacillus,follow,Negative,Facultative Anaerobe,1.74
STR_266,Bacillus,tell,Positive,Aerobic,1.41
STR_641,Staphylococcus,table,Positive,Aerobic,6.9
STR_662,Streptococcus,summer,Positive,Facultative Anaerobe,2.4
STR_555,Clostridium,subject,Positive,Aerobic,3.42
STR_964,Streptococcus,charge,Negative,Facultative Anaerobe,2.1
STR_166,Streptococcus,hundred,Positive,Microaerophilic,8.98
STR_179,Lactobacillus,lose,Positive,Facultative Anaerobe,1.56
STR_794,Clostridium,center,Positive,Anaerobic,5.97
STR_439,Lactobacillus,born,Negative,Aerobic,3.71
STR_866,Streptococcus,green,Positive,Microaerophilic,5.48
STR_894,Streptococcus,happy,Negative,Anaerobic,1.42
STR_315,Clostridium,maybe,Positive,Anaerobic,8.05
STR_166,Pseudomonas,down,Positive,Anaerobic,5.12
STR_991,Streptococcus,environment,Negative,Microaerophilic,6.67
STR_756,Staphylococcus,he,Positive,Microaerophilic,2.45
STR_601,Clostridium,say,Positive,Microaerophilic,5.8
STR_805,Bacillus,six,Negative,Facultative Anaerobe,7.58
STR_253,Streptococcus,prevent,Positive,Microaerophilic,1.44
STR_594,Bacillus,thus,Positive,Microaerophilic,8.73
STR_845,Lactobacillus,order,Negative,Aerobic,8.55
STR_308,Clostridium,laugh,Positive,Microaerophilic,8.72
STR_711,Lactobacillus,over,Negative,Microaerophilic,5.64
STR_292,Lactobacillus,guess,Negative,Anaerobic,0.96
STR_657,Staphylococcus,treatment,Negative,Microaerophilic,2.89
STR_160,Staphylococcus,Republican,Negative,Anaerobic,2.59
STR_722,Streptococcus,cover,Negative,Aerobic,4.07
STR_632,Staphylococcus,executive,Negative,Microaerophilic,2.48
STR_893,Pseudomonas,teach,Positive,Aerobic,0.58
STR_241,Staphylococcus,board,Negative,Aerobic,6.72
STR_912,Clostridium,trial,Negative,Microaerophilic,3.12
STR_354,Lactobacillus,itself,Positive,Microaerophilic,3.55
STR_968,Staphylococcus,require,Positive,Microaerophilic,2.62
STR_156,Streptococcus,middle,Negative,Aerobic,7.97
STR_721,Lactobacillus,their,Positive,Aerobic,6.39
STR_542,Bacillus,economic,Negative,Aerobic,0.65
STR_212,Bacillus,available,Positive,Microaerophilic,1.75
STR_700,Staphylococcus,majority,Positive,Anaerobic,1.12
STR_468,Lactobacillus,half,Negative,Microaerophilic,4.36
STR_479,Lactobacillus,believe,Negative,Microaerophilic,3.9
STR_396,Staphylococcus,low,Negative,Aerobic,5.0
STR_792,Staphylococcus,wind,Negative,Aerobic,3.69
STR_429,Bacillus,network,Positive,Microaerophilic,0.89
STR_184,Staphylococcus,require,Negative,Microaerophilic,6.15
STR_869,Bacillus,on,Positive,Facultative Anaerobe,8.37
STR_226,Bacillus,where,Negative,Aerobic,9.69
STR_426,Pseudomonas,laugh,Positive,Aerobic,1.85
STR_998,Lactobacillus,its,Positive,Facultative Anaerobe,6.71
STR_587,Pseudomonas,true,Negative,Aerobic,5.46
STR_145,Staphylococcus,price,Negative,Facultative Anaerobe,4.92
STR_968,Clostridium,project,Positive,Microaerophilic,5.9
STR_832,Clostridium,occur,Positive,Facultative Anaerobe,1.79
STR_497,Lactobacillus,theory,Positive,Anaerobic,1.04
STR_771,Clostridium,without,Positive,Facultative Anaerobe,0.78
STR_880,Streptococcus,office,Positive,Aerobic,1.43
STR_504,Bacillus,five,Positive,Aerobic,1.76
STR_714,Bacillus,none,Negative,Aerobic,6.08
STR_553,Lactobacillus,paper,Negative,Aerobic,7.81
STR_659,Staphylococcus,letter,Positive,Microaerophilic,0.85
STR_747,Pseudomonas,data,Positive,Aerobic,5.4
STR_450,Streptococcus,wonder,Positive,Microaerophilic,4.64
STR_885,Pseudomonas,evidence,Negative,Aerobic,4.42
STR_524,Clostridium,local,Negative,Aerobic,4.97
STR_434,Clostridium,more,Positive,Microaerophilic,9.65
STR_121,Staphylococcus,call,Negative,Facultative Anaerobe,5.2
STR_655,Pseudomonas,worker,Positive,Facultative Anaerobe,5.17
STR_865,Streptococcus,last,Positive,Microaerophilic,4.58
STR_619,Lactobacillus,away,Negative,Anaerobic,6.21
STR_772,Lactobacillus,agreement,Positive,Anaerobic,3.17
STR_951,Streptococcus,democratic,Positive,Microaerophilic,1.97
STR_836,Streptococcus,two,Positive,Aerobic,7.88
STR_663,Pseudomonas,any,Negative,Anaerobic,1.81
STR_284,Bacillus,class,Positive,Aerobic,9.17
STR_452,Pseudomonas,specific,Positive,Facultative Anaerobe,8.6
STR_509,Clostridium,court,Positive,Facultative Anaerobe,1.74
STR_530,Streptococcus,together,Positive,Anaerobic,3.97
STR_325,Staphylococcus,statement,Positive,Aerobic,1.92
STR_928,Streptococcus,it,Positive,Facultative Anaerobe,9.29
STR_709,Bacillus,both,Positive,Aerobic,6.65
STR_205,Lactobacillus,page,Negative,Anaerobic,3.86
STR_247,Clostridium,cup,Positive,Anaerobic,0.81
STR_292,Streptococcus,approach,Negative,Microaerophilic,8.73
STR_278,Bacillus,teacher,Positive,Aerobic,1.96
STR_550,Pseudomonas,career,Positive,Aerobic,9.76
STR_729,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.74
STR_736,Staphylococcus,left,Negative,Aerobic,9.67
STR_859,Bacillus,industry,Positive,Anaerobic,3.41
STR_926,Clostridium,direction,Negative,Microaerophilic,4.33
STR_375,Lactobacillus,across,Positive,Facultative Anaerobe,5.67
STR_547,Bacillus,central,Positive,Anaerobic,4.76
STR_263,Streptococcus,baby,Positive,Facultative Anaerobe,7.98
STR_259,Lactobacillus,both,Positive,Aerobic,1.68
STR_865,Streptococcus,health,Positive,Anaerobic,8.42
STR_215,Bacillus,mouth,Negative,Microaerophilic,0.67
STR_753,Lactobacillus,bit,Negative,Facultative Anaerobe,8.3
STR_719,Lactobacillus,section,Positive,Microaerophilic,8.92
STR_589,Clostridium,hope,Positive,Anaerobic,3.87
STR_784,Clostridium,tell,Negative,Microaerophilic,8.6
STR_220,Streptococcus,south,Positive,Aerobic,8.25
STR_464,Staphylococcus,painting,Positive,Microaerophilic,0.69
STR_345,Pseudomonas,hear,Positive,Aerobic,7.45
STR_722,Lactobacillus,game,Negative,Microaerophilic,3.13
STR_310,Bacillus,history,Negative,Microaerophilic,9.5
STR_152,Clostridium,call,Positive,Microaerophilic,7.63
STR_197,Clostridium,coach,Negative,Microaerophilic,6.23
STR_190,Clostridium,Congress,Negative,Microaerophilic,9.83
STR_493,Streptococcus,support,Negative,Microaerophilic,7.62
STR_430,Pseudomonas,nice,Positive,Facultative Anaerobe,8.94
STR_112,Bacillus,growth,Positive,Facultative Anaerobe,5.11
STR_588,Streptococcus,article,Negative,Anaerobic,8.52
STR_175,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.27
STR_141,Clostridium,management,Negative,Aerobic,4.15
STR_100,Clostridium,focus,Positive,Microaerophilic,7.13
STR_457,Streptococcus,staff,Negative,Aerobic,6.2
STR_285,Pseudomonas,energy,Positive,Facultative Anaerobe,6.78
STR_278,Streptococcus,compare,Positive,Aerobic,4.43
STR_404,Bacillus,officer,Negative,Anaerobic,6.45
STR_588,Clostridium,value,Positive,Aerobic,8.0
STR_245,Lactobacillus,environmental,Negative,Anaerobic,9.28
STR_803,Staphylococcus,report,Negative,Microaerophilic,9.57
STR_442,Staphylococcus,hand,Positive,Anaerobic,0.81
STR_754,Bacillus,true,Positive,Aerobic,9.33
STR_282,Clostridium,talk,Positive,Microaerophilic,4.03
STR_425,Clostridium,hit,Negative,Anaerobic,9.3
STR_198,Bacillus,ago,Negative,Microaerophilic,1.07
STR_370,Clostridium,scientist,Negative,Microaerophilic,9.16
STR_615,Streptococcus,husband,Negative,Microaerophilic,7.41
STR_373,Pseudomonas,same,Negative,Microaerophilic,2.51
STR_693,Lactobacillus,event,Negative,Aerobic,8.16
STR_714,Streptococcus,we,Positive,Anaerobic,2.37
STR_513,Lactobacillus,answer,Positive,Facultative Anaerobe,4.7
STR_359,Pseudomonas,center,Positive,Microaerophilic,6.23
STR_761,Pseudomonas,turn,Positive,Microaerophilic,6.81
STR_368,Pseudomonas,from,Positive,Facultative Anaerobe,0.84
STR_864,Streptococcus,he,Negative,Anaerobic,2.25
STR_944,Lactobacillus,recent,Negative,Aerobic,9.9
STR_974,Staphylococcus,thing,Positive,Anaerobic,7.72
STR_399,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.48
STR_309,Clostridium,option,Negative,Anaerobic,6.64
STR_815,Bacillus,thousand,Negative,Aerobic,5.85
STR_809,Lactobacillus,accept,Negative,Microaerophilic,3.37
STR_438,Pseudomonas,pattern,Positive,Microaerophilic,4.88
STR_313,Bacillus,else,Negative,Anaerobic,2.78
STR_245,Bacillus,system,Negative,Facultative Anaerobe,4.2
STR_931,Staphylococcus,simple,Positive,Facultative Anaerobe,0.52
STR_466,Lactobacillus,soldier,Negative,Aerobic,4.88
STR_966,Streptococcus,walk,Negative,Aerobic,2.26
STR_790,Streptococcus,visit,Positive,Facultative Anaerobe,8.14
STR_519,Lactobacillus,west,Positive,Aerobic,8.87
STR_635,Pseudomonas,could,Positive,Microaerophilic,8.49
STR_588,Staphylococcus,lay,Negative,Microaerophilic,9.36
STR_925,Streptococcus,agent,Negative,Anaerobic,3.5
STR_454,Clostridium,role,Positive,Anaerobic,6.08
STR_234,Clostridium,foreign,Positive,Aerobic,8.51
STR_993,Streptococcus,treat,Negative,Facultative Anaerobe,4.47
STR_768,Bacillus,until,Positive,Aerobic,6.82
STR_126,Clostridium,someone,Positive,Aerobic,4.89
STR_407,Staphylococcus,television,Positive,Aerobic,7.04
STR_323,Clostridium,police,Positive,Anaerobic,1.4
STR_154,Lactobacillus,hope,Negative,Microaerophilic,6.07
STR_800,Streptococcus,house,Negative,Aerobic,5.83
STR_474,Pseudomonas,yard,Positive,Aerobic,7.22
STR_328,Streptococcus,rate,Negative,Anaerobic,3.66
STR_896,Pseudomonas,opportunity,Positive,Aerobic,9.52
STR_624,Staphylococcus,human,Negative,Microaerophilic,6.95
STR_323,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.77
STR_185,Streptococcus,before,Negative,Aerobic,2.65
STR_992,Lactobacillus,agreement,Positive,Microaerophilic,3.69
STR_820,Clostridium,high,Positive,Anaerobic,3.23
STR_868,Staphylococcus,forward,Positive,Facultative Anaerobe,3.84
STR_181,Pseudomonas,number,Positive,Facultative Anaerobe,3.49
STR_531,Bacillus,movie,Negative,Anaerobic,6.82
STR_146,Clostridium,theory,Negative,Microaerophilic,6.91
STR_368,Staphylococcus,degree,Positive,Microaerophilic,3.7
STR_202,Pseudomonas,begin,Negative,Facultative Anaerobe,8.12
STR_349,Bacillus,test,Positive,Microaerophilic,5.88
STR_323,Bacillus,success,Negative,Aerobic,5.46
STR_690,Lactobacillus,myself,Positive,Anaerobic,3.72
STR_230,Lactobacillus,reality,Negative,Aerobic,4.17
STR_183,Staphylococcus,six,Negative,Aerobic,1.96
STR_645,Staphylococcus,thought,Positive,Aerobic,8.79
STR_594,Clostridium,hard,Negative,Facultative Anaerobe,0.84
STR_813,Streptococcus,newspaper,Positive,Microaerophilic,9.6
STR_353,Streptococcus,dark,Positive,Microaerophilic,6.48
STR_931,Bacillus,spring,Negative,Aerobic,4.55
STR_244,Staphylococcus,exist,Positive,Microaerophilic,7.89
STR_918,Clostridium,organization,Negative,Aerobic,5.78
STR_377,Streptococcus,certainly,Negative,Anaerobic,5.5
STR_778,Staphylococcus,student,Negative,Anaerobic,1.7
STR_864,Streptococcus,month,Positive,Anaerobic,2.1
STR_961,Lactobacillus,party,Negative,Aerobic,3.13
STR_984,Streptococcus,ahead,Positive,Anaerobic,9.29
STR_359,Lactobacillus,against,Positive,Facultative Anaerobe,8.61
STR_122,Bacillus,improve,Positive,Facultative Anaerobe,3.97
STR_211,Streptococcus,whole,Positive,Facultative Anaerobe,2.54
STR_517,Lactobacillus,away,Negative,Anaerobic,7.55
STR_559,Staphylococcus,social,Positive,Facultative Anaerobe,4.89
STR_298,Clostridium,care,Negative,Microaerophilic,5.7
STR_805,Pseudomonas,kitchen,Positive,Anaerobic,1.54
STR_293,Staphylococcus,since,Negative,Anaerobic,2.68
STR_910,Clostridium,ok,Positive,Aerobic,8.41
STR_135,Lactobacillus,enter,Positive,Aerobic,1.47
STR_845,Staphylococcus,concern,Positive,Microaerophilic,3.46
STR_556,Staphylococcus,drop,Positive,Anaerobic,5.12
STR_298,Staphylococcus,important,Positive,Anaerobic,6.1
STR_535,Streptococcus,moment,Negative,Aerobic,8.24
STR_741,Bacillus,ahead,Negative,Aerobic,0.8
STR_518,Pseudomonas,born,Negative,Aerobic,2.57
STR_543,Streptococcus,mouth,Positive,Aerobic,2.13
STR_805,Bacillus,family,Positive,Anaerobic,2.09
STR_927,Lactobacillus,marriage,Negative,Facultative Anaerobe,0.65
STR_974,Lactobacillus,result,Negative,Aerobic,9.83
STR_659,Streptococcus,current,Negative,Aerobic,8.34
STR_673,Lactobacillus,approach,Positive,Aerobic,1.17
STR_850,Pseudomonas,any,Negative,Aerobic,3.84
STR_954,Pseudomonas,per,Negative,Aerobic,6.91
STR_317,Streptococcus,image,Positive,Anaerobic,8.45
STR_847,Clostridium,close,Positive,Microaerophilic,2.3
STR_546,Lactobacillus,reach,Positive,Facultative Anaerobe,1.77
STR_102,Staphylococcus,stop,Negative,Facultative Anaerobe,8.16
STR_721,Streptococcus,trial,Positive,Facultative Anaerobe,6.79
STR_806,Staphylococcus,win,Positive,Facultative Anaerobe,8.95
STR_412,Streptococcus,management,Positive,Aerobic,9.35
STR_352,Staphylococcus,full,Positive,Microaerophilic,7.46
STR_488,Lactobacillus,participant,Positive,Microaerophilic,9.02
STR_295,Streptococcus,argue,Negative,Aerobic,8.42
STR_554,Lactobacillus,window,Positive,Facultative Anaerobe,4.95
STR_313,Staphylococcus,same,Positive,Aerobic,4.45
STR_222,Lactobacillus,good,Positive,Anaerobic,2.29
STR_609,Streptococcus,majority,Negative,Facultative Anaerobe,9.22
STR_221,Bacillus,class,Positive,Facultative Anaerobe,4.16
STR_784,Staphylococcus,close,Positive,Microaerophilic,7.36
STR_633,Streptococcus,matter,Negative,Anaerobic,4.34
STR_307,Staphylococcus,condition,Positive,Microaerophilic,4.07
STR_644,Bacillus,discussion,Negative,Facultative Anaerobe,9.25
STR_375,Staphylococcus,clearly,Negative,Microaerophilic,3.02
STR_457,Staphylococcus,radio,Negative,Facultative Anaerobe,9.88
STR_536,Staphylococcus,here,Negative,Microaerophilic,4.91
STR_362,Streptococcus,discuss,Positive,Anaerobic,8.28
STR_203,Staphylococcus,figure,Positive,Microaerophilic,6.01
STR_374,Staphylococcus,already,Negative,Facultative Anaerobe,2.56
STR_293,Lactobacillus,significant,Positive,Aerobic,2.44
STR_706,Pseudomonas,last,Negative,Microaerophilic,3.88
STR_893,Pseudomonas,piece,Negative,Facultative Anaerobe,7.08
STR_411,Staphylococcus,agency,Negative,Anaerobic,2.04
STR_280,Streptococcus,another,Positive,Microaerophilic,3.67
STR_268,Streptococcus,maybe,Positive,Aerobic,1.28
STR_880,Lactobacillus,road,Negative,Anaerobic,1.68
STR_466,Staphylococcus,teacher,Positive,Aerobic,3.57
STR_646,Clostridium,physical,Negative,Microaerophilic,5.65
STR_741,Staphylococcus,scene,Negative,Anaerobic,2.57
STR_731,Clostridium,into,Negative,Aerobic,8.35
STR_805,Streptococcus,laugh,Positive,Facultative Anaerobe,4.15
STR_520,Bacillus,first,Negative,Facultative Anaerobe,2.53
STR_312,Clostridium,save,Positive,Microaerophilic,7.48
STR_623,Staphylococcus,inside,Positive,Microaerophilic,8.53
STR_590,Pseudomonas,father,Positive,Aerobic,6.16
STR_671,Pseudomonas,movement,Positive,Anaerobic,3.39
STR_286,Bacillus,north,Negative,Anaerobic,1.19
STR_787,Bacillus,spring,Positive,Microaerophilic,5.28
STR_421,Bacillus,fall,Negative,Aerobic,8.18
STR_824,Clostridium,local,Negative,Anaerobic,1.33
STR_311,Staphylococcus,pass,Negative,Microaerophilic,8.6
STR_549,Clostridium,decide,Positive,Microaerophilic,6.86
STR_337,Staphylococcus,citizen,Negative,Microaerophilic,9.7
STR_113,Lactobacillus,sing,Positive,Facultative Anaerobe,7.63
STR_277,Clostridium,watch,Negative,Microaerophilic,3.36
STR_927,Staphylococcus,account,Negative,Anaerobic,1.16
STR_103,Bacillus,back,Negative,Microaerophilic,2.82
STR_628,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.85
STR_466,Streptococcus,country,Negative,Microaerophilic,9.9
STR_708,Bacillus,despite,Negative,Anaerobic,0.97
STR_803,Lactobacillus,show,Positive,Anaerobic,1.64
STR_146,Pseudomonas,news,Negative,Anaerobic,7.32
STR_981,Lactobacillus,investment,Positive,Facultative Anaerobe,4.02
STR_271,Clostridium,building,Negative,Microaerophilic,2.71
STR_961,Staphylococcus,treatment,Negative,Aerobic,9.02
STR_797,Lactobacillus,school,Positive,Facultative Anaerobe,8.6
STR_102,Lactobacillus,industry,Negative,Facultative Anaerobe,8.26
STR_785,Bacillus,manager,Negative,Anaerobic,2.24
STR_942,Lactobacillus,recently,Positive,Microaerophilic,7.11
STR_614,Staphylococcus,example,Negative,Microaerophilic,2.9
STR_542,Bacillus,sea,Positive,Facultative Anaerobe,7.53
STR_352,Bacillus,son,Negative,Microaerophilic,5.21
STR_980,Staphylococcus,reach,Positive,Facultative Anaerobe,2.78
STR_334,Staphylococcus,not,Negative,Anaerobic,9.21
STR_982,Lactobacillus,process,Negative,Anaerobic,3.65
STR_515,Lactobacillus,those,Negative,Anaerobic,9.38
STR_683,Clostridium,history,Positive,Microaerophilic,8.77
STR_709,Streptococcus,agreement,Positive,Microaerophilic,9.3
STR_955,Streptococcus,position,Positive,Aerobic,1.21
STR_808,Streptococcus,water,Negative,Facultative Anaerobe,1.46
STR_986,Lactobacillus,several,Negative,Anaerobic,3.63
STR_570,Clostridium,material,Negative,Aerobic,4.03
STR_942,Streptococcus,bag,Positive,Anaerobic,8.37
STR_112,Bacillus,then,Positive,Aerobic,5.29
STR_555,Staphylococcus,not,Positive,Microaerophilic,6.96
STR_890,Pseudomonas,air,Positive,Microaerophilic,9.83
STR_531,Streptococcus,clearly,Negative,Facultative Anaerobe,2.13
STR_897,Streptococcus,name,Negative,Anaerobic,7.22
STR_716,Staphylococcus,player,Negative,Facultative Anaerobe,8.41
STR_527,Lactobacillus,unit,Positive,Facultative Anaerobe,0.89
STR_322,Staphylococcus,issue,Positive,Microaerophilic,8.55
STR_565,Streptococcus,stand,Negative,Facultative Anaerobe,2.13
STR_676,Streptococcus,remember,Positive,Anaerobic,4.87
STR_789,Lactobacillus,vote,Positive,Facultative Anaerobe,4.39
STR_842,Pseudomonas,poor,Positive,Aerobic,0.8
STR_672,Staphylococcus,answer,Positive,Aerobic,6.44
STR_156,Lactobacillus,far,Positive,Anaerobic,3.43
STR_942,Pseudomonas,common,Positive,Facultative Anaerobe,8.12
STR_845,Staphylococcus,course,Negative,Aerobic,8.16
STR_817,Clostridium,pick,Positive,Anaerobic,9.09
STR_380,Staphylococcus,food,Negative,Microaerophilic,6.5
STR_396,Lactobacillus,few,Positive,Microaerophilic,3.48
STR_538,Bacillus,style,Negative,Aerobic,1.13
STR_447,Clostridium,send,Positive,Facultative Anaerobe,2.35
STR_564,Streptococcus,talk,Positive,Aerobic,2.26
STR_928,Lactobacillus,style,Positive,Aerobic,5.38
STR_762,Lactobacillus,term,Positive,Aerobic,1.66
STR_858,Staphylococcus,result,Positive,Anaerobic,4.6
STR_439,Pseudomonas,pull,Negative,Aerobic,7.72
STR_607,Staphylococcus,car,Negative,Aerobic,2.16
STR_270,Bacillus,town,Positive,Facultative Anaerobe,9.68
STR_654,Bacillus,never,Negative,Aerobic,9.56
STR_204,Clostridium,customer,Positive,Microaerophilic,3.98
STR_174,Clostridium,point,Negative,Aerobic,9.27
STR_424,Staphylococcus,wind,Negative,Facultative Anaerobe,7.28
STR_534,Pseudomonas,history,Negative,Microaerophilic,5.63
STR_166,Bacillus,although,Negative,Aerobic,1.15
STR_647,Streptococcus,task,Negative,Microaerophilic,9.07
STR_836,Staphylococcus,kid,Positive,Anaerobic,4.1
STR_882,Staphylococcus,history,Positive,Facultative Anaerobe,3.77
STR_442,Lactobacillus,general,Positive,Facultative Anaerobe,2.49
STR_483,Pseudomonas,debate,Positive,Anaerobic,4.36
STR_571,Streptococcus,production,Negative,Anaerobic,3.72
STR_879,Pseudomonas,before,Negative,Microaerophilic,9.45
STR_829,Pseudomonas,bar,Negative,Facultative Anaerobe,7.33
STR_131,Pseudomonas,seek,Positive,Anaerobic,0.73
STR_263,Clostridium,sing,Positive,Microaerophilic,1.22
STR_891,Lactobacillus,quality,Positive,Anaerobic,5.35
STR_164,Lactobacillus,suggest,Positive,Microaerophilic,3.61
STR_204,Clostridium,human,Positive,Facultative Anaerobe,4.18
