strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,tree,Positive,Aerobic,3.72
STR_705,Pseudomonas,road,Negative,Anaerobic,4.64
STR_482,Pseudomonas,soldier,Positive,Microaerophilic,6.32
STR_676,Streptococcus,site,Negative,Anaerobic,0.86
STR_960,Clostridium,everybody,Negative,Aerobic,7.17
STR_319,Pseudomonas,visit,Negative,Microaerophilic,7.31
STR_290,Staphylococcus,training,Positive,Microaerophilic,7.14
STR_604,Streptococcus,radio,Positive,Microaerophilic,5.94
STR_466,Bacillus,weight,Negative,Aerobic,8.03
STR_456,Clostridium,often,Negative,Anaerobic,2.22
STR_646,Lactobacillus,feel,Positive,Aerobic,0.8
STR_909,Pseudomonas,maintain,Positive,Microaerophilic,3.69
STR_876,Clostridium,rise,Negative,Microaerophilic,1.95
STR_739,Lactobacillus,western,Positive,Facultative Anaerobe,2.96
STR_921,Lactobacillus,late,Positive,Aerobic,3.46
STR_517,Streptococcus,seven,Negative,Aerobic,6.59
STR_501,Pseudomonas,staff,Positive,Aerobic,5.31
STR_478,Lactobacillus,serve,Negative,Anaerobic,7.35
STR_362,Staphylococcus,rest,Positive,Aerobic,7.7
STR_898,Streptococcus,itself,Negative,Aerobic,1.32
STR_156,Pseudomonas,couple,Positive,Facultative Anaerobe,7.35
STR_442,Pseudomonas,work,Negative,Anaerobic,5.09
STR_229,Clostridium,anything,Negative,Anaerobic,9.36
STR_784,Clostridium,country,Negative,Facultative Anaerobe,7.14
STR_863,Bacillus,federal,Positive,Microaerophilic,1.27
STR_178,Staphylococcus,usually,Negative,Facultative Anaerobe,6.15
STR_753,Pseudomonas,season,Negative,Microaerophilic,8.98
STR_580,Clostridium,us,Positive,Facultative Anaerobe,2.22
STR_398,Clostridium,sure,Positive,Aerobic,2.36
STR_641,Pseudomonas,case,Positive,Aerobic,8.2
STR_607,Clostridium,allow,Positive,Microaerophilic,4.08
STR_720,Staphylococcus,tax,Positive,Anaerobic,1.09
STR_899,Bacillus,yet,Positive,Aerobic,9.62
STR_688,Pseudomonas,others,Negative,Facultative Anaerobe,8.06
STR_841,Staphylococcus,environmental,Negative,Aerobic,9.69
STR_548,Bacillus,early,Positive,Microaerophilic,2.2
STR_631,Lactobacillus,believe,Positive,Aerobic,5.07
STR_899,Staphylococcus,budget,Negative,Aerobic,4.56
STR_705,Staphylococcus,push,Positive,Anaerobic,9.13
STR_294,Lactobacillus,yes,Negative,Facultative Anaerobe,2.74
STR_627,Staphylococcus,three,Negative,Facultative Anaerobe,7.09
STR_344,Lactobacillus,sport,Positive,Aerobic,9.66
STR_729,Lactobacillus,fly,Positive,Facultative Anaerobe,1.38
STR_749,Streptococcus,million,Positive,Facultative Anaerobe,7.12
STR_347,Staphylococcus,start,Negative,Aerobic,9.67
STR_980,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.08
STR_418,Bacillus,skill,Positive,Facultative Anaerobe,7.77
STR_228,Pseudomonas,upon,Negative,Facultative Anaerobe,4.54
STR_682,Streptococcus,finally,Positive,Facultative Anaerobe,1.79
STR_164,Pseudomonas,long,Positive,Aerobic,9.52
STR_354,Streptococcus,memory,Positive,Microaerophilic,7.89
STR_139,Clostridium,let,Positive,Aerobic,8.75
STR_348,Pseudomonas,measure,Positive,Facultative Anaerobe,0.66
STR_895,Streptococcus,also,Positive,Aerobic,4.67
STR_161,Streptococcus,somebody,Negative,Anaerobic,6.04
STR_261,Streptococcus,whether,Positive,Anaerobic,4.51
STR_155,Streptococcus,change,Negative,Anaerobic,3.17
STR_503,Pseudomonas,family,Positive,Microaerophilic,6.94
STR_868,Lactobacillus,place,Positive,Anaerobic,7.87
STR_371,Staphylococcus,form,Negative,Aerobic,6.45
STR_955,Lactobacillus,job,Positive,Aerobic,8.76
STR_894,Lactobacillus,trial,Negative,Aerobic,5.49
STR_642,Streptococcus,physical,Positive,Microaerophilic,6.6
STR_352,Bacillus,sound,Positive,Facultative Anaerobe,9.15
STR_435,Clostridium,student,Negative,Aerobic,5.21
STR_880,Streptococcus,major,Negative,Anaerobic,8.37
STR_115,Bacillus,drug,Positive,Facultative Anaerobe,1.75
STR_272,Pseudomonas,air,Negative,Anaerobic,6.38
STR_826,Clostridium,direction,Negative,Facultative Anaerobe,1.0
STR_990,Staphylococcus,campaign,Positive,Aerobic,1.15
STR_743,Streptococcus,trade,Negative,Anaerobic,4.29
STR_626,Lactobacillus,away,Negative,Facultative Anaerobe,6.56
STR_582,Pseudomonas,lead,Negative,Anaerobic,2.06
STR_159,Lactobacillus,beautiful,Positive,Anaerobic,2.48
STR_130,Bacillus,stock,Positive,Aerobic,4.44
STR_386,Pseudomonas,should,Negative,Microaerophilic,9.46
STR_721,Clostridium,consider,Positive,Facultative Anaerobe,3.39
STR_233,Lactobacillus,rock,Positive,Microaerophilic,9.16
STR_259,Streptococcus,public,Negative,Microaerophilic,4.27
STR_785,Staphylococcus,explain,Positive,Anaerobic,2.15
STR_626,Pseudomonas,claim,Positive,Aerobic,2.05
STR_600,Lactobacillus,example,Negative,Aerobic,7.93
STR_767,Staphylococcus,side,Negative,Aerobic,6.39
STR_708,Staphylococcus,pretty,Negative,Microaerophilic,6.51
STR_679,Pseudomonas,this,Positive,Microaerophilic,3.43
STR_839,Staphylococcus,notice,Negative,Anaerobic,8.48
STR_293,Streptococcus,quite,Negative,Facultative Anaerobe,9.5
STR_507,Clostridium,bring,Negative,Anaerobic,8.1
STR_610,Streptococcus,test,Positive,Facultative Anaerobe,9.03
STR_765,Lactobacillus,here,Negative,Facultative Anaerobe,1.5
STR_238,Staphylococcus,may,Negative,Anaerobic,2.47
STR_406,Streptococcus,police,Positive,Microaerophilic,7.46
STR_817,Streptococcus,term,Negative,Anaerobic,2.95
STR_897,Lactobacillus,establish,Positive,Facultative Anaerobe,0.78
STR_334,Bacillus,really,Positive,Facultative Anaerobe,5.92
STR_740,Clostridium,over,Positive,Facultative Anaerobe,2.7
STR_611,Lactobacillus,third,Positive,Microaerophilic,4.57
STR_573,Bacillus,size,Negative,Facultative Anaerobe,1.62
STR_532,Lactobacillus,sense,Negative,Microaerophilic,0.5
STR_879,Lactobacillus,coach,Negative,Anaerobic,5.62
STR_750,Streptococcus,establish,Positive,Facultative Anaerobe,8.81
STR_824,Clostridium,popular,Positive,Microaerophilic,9.6
STR_580,Clostridium,discussion,Positive,Aerobic,1.48
STR_538,Lactobacillus,eat,Positive,Microaerophilic,2.55
STR_949,Bacillus,citizen,Positive,Facultative Anaerobe,9.19
STR_173,Streptococcus,year,Positive,Aerobic,4.29
STR_308,Pseudomonas,magazine,Negative,Aerobic,2.31
STR_223,Bacillus,recent,Negative,Aerobic,1.08
STR_700,Lactobacillus,entire,Negative,Anaerobic,4.83
STR_145,Staphylococcus,admit,Negative,Anaerobic,3.63
STR_429,Clostridium,begin,Negative,Facultative Anaerobe,3.78
STR_553,Clostridium,receive,Negative,Facultative Anaerobe,1.05
STR_657,Clostridium,later,Positive,Anaerobic,3.01
STR_735,Bacillus,create,Positive,Aerobic,8.34
STR_299,Lactobacillus,use,Positive,Microaerophilic,6.41
STR_702,Bacillus,husband,Negative,Anaerobic,3.39
STR_201,Staphylococcus,create,Negative,Facultative Anaerobe,4.36
STR_421,Staphylococcus,specific,Negative,Anaerobic,3.89
STR_876,Bacillus,likely,Negative,Aerobic,1.95
STR_837,Lactobacillus,meeting,Negative,Aerobic,7.8
STR_149,Lactobacillus,through,Negative,Microaerophilic,5.15
STR_564,Clostridium,decision,Negative,Microaerophilic,5.65
STR_483,Bacillus,lead,Negative,Anaerobic,6.68
STR_190,Lactobacillus,some,Negative,Microaerophilic,9.03
STR_342,Pseudomonas,rate,Negative,Anaerobic,8.73
STR_842,Streptococcus,hotel,Positive,Microaerophilic,5.51
STR_733,Lactobacillus,ground,Negative,Microaerophilic,2.3
STR_653,Bacillus,bring,Positive,Anaerobic,9.32
STR_794,Clostridium,effect,Positive,Aerobic,9.77
STR_680,Bacillus,center,Positive,Microaerophilic,10.0
STR_635,Lactobacillus,show,Positive,Microaerophilic,4.75
STR_424,Staphylococcus,address,Negative,Anaerobic,3.19
STR_704,Pseudomonas,old,Negative,Microaerophilic,2.79
STR_158,Lactobacillus,prepare,Positive,Anaerobic,5.15
STR_405,Pseudomonas,save,Negative,Aerobic,8.93
STR_889,Pseudomonas,see,Positive,Facultative Anaerobe,5.11
STR_619,Pseudomonas,book,Positive,Microaerophilic,7.75
STR_338,Pseudomonas,knowledge,Negative,Microaerophilic,5.18
STR_858,Lactobacillus,use,Positive,Anaerobic,6.39
STR_875,Staphylococcus,hope,Negative,Facultative Anaerobe,6.55
STR_476,Bacillus,conference,Positive,Aerobic,3.73
STR_904,Streptococcus,hospital,Positive,Facultative Anaerobe,7.86
STR_422,Streptococcus,central,Positive,Aerobic,7.39
STR_641,Streptococcus,with,Positive,Microaerophilic,3.72
STR_817,Bacillus,yard,Negative,Microaerophilic,0.68
STR_827,Lactobacillus,group,Negative,Aerobic,1.42
STR_371,Clostridium,here,Negative,Aerobic,3.81
STR_958,Streptococcus,need,Positive,Anaerobic,1.92
STR_386,Staphylococcus,successful,Positive,Microaerophilic,1.52
STR_253,Bacillus,employee,Negative,Aerobic,4.12
STR_812,Pseudomonas,term,Positive,Microaerophilic,6.15
STR_665,Streptococcus,sure,Negative,Facultative Anaerobe,5.75
STR_328,Clostridium,ok,Negative,Anaerobic,2.25
STR_980,Staphylococcus,cover,Negative,Anaerobic,1.48
STR_212,Streptococcus,position,Positive,Facultative Anaerobe,6.93
STR_975,Streptococcus,effect,Positive,Microaerophilic,1.56
STR_465,Staphylococcus,second,Positive,Facultative Anaerobe,3.12
STR_281,Pseudomonas,on,Negative,Anaerobic,5.52
STR_269,Pseudomonas,as,Negative,Facultative Anaerobe,0.73
STR_503,Streptococcus,recognize,Positive,Microaerophilic,1.24
STR_686,Clostridium,eat,Negative,Facultative Anaerobe,7.52
STR_438,Streptococcus,size,Negative,Anaerobic,7.14
STR_535,Streptococcus,organization,Negative,Facultative Anaerobe,8.1
STR_944,Streptococcus,matter,Negative,Aerobic,4.67
STR_360,Clostridium,member,Negative,Aerobic,8.44
STR_295,Lactobacillus,such,Positive,Microaerophilic,0.71
STR_742,Staphylococcus,what,Positive,Facultative Anaerobe,0.72
STR_382,Clostridium,strong,Negative,Microaerophilic,4.56
STR_544,Bacillus,medical,Negative,Facultative Anaerobe,5.05
STR_578,Bacillus,dinner,Positive,Microaerophilic,5.59
STR_690,Streptococcus,goal,Negative,Anaerobic,0.53
STR_307,Pseudomonas,under,Negative,Aerobic,5.38
STR_208,Pseudomonas,that,Positive,Anaerobic,4.0
STR_722,Lactobacillus,people,Positive,Anaerobic,1.19
STR_283,Bacillus,lose,Negative,Microaerophilic,3.11
STR_732,Bacillus,finally,Positive,Anaerobic,0.98
STR_440,Staphylococcus,score,Positive,Facultative Anaerobe,2.65
STR_183,Streptococcus,challenge,Positive,Anaerobic,5.03
STR_123,Bacillus,case,Negative,Facultative Anaerobe,5.36
STR_523,Staphylococcus,American,Negative,Anaerobic,6.49
STR_331,Lactobacillus,explain,Positive,Microaerophilic,2.46
STR_586,Staphylococcus,hard,Negative,Facultative Anaerobe,2.44
STR_572,Streptococcus,life,Negative,Facultative Anaerobe,5.0
STR_444,Staphylococcus,news,Positive,Anaerobic,8.51
STR_495,Staphylococcus,good,Negative,Anaerobic,9.4
STR_992,Staphylococcus,measure,Positive,Anaerobic,5.43
STR_379,Staphylococcus,security,Positive,Anaerobic,6.7
STR_838,Pseudomonas,page,Positive,Facultative Anaerobe,6.84
STR_506,Streptococcus,live,Negative,Microaerophilic,8.46
STR_567,Clostridium,including,Positive,Aerobic,1.16
STR_624,Bacillus,win,Positive,Aerobic,9.42
STR_642,Bacillus,likely,Negative,Anaerobic,3.71
STR_158,Lactobacillus,girl,Negative,Facultative Anaerobe,6.23
STR_494,Staphylococcus,process,Negative,Facultative Anaerobe,3.57
STR_880,Staphylococcus,west,Positive,Aerobic,8.8
STR_991,Lactobacillus,project,Positive,Microaerophilic,0.53
STR_772,Staphylococcus,he,Negative,Facultative Anaerobe,4.8
STR_331,Clostridium,gun,Positive,Anaerobic,8.85
STR_681,Streptococcus,body,Negative,Facultative Anaerobe,6.66
STR_831,Clostridium,worry,Negative,Facultative Anaerobe,4.77
STR_633,Pseudomonas,brother,Positive,Anaerobic,6.66
STR_580,Streptococcus,side,Positive,Facultative Anaerobe,0.91
STR_277,Streptococcus,war,Negative,Aerobic,2.83
STR_148,Streptococcus,career,Positive,Anaerobic,4.47
STR_227,Lactobacillus,deep,Negative,Anaerobic,8.61
STR_531,Lactobacillus,over,Negative,Aerobic,4.36
STR_669,Bacillus,other,Positive,Facultative Anaerobe,8.31
STR_603,Streptococcus,factor,Positive,Aerobic,2.95
STR_257,Staphylococcus,plan,Negative,Aerobic,9.31
STR_623,Staphylococcus,anything,Positive,Aerobic,3.66
STR_968,Bacillus,talk,Positive,Aerobic,8.52
STR_447,Lactobacillus,carry,Negative,Microaerophilic,2.71
STR_856,Staphylococcus,political,Positive,Facultative Anaerobe,3.13
STR_546,Lactobacillus,travel,Negative,Anaerobic,8.36
STR_736,Lactobacillus,condition,Negative,Anaerobic,5.35
STR_378,Bacillus,reduce,Negative,Anaerobic,2.38
STR_680,Streptococcus,order,Positive,Facultative Anaerobe,2.19
STR_723,Clostridium,establish,Negative,Anaerobic,8.65
STR_281,Streptococcus,back,Positive,Microaerophilic,8.34
STR_329,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.13
STR_493,Lactobacillus,treat,Negative,Anaerobic,6.16
STR_983,Streptococcus,listen,Negative,Facultative Anaerobe,8.6
STR_821,Staphylococcus,continue,Positive,Facultative Anaerobe,9.57
STR_643,Pseudomonas,run,Positive,Aerobic,3.26
STR_756,Clostridium,education,Negative,Microaerophilic,1.28
STR_553,Staphylococcus,gun,Negative,Anaerobic,3.7
STR_233,Pseudomonas,require,Positive,Microaerophilic,1.39
STR_936,Streptococcus,enter,Positive,Facultative Anaerobe,4.06
STR_915,Streptococcus,police,Negative,Facultative Anaerobe,0.51
STR_667,Bacillus,environment,Negative,Anaerobic,5.96
STR_549,Lactobacillus,safe,Positive,Aerobic,1.31
STR_304,Lactobacillus,probably,Positive,Anaerobic,8.35
STR_882,Staphylococcus,second,Negative,Anaerobic,9.55
STR_306,Lactobacillus,cold,Positive,Facultative Anaerobe,1.48
STR_683,Bacillus,energy,Negative,Anaerobic,8.58
STR_679,Pseudomonas,yes,Negative,Aerobic,5.81
STR_412,Pseudomonas,dinner,Negative,Microaerophilic,7.97
STR_521,Staphylococcus,town,Positive,Microaerophilic,5.71
STR_503,Lactobacillus,start,Positive,Microaerophilic,3.59
STR_495,Lactobacillus,film,Positive,Microaerophilic,9.48
STR_441,Bacillus,Mr,Negative,Aerobic,9.04
STR_858,Staphylococcus,away,Negative,Anaerobic,2.92
STR_499,Staphylococcus,own,Positive,Microaerophilic,1.95
STR_301,Pseudomonas,can,Positive,Facultative Anaerobe,4.24
STR_349,Streptococcus,front,Positive,Aerobic,7.12
STR_737,Staphylococcus,serve,Negative,Anaerobic,1.12
STR_732,Bacillus,entire,Positive,Anaerobic,5.63
STR_773,Staphylococcus,else,Negative,Anaerobic,6.5
STR_409,Bacillus,they,Negative,Anaerobic,2.98
STR_687,Pseudomonas,account,Positive,Anaerobic,8.53
STR_242,Lactobacillus,science,Positive,Microaerophilic,4.04
STR_972,Bacillus,adult,Negative,Anaerobic,7.07
STR_192,Bacillus,maybe,Negative,Microaerophilic,1.54
STR_226,Clostridium,action,Positive,Microaerophilic,8.24
STR_276,Staphylococcus,gas,Negative,Facultative Anaerobe,2.34
STR_938,Lactobacillus,woman,Negative,Facultative Anaerobe,6.2
STR_516,Bacillus,their,Negative,Facultative Anaerobe,1.56
STR_717,Clostridium,national,Negative,Anaerobic,7.56
STR_494,Staphylococcus,myself,Negative,Aerobic,6.68
STR_129,Staphylococcus,best,Negative,Facultative Anaerobe,5.53
STR_706,Bacillus,such,Negative,Aerobic,8.22
STR_208,Streptococcus,quality,Positive,Anaerobic,6.23
STR_439,Streptococcus,these,Positive,Anaerobic,1.82
STR_883,Staphylococcus,late,Positive,Facultative Anaerobe,7.58
STR_631,Pseudomonas,blue,Negative,Aerobic,4.38
STR_887,Bacillus,nothing,Negative,Anaerobic,9.75
STR_701,Clostridium,marriage,Positive,Microaerophilic,6.08
STR_560,Streptococcus,since,Negative,Microaerophilic,0.66
STR_800,Staphylococcus,live,Positive,Aerobic,2.51
STR_786,Staphylococcus,building,Negative,Microaerophilic,7.67
STR_719,Clostridium,too,Positive,Microaerophilic,5.49
STR_274,Clostridium,where,Positive,Anaerobic,5.44
STR_987,Staphylococcus,television,Positive,Microaerophilic,7.28
STR_562,Staphylococcus,exist,Positive,Facultative Anaerobe,9.94
STR_414,Staphylococcus,determine,Positive,Anaerobic,4.36
STR_855,Pseudomonas,too,Positive,Anaerobic,8.73
STR_448,Streptococcus,analysis,Negative,Anaerobic,6.86
STR_692,Lactobacillus,research,Positive,Facultative Anaerobe,7.53
STR_137,Bacillus,space,Positive,Facultative Anaerobe,6.99
STR_844,Pseudomonas,those,Positive,Anaerobic,1.03
STR_699,Streptococcus,indicate,Negative,Aerobic,1.23
STR_359,Pseudomonas,trade,Positive,Microaerophilic,3.04
STR_225,Clostridium,item,Positive,Microaerophilic,3.94
STR_538,Lactobacillus,military,Negative,Microaerophilic,5.7
STR_126,Streptococcus,stand,Negative,Microaerophilic,1.99
STR_752,Bacillus,least,Negative,Facultative Anaerobe,5.03
STR_988,Staphylococcus,feel,Positive,Facultative Anaerobe,7.84
STR_590,Staphylococcus,until,Positive,Aerobic,2.34
STR_582,Pseudomonas,leg,Positive,Microaerophilic,8.43
STR_609,Bacillus,fill,Positive,Anaerobic,6.87
STR_970,Streptococcus,structure,Positive,Aerobic,3.29
STR_134,Lactobacillus,memory,Positive,Microaerophilic,8.49
STR_507,Streptococcus,focus,Negative,Microaerophilic,3.61
STR_326,Streptococcus,culture,Negative,Microaerophilic,7.74
STR_185,Clostridium,then,Positive,Anaerobic,0.67
STR_799,Pseudomonas,election,Positive,Aerobic,4.52
STR_864,Pseudomonas,add,Positive,Microaerophilic,7.48
STR_131,Streptococcus,across,Negative,Facultative Anaerobe,3.41
STR_635,Clostridium,determine,Negative,Anaerobic,6.68
STR_718,Staphylococcus,skin,Positive,Aerobic,5.81
STR_392,Streptococcus,employee,Negative,Aerobic,8.72
STR_867,Staphylococcus,science,Negative,Microaerophilic,7.18
STR_659,Clostridium,whatever,Positive,Anaerobic,8.23
STR_269,Lactobacillus,whole,Positive,Facultative Anaerobe,7.79
STR_263,Staphylococcus,husband,Negative,Facultative Anaerobe,3.26
STR_735,Streptococcus,other,Positive,Aerobic,2.99
STR_397,Staphylococcus,new,Negative,Aerobic,1.07
STR_676,Staphylococcus,learn,Negative,Anaerobic,3.81
STR_987,Bacillus,green,Positive,Aerobic,3.81
STR_256,Staphylococcus,magazine,Positive,Aerobic,8.02
STR_639,Pseudomonas,right,Negative,Facultative Anaerobe,3.12
STR_326,Staphylococcus,forget,Negative,Microaerophilic,5.6
STR_630,Staphylococcus,behind,Positive,Anaerobic,0.57
STR_496,Bacillus,reality,Positive,Microaerophilic,3.87
STR_882,Pseudomonas,fine,Positive,Aerobic,8.76
STR_770,Lactobacillus,ahead,Positive,Microaerophilic,3.18
STR_959,Lactobacillus,resource,Negative,Microaerophilic,0.86
STR_955,Clostridium,war,Positive,Microaerophilic,4.84
STR_743,Clostridium,series,Negative,Aerobic,4.55
STR_547,Clostridium,statement,Positive,Anaerobic,6.34
STR_318,Staphylococcus,bar,Negative,Anaerobic,1.89
STR_162,Clostridium,work,Negative,Aerobic,2.18
STR_998,Staphylococcus,attorney,Positive,Microaerophilic,1.87
STR_441,Bacillus,able,Negative,Anaerobic,7.88
STR_492,Clostridium,over,Positive,Anaerobic,5.3
STR_555,Lactobacillus,space,Negative,Facultative Anaerobe,4.14
STR_967,Staphylococcus,ask,Negative,Anaerobic,5.09
STR_469,Streptococcus,station,Positive,Anaerobic,6.98
STR_464,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.56
STR_132,Bacillus,wife,Negative,Facultative Anaerobe,5.91
STR_327,Pseudomonas,behind,Negative,Facultative Anaerobe,4.64
STR_996,Pseudomonas,west,Negative,Anaerobic,2.51
STR_662,Bacillus,much,Positive,Anaerobic,1.79
STR_959,Bacillus,edge,Negative,Aerobic,1.6
STR_404,Clostridium,open,Negative,Microaerophilic,6.37
STR_822,Clostridium,evidence,Negative,Microaerophilic,8.65
STR_856,Staphylococcus,ground,Negative,Anaerobic,6.84
STR_206,Pseudomonas,court,Negative,Anaerobic,1.7
STR_257,Streptococcus,simple,Negative,Facultative Anaerobe,8.41
STR_273,Pseudomonas,energy,Negative,Facultative Anaerobe,8.49
STR_935,Lactobacillus,project,Negative,Aerobic,6.85
STR_881,Pseudomonas,career,Positive,Aerobic,3.68
STR_489,Bacillus,glass,Negative,Microaerophilic,4.4
STR_740,Bacillus,value,Negative,Facultative Anaerobe,6.22
STR_462,Lactobacillus,institution,Positive,Anaerobic,2.6
STR_422,Pseudomonas,guy,Positive,Anaerobic,7.08
STR_190,Pseudomonas,view,Negative,Facultative Anaerobe,6.27
STR_223,Streptococcus,wind,Negative,Microaerophilic,4.44
STR_820,Bacillus,and,Negative,Facultative Anaerobe,3.08
STR_962,Lactobacillus,most,Positive,Aerobic,6.38
STR_222,Clostridium,buy,Positive,Facultative Anaerobe,1.72
STR_883,Staphylococcus,eight,Negative,Aerobic,4.51
STR_561,Staphylococcus,school,Positive,Anaerobic,1.2
STR_164,Lactobacillus,Mr,Positive,Aerobic,6.35
STR_226,Bacillus,eat,Positive,Aerobic,4.48
STR_753,Bacillus,answer,Negative,Microaerophilic,9.42
STR_437,Streptococcus,let,Negative,Aerobic,1.86
STR_411,Staphylococcus,poor,Negative,Aerobic,6.8
STR_351,Pseudomonas,since,Negative,Aerobic,2.73
STR_777,Lactobacillus,north,Negative,Microaerophilic,8.88
STR_400,Lactobacillus,would,Negative,Microaerophilic,5.56
STR_210,Clostridium,although,Positive,Aerobic,2.72
STR_939,Pseudomonas,condition,Positive,Facultative Anaerobe,3.01
STR_983,Pseudomonas,decide,Positive,Microaerophilic,1.96
STR_683,Staphylococcus,step,Negative,Anaerobic,5.17
STR_157,Lactobacillus,easy,Positive,Aerobic,1.05
STR_820,Clostridium,bad,Positive,Microaerophilic,6.17
STR_226,Bacillus,individual,Positive,Aerobic,9.66
STR_170,Pseudomonas,brother,Positive,Facultative Anaerobe,4.24
STR_906,Lactobacillus,every,Negative,Microaerophilic,5.1
STR_935,Clostridium,operation,Positive,Aerobic,2.71
STR_506,Bacillus,program,Positive,Aerobic,8.77
STR_241,Streptococcus,consumer,Positive,Anaerobic,1.89
STR_453,Clostridium,break,Positive,Anaerobic,5.03
STR_522,Pseudomonas,my,Negative,Aerobic,7.31
STR_490,Streptococcus,measure,Negative,Microaerophilic,2.26
STR_559,Streptococcus,speech,Positive,Microaerophilic,5.14
STR_433,Pseudomonas,push,Negative,Facultative Anaerobe,1.47
STR_209,Streptococcus,help,Negative,Microaerophilic,1.02
STR_441,Streptococcus,near,Negative,Facultative Anaerobe,4.88
STR_172,Clostridium,use,Positive,Aerobic,9.27
STR_693,Clostridium,price,Negative,Anaerobic,7.49
STR_335,Pseudomonas,behind,Negative,Facultative Anaerobe,0.79
STR_341,Bacillus,station,Positive,Aerobic,7.99
STR_836,Lactobacillus,read,Negative,Facultative Anaerobe,5.69
STR_946,Lactobacillus,reach,Positive,Aerobic,2.97
STR_901,Bacillus,week,Negative,Aerobic,7.8
STR_611,Bacillus,out,Negative,Microaerophilic,2.1
STR_473,Clostridium,could,Negative,Facultative Anaerobe,3.64
STR_350,Bacillus,education,Positive,Aerobic,9.36
STR_992,Pseudomonas,again,Negative,Aerobic,4.02
STR_728,Lactobacillus,election,Positive,Facultative Anaerobe,2.08
STR_540,Bacillus,gas,Negative,Facultative Anaerobe,2.48
STR_672,Streptococcus,share,Negative,Facultative Anaerobe,6.82
STR_743,Pseudomonas,turn,Positive,Facultative Anaerobe,0.59
STR_817,Lactobacillus,today,Positive,Anaerobic,2.26
STR_999,Streptococcus,city,Positive,Facultative Anaerobe,5.14
STR_290,Bacillus,no,Positive,Facultative Anaerobe,9.41
STR_307,Staphylococcus,town,Positive,Facultative Anaerobe,6.08
STR_147,Streptococcus,down,Positive,Aerobic,7.96
STR_337,Staphylococcus,agency,Negative,Aerobic,9.11
STR_317,Bacillus,a,Negative,Aerobic,9.93
STR_473,Bacillus,yes,Negative,Microaerophilic,0.68
STR_554,Staphylococcus,win,Negative,Facultative Anaerobe,8.09
STR_997,Lactobacillus,agent,Positive,Facultative Anaerobe,9.3
STR_547,Clostridium,yard,Positive,Facultative Anaerobe,9.84
STR_612,Clostridium,likely,Positive,Anaerobic,3.91
STR_218,Bacillus,should,Positive,Anaerobic,2.04
STR_385,Streptococcus,civil,Negative,Microaerophilic,3.41
STR_580,Staphylococcus,bed,Negative,Microaerophilic,6.05
STR_930,Bacillus,machine,Positive,Facultative Anaerobe,0.99
STR_232,Bacillus,mother,Positive,Facultative Anaerobe,7.17
STR_794,Bacillus,modern,Positive,Anaerobic,8.51
STR_790,Staphylococcus,may,Negative,Facultative Anaerobe,1.25
STR_716,Lactobacillus,report,Negative,Facultative Anaerobe,0.58
