strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Pseudomonas,southern,Negative,Aerobic,5.48
STR_281,Lactobacillus,bill,Negative,Facultative Anaerobe,4.16
STR_213,Pseudomonas,determine,Negative,Facultative Anaerobe,3.29
STR_110,Staphylococcus,bring,Positive,Anaerobic,8.05
STR_947,Pseudomonas,ten,Negative,Anaerobic,0.83
STR_330,Pseudomonas,hand,Negative,Microaerophilic,7.59
STR_600,Pseudomonas,subject,Positive,Anaerobic,2.34
STR_814,Lactobacillus,name,Positive,Facultative Anaerobe,2.21
STR_505,Lactobacillus,happy,Positive,Anaerobic,3.18
STR_340,Pseudomonas,answer,Negative,Facultative Anaerobe,8.98
STR_388,Pseudomonas,fly,Positive,Anaerobic,7.66
STR_360,Clostridium,into,Positive,Facultative Anaerobe,1.7
STR_198,Streptococcus,effort,Negative,Aerobic,5.05
STR_678,Streptococcus,subject,Positive,Microaerophilic,5.99
STR_934,Staphylococcus,plan,Positive,Facultative Anaerobe,1.5
STR_767,Lactobacillus,prevent,Negative,Anaerobic,2.19
STR_780,Streptococcus,single,Negative,Aerobic,6.62
STR_114,Staphylococcus,hope,Negative,Aerobic,5.82
STR_131,Lactobacillus,financial,Positive,Facultative Anaerobe,8.23
STR_111,Bacillus,per,Positive,Aerobic,9.1
STR_101,Pseudomonas,evidence,Positive,Aerobic,4.21
STR_823,Bacillus,budget,Positive,Anaerobic,6.49
STR_412,Pseudomonas,listen,Positive,Microaerophilic,1.61
STR_317,Streptococcus,some,Positive,Anaerobic,1.38
STR_619,Staphylococcus,will,Positive,Facultative Anaerobe,2.79
STR_830,Staphylococcus,beyond,Negative,Anaerobic,3.03
STR_549,Staphylococcus,drive,Negative,Aerobic,4.19
STR_178,Bacillus,let,Positive,Facultative Anaerobe,0.73
STR_893,Staphylococcus,serve,Negative,Anaerobic,4.81
STR_689,Staphylococcus,member,Negative,Anaerobic,8.71
STR_433,Pseudomonas,agency,Positive,Facultative Anaerobe,5.81
STR_319,Staphylococcus,reflect,Positive,Microaerophilic,5.18
STR_795,Pseudomonas,really,Positive,Aerobic,6.49
STR_548,Streptococcus,yet,Positive,Microaerophilic,4.19
STR_596,Streptococcus,office,Positive,Microaerophilic,7.6
STR_553,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.2
STR_883,Pseudomonas,statement,Positive,Microaerophilic,3.78
STR_585,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.97
STR_782,Lactobacillus,everybody,Negative,Microaerophilic,9.07
STR_380,Staphylococcus,woman,Positive,Microaerophilic,9.38
STR_819,Bacillus,different,Positive,Microaerophilic,4.61
STR_983,Bacillus,necessary,Positive,Anaerobic,1.63
STR_439,Bacillus,may,Negative,Facultative Anaerobe,9.49
STR_414,Streptococcus,realize,Negative,Facultative Anaerobe,4.02
STR_781,Staphylococcus,child,Positive,Microaerophilic,3.36
STR_607,Bacillus,fish,Positive,Aerobic,7.11
STR_264,Pseudomonas,fire,Negative,Anaerobic,2.69
STR_460,Clostridium,fast,Negative,Aerobic,1.7
STR_758,Clostridium,economic,Negative,Facultative Anaerobe,4.52
STR_484,Streptococcus,lead,Positive,Microaerophilic,5.65
STR_324,Pseudomonas,usually,Negative,Aerobic,2.43
STR_912,Lactobacillus,like,Positive,Microaerophilic,6.25
STR_708,Streptococcus,training,Negative,Microaerophilic,2.76
STR_231,Bacillus,example,Positive,Microaerophilic,5.66
STR_744,Streptococcus,at,Negative,Aerobic,7.35
STR_626,Streptococcus,defense,Negative,Anaerobic,1.86
STR_606,Staphylococcus,process,Negative,Anaerobic,6.69
STR_192,Bacillus,art,Negative,Anaerobic,4.82
STR_261,Pseudomonas,author,Positive,Aerobic,3.13
STR_204,Bacillus,if,Positive,Microaerophilic,9.56
STR_703,Bacillus,truth,Negative,Microaerophilic,6.02
STR_268,Clostridium,weight,Positive,Aerobic,6.66
STR_631,Pseudomonas,development,Positive,Microaerophilic,3.15
STR_174,Bacillus,good,Positive,Aerobic,1.09
STR_583,Clostridium,nearly,Positive,Microaerophilic,3.47
STR_123,Clostridium,school,Negative,Facultative Anaerobe,7.94
STR_726,Bacillus,history,Positive,Microaerophilic,8.16
STR_480,Streptococcus,owner,Positive,Microaerophilic,6.12
STR_680,Bacillus,pick,Positive,Aerobic,1.71
STR_309,Staphylococcus,spring,Negative,Microaerophilic,3.21
STR_383,Pseudomonas,professor,Positive,Anaerobic,9.55
STR_804,Pseudomonas,drop,Negative,Anaerobic,6.81
STR_594,Bacillus,nature,Positive,Microaerophilic,4.48
STR_473,Staphylococcus,subject,Negative,Facultative Anaerobe,3.32
STR_778,Bacillus,coach,Positive,Aerobic,1.52
STR_650,Clostridium,speak,Negative,Aerobic,2.06
STR_622,Clostridium,everything,Positive,Microaerophilic,1.36
STR_868,Lactobacillus,consumer,Negative,Anaerobic,4.25
STR_618,Clostridium,authority,Negative,Facultative Anaerobe,4.82
STR_984,Streptococcus,common,Negative,Facultative Anaerobe,5.97
STR_282,Pseudomonas,piece,Negative,Microaerophilic,8.69
STR_610,Pseudomonas,everything,Negative,Microaerophilic,3.37
STR_129,Clostridium,fall,Negative,Microaerophilic,0.82
STR_271,Staphylococcus,daughter,Negative,Aerobic,5.45
STR_741,Bacillus,sign,Positive,Aerobic,4.5
STR_769,Streptococcus,recent,Positive,Microaerophilic,7.69
STR_249,Bacillus,popular,Positive,Aerobic,7.22
STR_415,Bacillus,brother,Positive,Aerobic,2.09
STR_356,Pseudomonas,remember,Negative,Microaerophilic,9.43
STR_858,Bacillus,despite,Negative,Anaerobic,6.47
STR_969,Clostridium,in,Negative,Facultative Anaerobe,2.76
STR_864,Pseudomonas,hot,Negative,Anaerobic,3.76
STR_267,Lactobacillus,clearly,Negative,Aerobic,7.14
STR_445,Clostridium,professional,Positive,Microaerophilic,1.14
STR_577,Bacillus,increase,Negative,Anaerobic,6.32
STR_734,Staphylococcus,way,Negative,Anaerobic,0.78
STR_845,Streptococcus,agree,Positive,Microaerophilic,0.56
STR_893,Clostridium,moment,Negative,Facultative Anaerobe,9.93
STR_240,Pseudomonas,tree,Negative,Aerobic,3.95
STR_248,Bacillus,including,Positive,Facultative Anaerobe,8.44
STR_675,Bacillus,yes,Positive,Anaerobic,5.84
STR_456,Bacillus,political,Negative,Facultative Anaerobe,4.61
STR_208,Lactobacillus,news,Negative,Anaerobic,2.26
STR_173,Pseudomonas,role,Positive,Facultative Anaerobe,3.95
STR_139,Clostridium,magazine,Positive,Facultative Anaerobe,4.75
STR_607,Staphylococcus,single,Negative,Facultative Anaerobe,3.67
STR_704,Lactobacillus,each,Positive,Aerobic,0.82
STR_331,Clostridium,close,Negative,Facultative Anaerobe,5.19
STR_131,Staphylococcus,party,Positive,Anaerobic,7.1
STR_405,Streptococcus,member,Positive,Aerobic,8.27
STR_553,Staphylococcus,child,Negative,Facultative Anaerobe,8.69
STR_633,Pseudomonas,fact,Negative,Facultative Anaerobe,6.85
STR_224,Streptococcus,small,Positive,Microaerophilic,4.6
STR_825,Pseudomonas,main,Positive,Aerobic,6.01
STR_816,Clostridium,hot,Positive,Microaerophilic,1.8
STR_486,Clostridium,along,Positive,Facultative Anaerobe,5.17
STR_227,Bacillus,history,Negative,Anaerobic,2.18
STR_871,Streptococcus,including,Positive,Aerobic,9.74
STR_148,Lactobacillus,I,Positive,Anaerobic,1.3
STR_959,Pseudomonas,whose,Positive,Aerobic,8.32
STR_404,Streptococcus,door,Positive,Microaerophilic,7.41
STR_923,Clostridium,care,Negative,Microaerophilic,2.89
STR_509,Lactobacillus,interest,Negative,Anaerobic,8.73
STR_898,Streptococcus,available,Positive,Microaerophilic,7.71
STR_383,Bacillus,human,Positive,Facultative Anaerobe,1.76
STR_592,Staphylococcus,traditional,Negative,Microaerophilic,6.24
STR_842,Bacillus,memory,Negative,Aerobic,3.29
STR_690,Streptococcus,body,Negative,Facultative Anaerobe,8.48
STR_148,Lactobacillus,free,Positive,Microaerophilic,1.96
STR_290,Staphylococcus,spend,Negative,Aerobic,9.31
STR_701,Streptococcus,conference,Negative,Anaerobic,5.18
STR_143,Bacillus,cold,Positive,Facultative Anaerobe,1.16
STR_438,Streptococcus,participant,Positive,Facultative Anaerobe,3.71
STR_667,Bacillus,simply,Negative,Anaerobic,3.21
STR_457,Clostridium,senior,Positive,Anaerobic,2.09
STR_192,Staphylococcus,foot,Negative,Anaerobic,1.57
STR_976,Pseudomonas,leg,Negative,Aerobic,2.13
STR_656,Lactobacillus,this,Positive,Facultative Anaerobe,4.44
STR_357,Pseudomonas,late,Negative,Facultative Anaerobe,4.49
STR_373,Clostridium,just,Positive,Microaerophilic,9.71
STR_689,Staphylococcus,amount,Positive,Microaerophilic,6.31
STR_275,Clostridium,network,Positive,Anaerobic,2.3
STR_126,Staphylococcus,paper,Positive,Facultative Anaerobe,8.67
STR_888,Streptococcus,or,Negative,Microaerophilic,2.08
STR_467,Bacillus,number,Negative,Microaerophilic,8.48
STR_496,Lactobacillus,computer,Negative,Aerobic,8.62
STR_923,Streptococcus,couple,Negative,Microaerophilic,1.61
STR_634,Pseudomonas,however,Positive,Anaerobic,4.79
STR_894,Clostridium,general,Negative,Microaerophilic,8.02
STR_712,Bacillus,meeting,Negative,Aerobic,8.03
STR_890,Pseudomonas,TV,Negative,Facultative Anaerobe,1.87
STR_507,Staphylococcus,mind,Positive,Aerobic,9.06
STR_987,Clostridium,bar,Negative,Aerobic,6.2
STR_548,Pseudomonas,protect,Negative,Facultative Anaerobe,0.56
STR_884,Staphylococcus,movement,Positive,Microaerophilic,5.63
STR_703,Bacillus,song,Positive,Anaerobic,9.93
STR_291,Streptococcus,voice,Negative,Aerobic,8.64
STR_101,Clostridium,writer,Positive,Facultative Anaerobe,8.14
STR_132,Streptococcus,half,Positive,Microaerophilic,9.91
STR_817,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.99
STR_798,Streptococcus,politics,Negative,Facultative Anaerobe,6.73
STR_864,Streptococcus,travel,Positive,Microaerophilic,5.07
STR_901,Pseudomonas,prevent,Negative,Aerobic,9.67
STR_454,Staphylococcus,interview,Positive,Facultative Anaerobe,1.51
STR_962,Pseudomonas,myself,Negative,Microaerophilic,4.87
STR_305,Staphylococcus,case,Positive,Anaerobic,9.31
STR_238,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.94
STR_964,Pseudomonas,man,Negative,Aerobic,6.62
STR_483,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.3
STR_983,Lactobacillus,road,Negative,Anaerobic,4.3
STR_146,Staphylococcus,half,Negative,Facultative Anaerobe,1.27
STR_331,Staphylococcus,western,Negative,Microaerophilic,1.01
STR_227,Bacillus,after,Positive,Anaerobic,6.72
STR_279,Streptococcus,rather,Positive,Anaerobic,8.09
STR_184,Staphylococcus,view,Negative,Aerobic,2.07
STR_253,Lactobacillus,real,Negative,Facultative Anaerobe,6.36
STR_478,Staphylococcus,her,Negative,Facultative Anaerobe,9.57
STR_270,Pseudomonas,marriage,Positive,Microaerophilic,5.14
STR_684,Lactobacillus,institution,Positive,Microaerophilic,7.93
STR_146,Clostridium,suffer,Negative,Anaerobic,2.2
STR_384,Lactobacillus,lead,Positive,Facultative Anaerobe,0.75
STR_479,Clostridium,a,Positive,Facultative Anaerobe,0.77
STR_867,Bacillus,stand,Negative,Anaerobic,2.79
STR_859,Streptococcus,full,Positive,Aerobic,2.26
STR_725,Pseudomonas,maybe,Negative,Anaerobic,1.43
STR_900,Staphylococcus,between,Positive,Microaerophilic,2.56
STR_561,Staphylococcus,general,Positive,Microaerophilic,4.86
STR_762,Clostridium,either,Positive,Aerobic,1.44
STR_774,Bacillus,always,Positive,Anaerobic,1.02
STR_276,Clostridium,rest,Negative,Microaerophilic,6.3
STR_417,Streptococcus,majority,Positive,Aerobic,5.98
STR_828,Lactobacillus,apply,Negative,Facultative Anaerobe,5.66
STR_950,Staphylococcus,will,Positive,Aerobic,9.57
STR_493,Staphylococcus,boy,Positive,Aerobic,5.15
STR_930,Streptococcus,western,Positive,Anaerobic,0.84
STR_438,Clostridium,week,Positive,Facultative Anaerobe,4.63
STR_925,Lactobacillus,foot,Positive,Anaerobic,8.69
STR_755,Staphylococcus,painting,Negative,Aerobic,7.27
STR_624,Lactobacillus,notice,Negative,Aerobic,6.03
STR_775,Bacillus,front,Positive,Aerobic,3.89
STR_435,Clostridium,write,Positive,Microaerophilic,7.01
STR_534,Clostridium,be,Negative,Facultative Anaerobe,0.86
STR_751,Bacillus,realize,Negative,Aerobic,7.35
STR_560,Streptococcus,Mr,Positive,Anaerobic,6.06
STR_144,Clostridium,technology,Negative,Aerobic,6.96
STR_879,Clostridium,impact,Negative,Aerobic,8.82
STR_418,Streptococcus,his,Negative,Microaerophilic,8.04
STR_467,Clostridium,approach,Negative,Microaerophilic,1.14
STR_662,Pseudomonas,kind,Positive,Anaerobic,6.89
STR_536,Streptococcus,cultural,Negative,Facultative Anaerobe,9.47
STR_552,Lactobacillus,stop,Negative,Anaerobic,5.11
STR_624,Lactobacillus,live,Positive,Facultative Anaerobe,8.89
STR_150,Streptococcus,decision,Negative,Microaerophilic,8.41
STR_431,Bacillus,experience,Positive,Facultative Anaerobe,7.0
STR_616,Staphylococcus,miss,Negative,Anaerobic,3.59
STR_793,Pseudomonas,discuss,Positive,Anaerobic,2.13
STR_882,Pseudomonas,claim,Negative,Aerobic,2.03
STR_957,Lactobacillus,night,Negative,Microaerophilic,1.96
STR_108,Clostridium,contain,Negative,Aerobic,9.86
STR_807,Streptococcus,my,Negative,Aerobic,7.23
STR_961,Staphylococcus,action,Positive,Microaerophilic,2.38
STR_732,Bacillus,especially,Positive,Anaerobic,2.04
STR_317,Lactobacillus,glass,Negative,Anaerobic,4.36
STR_963,Lactobacillus,speech,Negative,Microaerophilic,5.58
STR_963,Staphylococcus,past,Positive,Anaerobic,8.71
STR_726,Streptococcus,about,Positive,Anaerobic,5.69
STR_674,Streptococcus,everyone,Negative,Aerobic,8.03
STR_914,Clostridium,get,Positive,Anaerobic,6.76
STR_967,Clostridium,window,Positive,Aerobic,6.02
STR_107,Lactobacillus,structure,Positive,Anaerobic,5.07
STR_911,Lactobacillus,right,Negative,Aerobic,7.82
STR_100,Streptococcus,popular,Positive,Microaerophilic,1.76
STR_699,Bacillus,occur,Negative,Anaerobic,9.55
STR_552,Bacillus,possible,Negative,Aerobic,6.88
STR_284,Lactobacillus,feeling,Positive,Microaerophilic,2.8
STR_823,Staphylococcus,travel,Positive,Facultative Anaerobe,4.23
STR_432,Clostridium,true,Negative,Aerobic,1.73
STR_132,Clostridium,second,Positive,Aerobic,5.87
STR_222,Bacillus,enjoy,Positive,Anaerobic,7.06
STR_971,Staphylococcus,school,Positive,Microaerophilic,6.46
STR_821,Lactobacillus,admit,Positive,Anaerobic,9.6
STR_662,Bacillus,street,Negative,Aerobic,1.21
STR_686,Pseudomonas,social,Negative,Aerobic,2.31
STR_718,Lactobacillus,society,Negative,Aerobic,1.83
STR_976,Streptococcus,own,Positive,Anaerobic,0.88
STR_634,Lactobacillus,specific,Negative,Microaerophilic,9.4
STR_155,Lactobacillus,radio,Positive,Microaerophilic,4.88
STR_464,Bacillus,require,Negative,Anaerobic,1.05
STR_305,Clostridium,through,Negative,Facultative Anaerobe,6.14
STR_488,Streptococcus,thus,Negative,Microaerophilic,1.85
STR_222,Streptococcus,specific,Negative,Microaerophilic,3.39
STR_565,Streptococcus,practice,Negative,Microaerophilic,6.54
STR_682,Pseudomonas,political,Positive,Anaerobic,3.72
STR_430,Bacillus,guy,Negative,Microaerophilic,8.77
STR_887,Streptococcus,surface,Negative,Microaerophilic,8.34
STR_612,Clostridium,there,Positive,Anaerobic,5.44
STR_285,Staphylococcus,open,Negative,Anaerobic,9.08
STR_388,Staphylococcus,herself,Negative,Aerobic,9.69
STR_870,Clostridium,leave,Positive,Anaerobic,7.48
STR_480,Staphylococcus,others,Negative,Facultative Anaerobe,2.01
STR_748,Bacillus,describe,Negative,Microaerophilic,9.04
STR_561,Lactobacillus,summer,Positive,Anaerobic,7.9
STR_606,Bacillus,eye,Positive,Aerobic,2.76
STR_425,Staphylococcus,before,Positive,Facultative Anaerobe,6.35
STR_277,Bacillus,individual,Negative,Microaerophilic,4.53
STR_170,Clostridium,concern,Positive,Microaerophilic,7.41
STR_111,Lactobacillus,phone,Positive,Microaerophilic,1.6
STR_884,Clostridium,if,Negative,Aerobic,1.48
STR_838,Staphylococcus,population,Positive,Aerobic,9.52
STR_422,Lactobacillus,present,Negative,Facultative Anaerobe,5.09
STR_649,Lactobacillus,admit,Negative,Anaerobic,4.85
STR_111,Clostridium,behind,Negative,Microaerophilic,5.1
STR_292,Staphylococcus,fact,Negative,Aerobic,8.29
STR_536,Pseudomonas,recent,Positive,Microaerophilic,7.41
STR_738,Bacillus,movie,Negative,Aerobic,0.9
STR_999,Bacillus,cold,Positive,Facultative Anaerobe,9.5
STR_905,Pseudomonas,someone,Negative,Microaerophilic,7.21
STR_539,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.35
STR_844,Pseudomonas,remember,Positive,Facultative Anaerobe,0.8
STR_299,Streptococcus,minute,Negative,Aerobic,7.15
STR_345,Lactobacillus,career,Positive,Facultative Anaerobe,7.35
STR_949,Pseudomonas,central,Negative,Anaerobic,8.2
STR_228,Streptococcus,throughout,Negative,Aerobic,8.44
STR_147,Staphylococcus,state,Positive,Anaerobic,6.45
STR_843,Pseudomonas,note,Negative,Anaerobic,3.34
STR_825,Streptococcus,fact,Negative,Anaerobic,6.45
STR_221,Bacillus,next,Positive,Microaerophilic,8.72
STR_540,Staphylococcus,kitchen,Positive,Microaerophilic,7.8
STR_442,Streptococcus,cause,Positive,Aerobic,7.31
STR_443,Pseudomonas,mouth,Negative,Microaerophilic,6.87
STR_879,Pseudomonas,high,Negative,Aerobic,9.52
STR_253,Staphylococcus,same,Negative,Facultative Anaerobe,2.28
STR_422,Staphylococcus,consider,Negative,Anaerobic,3.42
STR_404,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.89
STR_526,Clostridium,sign,Positive,Anaerobic,1.22
STR_265,Pseudomonas,kid,Negative,Microaerophilic,5.05
STR_444,Staphylococcus,view,Positive,Anaerobic,3.79
STR_710,Streptococcus,picture,Positive,Facultative Anaerobe,7.52
STR_434,Clostridium,reality,Negative,Aerobic,3.98
STR_386,Clostridium,threat,Negative,Anaerobic,4.88
STR_403,Pseudomonas,with,Positive,Facultative Anaerobe,6.49
STR_367,Clostridium,reality,Positive,Facultative Anaerobe,5.89
STR_829,Pseudomonas,save,Positive,Aerobic,9.4
STR_428,Streptococcus,yes,Positive,Anaerobic,8.33
STR_469,Streptococcus,show,Negative,Aerobic,4.56
STR_326,Clostridium,benefit,Positive,Facultative Anaerobe,8.5
STR_677,Pseudomonas,fear,Negative,Anaerobic,5.34
STR_638,Lactobacillus,product,Positive,Microaerophilic,5.32
STR_412,Clostridium,but,Positive,Aerobic,6.81
STR_509,Clostridium,once,Positive,Facultative Anaerobe,7.04
STR_903,Streptococcus,cover,Negative,Microaerophilic,2.72
STR_371,Bacillus,among,Negative,Aerobic,8.04
STR_133,Streptococcus,leg,Positive,Anaerobic,1.32
STR_824,Bacillus,practice,Positive,Facultative Anaerobe,1.82
STR_358,Staphylococcus,common,Negative,Aerobic,7.66
STR_497,Lactobacillus,form,Negative,Anaerobic,7.12
STR_442,Pseudomonas,north,Negative,Anaerobic,6.94
STR_591,Lactobacillus,very,Negative,Facultative Anaerobe,9.88
STR_223,Bacillus,test,Negative,Anaerobic,4.56
STR_411,Pseudomonas,up,Negative,Facultative Anaerobe,1.4
STR_132,Pseudomonas,present,Negative,Microaerophilic,1.4
STR_883,Staphylococcus,land,Positive,Microaerophilic,6.64
STR_813,Clostridium,system,Negative,Aerobic,2.77
STR_994,Pseudomonas,involve,Positive,Microaerophilic,4.98
STR_991,Lactobacillus,face,Positive,Aerobic,0.66
STR_717,Clostridium,himself,Positive,Aerobic,5.14
STR_459,Bacillus,final,Negative,Facultative Anaerobe,1.06
STR_632,Pseudomonas,let,Negative,Aerobic,5.34
STR_284,Staphylococcus,issue,Negative,Microaerophilic,5.95
STR_492,Staphylococcus,state,Positive,Anaerobic,4.8
STR_966,Pseudomonas,offer,Negative,Microaerophilic,5.44
STR_240,Lactobacillus,quite,Negative,Microaerophilic,1.22
STR_587,Lactobacillus,memory,Positive,Microaerophilic,5.61
STR_498,Lactobacillus,hospital,Positive,Anaerobic,1.86
STR_341,Lactobacillus,artist,Negative,Anaerobic,7.81
STR_785,Lactobacillus,foot,Negative,Anaerobic,1.54
STR_927,Pseudomonas,newspaper,Negative,Microaerophilic,6.77
STR_234,Pseudomonas,clearly,Negative,Aerobic,6.69
STR_511,Pseudomonas,part,Positive,Anaerobic,7.81
STR_165,Lactobacillus,surface,Positive,Anaerobic,4.02
STR_416,Streptococcus,consider,Negative,Anaerobic,1.89
STR_414,Lactobacillus,edge,Positive,Anaerobic,4.93
STR_851,Clostridium,pressure,Positive,Anaerobic,8.65
STR_663,Lactobacillus,president,Negative,Aerobic,4.93
STR_328,Lactobacillus,open,Negative,Aerobic,1.58
STR_476,Clostridium,learn,Positive,Facultative Anaerobe,6.48
STR_227,Bacillus,general,Positive,Anaerobic,2.28
STR_765,Streptococcus,here,Negative,Aerobic,7.59
STR_506,Staphylococcus,score,Negative,Microaerophilic,7.44
STR_861,Streptococcus,sit,Negative,Facultative Anaerobe,8.99
STR_851,Pseudomonas,health,Positive,Aerobic,2.31
STR_662,Pseudomonas,natural,Positive,Facultative Anaerobe,1.7
STR_401,Lactobacillus,shake,Positive,Microaerophilic,9.73
STR_680,Clostridium,movement,Positive,Facultative Anaerobe,7.83
STR_587,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.03
STR_593,Clostridium,since,Negative,Anaerobic,4.54
STR_760,Clostridium,through,Negative,Aerobic,6.3
STR_551,Lactobacillus,task,Positive,Facultative Anaerobe,7.9
STR_924,Pseudomonas,stage,Negative,Facultative Anaerobe,2.0
STR_353,Pseudomonas,doctor,Negative,Anaerobic,7.67
STR_148,Streptococcus,above,Positive,Facultative Anaerobe,8.94
STR_126,Bacillus,investment,Negative,Facultative Anaerobe,6.61
STR_149,Streptococcus,him,Positive,Anaerobic,2.85
STR_515,Bacillus,wait,Negative,Facultative Anaerobe,7.87
STR_283,Lactobacillus,country,Negative,Anaerobic,6.42
STR_449,Staphylococcus,report,Positive,Aerobic,3.97
STR_460,Lactobacillus,consider,Positive,Anaerobic,6.0
STR_346,Staphylococcus,happen,Positive,Anaerobic,5.49
STR_145,Lactobacillus,real,Positive,Microaerophilic,1.61
STR_708,Lactobacillus,learn,Negative,Aerobic,9.66
STR_821,Bacillus,laugh,Positive,Microaerophilic,5.44
STR_524,Streptococcus,force,Positive,Facultative Anaerobe,3.09
STR_817,Clostridium,same,Positive,Anaerobic,1.82
STR_511,Streptococcus,fall,Negative,Aerobic,7.12
STR_571,Lactobacillus,sea,Negative,Aerobic,9.28
STR_891,Lactobacillus,five,Positive,Facultative Anaerobe,4.45
STR_271,Clostridium,table,Negative,Anaerobic,4.54
STR_272,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.12
STR_801,Staphylococcus,understand,Negative,Microaerophilic,9.63
STR_119,Bacillus,recognize,Negative,Facultative Anaerobe,5.23
STR_501,Streptococcus,who,Positive,Facultative Anaerobe,7.38
STR_469,Bacillus,hair,Negative,Anaerobic,0.97
STR_359,Streptococcus,become,Negative,Facultative Anaerobe,9.07
STR_305,Lactobacillus,surface,Negative,Facultative Anaerobe,5.91
STR_418,Bacillus,so,Negative,Facultative Anaerobe,6.41
STR_110,Clostridium,nothing,Negative,Anaerobic,2.23
STR_683,Pseudomonas,friend,Negative,Aerobic,9.32
STR_449,Clostridium,others,Positive,Facultative Anaerobe,2.56
STR_946,Streptococcus,several,Positive,Facultative Anaerobe,9.83
STR_632,Streptococcus,push,Negative,Aerobic,2.79
STR_555,Streptococcus,buy,Positive,Microaerophilic,9.52
STR_908,Lactobacillus,project,Positive,Aerobic,5.25
STR_186,Lactobacillus,involve,Negative,Facultative Anaerobe,6.98
STR_759,Pseudomonas,summer,Negative,Anaerobic,6.95
STR_402,Clostridium,now,Positive,Facultative Anaerobe,1.97
STR_667,Bacillus,year,Negative,Facultative Anaerobe,8.92
STR_927,Bacillus,air,Positive,Facultative Anaerobe,2.74
STR_271,Streptococcus,heavy,Positive,Facultative Anaerobe,9.8
STR_224,Clostridium,enter,Negative,Microaerophilic,9.17
STR_119,Bacillus,evening,Negative,Aerobic,7.01
STR_994,Clostridium,identify,Negative,Microaerophilic,2.17
STR_966,Pseudomonas,recently,Negative,Microaerophilic,3.76
STR_511,Clostridium,matter,Negative,Anaerobic,7.83
STR_268,Staphylococcus,war,Positive,Microaerophilic,7.62
STR_952,Staphylococcus,event,Positive,Facultative Anaerobe,3.76
STR_396,Lactobacillus,animal,Negative,Facultative Anaerobe,3.31
STR_440,Clostridium,history,Positive,Anaerobic,1.43
STR_383,Streptococcus,seven,Positive,Microaerophilic,9.15
STR_291,Bacillus,as,Negative,Anaerobic,6.22
STR_692,Lactobacillus,college,Negative,Anaerobic,9.81
STR_769,Pseudomonas,appear,Positive,Microaerophilic,3.11
STR_281,Staphylococcus,reflect,Positive,Anaerobic,7.08
STR_264,Bacillus,power,Negative,Anaerobic,4.43
STR_627,Pseudomonas,up,Negative,Aerobic,9.46
STR_764,Lactobacillus,free,Negative,Microaerophilic,6.52
STR_512,Lactobacillus,scene,Positive,Microaerophilic,6.82
STR_281,Clostridium,human,Positive,Facultative Anaerobe,6.98
STR_398,Pseudomonas,avoid,Negative,Aerobic,2.75
STR_963,Lactobacillus,rule,Positive,Aerobic,9.54
STR_728,Pseudomonas,behind,Positive,Aerobic,6.72
STR_441,Staphylococcus,budget,Negative,Facultative Anaerobe,4.47
STR_302,Staphylococcus,interest,Positive,Aerobic,1.95
STR_472,Staphylococcus,finally,Positive,Aerobic,2.46
STR_539,Pseudomonas,lose,Positive,Facultative Anaerobe,6.0
STR_699,Staphylococcus,stop,Negative,Aerobic,3.08
STR_711,Streptococcus,cost,Negative,Facultative Anaerobe,1.48
STR_644,Streptococcus,fast,Positive,Microaerophilic,3.04
STR_239,Pseudomonas,piece,Negative,Facultative Anaerobe,5.0
STR_741,Bacillus,music,Negative,Facultative Anaerobe,1.68
STR_459,Clostridium,tend,Negative,Aerobic,6.25
STR_418,Staphylococcus,certainly,Positive,Microaerophilic,4.87
STR_972,Staphylococcus,economic,Negative,Anaerobic,7.65
STR_330,Streptococcus,drop,Positive,Anaerobic,7.67
STR_627,Pseudomonas,itself,Negative,Aerobic,2.28
STR_885,Clostridium,glass,Negative,Facultative Anaerobe,9.46
STR_130,Lactobacillus,here,Negative,Aerobic,3.63
STR_447,Staphylococcus,various,Negative,Aerobic,1.04
STR_137,Pseudomonas,seven,Negative,Facultative Anaerobe,5.68
STR_380,Pseudomonas,fall,Positive,Anaerobic,9.64
STR_557,Lactobacillus,decade,Positive,Anaerobic,7.53
STR_738,Staphylococcus,those,Positive,Facultative Anaerobe,4.88
STR_847,Lactobacillus,experience,Negative,Anaerobic,0.7
STR_174,Staphylococcus,miss,Negative,Anaerobic,2.92
STR_171,Staphylococcus,everything,Negative,Aerobic,4.06
STR_366,Lactobacillus,successful,Positive,Microaerophilic,8.22
STR_434,Staphylococcus,far,Positive,Anaerobic,2.2
STR_904,Staphylococcus,energy,Negative,Aerobic,1.03
STR_354,Staphylococcus,away,Negative,Aerobic,6.46
STR_713,Streptococcus,usually,Positive,Anaerobic,1.74
STR_851,Staphylococcus,enough,Positive,Aerobic,3.13
STR_342,Clostridium,until,Negative,Facultative Anaerobe,4.54
