strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Clostridium,two,Negative,Anaerobic,1.28
STR_483,Lactobacillus,add,Negative,Anaerobic,2.35
STR_725,Bacillus,structure,Positive,Microaerophilic,9.15
STR_879,Pseudomonas,information,Positive,Aerobic,4.74
STR_822,Bacillus,power,Negative,Anaerobic,3.47
STR_485,Lactobacillus,quality,Negative,Aerobic,8.02
STR_877,Bacillus,political,Positive,Facultative Anaerobe,1.07
STR_554,Streptococcus,when,Negative,Aerobic,7.34
STR_902,Clostridium,management,Positive,Microaerophilic,2.3
STR_101,Bacillus,hope,Positive,Facultative Anaerobe,6.5
STR_311,Clostridium,artist,Positive,Aerobic,4.94
STR_138,Bacillus,management,Negative,Facultative Anaerobe,3.79
STR_190,Clostridium,vote,Positive,Anaerobic,7.99
STR_263,Staphylococcus,start,Positive,Facultative Anaerobe,6.51
STR_968,Staphylococcus,personal,Negative,Microaerophilic,9.55
STR_293,Lactobacillus,question,Negative,Anaerobic,2.69
STR_171,Pseudomonas,lay,Negative,Anaerobic,1.27
STR_958,Pseudomonas,up,Negative,Facultative Anaerobe,6.55
STR_662,Lactobacillus,free,Negative,Facultative Anaerobe,3.65
STR_831,Lactobacillus,course,Positive,Anaerobic,3.07
STR_799,Clostridium,moment,Negative,Aerobic,2.9
STR_540,Pseudomonas,rate,Positive,Anaerobic,8.74
STR_153,Staphylococcus,wall,Positive,Microaerophilic,5.04
STR_869,Lactobacillus,describe,Negative,Microaerophilic,7.58
STR_830,Staphylococcus,inside,Negative,Microaerophilic,2.98
STR_840,Clostridium,coach,Positive,Aerobic,4.68
STR_870,Bacillus,special,Positive,Microaerophilic,2.62
STR_870,Bacillus,whatever,Negative,Aerobic,1.22
STR_706,Clostridium,college,Positive,Microaerophilic,7.27
STR_487,Lactobacillus,seek,Negative,Facultative Anaerobe,8.49
STR_644,Lactobacillus,herself,Negative,Microaerophilic,7.22
STR_687,Staphylococcus,hospital,Positive,Anaerobic,3.42
STR_373,Lactobacillus,check,Positive,Aerobic,9.08
STR_543,Streptococcus,young,Negative,Aerobic,7.88
STR_312,Staphylococcus,safe,Positive,Anaerobic,6.15
STR_820,Lactobacillus,keep,Positive,Anaerobic,2.65
STR_858,Pseudomonas,benefit,Positive,Microaerophilic,6.72
STR_704,Streptococcus,difficult,Positive,Anaerobic,5.8
STR_159,Streptococcus,issue,Negative,Facultative Anaerobe,8.19
STR_863,Pseudomonas,benefit,Negative,Anaerobic,5.36
STR_621,Clostridium,foot,Positive,Facultative Anaerobe,3.77
STR_655,Clostridium,great,Negative,Facultative Anaerobe,1.53
STR_845,Pseudomonas,old,Negative,Aerobic,2.02
STR_763,Staphylococcus,bill,Positive,Facultative Anaerobe,2.83
STR_777,Streptococcus,marriage,Negative,Microaerophilic,5.39
STR_377,Staphylococcus,job,Negative,Microaerophilic,4.95
STR_181,Streptococcus,may,Positive,Anaerobic,1.36
STR_226,Bacillus,it,Positive,Anaerobic,5.05
STR_628,Streptococcus,probably,Positive,Facultative Anaerobe,4.7
STR_935,Streptococcus,support,Positive,Aerobic,3.11
STR_273,Pseudomonas,garden,Positive,Microaerophilic,6.62
STR_676,Staphylococcus,home,Negative,Aerobic,4.82
STR_133,Lactobacillus,at,Negative,Microaerophilic,9.29
STR_830,Staphylococcus,structure,Negative,Aerobic,8.27
STR_789,Lactobacillus,road,Positive,Aerobic,6.67
STR_645,Bacillus,research,Negative,Aerobic,1.95
STR_545,Lactobacillus,another,Positive,Facultative Anaerobe,9.82
STR_760,Clostridium,resource,Positive,Facultative Anaerobe,5.16
STR_620,Clostridium,into,Negative,Anaerobic,7.27
STR_491,Lactobacillus,resource,Negative,Microaerophilic,6.58
STR_611,Lactobacillus,black,Positive,Anaerobic,3.86
STR_563,Pseudomonas,thus,Positive,Microaerophilic,5.28
STR_322,Lactobacillus,ahead,Positive,Anaerobic,6.29
STR_399,Pseudomonas,themselves,Negative,Aerobic,0.53
STR_144,Bacillus,expert,Negative,Aerobic,9.39
STR_185,Clostridium,both,Positive,Microaerophilic,5.66
STR_995,Lactobacillus,employee,Negative,Anaerobic,6.22
STR_879,Lactobacillus,condition,Positive,Microaerophilic,4.77
STR_528,Staphylococcus,western,Negative,Facultative Anaerobe,6.92
STR_430,Lactobacillus,prepare,Negative,Microaerophilic,8.92
STR_727,Staphylococcus,age,Negative,Aerobic,8.44
STR_824,Streptococcus,stay,Positive,Aerobic,3.07
STR_531,Staphylococcus,set,Positive,Facultative Anaerobe,4.21
STR_744,Clostridium,defense,Positive,Anaerobic,6.59
STR_721,Lactobacillus,every,Negative,Microaerophilic,2.63
STR_795,Bacillus,book,Positive,Microaerophilic,3.33
STR_452,Bacillus,factor,Positive,Microaerophilic,1.69
STR_556,Lactobacillus,director,Positive,Facultative Anaerobe,5.13
STR_910,Bacillus,sport,Negative,Anaerobic,5.61
STR_480,Staphylococcus,safe,Positive,Aerobic,9.31
STR_222,Streptococcus,security,Positive,Aerobic,9.83
STR_411,Clostridium,hear,Positive,Microaerophilic,4.71
STR_424,Pseudomonas,population,Negative,Aerobic,3.32
STR_850,Lactobacillus,enter,Negative,Aerobic,1.03
STR_199,Staphylococcus,top,Positive,Microaerophilic,2.59
STR_486,Staphylococcus,administration,Positive,Microaerophilic,5.52
STR_214,Streptococcus,without,Negative,Facultative Anaerobe,8.68
STR_901,Pseudomonas,however,Positive,Facultative Anaerobe,6.16
STR_386,Lactobacillus,since,Negative,Facultative Anaerobe,0.68
STR_265,Staphylococcus,total,Positive,Aerobic,7.9
STR_423,Lactobacillus,property,Negative,Anaerobic,3.04
STR_699,Staphylococcus,area,Negative,Aerobic,1.5
STR_493,Pseudomonas,business,Positive,Microaerophilic,5.76
STR_133,Lactobacillus,clearly,Negative,Microaerophilic,9.62
STR_820,Clostridium,money,Positive,Microaerophilic,0.73
STR_733,Staphylococcus,contain,Positive,Anaerobic,7.59
STR_337,Bacillus,manager,Positive,Anaerobic,2.35
STR_665,Lactobacillus,drive,Positive,Microaerophilic,4.33
STR_265,Staphylococcus,able,Negative,Microaerophilic,5.28
STR_267,Streptococcus,put,Positive,Aerobic,2.56
STR_186,Clostridium,civil,Positive,Anaerobic,6.88
STR_801,Streptococcus,practice,Positive,Anaerobic,7.93
STR_315,Pseudomonas,black,Positive,Microaerophilic,3.18
STR_627,Clostridium,church,Positive,Microaerophilic,1.05
STR_333,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.88
STR_697,Pseudomonas,total,Positive,Anaerobic,3.52
STR_526,Clostridium,chance,Negative,Anaerobic,2.05
STR_735,Streptococcus,hear,Positive,Microaerophilic,9.0
STR_861,Pseudomonas,everything,Negative,Aerobic,3.36
STR_959,Lactobacillus,least,Positive,Microaerophilic,7.97
STR_937,Streptococcus,when,Negative,Aerobic,9.46
STR_851,Streptococcus,under,Positive,Facultative Anaerobe,6.23
STR_646,Clostridium,water,Negative,Aerobic,3.8
STR_576,Clostridium,call,Negative,Anaerobic,7.72
STR_373,Bacillus,operation,Positive,Facultative Anaerobe,7.28
STR_575,Streptococcus,design,Positive,Aerobic,1.99
STR_935,Lactobacillus,ready,Positive,Facultative Anaerobe,6.11
STR_310,Lactobacillus,whatever,Negative,Aerobic,3.1
STR_923,Staphylococcus,shoulder,Positive,Microaerophilic,2.9
STR_370,Lactobacillus,action,Positive,Anaerobic,5.29
STR_171,Clostridium,eight,Negative,Microaerophilic,5.9
STR_922,Streptococcus,seven,Positive,Anaerobic,3.02
STR_756,Pseudomonas,contain,Negative,Aerobic,8.77
STR_579,Streptococcus,a,Positive,Anaerobic,9.74
STR_100,Lactobacillus,heart,Negative,Facultative Anaerobe,1.9
STR_561,Staphylococcus,game,Negative,Aerobic,8.49
STR_448,Staphylococcus,can,Negative,Microaerophilic,1.21
STR_823,Streptococcus,lot,Negative,Microaerophilic,2.32
STR_281,Streptococcus,sometimes,Negative,Microaerophilic,4.18
STR_418,Lactobacillus,final,Negative,Anaerobic,2.28
STR_480,Lactobacillus,camera,Positive,Anaerobic,1.6
STR_602,Pseudomonas,trouble,Negative,Aerobic,7.55
STR_643,Staphylococcus,project,Negative,Facultative Anaerobe,2.25
STR_100,Lactobacillus,born,Positive,Microaerophilic,6.65
STR_972,Lactobacillus,goal,Negative,Aerobic,2.21
STR_152,Staphylococcus,her,Negative,Facultative Anaerobe,1.26
STR_170,Bacillus,stay,Positive,Aerobic,1.69
STR_906,Lactobacillus,southern,Positive,Microaerophilic,0.84
STR_177,Streptococcus,section,Negative,Aerobic,8.64
STR_929,Lactobacillus,best,Positive,Aerobic,8.62
STR_640,Pseudomonas,for,Positive,Microaerophilic,2.33
STR_458,Staphylococcus,partner,Positive,Aerobic,7.06
STR_678,Streptococcus,bed,Positive,Aerobic,6.48
STR_148,Clostridium,event,Positive,Aerobic,3.33
STR_716,Bacillus,perhaps,Negative,Microaerophilic,2.44
STR_808,Streptococcus,drop,Negative,Facultative Anaerobe,5.15
STR_674,Streptococcus,body,Positive,Aerobic,5.73
STR_137,Staphylococcus,picture,Positive,Aerobic,2.05
STR_244,Pseudomonas,north,Positive,Aerobic,1.37
STR_168,Lactobacillus,case,Negative,Facultative Anaerobe,7.58
STR_385,Bacillus,network,Negative,Microaerophilic,4.08
STR_168,Staphylococcus,serve,Positive,Microaerophilic,4.98
STR_418,Lactobacillus,maintain,Positive,Aerobic,7.12
STR_983,Staphylococcus,common,Negative,Microaerophilic,3.42
STR_522,Streptococcus,major,Positive,Aerobic,9.12
STR_809,Bacillus,international,Negative,Aerobic,9.42
STR_341,Clostridium,Mrs,Positive,Microaerophilic,3.0
STR_906,Clostridium,situation,Negative,Aerobic,1.09
STR_114,Clostridium,budget,Negative,Aerobic,7.08
STR_588,Bacillus,voice,Positive,Aerobic,2.87
STR_461,Streptococcus,word,Negative,Microaerophilic,8.88
STR_261,Streptococcus,everybody,Positive,Aerobic,6.33
STR_689,Staphylococcus,her,Positive,Facultative Anaerobe,4.43
STR_732,Pseudomonas,development,Negative,Microaerophilic,9.8
STR_252,Clostridium,heavy,Negative,Facultative Anaerobe,9.86
STR_547,Streptococcus,official,Positive,Aerobic,6.27
STR_418,Streptococcus,relationship,Negative,Facultative Anaerobe,2.23
STR_676,Clostridium,five,Negative,Anaerobic,4.98
STR_695,Lactobacillus,skill,Positive,Anaerobic,3.03
STR_439,Staphylococcus,change,Negative,Aerobic,6.84
STR_703,Staphylococcus,hit,Negative,Aerobic,9.97
STR_279,Pseudomonas,second,Positive,Facultative Anaerobe,3.01
STR_593,Staphylococcus,life,Negative,Facultative Anaerobe,4.3
STR_802,Staphylococcus,staff,Positive,Microaerophilic,1.97
STR_241,Staphylococcus,well,Negative,Aerobic,4.33
STR_981,Lactobacillus,seem,Positive,Aerobic,8.02
STR_319,Streptococcus,serious,Positive,Microaerophilic,3.45
STR_649,Streptococcus,perform,Negative,Facultative Anaerobe,4.71
STR_158,Bacillus,special,Positive,Facultative Anaerobe,1.68
STR_587,Staphylococcus,authority,Positive,Facultative Anaerobe,0.88
STR_868,Clostridium,father,Positive,Microaerophilic,2.83
STR_621,Bacillus,these,Positive,Microaerophilic,2.91
STR_312,Clostridium,sea,Negative,Aerobic,7.95
STR_104,Streptococcus,rich,Negative,Microaerophilic,5.4
STR_770,Clostridium,catch,Positive,Aerobic,4.81
STR_667,Lactobacillus,fear,Negative,Facultative Anaerobe,6.75
STR_560,Pseudomonas,beat,Negative,Anaerobic,2.43
STR_151,Staphylococcus,economy,Negative,Facultative Anaerobe,8.93
STR_305,Clostridium,choose,Positive,Facultative Anaerobe,4.09
STR_858,Staphylococcus,memory,Positive,Anaerobic,9.07
STR_865,Clostridium,trial,Negative,Facultative Anaerobe,1.35
STR_718,Pseudomonas,religious,Positive,Aerobic,9.08
STR_516,Staphylococcus,him,Negative,Microaerophilic,2.1
STR_233,Streptococcus,behind,Negative,Microaerophilic,4.67
STR_419,Clostridium,sense,Negative,Facultative Anaerobe,2.64
STR_878,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.24
STR_976,Lactobacillus,expert,Negative,Anaerobic,2.08
STR_200,Staphylococcus,offer,Negative,Anaerobic,4.91
STR_997,Bacillus,no,Positive,Anaerobic,4.41
STR_417,Clostridium,see,Negative,Anaerobic,6.95
STR_670,Bacillus,else,Negative,Anaerobic,1.72
STR_364,Clostridium,read,Positive,Aerobic,5.26
STR_656,Streptococcus,able,Positive,Facultative Anaerobe,7.88
STR_353,Bacillus,management,Negative,Facultative Anaerobe,3.74
STR_324,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.2
STR_354,Lactobacillus,draw,Negative,Microaerophilic,5.73
STR_101,Pseudomonas,catch,Negative,Anaerobic,2.11
STR_881,Lactobacillus,American,Positive,Facultative Anaerobe,2.62
STR_286,Bacillus,card,Positive,Microaerophilic,4.68
STR_768,Lactobacillus,red,Negative,Aerobic,2.33
STR_563,Lactobacillus,believe,Positive,Facultative Anaerobe,8.52
STR_170,Pseudomonas,too,Negative,Facultative Anaerobe,1.17
STR_213,Bacillus,argue,Positive,Anaerobic,4.38
STR_163,Bacillus,what,Positive,Anaerobic,2.51
STR_400,Streptococcus,through,Positive,Facultative Anaerobe,1.49
STR_480,Lactobacillus,seem,Positive,Aerobic,7.55
STR_773,Staphylococcus,degree,Positive,Facultative Anaerobe,4.76
STR_733,Streptococcus,factor,Negative,Facultative Anaerobe,0.71
STR_550,Clostridium,radio,Negative,Aerobic,7.09
STR_541,Bacillus,prevent,Negative,Aerobic,9.79
STR_401,Bacillus,respond,Positive,Facultative Anaerobe,6.3
STR_844,Pseudomonas,professional,Negative,Microaerophilic,4.8
STR_899,Staphylococcus,dream,Negative,Aerobic,9.67
STR_684,Bacillus,much,Positive,Anaerobic,4.19
STR_560,Streptococcus,second,Positive,Anaerobic,4.12
STR_188,Streptococcus,along,Positive,Facultative Anaerobe,8.19
STR_914,Pseudomonas,grow,Negative,Facultative Anaerobe,9.58
STR_811,Clostridium,our,Negative,Anaerobic,1.29
STR_455,Lactobacillus,employee,Negative,Anaerobic,7.9
STR_741,Staphylococcus,must,Positive,Aerobic,3.1
STR_832,Bacillus,factor,Negative,Aerobic,9.83
STR_458,Pseudomonas,spring,Negative,Facultative Anaerobe,9.61
STR_314,Pseudomonas,evidence,Positive,Microaerophilic,0.54
STR_920,Bacillus,good,Negative,Microaerophilic,6.81
STR_284,Lactobacillus,ok,Negative,Facultative Anaerobe,4.13
STR_612,Lactobacillus,nature,Negative,Aerobic,4.68
STR_206,Pseudomonas,rule,Positive,Microaerophilic,8.73
STR_314,Bacillus,painting,Positive,Aerobic,6.62
STR_347,Streptococcus,grow,Negative,Microaerophilic,7.54
STR_708,Clostridium,research,Positive,Aerobic,8.06
STR_400,Pseudomonas,discover,Positive,Aerobic,8.83
STR_467,Staphylococcus,party,Negative,Facultative Anaerobe,5.27
STR_593,Clostridium,it,Negative,Anaerobic,1.83
STR_444,Pseudomonas,fight,Positive,Anaerobic,3.0
STR_678,Clostridium,expect,Negative,Aerobic,0.93
STR_896,Clostridium,assume,Positive,Aerobic,9.52
STR_972,Lactobacillus,sport,Negative,Aerobic,6.13
STR_657,Bacillus,billion,Positive,Aerobic,4.04
STR_403,Clostridium,generation,Positive,Microaerophilic,7.56
STR_255,Staphylococcus,others,Negative,Facultative Anaerobe,3.48
STR_345,Bacillus,know,Positive,Anaerobic,5.01
STR_686,Pseudomonas,next,Negative,Aerobic,4.82
STR_938,Streptococcus,role,Positive,Aerobic,9.8
STR_246,Staphylococcus,discuss,Positive,Aerobic,1.84
STR_543,Clostridium,red,Positive,Aerobic,2.82
STR_314,Pseudomonas,commercial,Negative,Anaerobic,1.55
STR_715,Pseudomonas,career,Negative,Facultative Anaerobe,3.78
STR_107,Bacillus,prove,Negative,Aerobic,2.47
STR_250,Lactobacillus,enter,Positive,Facultative Anaerobe,7.26
STR_100,Staphylococcus,leader,Negative,Anaerobic,2.7
STR_407,Streptococcus,task,Negative,Anaerobic,4.87
STR_688,Pseudomonas,consumer,Negative,Microaerophilic,1.88
STR_990,Streptococcus,magazine,Negative,Aerobic,0.61
STR_505,Clostridium,right,Negative,Facultative Anaerobe,1.74
STR_981,Staphylococcus,yourself,Negative,Microaerophilic,8.88
STR_198,Clostridium,war,Positive,Aerobic,0.85
STR_908,Bacillus,clearly,Negative,Facultative Anaerobe,9.3
STR_681,Lactobacillus,have,Negative,Anaerobic,5.71
STR_163,Staphylococcus,social,Positive,Anaerobic,5.1
STR_438,Staphylococcus,himself,Positive,Facultative Anaerobe,2.12
STR_319,Bacillus,home,Positive,Aerobic,6.96
STR_849,Lactobacillus,prepare,Negative,Anaerobic,6.55
STR_650,Clostridium,safe,Positive,Facultative Anaerobe,0.67
STR_627,Lactobacillus,fight,Positive,Facultative Anaerobe,9.67
STR_529,Streptococcus,parent,Positive,Facultative Anaerobe,0.99
STR_548,Lactobacillus,turn,Positive,Facultative Anaerobe,6.95
STR_485,Pseudomonas,save,Negative,Microaerophilic,7.11
STR_142,Lactobacillus,today,Negative,Aerobic,4.09
STR_661,Staphylococcus,discussion,Negative,Aerobic,2.1
STR_820,Bacillus,tend,Positive,Anaerobic,9.86
STR_988,Staphylococcus,first,Positive,Aerobic,2.11
STR_512,Staphylococcus,professional,Positive,Anaerobic,7.46
STR_152,Staphylococcus,sign,Negative,Anaerobic,9.57
STR_498,Streptococcus,former,Negative,Microaerophilic,1.9
STR_622,Bacillus,capital,Positive,Microaerophilic,8.18
STR_424,Pseudomonas,month,Negative,Microaerophilic,4.5
STR_918,Staphylococcus,young,Positive,Anaerobic,7.04
STR_390,Streptococcus,bit,Positive,Facultative Anaerobe,1.09
STR_428,Bacillus,manager,Negative,Microaerophilic,4.58
STR_260,Lactobacillus,collection,Positive,Aerobic,7.08
STR_840,Bacillus,affect,Positive,Aerobic,3.18
STR_918,Clostridium,put,Positive,Microaerophilic,2.65
STR_932,Streptococcus,participant,Negative,Facultative Anaerobe,5.93
STR_234,Pseudomonas,finally,Negative,Aerobic,9.68
STR_829,Lactobacillus,area,Positive,Microaerophilic,6.37
STR_480,Staphylococcus,their,Positive,Microaerophilic,5.98
STR_885,Staphylococcus,history,Negative,Aerobic,10.0
STR_318,Lactobacillus,need,Positive,Anaerobic,7.86
STR_317,Clostridium,bad,Negative,Facultative Anaerobe,1.94
STR_722,Streptococcus,article,Positive,Aerobic,4.07
STR_500,Pseudomonas,east,Negative,Microaerophilic,0.54
STR_156,Streptococcus,suffer,Negative,Facultative Anaerobe,7.3
STR_596,Streptococcus,main,Negative,Anaerobic,0.85
STR_529,Clostridium,order,Positive,Facultative Anaerobe,9.66
STR_417,Bacillus,study,Positive,Facultative Anaerobe,9.86
STR_824,Lactobacillus,Democrat,Positive,Microaerophilic,4.59
STR_621,Lactobacillus,test,Positive,Anaerobic,0.63
STR_153,Bacillus,live,Positive,Microaerophilic,1.18
STR_975,Staphylococcus,hand,Negative,Anaerobic,8.84
STR_988,Streptococcus,big,Negative,Facultative Anaerobe,1.25
STR_899,Pseudomonas,somebody,Positive,Aerobic,7.88
STR_683,Pseudomonas,government,Positive,Facultative Anaerobe,3.13
STR_271,Bacillus,end,Negative,Microaerophilic,4.83
STR_724,Bacillus,deal,Positive,Aerobic,4.41
STR_365,Bacillus,member,Positive,Microaerophilic,7.93
STR_273,Streptococcus,Republican,Negative,Microaerophilic,1.79
STR_824,Streptococcus,fast,Negative,Facultative Anaerobe,9.49
STR_980,Staphylococcus,room,Positive,Facultative Anaerobe,1.44
STR_286,Streptococcus,issue,Positive,Facultative Anaerobe,6.93
STR_588,Staphylococcus,range,Negative,Facultative Anaerobe,1.3
STR_974,Staphylococcus,low,Negative,Microaerophilic,3.0
STR_789,Bacillus,process,Negative,Anaerobic,4.28
STR_792,Lactobacillus,law,Negative,Facultative Anaerobe,4.69
STR_731,Bacillus,give,Negative,Facultative Anaerobe,9.69
STR_222,Lactobacillus,walk,Negative,Facultative Anaerobe,6.92
STR_915,Lactobacillus,national,Negative,Facultative Anaerobe,1.05
STR_107,Pseudomonas,raise,Negative,Microaerophilic,5.88
STR_978,Staphylococcus,you,Negative,Microaerophilic,1.54
STR_695,Streptococcus,threat,Negative,Anaerobic,9.3
STR_965,Clostridium,see,Negative,Microaerophilic,3.37
STR_609,Lactobacillus,carry,Negative,Anaerobic,3.83
STR_487,Staphylococcus,point,Positive,Anaerobic,8.84
STR_658,Clostridium,method,Negative,Anaerobic,5.4
STR_878,Pseudomonas,single,Positive,Anaerobic,8.85
STR_545,Lactobacillus,safe,Negative,Aerobic,4.35
STR_494,Lactobacillus,consider,Negative,Microaerophilic,4.17
STR_121,Clostridium,pattern,Negative,Microaerophilic,8.6
STR_108,Streptococcus,right,Positive,Aerobic,1.79
STR_150,Lactobacillus,attorney,Negative,Microaerophilic,0.61
STR_698,Streptococcus,single,Positive,Aerobic,7.5
STR_849,Streptococcus,rise,Positive,Anaerobic,1.78
STR_516,Bacillus,fill,Negative,Facultative Anaerobe,9.06
STR_492,Bacillus,rich,Negative,Aerobic,7.99
STR_512,Streptococcus,clear,Positive,Microaerophilic,9.72
STR_178,Staphylococcus,record,Negative,Anaerobic,6.34
STR_467,Pseudomonas,south,Positive,Aerobic,6.89
STR_218,Clostridium,idea,Positive,Facultative Anaerobe,9.39
STR_426,Lactobacillus,seem,Positive,Aerobic,2.55
STR_857,Bacillus,notice,Negative,Facultative Anaerobe,1.12
STR_345,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.99
STR_997,Pseudomonas,industry,Negative,Facultative Anaerobe,2.04
STR_420,Streptococcus,white,Negative,Microaerophilic,6.08
STR_590,Bacillus,tough,Negative,Microaerophilic,2.58
STR_487,Clostridium,security,Negative,Microaerophilic,7.95
STR_591,Staphylococcus,value,Negative,Facultative Anaerobe,0.71
STR_779,Streptococcus,simple,Negative,Microaerophilic,3.99
STR_800,Clostridium,nation,Positive,Aerobic,9.57
STR_534,Pseudomonas,old,Negative,Microaerophilic,8.17
STR_117,Lactobacillus,paper,Positive,Aerobic,2.17
STR_825,Staphylococcus,anything,Positive,Microaerophilic,2.35
STR_468,Bacillus,about,Negative,Aerobic,7.01
STR_556,Clostridium,your,Positive,Anaerobic,2.77
STR_975,Pseudomonas,speak,Positive,Aerobic,6.96
STR_970,Clostridium,food,Positive,Anaerobic,8.18
STR_389,Staphylococcus,back,Negative,Anaerobic,2.43
STR_697,Bacillus,standard,Positive,Aerobic,1.39
STR_253,Clostridium,light,Negative,Microaerophilic,4.95
STR_505,Streptococcus,couple,Positive,Facultative Anaerobe,0.72
STR_987,Lactobacillus,forward,Negative,Facultative Anaerobe,7.2
STR_129,Bacillus,assume,Positive,Facultative Anaerobe,3.72
STR_499,Bacillus,market,Positive,Facultative Anaerobe,0.75
STR_537,Clostridium,her,Positive,Microaerophilic,9.38
STR_228,Pseudomonas,address,Negative,Anaerobic,6.69
STR_160,Bacillus,art,Positive,Aerobic,3.89
STR_824,Streptococcus,this,Negative,Aerobic,8.71
STR_900,Lactobacillus,study,Negative,Aerobic,8.78
STR_276,Clostridium,can,Positive,Aerobic,7.62
STR_959,Staphylococcus,model,Positive,Anaerobic,5.13
STR_263,Staphylococcus,social,Negative,Facultative Anaerobe,8.6
STR_736,Lactobacillus,ground,Negative,Aerobic,5.45
STR_337,Staphylococcus,career,Positive,Aerobic,2.99
STR_561,Staphylococcus,stay,Positive,Facultative Anaerobe,6.15
STR_873,Staphylococcus,think,Negative,Anaerobic,5.78
STR_990,Staphylococcus,then,Negative,Facultative Anaerobe,7.76
STR_949,Lactobacillus,score,Negative,Facultative Anaerobe,8.94
STR_542,Lactobacillus,oil,Positive,Aerobic,7.95
STR_663,Clostridium,guy,Positive,Anaerobic,3.22
STR_285,Bacillus,thus,Positive,Microaerophilic,6.5
STR_525,Bacillus,student,Positive,Microaerophilic,0.77
STR_111,Clostridium,end,Negative,Aerobic,7.66
STR_726,Streptococcus,foreign,Negative,Aerobic,8.1
STR_790,Lactobacillus,event,Negative,Facultative Anaerobe,4.28
STR_387,Bacillus,pretty,Negative,Anaerobic,5.35
STR_545,Streptococcus,yes,Negative,Anaerobic,2.53
STR_453,Pseudomonas,those,Positive,Anaerobic,7.16
STR_232,Staphylococcus,college,Negative,Facultative Anaerobe,5.49
STR_924,Clostridium,line,Positive,Aerobic,8.79
STR_963,Pseudomonas,huge,Negative,Facultative Anaerobe,2.74
STR_245,Lactobacillus,professional,Negative,Facultative Anaerobe,1.95
STR_165,Pseudomonas,various,Positive,Anaerobic,4.35
STR_866,Pseudomonas,spring,Positive,Anaerobic,3.45
STR_246,Pseudomonas,specific,Positive,Anaerobic,2.73
STR_540,Staphylococcus,outside,Negative,Anaerobic,2.94
STR_448,Streptococcus,look,Positive,Aerobic,6.7
STR_881,Lactobacillus,cause,Negative,Facultative Anaerobe,3.67
STR_905,Lactobacillus,behavior,Negative,Anaerobic,8.05
STR_946,Pseudomonas,tonight,Positive,Anaerobic,4.33
STR_815,Staphylococcus,thus,Positive,Facultative Anaerobe,6.07
STR_965,Clostridium,national,Negative,Facultative Anaerobe,4.95
STR_171,Staphylococcus,marriage,Positive,Aerobic,8.65
STR_191,Clostridium,leave,Positive,Anaerobic,3.79
STR_592,Clostridium,late,Positive,Microaerophilic,9.41
STR_819,Lactobacillus,analysis,Positive,Aerobic,9.52
STR_258,Staphylococcus,employee,Positive,Aerobic,7.31
STR_704,Lactobacillus,school,Negative,Anaerobic,3.83
STR_308,Pseudomonas,career,Negative,Facultative Anaerobe,1.61
STR_996,Bacillus,capital,Positive,Aerobic,7.54
STR_324,Pseudomonas,mean,Positive,Microaerophilic,5.62
STR_259,Bacillus,find,Positive,Microaerophilic,9.06
STR_113,Bacillus,talk,Negative,Microaerophilic,2.75
STR_794,Streptococcus,Mr,Positive,Aerobic,9.22
STR_623,Clostridium,fine,Positive,Facultative Anaerobe,8.88
STR_285,Bacillus,nation,Negative,Aerobic,8.99
STR_598,Clostridium,family,Positive,Microaerophilic,2.32
STR_813,Clostridium,us,Negative,Microaerophilic,3.64
STR_661,Clostridium,box,Positive,Facultative Anaerobe,7.37
STR_180,Pseudomonas,member,Negative,Microaerophilic,9.22
STR_359,Clostridium,something,Negative,Aerobic,8.31
STR_617,Lactobacillus,election,Negative,Microaerophilic,3.37
STR_156,Staphylococcus,lay,Negative,Facultative Anaerobe,2.51
STR_168,Pseudomonas,entire,Positive,Aerobic,7.56
STR_377,Clostridium,operation,Positive,Microaerophilic,5.45
STR_302,Bacillus,road,Negative,Anaerobic,0.75
STR_670,Bacillus,think,Negative,Anaerobic,9.64
STR_344,Lactobacillus,majority,Negative,Anaerobic,3.82
STR_262,Staphylococcus,treat,Negative,Facultative Anaerobe,3.65
STR_803,Streptococcus,my,Positive,Anaerobic,8.64
STR_781,Lactobacillus,produce,Positive,Microaerophilic,8.04
STR_298,Streptococcus,system,Negative,Aerobic,3.87
STR_674,Lactobacillus,toward,Positive,Facultative Anaerobe,6.19
STR_730,Clostridium,forget,Negative,Microaerophilic,7.38
STR_386,Bacillus,election,Positive,Aerobic,5.89
STR_905,Staphylococcus,stage,Positive,Anaerobic,4.19
STR_971,Bacillus,check,Negative,Anaerobic,4.23
STR_808,Clostridium,course,Positive,Facultative Anaerobe,9.04
STR_736,Clostridium,money,Positive,Anaerobic,6.83
STR_316,Streptococcus,care,Positive,Anaerobic,0.72
STR_172,Staphylococcus,mother,Negative,Microaerophilic,4.68
STR_435,Pseudomonas,wonder,Positive,Aerobic,7.93
STR_781,Lactobacillus,kitchen,Positive,Microaerophilic,4.09
STR_480,Staphylococcus,fall,Negative,Facultative Anaerobe,6.69
STR_430,Lactobacillus,defense,Positive,Anaerobic,2.93
STR_401,Staphylococcus,use,Positive,Microaerophilic,6.66
