strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Pseudomonas,rather,Positive,Microaerophilic,5.52
STR_848,Streptococcus,free,Negative,Facultative Anaerobe,1.35
STR_523,Lactobacillus,any,Positive,Facultative Anaerobe,6.36
STR_273,Bacillus,generation,Positive,Anaerobic,9.76
STR_526,Streptococcus,care,Positive,Aerobic,4.83
STR_257,Streptococcus,which,Positive,Microaerophilic,9.17
STR_978,Pseudomonas,pass,Negative,Aerobic,0.98
STR_520,Staphylococcus,most,Positive,Anaerobic,7.13
STR_415,Clostridium,when,Positive,Facultative Anaerobe,8.19
STR_701,Staphylococcus,score,Negative,Aerobic,9.29
STR_611,Pseudomonas,image,Positive,Microaerophilic,8.04
STR_236,Clostridium,pick,Negative,Anaerobic,6.73
STR_579,Pseudomonas,several,Positive,Microaerophilic,5.03
STR_346,Clostridium,floor,Positive,Anaerobic,5.96
STR_467,Lactobacillus,produce,Negative,Microaerophilic,8.47
STR_265,Streptococcus,today,Positive,Facultative Anaerobe,5.08
STR_312,Lactobacillus,later,Positive,Anaerobic,8.26
STR_123,Pseudomonas,situation,Negative,Anaerobic,2.4
STR_823,Pseudomonas,do,Positive,Anaerobic,3.55
STR_723,Staphylococcus,your,Negative,Anaerobic,7.47
STR_738,Lactobacillus,smile,Negative,Facultative Anaerobe,1.8
STR_352,Clostridium,last,Negative,Aerobic,1.13
STR_675,Bacillus,develop,Negative,Aerobic,9.9
STR_413,Lactobacillus,receive,Positive,Anaerobic,8.16
STR_303,Bacillus,test,Negative,Aerobic,9.52
STR_730,Lactobacillus,generation,Negative,Microaerophilic,4.42
STR_446,Pseudomonas,fill,Positive,Aerobic,8.31
STR_388,Clostridium,part,Positive,Aerobic,1.01
STR_489,Pseudomonas,would,Negative,Microaerophilic,8.79
STR_164,Pseudomonas,art,Negative,Facultative Anaerobe,1.99
STR_580,Lactobacillus,you,Negative,Microaerophilic,4.65
STR_392,Pseudomonas,blood,Negative,Facultative Anaerobe,7.11
STR_711,Bacillus,why,Positive,Microaerophilic,5.39
STR_559,Lactobacillus,third,Positive,Microaerophilic,6.25
STR_610,Staphylococcus,will,Positive,Aerobic,7.32
STR_842,Bacillus,major,Negative,Anaerobic,4.56
STR_101,Pseudomonas,almost,Positive,Aerobic,8.53
STR_524,Bacillus,leave,Negative,Facultative Anaerobe,5.87
STR_266,Streptococcus,catch,Negative,Aerobic,4.92
STR_399,Streptococcus,together,Negative,Anaerobic,9.43
STR_603,Pseudomonas,compare,Negative,Facultative Anaerobe,9.92
STR_244,Bacillus,they,Positive,Facultative Anaerobe,1.7
STR_475,Bacillus,avoid,Negative,Aerobic,4.69
STR_501,Pseudomonas,writer,Positive,Anaerobic,9.07
STR_109,Bacillus,reach,Negative,Facultative Anaerobe,5.78
STR_372,Bacillus,simply,Positive,Facultative Anaerobe,0.72
STR_225,Streptococcus,economic,Positive,Microaerophilic,4.28
STR_562,Lactobacillus,summer,Negative,Facultative Anaerobe,0.81
STR_207,Clostridium,bank,Negative,Facultative Anaerobe,1.7
STR_470,Staphylococcus,go,Positive,Microaerophilic,6.18
STR_841,Pseudomonas,since,Positive,Anaerobic,6.1
STR_835,Staphylococcus,important,Negative,Facultative Anaerobe,4.07
STR_325,Staphylococcus,agent,Positive,Aerobic,1.69
STR_115,Clostridium,close,Negative,Anaerobic,7.77
STR_876,Staphylococcus,sport,Negative,Microaerophilic,8.32
STR_440,Staphylococcus,trial,Positive,Microaerophilic,2.35
STR_387,Clostridium,ten,Positive,Microaerophilic,4.84
STR_769,Lactobacillus,these,Positive,Anaerobic,1.1
STR_978,Pseudomonas,continue,Negative,Facultative Anaerobe,8.65
STR_439,Lactobacillus,necessary,Negative,Anaerobic,1.47
STR_731,Clostridium,week,Positive,Microaerophilic,2.87
STR_603,Lactobacillus,could,Positive,Aerobic,5.05
STR_842,Streptococcus,majority,Positive,Aerobic,4.04
STR_912,Pseudomonas,draw,Positive,Aerobic,1.06
STR_508,Clostridium,plant,Positive,Anaerobic,2.96
STR_290,Clostridium,ok,Negative,Aerobic,6.01
STR_133,Bacillus,what,Negative,Facultative Anaerobe,5.7
STR_251,Clostridium,Mr,Positive,Facultative Anaerobe,4.88
STR_873,Streptococcus,dream,Positive,Facultative Anaerobe,9.76
STR_672,Pseudomonas,lose,Positive,Anaerobic,4.85
STR_268,Lactobacillus,economic,Positive,Aerobic,5.3
STR_717,Streptococcus,environmental,Positive,Aerobic,1.8
STR_977,Pseudomonas,five,Positive,Microaerophilic,8.42
STR_188,Bacillus,notice,Positive,Aerobic,9.14
STR_805,Bacillus,exist,Positive,Anaerobic,7.81
STR_283,Clostridium,worry,Negative,Aerobic,4.31
STR_483,Staphylococcus,evidence,Negative,Microaerophilic,3.79
STR_157,Lactobacillus,rather,Negative,Facultative Anaerobe,4.42
STR_302,Lactobacillus,pull,Positive,Facultative Anaerobe,2.35
STR_870,Lactobacillus,service,Positive,Facultative Anaerobe,4.32
STR_272,Clostridium,road,Negative,Microaerophilic,1.84
STR_533,Lactobacillus,start,Positive,Aerobic,6.25
STR_111,Lactobacillus,hear,Negative,Anaerobic,8.92
STR_289,Pseudomonas,town,Negative,Microaerophilic,4.73
STR_959,Lactobacillus,wife,Positive,Microaerophilic,8.16
STR_686,Staphylococcus,director,Negative,Facultative Anaerobe,1.94
STR_368,Staphylococcus,modern,Negative,Facultative Anaerobe,6.79
STR_729,Streptococcus,later,Positive,Anaerobic,9.14
STR_450,Staphylococcus,edge,Negative,Facultative Anaerobe,9.14
STR_573,Bacillus,dark,Negative,Microaerophilic,0.85
STR_238,Streptococcus,country,Negative,Facultative Anaerobe,1.58
STR_910,Pseudomonas,data,Positive,Aerobic,5.79
STR_963,Clostridium,education,Positive,Aerobic,1.37
STR_272,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.01
STR_192,Streptococcus,down,Negative,Anaerobic,6.42
STR_843,Streptococcus,attorney,Negative,Anaerobic,8.95
STR_782,Streptococcus,hospital,Positive,Anaerobic,1.13
STR_105,Streptococcus,new,Positive,Facultative Anaerobe,5.3
STR_544,Pseudomonas,hour,Positive,Microaerophilic,3.57
STR_623,Streptococcus,tax,Positive,Anaerobic,3.93
STR_463,Bacillus,can,Negative,Microaerophilic,3.0
STR_968,Clostridium,six,Negative,Aerobic,1.29
STR_494,Clostridium,what,Positive,Aerobic,8.99
STR_440,Lactobacillus,him,Negative,Anaerobic,7.37
STR_558,Staphylococcus,fast,Positive,Facultative Anaerobe,8.22
STR_749,Bacillus,market,Negative,Microaerophilic,1.51
STR_454,Staphylococcus,process,Positive,Facultative Anaerobe,9.44
STR_805,Lactobacillus,environment,Positive,Anaerobic,6.79
STR_780,Clostridium,fly,Positive,Aerobic,4.05
STR_914,Staphylococcus,authority,Positive,Anaerobic,0.99
STR_731,Lactobacillus,relationship,Negative,Aerobic,8.22
STR_663,Pseudomonas,forget,Positive,Anaerobic,4.75
STR_966,Staphylococcus,court,Negative,Anaerobic,9.63
STR_477,Streptococcus,coach,Negative,Microaerophilic,4.55
STR_883,Bacillus,include,Negative,Anaerobic,5.63
STR_538,Streptococcus,true,Positive,Facultative Anaerobe,4.4
STR_527,Streptococcus,ball,Negative,Microaerophilic,2.24
STR_686,Streptococcus,join,Positive,Microaerophilic,0.88
STR_470,Pseudomonas,kid,Positive,Facultative Anaerobe,8.02
STR_368,Staphylococcus,draw,Positive,Anaerobic,7.59
STR_133,Pseudomonas,eight,Positive,Anaerobic,9.79
STR_308,Streptococcus,feel,Positive,Anaerobic,2.63
STR_410,Bacillus,fall,Negative,Microaerophilic,3.39
STR_823,Staphylococcus,develop,Negative,Aerobic,3.2
STR_513,Lactobacillus,former,Positive,Facultative Anaerobe,9.64
STR_438,Streptococcus,husband,Positive,Facultative Anaerobe,3.78
STR_554,Lactobacillus,magazine,Negative,Microaerophilic,5.99
STR_655,Lactobacillus,guess,Negative,Microaerophilic,9.87
STR_100,Bacillus,top,Positive,Anaerobic,5.76
STR_272,Staphylococcus,major,Negative,Aerobic,6.21
STR_286,Staphylococcus,story,Negative,Aerobic,4.92
STR_783,Lactobacillus,pull,Negative,Facultative Anaerobe,1.24
STR_618,Bacillus,technology,Positive,Anaerobic,3.62
STR_343,Pseudomonas,over,Positive,Anaerobic,1.84
STR_135,Pseudomonas,enjoy,Positive,Aerobic,2.2
STR_445,Bacillus,to,Positive,Aerobic,4.53
STR_772,Streptococcus,them,Positive,Aerobic,5.79
STR_988,Streptococcus,time,Negative,Anaerobic,1.98
STR_127,Lactobacillus,human,Negative,Facultative Anaerobe,8.34
STR_382,Staphylococcus,list,Positive,Microaerophilic,6.93
STR_527,Lactobacillus,arrive,Positive,Anaerobic,1.61
STR_475,Clostridium,vote,Positive,Microaerophilic,9.99
STR_411,Staphylococcus,listen,Positive,Facultative Anaerobe,7.61
STR_808,Bacillus,government,Positive,Anaerobic,4.28
STR_330,Pseudomonas,station,Positive,Aerobic,1.49
STR_621,Bacillus,nice,Positive,Microaerophilic,6.72
STR_583,Staphylococcus,per,Positive,Microaerophilic,9.75
STR_133,Staphylococcus,catch,Negative,Microaerophilic,5.94
STR_764,Streptococcus,threat,Positive,Anaerobic,3.08
STR_156,Staphylococcus,business,Positive,Microaerophilic,4.17
STR_801,Bacillus,after,Negative,Anaerobic,4.35
STR_213,Staphylococcus,fear,Negative,Facultative Anaerobe,6.64
STR_478,Clostridium,reality,Negative,Microaerophilic,0.56
STR_571,Lactobacillus,enjoy,Negative,Anaerobic,3.44
STR_337,Bacillus,executive,Positive,Anaerobic,4.46
STR_265,Streptococcus,ability,Positive,Microaerophilic,5.15
STR_484,Streptococcus,draw,Positive,Anaerobic,5.71
STR_724,Clostridium,watch,Positive,Aerobic,7.91
STR_798,Streptococcus,go,Positive,Microaerophilic,9.95
STR_908,Streptococcus,vote,Positive,Facultative Anaerobe,2.4
STR_573,Bacillus,southern,Positive,Facultative Anaerobe,2.21
STR_662,Streptococcus,boy,Negative,Aerobic,1.82
STR_503,Staphylococcus,for,Negative,Anaerobic,4.29
STR_284,Bacillus,home,Negative,Aerobic,2.69
STR_805,Streptococcus,various,Positive,Aerobic,6.73
STR_123,Clostridium,head,Negative,Microaerophilic,5.57
STR_787,Streptococcus,station,Positive,Microaerophilic,6.95
STR_157,Streptococcus,past,Positive,Facultative Anaerobe,4.1
STR_793,Staphylococcus,claim,Positive,Anaerobic,6.32
STR_550,Clostridium,treat,Positive,Aerobic,2.97
STR_424,Staphylococcus,image,Positive,Facultative Anaerobe,3.06
STR_702,Pseudomonas,exist,Negative,Aerobic,5.86
STR_957,Clostridium,make,Positive,Aerobic,1.36
STR_758,Lactobacillus,today,Positive,Microaerophilic,5.15
STR_390,Streptococcus,nature,Negative,Anaerobic,4.56
STR_538,Clostridium,rest,Negative,Anaerobic,6.71
STR_115,Lactobacillus,that,Positive,Microaerophilic,7.14
STR_181,Clostridium,south,Negative,Anaerobic,2.6
STR_143,Bacillus,instead,Negative,Facultative Anaerobe,4.75
STR_209,Clostridium,ago,Negative,Microaerophilic,2.62
STR_254,Clostridium,car,Negative,Anaerobic,4.26
STR_121,Clostridium,live,Positive,Facultative Anaerobe,1.52
STR_227,Bacillus,what,Negative,Aerobic,8.16
STR_154,Pseudomonas,rather,Positive,Microaerophilic,9.35
STR_215,Lactobacillus,even,Positive,Facultative Anaerobe,7.81
STR_759,Pseudomonas,must,Negative,Anaerobic,7.46
STR_359,Lactobacillus,lay,Positive,Aerobic,4.86
STR_157,Staphylococcus,hair,Negative,Anaerobic,3.91
STR_209,Pseudomonas,old,Negative,Aerobic,2.21
STR_556,Bacillus,while,Negative,Microaerophilic,2.34
STR_111,Pseudomonas,national,Negative,Microaerophilic,8.58
STR_879,Clostridium,yeah,Negative,Microaerophilic,5.8
STR_672,Staphylococcus,how,Negative,Microaerophilic,4.57
STR_187,Streptococcus,issue,Negative,Facultative Anaerobe,3.01
STR_102,Lactobacillus,measure,Positive,Anaerobic,1.58
STR_233,Lactobacillus,theory,Positive,Anaerobic,9.18
STR_435,Bacillus,food,Negative,Microaerophilic,4.59
STR_528,Lactobacillus,yet,Negative,Facultative Anaerobe,7.76
STR_737,Staphylococcus,measure,Negative,Microaerophilic,2.0
STR_268,Clostridium,tree,Negative,Microaerophilic,1.95
STR_247,Streptococcus,fire,Positive,Anaerobic,8.02
STR_436,Streptococcus,late,Positive,Aerobic,7.53
STR_276,Streptococcus,fish,Negative,Facultative Anaerobe,4.05
STR_357,Lactobacillus,star,Positive,Anaerobic,1.57
STR_782,Lactobacillus,do,Negative,Anaerobic,2.65
STR_435,Streptococcus,realize,Negative,Facultative Anaerobe,1.14
STR_503,Pseudomonas,home,Negative,Aerobic,8.67
STR_456,Streptococcus,performance,Negative,Aerobic,1.32
STR_965,Lactobacillus,adult,Positive,Aerobic,2.06
STR_670,Clostridium,accept,Positive,Microaerophilic,8.25
STR_919,Bacillus,bed,Positive,Facultative Anaerobe,5.03
STR_631,Clostridium,agree,Negative,Microaerophilic,1.73
STR_699,Pseudomonas,modern,Negative,Anaerobic,2.08
STR_367,Pseudomonas,form,Positive,Facultative Anaerobe,7.46
STR_814,Lactobacillus,night,Negative,Aerobic,3.28
STR_656,Staphylococcus,look,Negative,Aerobic,8.67
STR_591,Pseudomonas,since,Negative,Microaerophilic,4.13
STR_148,Lactobacillus,mission,Positive,Microaerophilic,6.91
STR_246,Pseudomonas,skin,Positive,Microaerophilic,6.68
STR_238,Staphylococcus,cause,Negative,Microaerophilic,7.24
STR_933,Pseudomonas,issue,Positive,Facultative Anaerobe,5.93
STR_568,Streptococcus,enter,Negative,Anaerobic,1.3
STR_671,Lactobacillus,strong,Negative,Anaerobic,2.7
STR_832,Staphylococcus,bad,Positive,Facultative Anaerobe,4.78
STR_988,Clostridium,media,Negative,Aerobic,6.73
STR_233,Staphylococcus,room,Negative,Anaerobic,2.65
STR_567,Clostridium,mission,Positive,Microaerophilic,9.11
STR_814,Bacillus,their,Negative,Facultative Anaerobe,7.04
STR_841,Pseudomonas,officer,Negative,Microaerophilic,7.9
STR_742,Staphylococcus,indeed,Positive,Aerobic,7.6
STR_476,Clostridium,modern,Negative,Facultative Anaerobe,6.73
STR_102,Staphylococcus,deal,Negative,Aerobic,3.15
STR_424,Pseudomonas,recently,Negative,Anaerobic,9.44
STR_652,Lactobacillus,continue,Positive,Microaerophilic,8.32
STR_816,Bacillus,in,Negative,Anaerobic,2.38
STR_500,Pseudomonas,own,Positive,Aerobic,8.42
STR_717,Pseudomonas,gun,Negative,Aerobic,7.1
STR_958,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.45
STR_743,Streptococcus,election,Positive,Aerobic,1.91
STR_753,Lactobacillus,seat,Positive,Microaerophilic,4.82
STR_269,Lactobacillus,several,Negative,Aerobic,5.73
STR_893,Bacillus,minute,Positive,Facultative Anaerobe,3.8
STR_363,Staphylococcus,option,Negative,Microaerophilic,6.47
STR_349,Streptococcus,necessary,Negative,Aerobic,3.43
STR_433,Lactobacillus,sit,Negative,Microaerophilic,0.95
STR_992,Streptococcus,he,Positive,Aerobic,3.25
STR_297,Streptococcus,budget,Negative,Facultative Anaerobe,3.51
STR_799,Streptococcus,since,Positive,Microaerophilic,8.28
STR_465,Lactobacillus,discover,Positive,Facultative Anaerobe,2.48
STR_340,Lactobacillus,majority,Negative,Aerobic,1.57
STR_371,Bacillus,success,Negative,Facultative Anaerobe,5.64
STR_825,Staphylococcus,do,Positive,Anaerobic,9.0
STR_268,Bacillus,attorney,Negative,Microaerophilic,8.79
STR_184,Streptococcus,fund,Negative,Aerobic,6.22
STR_181,Bacillus,land,Negative,Facultative Anaerobe,2.29
STR_653,Bacillus,project,Positive,Aerobic,3.48
STR_402,Staphylococcus,only,Positive,Facultative Anaerobe,4.77
STR_343,Clostridium,exist,Negative,Microaerophilic,5.01
STR_124,Lactobacillus,different,Negative,Microaerophilic,5.89
STR_958,Clostridium,can,Negative,Microaerophilic,2.66
STR_487,Lactobacillus,western,Positive,Aerobic,4.4
STR_179,Clostridium,significant,Positive,Microaerophilic,5.72
STR_492,Streptococcus,them,Positive,Aerobic,1.81
STR_850,Clostridium,weight,Negative,Aerobic,6.11
STR_126,Staphylococcus,travel,Positive,Aerobic,2.46
STR_309,Staphylococcus,billion,Positive,Microaerophilic,3.28
STR_843,Clostridium,goal,Negative,Facultative Anaerobe,0.99
STR_236,Bacillus,especially,Positive,Anaerobic,3.31
STR_646,Pseudomonas,center,Positive,Facultative Anaerobe,3.83
STR_525,Streptococcus,explain,Positive,Aerobic,8.96
STR_599,Clostridium,particularly,Negative,Microaerophilic,4.48
STR_205,Lactobacillus,but,Negative,Aerobic,2.88
STR_624,Lactobacillus,something,Positive,Facultative Anaerobe,4.77
STR_735,Clostridium,body,Negative,Facultative Anaerobe,1.56
STR_960,Staphylococcus,option,Positive,Facultative Anaerobe,3.34
STR_207,Pseudomonas,arrive,Negative,Microaerophilic,8.02
STR_638,Streptococcus,beautiful,Positive,Microaerophilic,5.31
STR_791,Bacillus,amount,Positive,Aerobic,1.94
STR_948,Streptococcus,bag,Positive,Anaerobic,3.49
STR_394,Streptococcus,rather,Negative,Anaerobic,7.27
STR_389,Lactobacillus,quite,Positive,Aerobic,4.1
STR_798,Clostridium,course,Positive,Facultative Anaerobe,5.26
STR_245,Streptococcus,approach,Positive,Anaerobic,2.13
STR_132,Clostridium,start,Negative,Facultative Anaerobe,7.5
STR_620,Streptococcus,scene,Positive,Aerobic,3.64
STR_970,Streptococcus,form,Negative,Aerobic,2.72
STR_499,Bacillus,near,Positive,Anaerobic,6.73
STR_828,Streptococcus,type,Negative,Anaerobic,2.03
STR_398,Staphylococcus,city,Positive,Microaerophilic,8.8
STR_191,Clostridium,rest,Positive,Microaerophilic,8.47
STR_830,Clostridium,address,Negative,Facultative Anaerobe,3.87
STR_287,Clostridium,card,Negative,Aerobic,4.16
STR_344,Clostridium,successful,Negative,Anaerobic,2.95
STR_271,Lactobacillus,already,Positive,Microaerophilic,2.74
STR_442,Lactobacillus,much,Positive,Anaerobic,4.77
STR_450,Pseudomonas,person,Negative,Microaerophilic,1.18
STR_296,Clostridium,matter,Positive,Aerobic,9.46
STR_704,Staphylococcus,entire,Negative,Microaerophilic,1.65
STR_413,Staphylococcus,fine,Negative,Anaerobic,4.1
STR_115,Clostridium,husband,Negative,Facultative Anaerobe,4.82
STR_945,Bacillus,son,Negative,Aerobic,1.03
STR_686,Staphylococcus,north,Negative,Aerobic,4.64
STR_770,Lactobacillus,money,Positive,Anaerobic,3.71
STR_943,Clostridium,rate,Negative,Anaerobic,4.34
STR_803,Lactobacillus,probably,Positive,Aerobic,4.94
STR_177,Lactobacillus,generation,Negative,Facultative Anaerobe,3.16
STR_373,Lactobacillus,finish,Positive,Anaerobic,6.56
STR_502,Pseudomonas,later,Positive,Facultative Anaerobe,1.65
STR_712,Lactobacillus,every,Positive,Microaerophilic,7.8
STR_300,Clostridium,of,Positive,Facultative Anaerobe,9.89
STR_466,Lactobacillus,east,Positive,Microaerophilic,8.63
STR_471,Staphylococcus,doctor,Positive,Microaerophilic,0.93
STR_486,Staphylococcus,individual,Negative,Anaerobic,8.44
STR_677,Pseudomonas,low,Negative,Facultative Anaerobe,9.55
STR_171,Lactobacillus,within,Positive,Microaerophilic,1.89
STR_628,Lactobacillus,structure,Positive,Facultative Anaerobe,1.07
STR_588,Streptococcus,often,Negative,Microaerophilic,0.76
STR_621,Clostridium,upon,Positive,Anaerobic,2.8
STR_259,Pseudomonas,call,Negative,Anaerobic,3.0
STR_915,Pseudomonas,friend,Positive,Microaerophilic,7.78
STR_933,Lactobacillus,truth,Negative,Anaerobic,9.85
STR_843,Bacillus,everyone,Negative,Microaerophilic,1.04
STR_600,Pseudomonas,black,Negative,Facultative Anaerobe,1.15
STR_974,Clostridium,change,Negative,Aerobic,5.47
STR_691,Bacillus,accept,Negative,Aerobic,3.84
STR_140,Bacillus,area,Positive,Microaerophilic,4.81
STR_537,Lactobacillus,just,Positive,Facultative Anaerobe,4.02
STR_405,Staphylococcus,near,Positive,Anaerobic,0.82
STR_321,Lactobacillus,agreement,Negative,Microaerophilic,5.1
STR_603,Bacillus,sense,Negative,Aerobic,9.83
STR_743,Clostridium,present,Negative,Microaerophilic,5.82
STR_525,Pseudomonas,crime,Positive,Microaerophilic,1.24
STR_765,Bacillus,discover,Negative,Aerobic,9.22
STR_167,Streptococcus,opportunity,Positive,Microaerophilic,2.11
STR_290,Bacillus,man,Positive,Aerobic,1.89
STR_124,Bacillus,town,Negative,Microaerophilic,5.24
STR_828,Bacillus,still,Negative,Microaerophilic,9.89
STR_869,Streptococcus,change,Positive,Anaerobic,4.42
STR_926,Streptococcus,station,Positive,Microaerophilic,1.13
STR_877,Clostridium,how,Negative,Facultative Anaerobe,7.3
STR_604,Streptococcus,turn,Negative,Anaerobic,3.65
STR_305,Pseudomonas,meeting,Positive,Microaerophilic,9.42
STR_645,Pseudomonas,piece,Negative,Aerobic,4.91
STR_891,Staphylococcus,radio,Negative,Facultative Anaerobe,5.7
STR_362,Clostridium,eight,Positive,Facultative Anaerobe,3.84
STR_654,Lactobacillus,year,Negative,Anaerobic,1.5
STR_617,Streptococcus,table,Positive,Microaerophilic,6.56
STR_553,Staphylococcus,though,Positive,Aerobic,5.89
STR_990,Clostridium,relate,Positive,Facultative Anaerobe,8.94
STR_398,Pseudomonas,keep,Positive,Aerobic,7.5
STR_133,Lactobacillus,no,Positive,Anaerobic,1.91
STR_558,Clostridium,meet,Positive,Facultative Anaerobe,4.62
STR_120,Staphylococcus,range,Negative,Facultative Anaerobe,8.16
STR_176,Clostridium,investment,Positive,Facultative Anaerobe,3.56
STR_596,Lactobacillus,behind,Positive,Microaerophilic,3.43
STR_697,Streptococcus,parent,Negative,Aerobic,6.5
STR_253,Clostridium,marriage,Negative,Microaerophilic,5.82
STR_524,Staphylococcus,three,Positive,Facultative Anaerobe,3.47
STR_747,Lactobacillus,half,Positive,Facultative Anaerobe,5.62
STR_106,Pseudomonas,least,Positive,Microaerophilic,5.5
STR_971,Clostridium,big,Positive,Facultative Anaerobe,1.3
STR_534,Pseudomonas,mouth,Positive,Microaerophilic,7.27
STR_232,Staphylococcus,I,Positive,Anaerobic,4.43
STR_367,Bacillus,southern,Negative,Aerobic,0.63
STR_783,Pseudomonas,type,Positive,Microaerophilic,9.43
STR_803,Clostridium,laugh,Negative,Facultative Anaerobe,4.29
STR_289,Lactobacillus,Congress,Positive,Anaerobic,3.43
STR_684,Lactobacillus,response,Positive,Anaerobic,9.09
STR_499,Pseudomonas,on,Negative,Aerobic,0.62
STR_241,Streptococcus,picture,Negative,Microaerophilic,2.78
STR_324,Bacillus,capital,Positive,Facultative Anaerobe,4.72
STR_995,Lactobacillus,have,Negative,Anaerobic,5.32
STR_685,Bacillus,this,Negative,Facultative Anaerobe,4.47
STR_363,Lactobacillus,again,Positive,Microaerophilic,5.73
STR_175,Bacillus,medical,Negative,Aerobic,2.53
STR_480,Staphylococcus,goal,Negative,Anaerobic,0.82
STR_169,Clostridium,air,Positive,Microaerophilic,5.89
STR_150,Staphylococcus,manager,Negative,Aerobic,9.33
STR_291,Staphylococcus,pretty,Positive,Microaerophilic,4.17
STR_944,Bacillus,situation,Negative,Microaerophilic,1.66
STR_931,Clostridium,yard,Positive,Facultative Anaerobe,7.4
STR_665,Pseudomonas,area,Positive,Anaerobic,5.5
STR_200,Lactobacillus,turn,Positive,Anaerobic,3.92
STR_291,Streptococcus,still,Positive,Microaerophilic,6.76
STR_271,Staphylococcus,place,Negative,Aerobic,9.57
STR_748,Pseudomonas,last,Negative,Aerobic,1.47
STR_601,Bacillus,detail,Negative,Microaerophilic,7.72
STR_376,Staphylococcus,much,Negative,Anaerobic,3.61
STR_110,Clostridium,within,Positive,Anaerobic,4.26
STR_167,Bacillus,example,Negative,Anaerobic,6.08
STR_524,Staphylococcus,focus,Positive,Aerobic,9.82
STR_241,Clostridium,fill,Positive,Aerobic,6.41
STR_459,Staphylococcus,size,Positive,Anaerobic,6.02
STR_812,Streptococcus,large,Negative,Facultative Anaerobe,2.02
STR_531,Streptococcus,chance,Negative,Anaerobic,1.96
STR_829,Bacillus,professional,Negative,Aerobic,7.62
STR_784,Staphylococcus,rise,Positive,Anaerobic,2.14
STR_439,Streptococcus,reason,Negative,Microaerophilic,3.72
