strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Bacillus,somebody,Negative,Aerobic,2.21
STR_532,Staphylococcus,ever,Positive,Facultative Anaerobe,1.67
STR_815,Bacillus,fund,Positive,Anaerobic,9.77
STR_399,Streptococcus,star,Negative,Anaerobic,7.58
STR_800,Staphylococcus,Congress,Negative,Anaerobic,4.41
STR_968,Bacillus,several,Positive,Anaerobic,3.82
STR_760,Clostridium,certainly,Negative,Anaerobic,5.1
STR_363,Staphylococcus,smile,Negative,Facultative Anaerobe,5.79
STR_739,Pseudomonas,argue,Negative,Facultative Anaerobe,5.52
STR_632,Pseudomonas,measure,Positive,Aerobic,3.53
STR_324,Clostridium,policy,Positive,Aerobic,2.26
STR_265,Staphylococcus,official,Positive,Facultative Anaerobe,8.66
STR_999,Clostridium,daughter,Positive,Facultative Anaerobe,0.58
STR_261,Pseudomonas,painting,Negative,Facultative Anaerobe,6.49
STR_852,Staphylococcus,tax,Negative,Facultative Anaerobe,5.36
STR_704,Pseudomonas,want,Negative,Facultative Anaerobe,5.04
STR_902,Pseudomonas,of,Negative,Anaerobic,5.56
STR_218,Clostridium,happen,Positive,Anaerobic,3.54
STR_848,Staphylococcus,food,Negative,Aerobic,9.82
STR_835,Clostridium,task,Negative,Aerobic,0.91
STR_887,Lactobacillus,point,Negative,Microaerophilic,9.74
STR_395,Streptococcus,body,Positive,Microaerophilic,6.33
STR_329,Pseudomonas,wife,Positive,Aerobic,1.67
STR_288,Bacillus,skin,Positive,Anaerobic,5.0
STR_372,Lactobacillus,today,Positive,Facultative Anaerobe,1.22
STR_825,Clostridium,onto,Negative,Microaerophilic,8.88
STR_641,Streptococcus,red,Positive,Microaerophilic,7.98
STR_595,Bacillus,everyone,Positive,Aerobic,1.48
STR_428,Pseudomonas,provide,Positive,Aerobic,9.46
STR_347,Lactobacillus,every,Negative,Facultative Anaerobe,0.61
STR_618,Pseudomonas,able,Positive,Aerobic,3.47
STR_364,Streptococcus,data,Positive,Facultative Anaerobe,2.51
STR_667,Staphylococcus,somebody,Negative,Anaerobic,6.33
STR_107,Lactobacillus,rock,Negative,Aerobic,7.45
STR_451,Clostridium,issue,Negative,Anaerobic,3.11
STR_413,Pseudomonas,expect,Negative,Microaerophilic,8.58
STR_366,Pseudomonas,more,Positive,Facultative Anaerobe,4.52
STR_782,Bacillus,hot,Negative,Facultative Anaerobe,0.83
STR_632,Lactobacillus,expert,Positive,Anaerobic,4.28
STR_523,Staphylococcus,international,Negative,Facultative Anaerobe,3.23
STR_528,Clostridium,wear,Negative,Facultative Anaerobe,6.76
STR_599,Streptococcus,often,Positive,Anaerobic,3.22
STR_892,Lactobacillus,voice,Negative,Anaerobic,3.38
STR_418,Pseudomonas,meeting,Positive,Aerobic,0.92
STR_459,Streptococcus,or,Positive,Microaerophilic,4.29
STR_983,Pseudomonas,second,Negative,Facultative Anaerobe,5.85
STR_888,Staphylococcus,official,Positive,Aerobic,6.16
STR_680,Staphylococcus,identify,Positive,Facultative Anaerobe,6.35
STR_781,Streptococcus,design,Positive,Microaerophilic,8.85
STR_497,Pseudomonas,office,Positive,Aerobic,1.01
STR_867,Staphylococcus,truth,Negative,Facultative Anaerobe,9.42
STR_931,Lactobacillus,audience,Negative,Aerobic,1.16
STR_360,Clostridium,matter,Positive,Anaerobic,7.0
STR_574,Lactobacillus,budget,Negative,Facultative Anaerobe,8.42
STR_392,Clostridium,clearly,Negative,Aerobic,2.09
STR_294,Staphylococcus,company,Negative,Facultative Anaerobe,8.18
STR_146,Bacillus,day,Positive,Aerobic,3.82
STR_463,Bacillus,child,Positive,Facultative Anaerobe,4.5
STR_531,Lactobacillus,report,Positive,Facultative Anaerobe,7.21
STR_937,Clostridium,reach,Negative,Aerobic,6.45
STR_344,Streptococcus,story,Positive,Facultative Anaerobe,5.15
STR_321,Pseudomonas,probably,Positive,Microaerophilic,7.7
STR_161,Streptococcus,real,Positive,Aerobic,6.0
STR_496,Clostridium,stuff,Negative,Microaerophilic,2.42
STR_503,Bacillus,despite,Negative,Aerobic,7.69
STR_355,Pseudomonas,everything,Positive,Anaerobic,1.53
STR_837,Bacillus,medical,Positive,Anaerobic,0.85
STR_189,Staphylococcus,decade,Positive,Anaerobic,6.28
STR_773,Bacillus,behind,Positive,Facultative Anaerobe,1.18
STR_312,Bacillus,wait,Negative,Microaerophilic,8.0
STR_691,Lactobacillus,enough,Positive,Facultative Anaerobe,7.17
STR_578,Pseudomonas,step,Positive,Aerobic,2.96
STR_367,Staphylococcus,old,Negative,Aerobic,8.32
STR_775,Bacillus,management,Negative,Anaerobic,3.99
STR_533,Clostridium,its,Negative,Facultative Anaerobe,5.11
STR_152,Streptococcus,maybe,Negative,Aerobic,3.85
STR_599,Lactobacillus,work,Positive,Facultative Anaerobe,5.88
STR_696,Clostridium,certain,Negative,Anaerobic,8.29
STR_989,Streptococcus,side,Negative,Microaerophilic,4.96
STR_831,Lactobacillus,create,Positive,Facultative Anaerobe,4.79
STR_588,Staphylococcus,hard,Positive,Microaerophilic,5.74
STR_185,Lactobacillus,tonight,Negative,Anaerobic,2.04
STR_364,Streptococcus,sound,Positive,Aerobic,7.97
STR_768,Bacillus,few,Negative,Aerobic,7.93
STR_547,Pseudomonas,effect,Negative,Aerobic,1.79
STR_715,Streptococcus,job,Positive,Aerobic,4.07
STR_351,Bacillus,else,Negative,Aerobic,2.34
STR_601,Staphylococcus,standard,Positive,Anaerobic,8.08
STR_570,Lactobacillus,a,Positive,Microaerophilic,4.49
STR_495,Pseudomonas,market,Negative,Microaerophilic,6.58
STR_660,Lactobacillus,television,Negative,Anaerobic,6.15
STR_187,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.59
STR_406,Bacillus,charge,Negative,Anaerobic,1.8
STR_393,Pseudomonas,garden,Positive,Anaerobic,5.64
STR_344,Pseudomonas,white,Negative,Aerobic,4.71
STR_151,Clostridium,able,Positive,Anaerobic,8.57
STR_586,Pseudomonas,mother,Negative,Microaerophilic,7.23
STR_908,Clostridium,field,Negative,Facultative Anaerobe,7.87
STR_216,Streptococcus,wrong,Positive,Aerobic,9.19
STR_627,Lactobacillus,member,Negative,Facultative Anaerobe,6.92
STR_480,Clostridium,could,Positive,Facultative Anaerobe,9.19
STR_641,Staphylococcus,attack,Positive,Aerobic,2.96
STR_450,Clostridium,field,Negative,Aerobic,4.13
STR_813,Clostridium,structure,Positive,Anaerobic,1.01
STR_907,Staphylococcus,science,Positive,Facultative Anaerobe,0.95
STR_477,Pseudomonas,most,Negative,Microaerophilic,7.73
STR_725,Streptococcus,heart,Positive,Facultative Anaerobe,1.4
STR_263,Pseudomonas,century,Positive,Microaerophilic,2.34
STR_366,Pseudomonas,guess,Negative,Microaerophilic,2.04
STR_204,Pseudomonas,here,Positive,Aerobic,6.86
STR_971,Bacillus,agency,Negative,Facultative Anaerobe,6.76
STR_656,Staphylococcus,lead,Negative,Facultative Anaerobe,0.89
STR_255,Clostridium,listen,Positive,Anaerobic,9.41
STR_911,Streptococcus,home,Negative,Aerobic,6.14
STR_751,Clostridium,candidate,Positive,Facultative Anaerobe,1.19
STR_613,Staphylococcus,data,Negative,Anaerobic,9.11
STR_752,Staphylococcus,side,Positive,Aerobic,6.34
STR_831,Clostridium,life,Negative,Facultative Anaerobe,5.61
STR_952,Clostridium,it,Negative,Microaerophilic,9.87
STR_248,Staphylococcus,much,Negative,Aerobic,3.58
STR_947,Lactobacillus,official,Positive,Facultative Anaerobe,1.19
STR_675,Lactobacillus,us,Positive,Aerobic,2.6
STR_509,Lactobacillus,hit,Positive,Microaerophilic,9.97
STR_386,Staphylococcus,whether,Positive,Microaerophilic,7.39
STR_901,Clostridium,listen,Positive,Facultative Anaerobe,0.5
STR_406,Clostridium,course,Positive,Facultative Anaerobe,9.65
STR_379,Pseudomonas,pick,Negative,Facultative Anaerobe,1.32
STR_318,Lactobacillus,skin,Negative,Anaerobic,7.25
STR_751,Clostridium,accept,Negative,Microaerophilic,3.85
STR_572,Lactobacillus,most,Negative,Facultative Anaerobe,2.83
STR_588,Staphylococcus,look,Negative,Aerobic,6.43
STR_114,Clostridium,know,Negative,Anaerobic,0.65
STR_249,Pseudomonas,eye,Negative,Aerobic,4.01
STR_715,Clostridium,message,Positive,Facultative Anaerobe,6.42
STR_427,Staphylococcus,threat,Negative,Anaerobic,2.45
STR_388,Staphylococcus,pretty,Negative,Anaerobic,6.12
STR_637,Staphylococcus,likely,Negative,Aerobic,3.94
STR_771,Staphylococcus,only,Positive,Anaerobic,8.59
STR_143,Staphylococcus,perform,Negative,Anaerobic,2.31
STR_205,Streptococcus,use,Negative,Anaerobic,9.56
STR_740,Lactobacillus,present,Positive,Aerobic,4.11
STR_191,Clostridium,hit,Positive,Anaerobic,1.14
STR_127,Staphylococcus,character,Positive,Microaerophilic,2.8
STR_861,Lactobacillus,professor,Positive,Aerobic,8.92
STR_563,Clostridium,scientist,Negative,Microaerophilic,4.05
STR_763,Pseudomonas,film,Negative,Facultative Anaerobe,5.58
STR_566,Streptococcus,evening,Positive,Aerobic,7.0
STR_140,Streptococcus,certainly,Negative,Facultative Anaerobe,9.93
STR_334,Staphylococcus,practice,Negative,Aerobic,6.12
STR_809,Pseudomonas,wife,Positive,Aerobic,3.44
STR_143,Staphylococcus,necessary,Positive,Microaerophilic,7.51
STR_388,Bacillus,same,Negative,Microaerophilic,2.13
STR_813,Clostridium,part,Negative,Anaerobic,7.97
STR_474,Lactobacillus,debate,Negative,Microaerophilic,6.43
STR_336,Lactobacillus,PM,Negative,Microaerophilic,8.19
STR_336,Streptococcus,visit,Positive,Aerobic,4.98
STR_288,Pseudomonas,second,Negative,Aerobic,6.68
STR_307,Clostridium,blood,Negative,Microaerophilic,3.22
STR_611,Lactobacillus,specific,Negative,Microaerophilic,2.03
STR_492,Bacillus,much,Negative,Facultative Anaerobe,9.59
STR_243,Streptococcus,test,Negative,Microaerophilic,4.18
STR_403,Pseudomonas,green,Positive,Anaerobic,5.4
STR_510,Bacillus,hundred,Negative,Facultative Anaerobe,9.9
STR_388,Clostridium,first,Negative,Microaerophilic,4.89
STR_448,Streptococcus,receive,Positive,Microaerophilic,4.22
STR_180,Staphylococcus,decide,Negative,Anaerobic,9.0
STR_756,Staphylococcus,result,Positive,Anaerobic,6.81
STR_261,Clostridium,summer,Negative,Anaerobic,0.81
STR_597,Staphylococcus,pick,Negative,Microaerophilic,3.43
STR_486,Lactobacillus,toward,Negative,Microaerophilic,7.63
STR_234,Streptococcus,our,Negative,Anaerobic,5.17
STR_443,Pseudomonas,carry,Positive,Facultative Anaerobe,4.91
STR_930,Lactobacillus,how,Positive,Facultative Anaerobe,7.81
STR_169,Lactobacillus,although,Positive,Anaerobic,8.63
STR_191,Lactobacillus,southern,Negative,Facultative Anaerobe,3.1
STR_595,Lactobacillus,population,Negative,Anaerobic,2.1
STR_867,Bacillus,system,Negative,Microaerophilic,2.14
STR_453,Streptococcus,share,Negative,Anaerobic,4.68
STR_690,Clostridium,according,Negative,Aerobic,3.58
STR_762,Bacillus,or,Negative,Facultative Anaerobe,7.45
STR_820,Clostridium,author,Positive,Aerobic,2.21
STR_210,Clostridium,seem,Positive,Anaerobic,7.39
STR_296,Streptococcus,life,Negative,Aerobic,4.06
STR_782,Staphylococcus,admit,Negative,Anaerobic,9.17
STR_220,Pseudomonas,positive,Positive,Microaerophilic,8.44
STR_193,Lactobacillus,guy,Negative,Aerobic,3.05
STR_878,Pseudomonas,network,Positive,Microaerophilic,7.4
STR_501,Bacillus,generation,Negative,Facultative Anaerobe,8.57
STR_862,Clostridium,before,Positive,Microaerophilic,7.39
STR_712,Clostridium,up,Positive,Anaerobic,7.76
STR_428,Streptococcus,seven,Positive,Microaerophilic,3.1
STR_838,Staphylococcus,light,Positive,Anaerobic,1.69
STR_772,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.48
STR_286,Lactobacillus,region,Negative,Aerobic,6.73
STR_573,Streptococcus,option,Negative,Anaerobic,8.64
STR_450,Pseudomonas,open,Negative,Microaerophilic,6.97
STR_387,Staphylococcus,support,Positive,Facultative Anaerobe,3.62
STR_699,Pseudomonas,western,Negative,Facultative Anaerobe,1.31
STR_728,Staphylococcus,suffer,Negative,Anaerobic,5.28
STR_681,Clostridium,difference,Positive,Anaerobic,9.83
STR_601,Staphylococcus,until,Positive,Aerobic,5.61
STR_145,Bacillus,here,Negative,Anaerobic,3.38
STR_534,Staphylococcus,practice,Negative,Anaerobic,7.99
STR_148,Streptococcus,executive,Positive,Facultative Anaerobe,7.95
STR_974,Pseudomonas,business,Negative,Facultative Anaerobe,9.29
STR_790,Bacillus,much,Positive,Facultative Anaerobe,7.63
STR_464,Lactobacillus,action,Positive,Microaerophilic,0.72
STR_111,Bacillus,hope,Positive,Microaerophilic,2.41
STR_458,Pseudomonas,until,Negative,Microaerophilic,6.39
STR_254,Pseudomonas,cold,Negative,Anaerobic,3.18
STR_214,Bacillus,contain,Negative,Aerobic,9.69
STR_811,Pseudomonas,cause,Negative,Anaerobic,4.43
STR_405,Streptococcus,there,Positive,Anaerobic,8.75
STR_974,Clostridium,action,Positive,Aerobic,3.33
STR_989,Bacillus,begin,Positive,Aerobic,0.88
STR_574,Clostridium,address,Positive,Anaerobic,4.13
STR_952,Clostridium,born,Positive,Aerobic,8.41
STR_959,Pseudomonas,ten,Negative,Facultative Anaerobe,4.57
STR_177,Staphylococcus,bank,Positive,Microaerophilic,1.52
STR_431,Lactobacillus,travel,Negative,Microaerophilic,7.95
STR_328,Staphylococcus,wife,Negative,Aerobic,4.7
STR_821,Pseudomonas,very,Negative,Anaerobic,4.56
STR_439,Staphylococcus,list,Positive,Anaerobic,0.81
STR_143,Bacillus,pull,Negative,Facultative Anaerobe,0.79
STR_376,Clostridium,nor,Positive,Aerobic,1.86
STR_749,Staphylococcus,figure,Positive,Anaerobic,7.83
STR_828,Staphylococcus,performance,Negative,Aerobic,3.37
STR_490,Pseudomonas,institution,Negative,Facultative Anaerobe,1.76
STR_370,Streptococcus,rather,Positive,Aerobic,0.95
STR_679,Bacillus,environmental,Positive,Anaerobic,1.0
STR_125,Lactobacillus,outside,Negative,Aerobic,0.63
STR_996,Streptococcus,foot,Positive,Facultative Anaerobe,0.52
STR_530,Bacillus,explain,Negative,Microaerophilic,4.21
STR_304,Streptococcus,put,Positive,Anaerobic,3.54
STR_591,Lactobacillus,fight,Negative,Facultative Anaerobe,7.02
STR_470,Streptococcus,piece,Negative,Facultative Anaerobe,4.03
STR_693,Clostridium,scientist,Positive,Aerobic,1.11
STR_520,Bacillus,science,Positive,Microaerophilic,7.74
STR_775,Streptococcus,her,Positive,Anaerobic,6.37
STR_798,Pseudomonas,I,Positive,Anaerobic,3.83
STR_511,Bacillus,maintain,Negative,Anaerobic,1.22
STR_948,Bacillus,provide,Negative,Microaerophilic,3.6
STR_717,Clostridium,across,Positive,Anaerobic,1.96
STR_880,Clostridium,care,Positive,Anaerobic,9.68
STR_934,Staphylococcus,such,Positive,Facultative Anaerobe,5.71
STR_410,Bacillus,toward,Negative,Aerobic,4.61
STR_382,Bacillus,speak,Positive,Aerobic,7.17
STR_819,Pseudomonas,drive,Positive,Microaerophilic,8.17
STR_525,Lactobacillus,debate,Positive,Microaerophilic,6.61
STR_846,Clostridium,step,Negative,Microaerophilic,9.29
STR_759,Streptococcus,reveal,Negative,Microaerophilic,1.15
STR_970,Staphylococcus,bad,Positive,Aerobic,7.57
STR_402,Pseudomonas,reduce,Positive,Microaerophilic,3.11
STR_211,Pseudomonas,land,Negative,Facultative Anaerobe,3.22
STR_907,Lactobacillus,total,Positive,Facultative Anaerobe,8.7
STR_481,Streptococcus,expert,Negative,Facultative Anaerobe,3.15
STR_202,Streptococcus,almost,Negative,Facultative Anaerobe,0.74
STR_190,Lactobacillus,point,Negative,Anaerobic,2.34
STR_410,Streptococcus,state,Positive,Facultative Anaerobe,3.27
STR_877,Lactobacillus,five,Negative,Aerobic,2.42
STR_583,Pseudomonas,oil,Positive,Anaerobic,5.39
STR_885,Streptococcus,half,Negative,Microaerophilic,3.12
STR_326,Staphylococcus,successful,Positive,Facultative Anaerobe,9.26
STR_211,Lactobacillus,draw,Positive,Microaerophilic,1.68
STR_579,Staphylococcus,interesting,Positive,Microaerophilic,7.13
STR_826,Lactobacillus,whose,Positive,Facultative Anaerobe,1.31
STR_567,Clostridium,hear,Negative,Facultative Anaerobe,0.84
STR_258,Staphylococcus,dream,Positive,Aerobic,8.36
STR_441,Lactobacillus,three,Positive,Facultative Anaerobe,2.74
STR_245,Clostridium,even,Positive,Aerobic,8.44
STR_742,Streptococcus,skill,Negative,Microaerophilic,7.56
STR_264,Lactobacillus,exist,Negative,Facultative Anaerobe,4.2
STR_741,Clostridium,enough,Negative,Aerobic,4.71
STR_844,Clostridium,brother,Negative,Microaerophilic,9.64
STR_603,Staphylococcus,worker,Negative,Aerobic,9.32
STR_996,Bacillus,while,Negative,Aerobic,4.8
STR_448,Pseudomonas,against,Positive,Anaerobic,4.62
STR_982,Staphylococcus,fear,Negative,Aerobic,7.98
STR_575,Bacillus,ahead,Positive,Facultative Anaerobe,7.07
STR_758,Staphylococcus,baby,Negative,Microaerophilic,6.09
STR_440,Pseudomonas,executive,Positive,Facultative Anaerobe,8.45
STR_255,Streptococcus,commercial,Negative,Microaerophilic,2.88
STR_906,Pseudomonas,financial,Negative,Aerobic,5.15
STR_376,Clostridium,individual,Positive,Facultative Anaerobe,9.05
STR_543,Bacillus,specific,Negative,Anaerobic,6.81
STR_636,Clostridium,its,Negative,Anaerobic,8.67
STR_562,Lactobacillus,choice,Positive,Aerobic,8.65
STR_860,Staphylococcus,billion,Positive,Aerobic,6.19
STR_105,Pseudomonas,summer,Positive,Facultative Anaerobe,6.69
STR_977,Staphylococcus,born,Positive,Facultative Anaerobe,7.69
STR_242,Pseudomonas,economic,Positive,Facultative Anaerobe,3.54
STR_704,Lactobacillus,even,Negative,Aerobic,5.08
STR_124,Streptococcus,line,Positive,Anaerobic,4.26
STR_165,Clostridium,free,Positive,Anaerobic,6.96
STR_684,Staphylococcus,also,Positive,Facultative Anaerobe,7.18
STR_399,Pseudomonas,policy,Negative,Anaerobic,8.36
STR_423,Pseudomonas,run,Negative,Anaerobic,6.72
STR_984,Streptococcus,available,Negative,Microaerophilic,8.77
STR_978,Lactobacillus,actually,Positive,Facultative Anaerobe,6.67
STR_186,Pseudomonas,ok,Negative,Microaerophilic,4.63
STR_157,Streptococcus,pay,Negative,Microaerophilic,9.79
STR_302,Pseudomonas,later,Negative,Facultative Anaerobe,5.58
STR_389,Lactobacillus,ask,Negative,Aerobic,9.7
STR_574,Lactobacillus,focus,Positive,Microaerophilic,7.46
STR_792,Pseudomonas,we,Negative,Microaerophilic,7.22
STR_757,Clostridium,fire,Negative,Microaerophilic,6.7
STR_433,Staphylococcus,skill,Negative,Facultative Anaerobe,1.25
STR_675,Lactobacillus,because,Positive,Aerobic,0.59
STR_288,Lactobacillus,in,Positive,Anaerobic,3.92
STR_937,Staphylococcus,that,Negative,Anaerobic,7.0
STR_393,Bacillus,begin,Negative,Microaerophilic,2.68
STR_159,Staphylococcus,a,Negative,Anaerobic,4.89
STR_311,Clostridium,start,Positive,Aerobic,1.92
STR_572,Bacillus,by,Positive,Microaerophilic,5.54
STR_579,Clostridium,bank,Negative,Aerobic,9.92
STR_582,Lactobacillus,writer,Positive,Aerobic,7.97
STR_146,Clostridium,whole,Positive,Aerobic,4.25
STR_984,Staphylococcus,reflect,Positive,Microaerophilic,2.0
STR_262,Bacillus,under,Positive,Aerobic,0.86
STR_846,Staphylococcus,yes,Negative,Microaerophilic,7.57
STR_102,Lactobacillus,she,Positive,Microaerophilic,8.14
STR_497,Clostridium,late,Positive,Anaerobic,9.39
STR_415,Staphylococcus,alone,Positive,Aerobic,8.78
STR_269,Clostridium,later,Positive,Facultative Anaerobe,3.82
STR_191,Bacillus,doctor,Negative,Microaerophilic,1.03
STR_464,Clostridium,phone,Positive,Facultative Anaerobe,6.2
STR_167,Staphylococcus,kid,Negative,Facultative Anaerobe,3.62
STR_901,Bacillus,price,Positive,Aerobic,8.99
STR_373,Streptococcus,drive,Positive,Aerobic,4.51
STR_969,Pseudomonas,resource,Negative,Anaerobic,6.95
STR_791,Bacillus,through,Positive,Microaerophilic,7.73
STR_905,Staphylococcus,modern,Negative,Facultative Anaerobe,7.64
STR_429,Pseudomonas,ok,Negative,Facultative Anaerobe,5.22
STR_945,Staphylococcus,sell,Negative,Anaerobic,3.12
STR_240,Bacillus,check,Positive,Anaerobic,8.34
STR_845,Streptococcus,option,Positive,Anaerobic,6.59
STR_909,Lactobacillus,exactly,Negative,Aerobic,1.34
STR_982,Clostridium,buy,Positive,Microaerophilic,2.36
STR_244,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.67
STR_501,Pseudomonas,tax,Positive,Facultative Anaerobe,8.84
STR_817,Pseudomonas,cut,Negative,Anaerobic,3.34
STR_471,Streptococcus,bill,Negative,Anaerobic,3.69
STR_915,Clostridium,protect,Positive,Aerobic,4.98
STR_209,Pseudomonas,else,Negative,Facultative Anaerobe,2.43
STR_601,Lactobacillus,this,Positive,Anaerobic,3.03
STR_918,Bacillus,authority,Negative,Facultative Anaerobe,9.02
STR_140,Staphylococcus,experience,Negative,Microaerophilic,6.15
STR_895,Pseudomonas,scientist,Negative,Microaerophilic,6.67
STR_484,Bacillus,possible,Positive,Aerobic,6.27
STR_752,Clostridium,wonder,Negative,Facultative Anaerobe,7.55
STR_708,Pseudomonas,one,Negative,Microaerophilic,1.67
STR_504,Lactobacillus,threat,Positive,Facultative Anaerobe,6.86
STR_553,Clostridium,can,Negative,Microaerophilic,6.0
STR_641,Bacillus,much,Negative,Facultative Anaerobe,9.7
STR_290,Staphylococcus,option,Positive,Microaerophilic,6.58
STR_116,Bacillus,white,Negative,Aerobic,9.2
STR_279,Bacillus,beat,Positive,Facultative Anaerobe,3.76
STR_333,Clostridium,as,Negative,Microaerophilic,8.07
STR_919,Lactobacillus,nearly,Positive,Anaerobic,7.75
STR_691,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.21
STR_197,Staphylococcus,pull,Positive,Anaerobic,3.65
STR_434,Streptococcus,provide,Positive,Anaerobic,6.56
STR_720,Bacillus,water,Positive,Microaerophilic,3.2
STR_717,Staphylococcus,leave,Negative,Microaerophilic,9.33
STR_523,Pseudomonas,third,Positive,Aerobic,8.22
