strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Bacillus,either,Negative,Microaerophilic,4.99
STR_663,Lactobacillus,share,Negative,Aerobic,8.33
STR_553,Staphylococcus,argue,Negative,Facultative Anaerobe,8.59
STR_842,Pseudomonas,article,Positive,Microaerophilic,9.62
STR_118,Streptococcus,large,Positive,Microaerophilic,4.78
STR_553,Streptococcus,yeah,Negative,Aerobic,5.3
STR_124,Lactobacillus,tough,Positive,Microaerophilic,0.94
STR_460,Staphylococcus,option,Positive,Microaerophilic,3.43
STR_717,Bacillus,point,Negative,Facultative Anaerobe,3.25
STR_716,Clostridium,dog,Negative,Microaerophilic,3.09
STR_891,Streptococcus,home,Positive,Anaerobic,6.31
STR_960,Pseudomonas,the,Positive,Facultative Anaerobe,0.81
STR_378,Staphylococcus,admit,Negative,Aerobic,2.49
STR_777,Streptococcus,idea,Negative,Aerobic,3.37
STR_780,Streptococcus,yard,Positive,Anaerobic,4.21
STR_219,Bacillus,be,Positive,Microaerophilic,5.65
STR_553,Staphylococcus,these,Negative,Facultative Anaerobe,4.51
STR_170,Bacillus,night,Positive,Aerobic,0.96
STR_688,Streptococcus,lawyer,Positive,Aerobic,3.83
STR_852,Pseudomonas,hour,Positive,Anaerobic,5.52
STR_285,Lactobacillus,thus,Negative,Microaerophilic,6.7
STR_936,Staphylococcus,indicate,Negative,Aerobic,7.7
STR_305,Lactobacillus,put,Positive,Facultative Anaerobe,1.77
STR_740,Lactobacillus,probably,Positive,Facultative Anaerobe,2.14
STR_317,Pseudomonas,risk,Positive,Anaerobic,2.9
STR_618,Bacillus,trade,Negative,Anaerobic,6.66
STR_135,Streptococcus,star,Positive,Aerobic,9.84
STR_741,Clostridium,art,Positive,Facultative Anaerobe,4.15
STR_584,Staphylococcus,lose,Negative,Microaerophilic,6.92
STR_233,Staphylococcus,eat,Negative,Microaerophilic,5.09
STR_112,Bacillus,similar,Negative,Microaerophilic,5.76
STR_902,Lactobacillus,increase,Negative,Facultative Anaerobe,1.07
STR_750,Streptococcus,clear,Positive,Anaerobic,6.56
STR_457,Clostridium,deal,Negative,Anaerobic,0.96
STR_422,Bacillus,compare,Positive,Facultative Anaerobe,6.86
STR_973,Bacillus,measure,Positive,Microaerophilic,9.32
STR_429,Pseudomonas,show,Negative,Aerobic,4.42
STR_669,Pseudomonas,win,Positive,Microaerophilic,1.58
STR_712,Staphylococcus,teacher,Negative,Aerobic,6.26
STR_514,Clostridium,theory,Negative,Anaerobic,7.68
STR_800,Clostridium,its,Positive,Facultative Anaerobe,3.25
STR_497,Clostridium,hour,Negative,Microaerophilic,7.94
STR_787,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.61
STR_196,Bacillus,back,Negative,Aerobic,6.78
STR_191,Clostridium,religious,Positive,Facultative Anaerobe,5.28
STR_425,Streptococcus,who,Positive,Facultative Anaerobe,5.26
STR_450,Clostridium,huge,Negative,Facultative Anaerobe,0.72
STR_731,Streptococcus,necessary,Negative,Anaerobic,9.12
STR_461,Clostridium,magazine,Negative,Aerobic,4.19
STR_916,Staphylococcus,country,Positive,Anaerobic,3.14
STR_705,Bacillus,Congress,Positive,Microaerophilic,2.46
STR_641,Bacillus,space,Negative,Aerobic,6.22
STR_599,Streptococcus,another,Positive,Anaerobic,1.7
STR_791,Lactobacillus,follow,Negative,Anaerobic,6.77
STR_411,Clostridium,hour,Positive,Anaerobic,2.45
STR_720,Lactobacillus,go,Positive,Microaerophilic,6.46
STR_927,Clostridium,learn,Positive,Microaerophilic,6.88
STR_575,Streptococcus,huge,Negative,Facultative Anaerobe,1.65
STR_573,Streptococcus,still,Negative,Facultative Anaerobe,4.01
STR_321,Bacillus,land,Negative,Facultative Anaerobe,3.55
STR_201,Clostridium,region,Negative,Aerobic,6.57
STR_898,Streptococcus,at,Negative,Microaerophilic,5.16
STR_490,Pseudomonas,her,Negative,Facultative Anaerobe,3.31
STR_358,Pseudomonas,east,Positive,Anaerobic,4.57
STR_631,Streptococcus,difference,Negative,Microaerophilic,3.95
STR_280,Staphylococcus,measure,Positive,Microaerophilic,2.61
STR_913,Staphylococcus,big,Negative,Facultative Anaerobe,3.63
STR_909,Clostridium,ahead,Positive,Microaerophilic,1.02
STR_619,Clostridium,take,Positive,Facultative Anaerobe,6.37
STR_173,Pseudomonas,senior,Negative,Microaerophilic,6.23
STR_199,Lactobacillus,article,Positive,Anaerobic,8.57
STR_180,Clostridium,simply,Negative,Anaerobic,7.99
STR_106,Pseudomonas,expect,Positive,Facultative Anaerobe,2.28
STR_630,Clostridium,suffer,Negative,Facultative Anaerobe,6.38
STR_401,Streptococcus,all,Negative,Aerobic,1.36
STR_262,Lactobacillus,past,Positive,Microaerophilic,4.38
STR_224,Staphylococcus,event,Negative,Anaerobic,5.65
STR_942,Lactobacillus,note,Negative,Facultative Anaerobe,9.17
STR_380,Pseudomonas,girl,Positive,Aerobic,7.41
STR_876,Streptococcus,person,Positive,Aerobic,3.14
STR_434,Clostridium,dinner,Positive,Aerobic,3.03
STR_875,Lactobacillus,daughter,Positive,Aerobic,1.5
STR_999,Pseudomonas,must,Negative,Anaerobic,8.02
STR_458,Clostridium,structure,Negative,Microaerophilic,9.29
STR_588,Bacillus,party,Negative,Anaerobic,5.42
STR_389,Lactobacillus,large,Negative,Anaerobic,2.99
STR_736,Clostridium,can,Positive,Microaerophilic,9.0
STR_113,Streptococcus,cell,Positive,Aerobic,3.58
STR_530,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.11
STR_134,Pseudomonas,treat,Positive,Aerobic,8.58
STR_686,Staphylococcus,adult,Negative,Aerobic,9.48
STR_683,Pseudomonas,candidate,Positive,Anaerobic,1.69
STR_535,Pseudomonas,as,Positive,Aerobic,2.03
STR_320,Staphylococcus,other,Negative,Facultative Anaerobe,9.76
STR_182,Pseudomonas,painting,Negative,Microaerophilic,9.18
STR_852,Streptococcus,herself,Positive,Anaerobic,2.54
STR_537,Bacillus,which,Negative,Facultative Anaerobe,8.95
STR_667,Bacillus,inside,Positive,Anaerobic,1.67
STR_623,Lactobacillus,give,Negative,Microaerophilic,9.31
STR_899,Clostridium,phone,Negative,Facultative Anaerobe,0.58
STR_272,Clostridium,set,Negative,Microaerophilic,6.36
STR_987,Streptococcus,most,Negative,Microaerophilic,5.99
STR_289,Streptococcus,mother,Negative,Anaerobic,1.78
STR_223,Lactobacillus,everything,Positive,Microaerophilic,4.26
STR_420,Clostridium,week,Negative,Microaerophilic,8.42
STR_754,Bacillus,foreign,Negative,Facultative Anaerobe,9.6
STR_853,Clostridium,ten,Positive,Facultative Anaerobe,4.41
STR_149,Clostridium,really,Positive,Aerobic,0.58
STR_857,Lactobacillus,drug,Negative,Anaerobic,8.55
STR_727,Streptococcus,will,Positive,Aerobic,5.96
STR_383,Streptococcus,fly,Negative,Microaerophilic,1.96
STR_174,Bacillus,million,Negative,Facultative Anaerobe,3.2
STR_712,Streptococcus,mention,Positive,Anaerobic,8.6
STR_799,Clostridium,make,Positive,Microaerophilic,3.48
STR_969,Bacillus,eight,Negative,Microaerophilic,7.07
STR_563,Clostridium,room,Positive,Aerobic,9.03
STR_875,Bacillus,remember,Positive,Microaerophilic,1.29
STR_506,Clostridium,only,Negative,Microaerophilic,7.49
STR_448,Clostridium,view,Negative,Microaerophilic,9.01
STR_623,Lactobacillus,wish,Negative,Microaerophilic,2.44
STR_115,Streptococcus,peace,Negative,Facultative Anaerobe,8.71
STR_352,Clostridium,citizen,Negative,Anaerobic,8.2
STR_183,Clostridium,safe,Positive,Anaerobic,3.26
STR_185,Lactobacillus,cell,Negative,Microaerophilic,2.56
STR_536,Clostridium,design,Positive,Microaerophilic,6.1
STR_135,Lactobacillus,entire,Negative,Facultative Anaerobe,1.73
STR_470,Bacillus,hotel,Negative,Microaerophilic,3.88
STR_376,Bacillus,television,Positive,Anaerobic,6.12
STR_670,Bacillus,society,Positive,Anaerobic,2.82
STR_920,Pseudomonas,agree,Positive,Microaerophilic,1.52
STR_890,Streptococcus,science,Positive,Aerobic,3.94
STR_703,Staphylococcus,dream,Negative,Microaerophilic,8.66
STR_781,Staphylococcus,get,Positive,Aerobic,0.71
STR_254,Staphylococcus,management,Negative,Aerobic,9.33
STR_830,Bacillus,partner,Negative,Facultative Anaerobe,4.16
STR_343,Streptococcus,goal,Negative,Anaerobic,5.36
STR_503,Bacillus,finally,Positive,Anaerobic,6.37
STR_206,Streptococcus,oil,Positive,Microaerophilic,1.6
STR_817,Clostridium,commercial,Negative,Aerobic,1.74
STR_806,Pseudomonas,perform,Positive,Microaerophilic,0.54
STR_429,Clostridium,growth,Positive,Aerobic,9.29
STR_847,Clostridium,need,Negative,Aerobic,3.97
STR_223,Staphylococcus,adult,Negative,Microaerophilic,7.03
STR_506,Clostridium,local,Negative,Anaerobic,9.3
STR_546,Staphylococcus,star,Positive,Facultative Anaerobe,1.94
STR_104,Lactobacillus,approach,Positive,Facultative Anaerobe,0.5
STR_827,Lactobacillus,cup,Negative,Facultative Anaerobe,7.02
STR_833,Bacillus,stand,Positive,Anaerobic,6.21
STR_241,Bacillus,or,Negative,Anaerobic,7.77
STR_771,Staphylococcus,window,Negative,Facultative Anaerobe,5.63
STR_362,Clostridium,everything,Positive,Facultative Anaerobe,7.71
STR_972,Lactobacillus,edge,Positive,Aerobic,0.74
STR_600,Bacillus,age,Negative,Facultative Anaerobe,7.25
STR_668,Clostridium,catch,Positive,Anaerobic,7.73
STR_171,Clostridium,suggest,Positive,Microaerophilic,2.57
STR_556,Staphylococcus,figure,Negative,Facultative Anaerobe,8.49
STR_628,Clostridium,true,Negative,Microaerophilic,2.05
STR_388,Clostridium,senior,Positive,Microaerophilic,5.71
STR_287,Streptococcus,project,Positive,Facultative Anaerobe,3.55
STR_386,Bacillus,while,Positive,Aerobic,3.28
STR_547,Bacillus,street,Negative,Aerobic,9.14
STR_946,Streptococcus,dog,Positive,Microaerophilic,1.56
STR_254,Pseudomonas,dog,Positive,Aerobic,3.41
STR_502,Staphylococcus,loss,Negative,Facultative Anaerobe,3.92
STR_100,Lactobacillus,treatment,Positive,Anaerobic,1.13
STR_262,Lactobacillus,those,Positive,Anaerobic,3.16
STR_204,Lactobacillus,after,Positive,Anaerobic,6.87
STR_389,Clostridium,material,Positive,Anaerobic,6.59
STR_616,Bacillus,teacher,Negative,Facultative Anaerobe,2.55
STR_359,Staphylococcus,happy,Negative,Microaerophilic,1.83
STR_629,Streptococcus,factor,Positive,Facultative Anaerobe,8.3
STR_358,Streptococcus,become,Positive,Microaerophilic,4.56
STR_163,Clostridium,want,Negative,Facultative Anaerobe,5.66
STR_648,Staphylococcus,Mrs,Negative,Aerobic,8.71
STR_163,Streptococcus,say,Positive,Anaerobic,7.58
STR_204,Pseudomonas,population,Positive,Anaerobic,3.42
STR_204,Bacillus,care,Positive,Aerobic,4.09
STR_557,Clostridium,officer,Positive,Microaerophilic,4.52
STR_296,Clostridium,alone,Negative,Microaerophilic,1.47
STR_203,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.8
STR_876,Pseudomonas,difference,Positive,Facultative Anaerobe,5.73
STR_859,Clostridium,Republican,Negative,Microaerophilic,6.91
STR_536,Bacillus,phone,Negative,Anaerobic,1.98
STR_118,Bacillus,actually,Positive,Facultative Anaerobe,1.64
STR_706,Streptococcus,PM,Negative,Anaerobic,6.9
STR_915,Staphylococcus,example,Negative,Anaerobic,9.2
STR_640,Clostridium,may,Positive,Facultative Anaerobe,0.88
STR_509,Pseudomonas,exactly,Negative,Aerobic,1.15
STR_731,Pseudomonas,top,Negative,Aerobic,7.61
STR_378,Lactobacillus,should,Positive,Microaerophilic,3.21
STR_305,Lactobacillus,view,Negative,Microaerophilic,2.25
STR_425,Pseudomonas,myself,Positive,Anaerobic,8.69
STR_182,Bacillus,often,Negative,Anaerobic,8.76
STR_643,Clostridium,success,Positive,Microaerophilic,5.6
STR_891,Bacillus,use,Positive,Microaerophilic,1.61
STR_823,Bacillus,police,Negative,Anaerobic,4.46
STR_903,Streptococcus,usually,Positive,Microaerophilic,4.74
STR_670,Lactobacillus,quickly,Positive,Aerobic,8.63
STR_507,Staphylococcus,room,Positive,Aerobic,1.27
STR_444,Pseudomonas,special,Negative,Facultative Anaerobe,7.35
STR_577,Clostridium,college,Negative,Facultative Anaerobe,6.37
STR_914,Pseudomonas,environmental,Positive,Anaerobic,2.75
STR_220,Bacillus,before,Negative,Anaerobic,4.03
STR_439,Staphylococcus,employee,Negative,Anaerobic,0.83
STR_490,Bacillus,discussion,Positive,Anaerobic,7.41
STR_518,Lactobacillus,author,Positive,Anaerobic,0.92
STR_723,Bacillus,pull,Negative,Aerobic,9.62
STR_574,Pseudomonas,answer,Negative,Microaerophilic,4.23
STR_309,Bacillus,collection,Positive,Aerobic,8.02
STR_331,Staphylococcus,scene,Negative,Aerobic,5.98
STR_742,Pseudomonas,television,Positive,Facultative Anaerobe,5.31
STR_456,Staphylococcus,result,Positive,Microaerophilic,3.1
STR_799,Clostridium,travel,Positive,Facultative Anaerobe,7.21
STR_349,Bacillus,election,Negative,Anaerobic,1.68
STR_199,Clostridium,central,Positive,Microaerophilic,5.41
STR_615,Clostridium,here,Positive,Microaerophilic,6.32
STR_735,Streptococcus,put,Positive,Microaerophilic,6.38
STR_983,Staphylococcus,away,Negative,Microaerophilic,5.11
STR_635,Lactobacillus,how,Negative,Anaerobic,3.72
STR_589,Streptococcus,understand,Positive,Anaerobic,4.29
STR_889,Lactobacillus,fine,Positive,Microaerophilic,4.19
STR_422,Pseudomonas,beat,Positive,Microaerophilic,2.2
STR_851,Clostridium,win,Negative,Facultative Anaerobe,8.81
STR_391,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.42
STR_462,Pseudomonas,too,Positive,Aerobic,7.49
STR_326,Bacillus,these,Positive,Facultative Anaerobe,4.92
STR_985,Clostridium,increase,Negative,Anaerobic,9.36
STR_541,Pseudomonas,financial,Positive,Microaerophilic,9.52
STR_208,Streptococcus,become,Negative,Microaerophilic,5.5
STR_797,Clostridium,majority,Positive,Aerobic,3.45
STR_466,Staphylococcus,set,Positive,Aerobic,8.58
STR_351,Bacillus,themselves,Negative,Aerobic,9.94
STR_385,Streptococcus,possible,Negative,Aerobic,3.11
STR_809,Streptococcus,sure,Negative,Anaerobic,8.57
STR_199,Clostridium,after,Negative,Facultative Anaerobe,7.71
STR_997,Lactobacillus,bank,Negative,Anaerobic,6.21
STR_416,Bacillus,personal,Positive,Facultative Anaerobe,1.41
STR_577,Streptococcus,democratic,Positive,Microaerophilic,9.34
STR_966,Clostridium,type,Positive,Aerobic,9.8
STR_758,Bacillus,manage,Positive,Aerobic,7.06
STR_718,Lactobacillus,cup,Negative,Facultative Anaerobe,7.39
STR_742,Clostridium,pay,Negative,Anaerobic,0.99
STR_340,Clostridium,issue,Negative,Facultative Anaerobe,6.84
STR_186,Lactobacillus,western,Negative,Microaerophilic,1.33
STR_916,Pseudomonas,believe,Positive,Microaerophilic,3.81
STR_167,Streptococcus,but,Positive,Anaerobic,0.99
STR_212,Streptococcus,her,Negative,Microaerophilic,7.73
STR_352,Lactobacillus,I,Negative,Anaerobic,7.43
STR_273,Clostridium,suggest,Negative,Facultative Anaerobe,7.61
STR_252,Pseudomonas,thank,Positive,Anaerobic,4.35
STR_376,Bacillus,to,Negative,Facultative Anaerobe,1.74
STR_827,Staphylococcus,radio,Positive,Facultative Anaerobe,0.58
STR_859,Streptococcus,positive,Positive,Anaerobic,0.89
STR_771,Clostridium,beat,Negative,Microaerophilic,2.02
STR_966,Bacillus,institution,Positive,Aerobic,1.21
STR_222,Staphylococcus,ago,Negative,Facultative Anaerobe,6.56
STR_788,Bacillus,husband,Negative,Aerobic,6.0
STR_536,Staphylococcus,across,Positive,Anaerobic,9.32
STR_928,Clostridium,above,Negative,Facultative Anaerobe,7.72
STR_589,Bacillus,suffer,Positive,Aerobic,9.92
STR_240,Pseudomonas,street,Positive,Facultative Anaerobe,4.45
STR_755,Staphylococcus,book,Positive,Anaerobic,2.27
STR_847,Lactobacillus,daughter,Positive,Anaerobic,3.83
STR_181,Bacillus,send,Negative,Microaerophilic,8.42
STR_750,Pseudomonas,people,Positive,Facultative Anaerobe,2.73
STR_123,Bacillus,position,Negative,Microaerophilic,4.57
STR_416,Bacillus,option,Positive,Aerobic,1.96
STR_285,Streptococcus,send,Negative,Aerobic,9.47
STR_254,Pseudomonas,check,Positive,Anaerobic,5.85
STR_232,Bacillus,others,Negative,Anaerobic,4.73
STR_152,Bacillus,nor,Negative,Microaerophilic,6.94
STR_199,Lactobacillus,if,Positive,Microaerophilic,5.47
STR_235,Clostridium,see,Positive,Facultative Anaerobe,1.83
STR_503,Lactobacillus,necessary,Positive,Anaerobic,6.7
STR_186,Pseudomonas,history,Negative,Aerobic,5.57
STR_324,Streptococcus,nor,Negative,Anaerobic,1.8
STR_783,Clostridium,keep,Positive,Microaerophilic,7.8
STR_548,Lactobacillus,community,Positive,Microaerophilic,4.1
STR_336,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.09
STR_527,Pseudomonas,very,Negative,Anaerobic,8.95
STR_170,Bacillus,Congress,Positive,Microaerophilic,2.76
STR_317,Streptococcus,stock,Positive,Microaerophilic,1.25
STR_545,Streptococcus,movie,Negative,Anaerobic,9.23
STR_495,Streptococcus,draw,Negative,Facultative Anaerobe,5.19
STR_530,Pseudomonas,young,Positive,Microaerophilic,4.35
STR_782,Lactobacillus,color,Negative,Aerobic,5.03
STR_192,Bacillus,foot,Positive,Microaerophilic,7.59
STR_274,Streptococcus,save,Negative,Facultative Anaerobe,6.71
STR_461,Clostridium,give,Positive,Facultative Anaerobe,5.44
STR_976,Streptococcus,half,Positive,Microaerophilic,4.21
STR_860,Pseudomonas,medical,Negative,Anaerobic,8.99
STR_254,Pseudomonas,maintain,Negative,Microaerophilic,9.18
STR_951,Clostridium,writer,Positive,Aerobic,5.38
STR_329,Lactobacillus,movie,Positive,Facultative Anaerobe,3.49
STR_551,Streptococcus,there,Positive,Facultative Anaerobe,7.84
STR_588,Streptococcus,require,Negative,Microaerophilic,6.87
STR_184,Lactobacillus,check,Negative,Facultative Anaerobe,6.76
STR_811,Streptococcus,often,Positive,Microaerophilic,9.44
STR_859,Lactobacillus,reason,Positive,Facultative Anaerobe,9.05
STR_783,Lactobacillus,firm,Negative,Facultative Anaerobe,7.32
STR_338,Bacillus,join,Negative,Aerobic,0.89
STR_663,Streptococcus,rest,Positive,Facultative Anaerobe,2.06
STR_740,Staphylococcus,true,Negative,Facultative Anaerobe,3.64
STR_638,Streptococcus,remember,Positive,Microaerophilic,7.98
STR_383,Bacillus,it,Negative,Microaerophilic,1.86
STR_383,Streptococcus,board,Negative,Microaerophilic,7.69
STR_271,Clostridium,help,Negative,Anaerobic,6.72
STR_952,Pseudomonas,establish,Negative,Facultative Anaerobe,4.2
STR_983,Lactobacillus,business,Negative,Anaerobic,3.0
STR_423,Streptococcus,task,Negative,Aerobic,0.9
STR_462,Staphylococcus,almost,Positive,Aerobic,2.76
STR_187,Staphylococcus,save,Positive,Microaerophilic,9.38
STR_517,Bacillus,significant,Positive,Facultative Anaerobe,3.42
STR_358,Lactobacillus,whole,Negative,Aerobic,2.88
STR_412,Clostridium,watch,Negative,Aerobic,7.29
STR_144,Bacillus,expert,Positive,Anaerobic,5.27
STR_755,Staphylococcus,read,Negative,Aerobic,2.69
STR_332,Streptococcus,last,Positive,Anaerobic,3.04
STR_237,Lactobacillus,no,Positive,Anaerobic,8.72
STR_768,Clostridium,easy,Positive,Facultative Anaerobe,0.5
STR_566,Streptococcus,despite,Negative,Anaerobic,8.3
STR_182,Lactobacillus,American,Positive,Anaerobic,7.89
STR_250,Pseudomonas,five,Positive,Aerobic,7.3
STR_726,Staphylococcus,my,Negative,Anaerobic,8.47
STR_376,Pseudomonas,most,Positive,Facultative Anaerobe,4.81
STR_911,Lactobacillus,how,Negative,Microaerophilic,1.14
STR_783,Streptococcus,stay,Negative,Microaerophilic,0.88
STR_548,Pseudomonas,decide,Positive,Aerobic,0.74
STR_194,Clostridium,soldier,Negative,Anaerobic,2.21
STR_232,Pseudomonas,camera,Negative,Aerobic,8.43
STR_297,Streptococcus,phone,Positive,Microaerophilic,3.49
STR_557,Bacillus,defense,Negative,Facultative Anaerobe,4.38
STR_362,Pseudomonas,attention,Positive,Anaerobic,7.5
STR_268,Streptococcus,fine,Negative,Anaerobic,9.49
STR_433,Clostridium,street,Positive,Microaerophilic,4.87
STR_213,Bacillus,answer,Negative,Anaerobic,3.59
STR_547,Staphylococcus,third,Negative,Aerobic,3.76
STR_687,Bacillus,bar,Positive,Microaerophilic,0.91
STR_968,Clostridium,concern,Positive,Microaerophilic,8.7
STR_852,Lactobacillus,yard,Positive,Facultative Anaerobe,9.21
STR_859,Bacillus,ready,Positive,Microaerophilic,5.27
STR_765,Clostridium,hear,Positive,Facultative Anaerobe,8.51
STR_502,Staphylococcus,must,Positive,Microaerophilic,4.22
STR_432,Staphylococcus,respond,Negative,Microaerophilic,1.67
STR_814,Staphylococcus,then,Negative,Aerobic,0.73
STR_121,Staphylococcus,term,Positive,Microaerophilic,7.6
STR_407,Streptococcus,tree,Positive,Aerobic,2.44
STR_556,Streptococcus,every,Positive,Facultative Anaerobe,9.62
STR_556,Bacillus,political,Positive,Facultative Anaerobe,3.35
STR_910,Bacillus,officer,Positive,Anaerobic,5.83
STR_997,Lactobacillus,save,Positive,Microaerophilic,4.55
STR_154,Clostridium,perhaps,Negative,Anaerobic,3.37
STR_106,Lactobacillus,tough,Positive,Aerobic,8.18
STR_423,Staphylococcus,necessary,Positive,Microaerophilic,5.51
STR_919,Staphylococcus,break,Negative,Facultative Anaerobe,6.09
STR_251,Staphylococcus,experience,Negative,Aerobic,6.82
STR_529,Clostridium,hot,Positive,Anaerobic,2.39
STR_583,Pseudomonas,check,Positive,Anaerobic,4.4
STR_309,Clostridium,someone,Negative,Aerobic,4.55
STR_374,Clostridium,fast,Negative,Anaerobic,9.96
STR_360,Streptococcus,admit,Negative,Aerobic,3.72
STR_874,Clostridium,activity,Positive,Facultative Anaerobe,9.11
STR_123,Lactobacillus,special,Positive,Facultative Anaerobe,7.34
STR_631,Staphylococcus,marriage,Negative,Microaerophilic,9.97
STR_953,Staphylococcus,throw,Negative,Facultative Anaerobe,7.4
STR_799,Staphylococcus,issue,Positive,Facultative Anaerobe,4.87
STR_110,Streptococcus,general,Positive,Anaerobic,4.17
STR_750,Clostridium,husband,Negative,Aerobic,9.13
STR_856,Staphylococcus,cold,Positive,Microaerophilic,4.35
STR_645,Streptococcus,school,Negative,Anaerobic,3.63
STR_315,Bacillus,personal,Positive,Aerobic,5.1
STR_623,Clostridium,weight,Positive,Microaerophilic,7.97
STR_471,Clostridium,partner,Negative,Anaerobic,7.68
STR_285,Pseudomonas,guy,Positive,Aerobic,6.45
STR_370,Pseudomonas,man,Negative,Microaerophilic,8.07
STR_685,Bacillus,today,Negative,Microaerophilic,8.09
STR_903,Pseudomonas,idea,Positive,Anaerobic,2.6
STR_546,Lactobacillus,board,Positive,Facultative Anaerobe,7.42
STR_251,Clostridium,almost,Positive,Microaerophilic,3.35
STR_509,Staphylococcus,continue,Negative,Anaerobic,1.18
STR_855,Bacillus,network,Negative,Microaerophilic,5.75
STR_429,Streptococcus,deep,Negative,Anaerobic,3.55
STR_663,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.59
STR_723,Bacillus,occur,Positive,Aerobic,9.56
STR_952,Clostridium,pattern,Negative,Aerobic,5.96
STR_890,Pseudomonas,still,Negative,Aerobic,7.18
STR_978,Bacillus,benefit,Negative,Aerobic,7.26
