strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Bacillus,training,Negative,Aerobic,5.0
STR_431,Clostridium,five,Negative,Facultative Anaerobe,8.38
STR_903,Lactobacillus,kind,Positive,Aerobic,5.83
STR_842,Lactobacillus,explain,Negative,Facultative Anaerobe,5.09
STR_685,Lactobacillus,without,Positive,Anaerobic,1.97
STR_467,Pseudomonas,off,Negative,Aerobic,2.14
STR_845,Staphylococcus,hard,Positive,Anaerobic,2.18
STR_519,Streptococcus,check,Positive,Anaerobic,8.09
STR_949,Pseudomonas,hundred,Positive,Aerobic,5.66
STR_395,Pseudomonas,popular,Negative,Microaerophilic,3.67
STR_676,Bacillus,politics,Positive,Facultative Anaerobe,4.68
STR_985,Clostridium,student,Positive,Facultative Anaerobe,6.93
STR_717,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.06
STR_842,Bacillus,method,Negative,Microaerophilic,2.91
STR_206,Staphylococcus,home,Negative,Aerobic,7.5
STR_688,Pseudomonas,serve,Positive,Facultative Anaerobe,7.07
STR_395,Staphylococcus,task,Positive,Anaerobic,9.98
STR_532,Staphylococcus,entire,Positive,Aerobic,2.33
STR_457,Streptococcus,even,Negative,Aerobic,8.35
STR_418,Pseudomonas,place,Negative,Facultative Anaerobe,7.51
STR_879,Bacillus,institution,Negative,Aerobic,7.24
STR_128,Clostridium,character,Positive,Anaerobic,4.39
STR_294,Lactobacillus,order,Negative,Microaerophilic,0.67
STR_393,Clostridium,wide,Negative,Aerobic,8.49
STR_702,Clostridium,management,Positive,Facultative Anaerobe,9.78
STR_262,Clostridium,public,Negative,Aerobic,4.74
STR_233,Clostridium,that,Positive,Microaerophilic,5.28
STR_124,Lactobacillus,tree,Negative,Anaerobic,7.65
STR_390,Pseudomonas,of,Negative,Anaerobic,2.42
STR_685,Staphylococcus,rate,Positive,Anaerobic,1.6
STR_701,Pseudomonas,store,Negative,Facultative Anaerobe,2.96
STR_138,Clostridium,city,Positive,Microaerophilic,7.58
STR_884,Staphylococcus,energy,Negative,Aerobic,0.93
STR_240,Streptococcus,space,Negative,Facultative Anaerobe,3.92
STR_436,Staphylococcus,white,Negative,Anaerobic,2.63
STR_120,Lactobacillus,base,Positive,Microaerophilic,5.48
STR_368,Streptococcus,soon,Negative,Anaerobic,3.81
STR_228,Streptococcus,drop,Positive,Aerobic,5.74
STR_263,Bacillus,really,Negative,Facultative Anaerobe,2.76
STR_694,Pseudomonas,new,Positive,Microaerophilic,6.35
STR_215,Bacillus,focus,Negative,Facultative Anaerobe,5.44
STR_329,Clostridium,create,Positive,Aerobic,8.67
STR_145,Lactobacillus,across,Positive,Facultative Anaerobe,5.25
STR_969,Clostridium,your,Negative,Anaerobic,1.45
STR_840,Staphylococcus,yard,Negative,Facultative Anaerobe,7.23
STR_402,Lactobacillus,trade,Positive,Aerobic,1.22
STR_898,Staphylococcus,treatment,Negative,Aerobic,4.23
STR_319,Bacillus,least,Negative,Facultative Anaerobe,3.98
STR_312,Staphylococcus,itself,Positive,Aerobic,3.0
STR_848,Lactobacillus,player,Positive,Microaerophilic,5.72
STR_616,Streptococcus,whatever,Positive,Facultative Anaerobe,6.23
STR_421,Streptococcus,enough,Positive,Facultative Anaerobe,4.84
STR_373,Streptococcus,free,Positive,Anaerobic,8.8
STR_226,Pseudomonas,analysis,Negative,Microaerophilic,9.83
STR_714,Bacillus,reflect,Negative,Facultative Anaerobe,6.7
STR_844,Streptococcus,season,Negative,Microaerophilic,9.14
STR_584,Streptococcus,hot,Positive,Microaerophilic,9.78
STR_821,Clostridium,may,Positive,Anaerobic,8.2
STR_284,Bacillus,president,Positive,Microaerophilic,9.79
STR_115,Pseudomonas,apply,Positive,Microaerophilic,6.96
STR_263,Staphylococcus,money,Positive,Anaerobic,6.24
STR_945,Clostridium,way,Negative,Facultative Anaerobe,5.93
STR_602,Staphylococcus,six,Positive,Microaerophilic,6.25
STR_817,Streptococcus,large,Negative,Microaerophilic,3.75
STR_364,Lactobacillus,we,Negative,Microaerophilic,7.65
STR_834,Pseudomonas,generation,Negative,Anaerobic,4.82
STR_680,Lactobacillus,cell,Negative,Anaerobic,6.29
STR_429,Clostridium,admit,Positive,Anaerobic,8.88
STR_951,Bacillus,man,Negative,Aerobic,0.86
STR_431,Lactobacillus,decade,Positive,Microaerophilic,2.54
STR_609,Pseudomonas,music,Negative,Microaerophilic,2.81
STR_438,Pseudomonas,miss,Positive,Aerobic,7.73
STR_245,Clostridium,attorney,Positive,Microaerophilic,1.3
STR_234,Staphylococcus,usually,Negative,Microaerophilic,5.87
STR_605,Clostridium,Republican,Positive,Facultative Anaerobe,8.58
STR_217,Pseudomonas,fear,Negative,Microaerophilic,4.9
STR_134,Streptococcus,couple,Negative,Facultative Anaerobe,9.18
STR_355,Lactobacillus,military,Positive,Facultative Anaerobe,7.24
STR_740,Lactobacillus,spring,Positive,Aerobic,4.05
STR_637,Bacillus,wrong,Positive,Microaerophilic,2.51
STR_695,Lactobacillus,summer,Negative,Microaerophilic,8.39
STR_721,Pseudomonas,message,Positive,Anaerobic,9.04
STR_560,Lactobacillus,plan,Negative,Aerobic,8.77
STR_548,Streptococcus,action,Negative,Microaerophilic,9.08
STR_829,Bacillus,statement,Positive,Aerobic,2.79
STR_104,Bacillus,our,Positive,Microaerophilic,9.53
STR_663,Bacillus,will,Negative,Microaerophilic,7.7
STR_702,Lactobacillus,final,Positive,Anaerobic,3.55
STR_961,Lactobacillus,picture,Positive,Aerobic,9.03
STR_580,Streptococcus,live,Negative,Facultative Anaerobe,5.92
STR_247,Lactobacillus,live,Positive,Facultative Anaerobe,7.76
STR_859,Lactobacillus,raise,Negative,Facultative Anaerobe,7.89
STR_476,Pseudomonas,anything,Negative,Anaerobic,5.64
STR_705,Streptococcus,suffer,Negative,Anaerobic,1.19
STR_835,Lactobacillus,nice,Negative,Microaerophilic,6.46
STR_877,Bacillus,very,Positive,Microaerophilic,0.58
STR_965,Pseudomonas,student,Negative,Anaerobic,4.17
STR_301,Bacillus,make,Negative,Aerobic,8.95
STR_687,Lactobacillus,step,Negative,Anaerobic,1.86
STR_701,Streptococcus,standard,Positive,Anaerobic,5.87
STR_546,Lactobacillus,series,Negative,Anaerobic,7.75
STR_725,Lactobacillus,speak,Negative,Anaerobic,4.55
STR_872,Streptococcus,appear,Positive,Microaerophilic,1.22
STR_891,Staphylococcus,of,Negative,Microaerophilic,5.05
STR_857,Bacillus,pattern,Negative,Microaerophilic,1.61
STR_782,Lactobacillus,prove,Negative,Anaerobic,2.81
STR_164,Clostridium,knowledge,Positive,Microaerophilic,4.69
STR_447,Pseudomonas,relationship,Positive,Microaerophilic,6.02
STR_152,Bacillus,provide,Negative,Aerobic,4.86
STR_592,Lactobacillus,than,Positive,Anaerobic,6.18
STR_403,Streptococcus,continue,Negative,Aerobic,6.63
STR_576,Staphylococcus,pull,Negative,Facultative Anaerobe,4.75
STR_991,Pseudomonas,front,Negative,Anaerobic,7.44
STR_430,Staphylococcus,feel,Positive,Aerobic,9.82
STR_452,Streptococcus,above,Negative,Microaerophilic,7.2
STR_515,Lactobacillus,oil,Negative,Aerobic,5.64
STR_482,Staphylococcus,when,Negative,Microaerophilic,0.87
STR_464,Staphylococcus,list,Positive,Facultative Anaerobe,0.7
STR_958,Pseudomonas,amount,Negative,Aerobic,9.82
STR_145,Staphylococcus,pressure,Positive,Anaerobic,6.14
STR_279,Bacillus,over,Negative,Facultative Anaerobe,9.55
STR_626,Streptococcus,alone,Negative,Microaerophilic,2.62
STR_971,Bacillus,happy,Positive,Facultative Anaerobe,1.59
STR_848,Clostridium,officer,Negative,Microaerophilic,5.52
STR_950,Lactobacillus,respond,Negative,Aerobic,9.83
STR_253,Bacillus,table,Negative,Facultative Anaerobe,1.19
STR_611,Bacillus,gun,Negative,Microaerophilic,2.94
STR_111,Pseudomonas,open,Positive,Facultative Anaerobe,9.68
STR_585,Lactobacillus,clearly,Positive,Aerobic,3.21
STR_988,Lactobacillus,meet,Negative,Microaerophilic,6.23
STR_242,Bacillus,responsibility,Negative,Facultative Anaerobe,8.43
STR_616,Staphylococcus,value,Positive,Microaerophilic,5.25
STR_494,Pseudomonas,positive,Negative,Facultative Anaerobe,5.59
STR_187,Clostridium,few,Positive,Microaerophilic,7.77
STR_820,Clostridium,production,Positive,Aerobic,6.87
STR_934,Staphylococcus,every,Positive,Facultative Anaerobe,1.1
STR_992,Bacillus,over,Negative,Aerobic,6.1
STR_645,Clostridium,face,Positive,Facultative Anaerobe,3.17
STR_239,Lactobacillus,Mr,Negative,Anaerobic,7.65
STR_443,Lactobacillus,option,Positive,Microaerophilic,5.92
STR_781,Staphylococcus,bank,Positive,Microaerophilic,1.19
STR_952,Pseudomonas,picture,Positive,Aerobic,1.45
STR_856,Bacillus,street,Positive,Facultative Anaerobe,0.84
STR_596,Bacillus,exist,Positive,Aerobic,7.75
STR_716,Staphylococcus,yeah,Positive,Aerobic,1.31
STR_417,Clostridium,impact,Negative,Aerobic,9.01
STR_848,Bacillus,great,Positive,Aerobic,2.76
STR_108,Clostridium,imagine,Positive,Aerobic,5.41
STR_801,Pseudomonas,pretty,Negative,Anaerobic,0.69
STR_894,Pseudomonas,fast,Positive,Facultative Anaerobe,9.15
STR_707,Lactobacillus,decision,Negative,Microaerophilic,6.78
STR_979,Clostridium,professor,Negative,Facultative Anaerobe,3.28
STR_816,Streptococcus,let,Positive,Facultative Anaerobe,5.79
STR_534,Staphylococcus,you,Negative,Aerobic,1.29
STR_760,Lactobacillus,grow,Negative,Aerobic,5.61
STR_381,Bacillus,win,Negative,Microaerophilic,8.08
STR_147,Staphylococcus,edge,Negative,Anaerobic,9.05
STR_470,Staphylococcus,future,Positive,Facultative Anaerobe,9.29
STR_817,Bacillus,truth,Positive,Microaerophilic,4.09
STR_444,Bacillus,see,Negative,Microaerophilic,5.99
STR_341,Lactobacillus,decade,Positive,Anaerobic,2.74
STR_859,Lactobacillus,box,Positive,Aerobic,9.1
STR_520,Streptococcus,if,Negative,Aerobic,6.58
STR_724,Bacillus,feeling,Negative,Microaerophilic,9.08
STR_619,Pseudomonas,weight,Positive,Anaerobic,8.61
STR_699,Pseudomonas,sit,Positive,Microaerophilic,7.42
STR_606,Streptococcus,never,Negative,Microaerophilic,7.75
STR_591,Pseudomonas,like,Positive,Facultative Anaerobe,5.72
STR_738,Bacillus,should,Negative,Aerobic,5.71
STR_403,Lactobacillus,new,Negative,Facultative Anaerobe,8.35
STR_629,Staphylococcus,adult,Negative,Aerobic,4.91
STR_642,Clostridium,TV,Positive,Facultative Anaerobe,3.05
STR_956,Bacillus,available,Positive,Microaerophilic,6.02
STR_551,Pseudomonas,yeah,Positive,Aerobic,3.24
STR_437,Streptococcus,throw,Negative,Aerobic,7.68
STR_366,Staphylococcus,chance,Negative,Anaerobic,2.19
STR_760,Staphylococcus,force,Negative,Anaerobic,5.7
STR_906,Pseudomonas,keep,Positive,Aerobic,7.89
STR_256,Staphylococcus,apply,Negative,Anaerobic,1.02
STR_708,Streptococcus,hard,Positive,Aerobic,3.26
STR_682,Streptococcus,dark,Positive,Facultative Anaerobe,6.11
STR_355,Clostridium,pattern,Negative,Aerobic,3.09
STR_773,Staphylococcus,adult,Negative,Aerobic,1.6
STR_814,Pseudomonas,behind,Negative,Microaerophilic,6.87
STR_480,Bacillus,answer,Negative,Facultative Anaerobe,6.1
STR_682,Lactobacillus,fast,Negative,Facultative Anaerobe,4.52
STR_387,Bacillus,behind,Negative,Microaerophilic,1.51
STR_941,Clostridium,pull,Negative,Anaerobic,6.95
STR_479,Clostridium,risk,Negative,Aerobic,6.83
STR_236,Lactobacillus,own,Negative,Facultative Anaerobe,4.88
STR_231,Clostridium,list,Positive,Anaerobic,8.99
STR_691,Staphylococcus,similar,Negative,Anaerobic,4.21
STR_951,Clostridium,rock,Positive,Facultative Anaerobe,9.99
STR_909,Bacillus,something,Negative,Aerobic,1.19
STR_379,Streptococcus,activity,Negative,Facultative Anaerobe,5.36
STR_772,Streptococcus,factor,Positive,Facultative Anaerobe,9.98
STR_827,Clostridium,west,Negative,Facultative Anaerobe,7.8
STR_857,Clostridium,single,Positive,Facultative Anaerobe,3.97
STR_300,Staphylococcus,rate,Negative,Facultative Anaerobe,9.16
STR_700,Staphylococcus,song,Negative,Facultative Anaerobe,4.71
STR_303,Streptococcus,nearly,Negative,Aerobic,3.61
STR_739,Lactobacillus,order,Positive,Facultative Anaerobe,3.91
STR_665,Clostridium,like,Negative,Facultative Anaerobe,6.48
STR_342,Bacillus,rich,Positive,Microaerophilic,8.5
STR_780,Clostridium,prepare,Positive,Microaerophilic,3.05
STR_904,Lactobacillus,difference,Positive,Anaerobic,5.42
STR_956,Lactobacillus,financial,Positive,Facultative Anaerobe,4.79
STR_102,Pseudomonas,better,Negative,Facultative Anaerobe,6.54
STR_219,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.28
STR_208,Clostridium,mother,Negative,Facultative Anaerobe,3.41
STR_526,Streptococcus,cost,Positive,Anaerobic,1.79
STR_533,Clostridium,beat,Negative,Facultative Anaerobe,4.82
STR_178,Pseudomonas,land,Positive,Anaerobic,6.14
STR_273,Streptococcus,environment,Negative,Microaerophilic,6.08
STR_658,Bacillus,run,Positive,Aerobic,9.93
STR_422,Pseudomonas,bar,Positive,Microaerophilic,2.48
STR_589,Clostridium,debate,Positive,Anaerobic,3.68
STR_474,Lactobacillus,answer,Positive,Anaerobic,4.9
STR_539,Bacillus,remember,Positive,Anaerobic,3.14
STR_732,Pseudomonas,oil,Positive,Anaerobic,4.53
STR_706,Bacillus,fact,Negative,Anaerobic,3.58
STR_630,Bacillus,why,Positive,Facultative Anaerobe,8.39
STR_288,Pseudomonas,action,Positive,Microaerophilic,7.77
STR_734,Bacillus,life,Negative,Anaerobic,9.76
STR_607,Staphylococcus,two,Positive,Aerobic,4.19
STR_323,Pseudomonas,and,Negative,Anaerobic,5.84
STR_994,Bacillus,occur,Positive,Anaerobic,8.57
STR_259,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.59
STR_638,Streptococcus,ability,Positive,Facultative Anaerobe,6.62
STR_996,Streptococcus,south,Negative,Aerobic,6.15
STR_330,Clostridium,public,Positive,Aerobic,6.06
STR_289,Clostridium,field,Negative,Microaerophilic,2.6
STR_342,Staphylococcus,police,Positive,Aerobic,3.88
STR_861,Streptococcus,call,Negative,Facultative Anaerobe,9.11
