strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Pseudomonas,back,Positive,Anaerobic,1.77
STR_855,Lactobacillus,idea,Negative,Facultative Anaerobe,9.97
STR_538,Clostridium,treatment,Positive,Aerobic,4.56
STR_789,Clostridium,thus,Positive,Microaerophilic,0.85
STR_465,Clostridium,dream,Negative,Aerobic,1.69
STR_355,Pseudomonas,campaign,Negative,Microaerophilic,4.33
STR_675,Staphylococcus,very,Positive,Facultative Anaerobe,3.29
STR_571,Streptococcus,Congress,Negative,Facultative Anaerobe,1.98
STR_219,Clostridium,suggest,Negative,Microaerophilic,7.46
STR_875,Lactobacillus,friend,Negative,Anaerobic,3.88
STR_392,Clostridium,reflect,Negative,Microaerophilic,5.66
STR_832,Clostridium,style,Positive,Aerobic,5.63
STR_154,Lactobacillus,federal,Negative,Microaerophilic,8.33
STR_805,Pseudomonas,fast,Negative,Aerobic,3.86
STR_601,Bacillus,about,Negative,Anaerobic,4.1
STR_523,Streptococcus,standard,Positive,Microaerophilic,6.27
STR_292,Clostridium,possible,Negative,Anaerobic,6.6
STR_374,Lactobacillus,arrive,Negative,Microaerophilic,2.09
STR_726,Bacillus,firm,Positive,Anaerobic,3.07
STR_216,Staphylococcus,seven,Positive,Microaerophilic,6.55
STR_273,Streptococcus,bit,Positive,Anaerobic,8.7
STR_203,Streptococcus,executive,Positive,Aerobic,2.74
STR_621,Lactobacillus,moment,Positive,Microaerophilic,8.98
STR_645,Streptococcus,than,Negative,Facultative Anaerobe,5.64
STR_941,Streptococcus,billion,Positive,Microaerophilic,7.13
STR_261,Pseudomonas,line,Positive,Aerobic,9.58
STR_751,Streptococcus,month,Positive,Aerobic,4.28
STR_791,Pseudomonas,television,Negative,Aerobic,5.14
STR_448,Bacillus,enjoy,Positive,Microaerophilic,0.75
STR_164,Streptococcus,open,Negative,Microaerophilic,5.09
STR_763,Staphylococcus,force,Negative,Facultative Anaerobe,4.13
STR_174,Pseudomonas,response,Positive,Anaerobic,5.93
STR_507,Staphylococcus,plant,Positive,Aerobic,4.78
STR_173,Lactobacillus,by,Negative,Anaerobic,3.59
STR_923,Staphylococcus,forward,Positive,Aerobic,3.82
STR_660,Staphylococcus,huge,Positive,Microaerophilic,9.94
STR_319,Bacillus,give,Negative,Microaerophilic,7.21
STR_265,Clostridium,similar,Negative,Anaerobic,7.89
STR_360,Staphylococcus,area,Negative,Aerobic,7.01
STR_400,Staphylococcus,avoid,Negative,Microaerophilic,9.98
STR_631,Bacillus,action,Negative,Facultative Anaerobe,3.25
STR_573,Clostridium,various,Positive,Microaerophilic,8.11
STR_343,Clostridium,let,Negative,Aerobic,7.34
STR_958,Clostridium,once,Negative,Microaerophilic,3.67
STR_736,Bacillus,way,Negative,Aerobic,4.73
STR_180,Pseudomonas,list,Negative,Microaerophilic,9.51
STR_410,Staphylococcus,mind,Positive,Facultative Anaerobe,8.89
STR_226,Pseudomonas,itself,Positive,Aerobic,0.56
STR_251,Lactobacillus,news,Negative,Aerobic,7.78
STR_576,Streptococcus,if,Negative,Microaerophilic,7.16
STR_381,Streptococcus,front,Negative,Anaerobic,1.42
STR_286,Staphylococcus,wall,Positive,Aerobic,5.51
STR_762,Pseudomonas,friend,Negative,Anaerobic,2.7
STR_132,Pseudomonas,usually,Negative,Facultative Anaerobe,1.21
STR_832,Streptococcus,allow,Positive,Facultative Anaerobe,8.32
STR_569,Pseudomonas,finish,Positive,Anaerobic,7.59
STR_488,Staphylococcus,program,Negative,Anaerobic,9.53
STR_984,Pseudomonas,audience,Negative,Aerobic,4.97
STR_860,Staphylococcus,herself,Negative,Aerobic,0.8
STR_369,Pseudomonas,garden,Negative,Aerobic,5.46
STR_135,Staphylococcus,cut,Negative,Microaerophilic,5.23
STR_786,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.76
STR_943,Bacillus,husband,Negative,Anaerobic,3.31
STR_381,Clostridium,expect,Negative,Microaerophilic,9.19
STR_627,Staphylococcus,language,Negative,Facultative Anaerobe,4.3
STR_471,Bacillus,evidence,Negative,Microaerophilic,9.82
STR_997,Pseudomonas,size,Positive,Aerobic,7.5
STR_675,Lactobacillus,try,Positive,Microaerophilic,4.86
STR_540,Lactobacillus,level,Positive,Facultative Anaerobe,7.42
STR_194,Pseudomonas,significant,Negative,Anaerobic,5.23
STR_746,Bacillus,put,Negative,Facultative Anaerobe,7.66
STR_714,Pseudomonas,large,Negative,Aerobic,3.11
STR_763,Streptococcus,pretty,Positive,Facultative Anaerobe,1.94
STR_853,Clostridium,training,Negative,Microaerophilic,8.6
STR_485,Bacillus,help,Negative,Facultative Anaerobe,2.56
STR_831,Lactobacillus,get,Negative,Microaerophilic,7.1
STR_501,Streptococcus,that,Positive,Microaerophilic,1.35
STR_917,Streptococcus,mission,Positive,Aerobic,2.63
STR_337,Clostridium,road,Positive,Facultative Anaerobe,5.11
STR_743,Staphylococcus,plant,Positive,Microaerophilic,9.61
STR_219,Pseudomonas,anyone,Positive,Aerobic,6.83
STR_734,Lactobacillus,front,Negative,Facultative Anaerobe,7.94
STR_770,Pseudomonas,the,Negative,Microaerophilic,3.27
STR_885,Pseudomonas,law,Negative,Anaerobic,5.86
STR_536,Lactobacillus,phone,Positive,Microaerophilic,5.41
STR_758,Clostridium,tree,Positive,Aerobic,9.6
STR_961,Clostridium,see,Positive,Aerobic,8.15
STR_135,Clostridium,none,Negative,Aerobic,7.72
STR_931,Clostridium,professional,Positive,Microaerophilic,0.75
STR_983,Bacillus,enough,Positive,Aerobic,3.0
STR_831,Streptococcus,people,Negative,Aerobic,5.51
STR_214,Pseudomonas,democratic,Negative,Aerobic,2.82
STR_640,Bacillus,turn,Positive,Anaerobic,3.23
STR_466,Pseudomonas,nature,Positive,Facultative Anaerobe,1.82
STR_647,Staphylococcus,Mr,Negative,Aerobic,3.78
STR_926,Pseudomonas,total,Positive,Anaerobic,7.03
STR_828,Lactobacillus,side,Positive,Facultative Anaerobe,5.46
STR_632,Streptococcus,person,Negative,Microaerophilic,7.59
STR_520,Pseudomonas,theory,Positive,Microaerophilic,8.29
STR_177,Clostridium,current,Positive,Anaerobic,4.06
STR_554,Staphylococcus,need,Negative,Anaerobic,5.52
STR_786,Bacillus,on,Negative,Anaerobic,4.13
STR_951,Bacillus,letter,Negative,Microaerophilic,7.65
STR_822,Lactobacillus,rate,Negative,Microaerophilic,4.72
STR_270,Streptococcus,explain,Positive,Microaerophilic,2.82
STR_497,Bacillus,listen,Positive,Anaerobic,8.43
STR_678,Pseudomonas,often,Positive,Aerobic,0.59
STR_119,Pseudomonas,fine,Negative,Anaerobic,5.92
STR_816,Bacillus,candidate,Positive,Facultative Anaerobe,4.71
STR_997,Lactobacillus,picture,Positive,Facultative Anaerobe,9.82
STR_122,Pseudomonas,organization,Negative,Aerobic,9.27
STR_423,Bacillus,respond,Negative,Facultative Anaerobe,6.9
STR_916,Bacillus,time,Negative,Aerobic,1.31
STR_326,Staphylococcus,decision,Negative,Microaerophilic,1.24
STR_224,Pseudomonas,require,Positive,Facultative Anaerobe,8.76
STR_419,Bacillus,article,Positive,Microaerophilic,5.85
STR_732,Staphylococcus,more,Positive,Aerobic,4.96
STR_182,Clostridium,way,Negative,Facultative Anaerobe,9.5
STR_305,Streptococcus,policy,Positive,Facultative Anaerobe,6.59
STR_336,Clostridium,reason,Positive,Facultative Anaerobe,3.55
STR_324,Clostridium,step,Negative,Facultative Anaerobe,4.17
STR_241,Clostridium,different,Positive,Anaerobic,6.91
STR_756,Clostridium,hear,Positive,Aerobic,7.74
STR_378,Lactobacillus,past,Positive,Aerobic,4.33
STR_824,Pseudomonas,over,Negative,Anaerobic,7.84
STR_162,Staphylococcus,say,Positive,Aerobic,8.48
STR_110,Streptococcus,walk,Positive,Facultative Anaerobe,1.53
STR_405,Lactobacillus,yourself,Negative,Anaerobic,5.08
STR_377,Bacillus,take,Negative,Microaerophilic,7.99
STR_413,Lactobacillus,should,Positive,Aerobic,3.63
STR_859,Pseudomonas,upon,Positive,Anaerobic,9.59
STR_748,Lactobacillus,only,Negative,Facultative Anaerobe,0.88
STR_163,Bacillus,require,Positive,Aerobic,2.9
STR_524,Streptococcus,modern,Negative,Facultative Anaerobe,7.0
STR_487,Pseudomonas,outside,Positive,Anaerobic,3.65
STR_441,Lactobacillus,so,Positive,Facultative Anaerobe,6.39
STR_192,Clostridium,church,Positive,Facultative Anaerobe,7.81
STR_110,Bacillus,level,Negative,Facultative Anaerobe,5.64
STR_570,Clostridium,around,Positive,Facultative Anaerobe,2.73
STR_822,Staphylococcus,past,Negative,Facultative Anaerobe,3.67
STR_104,Clostridium,manage,Negative,Aerobic,1.93
STR_366,Clostridium,everyone,Positive,Anaerobic,2.32
STR_509,Clostridium,character,Negative,Anaerobic,5.31
STR_441,Clostridium,fall,Negative,Aerobic,7.86
STR_919,Pseudomonas,part,Positive,Microaerophilic,6.47
STR_523,Streptococcus,professional,Negative,Microaerophilic,4.66
STR_446,Pseudomonas,worry,Negative,Microaerophilic,1.02
STR_749,Bacillus,street,Negative,Microaerophilic,1.21
STR_817,Lactobacillus,perform,Negative,Anaerobic,9.51
STR_279,Lactobacillus,letter,Positive,Aerobic,9.46
STR_635,Clostridium,store,Positive,Aerobic,0.57
STR_213,Streptococcus,me,Positive,Microaerophilic,0.61
STR_194,Bacillus,national,Negative,Facultative Anaerobe,8.12
STR_276,Clostridium,collection,Positive,Facultative Anaerobe,1.46
STR_217,Staphylococcus,military,Negative,Facultative Anaerobe,4.49
STR_411,Clostridium,shoulder,Negative,Anaerobic,6.0
STR_157,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.06
STR_783,Staphylococcus,piece,Positive,Microaerophilic,8.97
STR_153,Clostridium,so,Negative,Aerobic,9.3
STR_235,Clostridium,instead,Negative,Aerobic,9.65
STR_504,Bacillus,provide,Positive,Anaerobic,5.57
STR_916,Streptococcus,project,Negative,Anaerobic,9.54
STR_196,Bacillus,say,Positive,Anaerobic,6.02
STR_153,Staphylococcus,along,Positive,Anaerobic,3.62
STR_310,Lactobacillus,several,Negative,Anaerobic,4.7
STR_867,Clostridium,crime,Negative,Microaerophilic,0.83
STR_627,Streptococcus,sure,Positive,Microaerophilic,1.84
STR_913,Streptococcus,at,Negative,Microaerophilic,3.95
STR_347,Bacillus,need,Positive,Facultative Anaerobe,6.73
STR_665,Lactobacillus,occur,Positive,Microaerophilic,1.49
STR_398,Lactobacillus,response,Positive,Facultative Anaerobe,0.72
STR_824,Staphylococcus,look,Positive,Anaerobic,9.47
STR_146,Bacillus,well,Negative,Anaerobic,2.55
STR_612,Staphylococcus,manager,Negative,Anaerobic,8.25
STR_107,Bacillus,usually,Negative,Microaerophilic,8.53
STR_778,Streptococcus,usually,Positive,Facultative Anaerobe,8.49
STR_820,Lactobacillus,second,Negative,Anaerobic,4.8
STR_919,Pseudomonas,set,Positive,Aerobic,1.37
STR_819,Streptococcus,above,Positive,Microaerophilic,6.79
STR_186,Pseudomonas,trouble,Positive,Anaerobic,5.12
STR_639,Staphylococcus,purpose,Negative,Microaerophilic,9.01
STR_401,Streptococcus,year,Positive,Anaerobic,7.04
STR_302,Streptococcus,sure,Negative,Aerobic,6.56
STR_648,Pseudomonas,safe,Negative,Anaerobic,9.08
STR_737,Bacillus,return,Positive,Facultative Anaerobe,5.28
STR_354,Pseudomonas,tell,Negative,Facultative Anaerobe,3.26
STR_423,Streptococcus,everybody,Positive,Aerobic,1.55
STR_833,Staphylococcus,old,Negative,Facultative Anaerobe,9.34
STR_665,Pseudomonas,and,Positive,Anaerobic,6.55
STR_438,Staphylococcus,bed,Positive,Aerobic,5.11
STR_232,Bacillus,drive,Positive,Microaerophilic,4.07
STR_909,Clostridium,see,Positive,Facultative Anaerobe,6.12
STR_653,Bacillus,market,Negative,Microaerophilic,9.9
STR_441,Staphylococcus,for,Negative,Facultative Anaerobe,5.3
STR_616,Pseudomonas,hour,Negative,Anaerobic,6.22
STR_865,Lactobacillus,with,Negative,Anaerobic,8.91
STR_583,Bacillus,particularly,Negative,Microaerophilic,5.07
STR_472,Streptococcus,its,Negative,Anaerobic,7.69
STR_682,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.06
STR_437,Pseudomonas,raise,Negative,Facultative Anaerobe,3.9
STR_178,Lactobacillus,analysis,Negative,Aerobic,4.74
STR_122,Pseudomonas,stock,Negative,Microaerophilic,7.7
STR_263,Lactobacillus,movie,Negative,Microaerophilic,6.48
STR_698,Clostridium,market,Positive,Facultative Anaerobe,6.86
STR_309,Clostridium,question,Positive,Microaerophilic,0.77
STR_332,Pseudomonas,notice,Positive,Facultative Anaerobe,7.32
STR_389,Lactobacillus,certainly,Positive,Microaerophilic,7.53
STR_124,Staphylococcus,safe,Positive,Facultative Anaerobe,9.58
STR_149,Lactobacillus,especially,Negative,Anaerobic,2.57
STR_884,Pseudomonas,difference,Negative,Aerobic,6.79
STR_650,Clostridium,save,Positive,Facultative Anaerobe,9.8
STR_411,Streptococcus,parent,Negative,Anaerobic,5.29
STR_241,Bacillus,where,Positive,Anaerobic,9.07
STR_612,Streptococcus,together,Positive,Aerobic,9.24
STR_700,Clostridium,car,Negative,Anaerobic,9.56
STR_319,Clostridium,usually,Negative,Microaerophilic,6.08
STR_971,Streptococcus,pass,Negative,Microaerophilic,5.45
STR_502,Pseudomonas,throw,Positive,Anaerobic,9.61
STR_554,Clostridium,but,Negative,Anaerobic,7.58
STR_816,Pseudomonas,he,Positive,Aerobic,9.35
STR_825,Clostridium,security,Negative,Anaerobic,5.06
STR_801,Lactobacillus,security,Negative,Aerobic,0.55
STR_405,Clostridium,dinner,Positive,Aerobic,2.52
STR_747,Clostridium,free,Positive,Facultative Anaerobe,9.85
STR_160,Pseudomonas,argue,Positive,Microaerophilic,3.95
STR_589,Clostridium,if,Positive,Facultative Anaerobe,6.12
STR_796,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.71
STR_932,Lactobacillus,number,Positive,Facultative Anaerobe,9.29
STR_411,Staphylococcus,husband,Negative,Facultative Anaerobe,8.13
STR_353,Bacillus,some,Positive,Anaerobic,0.52
STR_305,Bacillus,through,Positive,Anaerobic,7.36
STR_823,Lactobacillus,certain,Positive,Facultative Anaerobe,3.33
STR_563,Streptococcus,reality,Positive,Facultative Anaerobe,6.5
STR_928,Streptococcus,if,Negative,Microaerophilic,0.67
STR_244,Clostridium,Mr,Positive,Microaerophilic,8.35
STR_676,Lactobacillus,instead,Positive,Anaerobic,3.11
STR_370,Pseudomonas,show,Positive,Microaerophilic,3.95
STR_890,Clostridium,economy,Positive,Facultative Anaerobe,4.58
STR_771,Lactobacillus,including,Negative,Anaerobic,7.37
STR_553,Pseudomonas,situation,Negative,Anaerobic,1.01
STR_140,Clostridium,minute,Positive,Facultative Anaerobe,1.07
STR_700,Streptococcus,serious,Negative,Anaerobic,9.24
STR_188,Staphylococcus,appear,Positive,Facultative Anaerobe,5.62
STR_557,Bacillus,girl,Negative,Anaerobic,0.98
STR_781,Lactobacillus,until,Positive,Anaerobic,7.36
STR_774,Lactobacillus,imagine,Negative,Anaerobic,0.59
STR_780,Staphylococcus,include,Negative,Facultative Anaerobe,7.48
STR_996,Lactobacillus,physical,Positive,Anaerobic,6.19
STR_839,Streptococcus,source,Positive,Facultative Anaerobe,2.43
STR_130,Bacillus,security,Positive,Aerobic,2.19
STR_769,Clostridium,card,Negative,Facultative Anaerobe,9.14
STR_177,Staphylococcus,financial,Positive,Microaerophilic,8.94
STR_938,Pseudomonas,area,Negative,Aerobic,7.8
STR_314,Staphylococcus,return,Negative,Microaerophilic,7.49
STR_677,Streptococcus,office,Negative,Anaerobic,9.94
STR_994,Pseudomonas,catch,Positive,Aerobic,9.75
STR_113,Clostridium,share,Positive,Microaerophilic,5.06
STR_269,Staphylococcus,north,Negative,Anaerobic,7.87
STR_164,Bacillus,property,Positive,Microaerophilic,2.94
STR_444,Bacillus,kind,Negative,Microaerophilic,8.66
STR_278,Pseudomonas,camera,Positive,Facultative Anaerobe,0.63
STR_595,Streptococcus,enough,Negative,Microaerophilic,3.49
STR_510,Clostridium,machine,Positive,Aerobic,3.26
STR_751,Staphylococcus,feeling,Negative,Anaerobic,3.07
STR_100,Clostridium,attorney,Positive,Aerobic,2.77
STR_462,Pseudomonas,write,Positive,Facultative Anaerobe,3.57
STR_650,Clostridium,gun,Positive,Aerobic,4.21
STR_647,Bacillus,rest,Positive,Aerobic,6.01
STR_581,Staphylococcus,teacher,Positive,Microaerophilic,3.42
STR_192,Clostridium,man,Negative,Microaerophilic,6.95
STR_931,Pseudomonas,house,Negative,Microaerophilic,7.38
STR_751,Clostridium,decade,Negative,Facultative Anaerobe,6.49
STR_941,Pseudomonas,against,Positive,Facultative Anaerobe,6.78
STR_301,Streptococcus,throughout,Negative,Anaerobic,7.32
STR_188,Staphylococcus,history,Positive,Facultative Anaerobe,9.82
STR_172,Clostridium,tree,Positive,Anaerobic,9.01
STR_863,Lactobacillus,would,Positive,Microaerophilic,5.17
STR_261,Bacillus,lawyer,Negative,Aerobic,7.82
STR_850,Streptococcus,yard,Positive,Anaerobic,9.09
STR_318,Pseudomonas,near,Positive,Aerobic,9.75
STR_249,Bacillus,decision,Positive,Aerobic,6.48
STR_183,Bacillus,through,Negative,Aerobic,8.55
STR_183,Streptococcus,theory,Positive,Anaerobic,6.64
STR_346,Pseudomonas,bed,Negative,Anaerobic,2.74
STR_913,Staphylococcus,section,Positive,Facultative Anaerobe,5.14
STR_135,Clostridium,expect,Positive,Microaerophilic,5.14
STR_557,Staphylococcus,sometimes,Positive,Anaerobic,6.78
STR_113,Pseudomonas,send,Negative,Facultative Anaerobe,9.58
STR_293,Bacillus,world,Positive,Facultative Anaerobe,6.4
STR_939,Clostridium,develop,Negative,Anaerobic,1.28
STR_619,Pseudomonas,identify,Positive,Anaerobic,9.67
STR_232,Lactobacillus,grow,Positive,Aerobic,8.69
STR_762,Lactobacillus,although,Negative,Aerobic,9.71
STR_506,Lactobacillus,possible,Negative,Aerobic,2.08
STR_448,Bacillus,quite,Negative,Aerobic,0.92
STR_643,Bacillus,break,Positive,Aerobic,8.78
STR_911,Pseudomonas,build,Negative,Facultative Anaerobe,3.42
STR_375,Staphylococcus,race,Positive,Microaerophilic,8.86
STR_459,Streptococcus,religious,Positive,Microaerophilic,6.96
STR_418,Staphylococcus,cover,Negative,Microaerophilic,5.91
STR_907,Pseudomonas,else,Negative,Aerobic,1.86
STR_602,Bacillus,information,Negative,Facultative Anaerobe,7.64
STR_148,Bacillus,item,Positive,Aerobic,2.39
STR_563,Pseudomonas,condition,Positive,Microaerophilic,5.81
STR_513,Bacillus,become,Positive,Aerobic,0.91
STR_818,Streptococcus,none,Positive,Aerobic,8.51
STR_935,Clostridium,speak,Positive,Aerobic,6.24
STR_582,Bacillus,whose,Positive,Anaerobic,6.31
STR_238,Clostridium,natural,Positive,Facultative Anaerobe,5.96
STR_267,Staphylococcus,power,Negative,Microaerophilic,9.73
STR_592,Lactobacillus,say,Positive,Anaerobic,3.04
STR_704,Streptococcus,avoid,Positive,Facultative Anaerobe,2.11
STR_332,Lactobacillus,rock,Negative,Aerobic,5.79
STR_526,Staphylococcus,small,Negative,Aerobic,3.78
STR_858,Clostridium,Democrat,Positive,Anaerobic,5.05
STR_219,Clostridium,five,Negative,Microaerophilic,6.44
STR_466,Pseudomonas,bed,Positive,Aerobic,8.35
STR_972,Lactobacillus,focus,Positive,Microaerophilic,8.63
STR_391,Streptococcus,miss,Negative,Aerobic,3.6
STR_388,Pseudomonas,another,Positive,Facultative Anaerobe,7.17
STR_589,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.21
STR_594,Clostridium,leg,Positive,Anaerobic,7.77
STR_989,Bacillus,fund,Positive,Aerobic,7.73
STR_258,Clostridium,share,Negative,Facultative Anaerobe,5.3
STR_937,Staphylococcus,human,Negative,Facultative Anaerobe,5.8
STR_160,Streptococcus,act,Negative,Facultative Anaerobe,5.53
STR_795,Bacillus,well,Negative,Facultative Anaerobe,1.86
STR_979,Streptococcus,organization,Positive,Anaerobic,1.94
STR_662,Streptococcus,debate,Positive,Aerobic,7.6
STR_931,Pseudomonas,cultural,Negative,Aerobic,3.53
STR_130,Streptococcus,drop,Negative,Facultative Anaerobe,3.78
STR_672,Streptococcus,investment,Positive,Anaerobic,2.59
STR_771,Lactobacillus,worry,Positive,Microaerophilic,8.39
STR_790,Pseudomonas,here,Positive,Aerobic,8.45
STR_286,Lactobacillus,three,Positive,Anaerobic,3.0
STR_292,Bacillus,conference,Positive,Facultative Anaerobe,2.93
STR_416,Lactobacillus,reach,Negative,Facultative Anaerobe,8.17
STR_745,Lactobacillus,foreign,Negative,Anaerobic,2.66
STR_721,Pseudomonas,life,Positive,Microaerophilic,2.81
STR_703,Pseudomonas,those,Positive,Anaerobic,8.86
STR_852,Streptococcus,while,Positive,Anaerobic,9.18
STR_574,Lactobacillus,another,Negative,Microaerophilic,5.39
STR_580,Pseudomonas,check,Positive,Microaerophilic,4.66
STR_956,Staphylococcus,draw,Negative,Anaerobic,7.15
STR_599,Staphylococcus,small,Negative,Microaerophilic,0.92
STR_130,Staphylococcus,thought,Negative,Anaerobic,4.33
STR_264,Streptococcus,score,Positive,Aerobic,4.44
STR_467,Bacillus,state,Negative,Anaerobic,3.68
STR_143,Staphylococcus,begin,Negative,Microaerophilic,7.49
STR_218,Pseudomonas,music,Positive,Anaerobic,6.46
STR_106,Bacillus,maybe,Negative,Anaerobic,8.26
STR_633,Pseudomonas,five,Negative,Facultative Anaerobe,5.18
STR_143,Clostridium,shoulder,Positive,Anaerobic,5.74
STR_358,Staphylococcus,board,Negative,Aerobic,8.03
STR_730,Bacillus,anything,Positive,Anaerobic,4.13
STR_855,Staphylococcus,home,Positive,Anaerobic,9.06
STR_140,Bacillus,take,Positive,Microaerophilic,5.76
STR_915,Clostridium,site,Positive,Aerobic,9.61
STR_412,Clostridium,offer,Negative,Anaerobic,7.14
STR_258,Pseudomonas,most,Positive,Aerobic,4.42
STR_443,Streptococcus,position,Positive,Anaerobic,7.29
