strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Bacillus,modern,Negative,Microaerophilic,9.59
STR_178,Clostridium,each,Positive,Aerobic,5.16
STR_732,Clostridium,market,Negative,Anaerobic,3.15
STR_367,Streptococcus,pull,Negative,Facultative Anaerobe,9.17
STR_391,Bacillus,strategy,Positive,Anaerobic,1.38
STR_516,Pseudomonas,company,Positive,Aerobic,9.19
STR_156,Staphylococcus,main,Negative,Microaerophilic,0.81
STR_538,Streptococcus,book,Negative,Anaerobic,3.98
STR_465,Bacillus,capital,Positive,Facultative Anaerobe,2.7
STR_360,Pseudomonas,specific,Negative,Facultative Anaerobe,9.37
STR_793,Pseudomonas,money,Positive,Anaerobic,7.01
STR_290,Staphylococcus,run,Negative,Aerobic,3.01
STR_305,Pseudomonas,card,Positive,Facultative Anaerobe,1.66
STR_734,Bacillus,into,Negative,Microaerophilic,5.29
STR_181,Clostridium,baby,Negative,Anaerobic,3.31
STR_653,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.38
STR_923,Pseudomonas,authority,Positive,Anaerobic,8.11
STR_406,Clostridium,under,Negative,Aerobic,1.13
STR_669,Bacillus,again,Negative,Facultative Anaerobe,8.73
STR_916,Staphylococcus,recognize,Negative,Aerobic,5.69
STR_698,Pseudomonas,stuff,Positive,Microaerophilic,5.49
STR_805,Lactobacillus,other,Negative,Aerobic,7.33
STR_925,Staphylococcus,behind,Negative,Aerobic,6.81
STR_568,Lactobacillus,allow,Positive,Aerobic,9.35
STR_451,Streptococcus,your,Negative,Facultative Anaerobe,5.15
STR_317,Pseudomonas,industry,Positive,Aerobic,9.69
STR_906,Clostridium,wear,Negative,Aerobic,3.51
STR_329,Pseudomonas,activity,Positive,Anaerobic,5.83
STR_929,Lactobacillus,peace,Positive,Facultative Anaerobe,5.56
STR_870,Lactobacillus,half,Negative,Aerobic,8.9
STR_631,Staphylococcus,natural,Negative,Anaerobic,5.75
STR_832,Staphylococcus,drop,Negative,Facultative Anaerobe,1.8
STR_370,Staphylococcus,church,Negative,Anaerobic,9.86
STR_505,Bacillus,with,Positive,Facultative Anaerobe,4.73
STR_861,Staphylococcus,through,Negative,Facultative Anaerobe,8.83
STR_112,Lactobacillus,push,Negative,Facultative Anaerobe,3.37
STR_422,Bacillus,rather,Negative,Aerobic,6.17
STR_552,Pseudomonas,baby,Positive,Anaerobic,7.45
STR_146,Streptococcus,west,Positive,Microaerophilic,5.71
STR_214,Pseudomonas,question,Positive,Microaerophilic,3.23
STR_883,Clostridium,law,Negative,Anaerobic,5.29
STR_616,Pseudomonas,ground,Positive,Microaerophilic,6.16
STR_102,Pseudomonas,glass,Positive,Aerobic,9.62
STR_991,Streptococcus,song,Positive,Anaerobic,4.82
STR_232,Staphylococcus,recently,Positive,Microaerophilic,1.22
STR_174,Lactobacillus,second,Positive,Aerobic,4.71
STR_270,Staphylococcus,general,Negative,Microaerophilic,7.77
STR_285,Pseudomonas,ahead,Positive,Anaerobic,6.19
STR_599,Staphylococcus,no,Negative,Anaerobic,1.61
STR_219,Clostridium,particular,Positive,Aerobic,6.79
STR_585,Staphylococcus,worker,Positive,Facultative Anaerobe,3.11
STR_934,Lactobacillus,start,Negative,Aerobic,2.71
STR_912,Lactobacillus,there,Negative,Anaerobic,9.96
STR_448,Staphylococcus,themselves,Negative,Anaerobic,0.51
STR_958,Lactobacillus,far,Positive,Microaerophilic,1.48
STR_207,Lactobacillus,be,Positive,Microaerophilic,7.91
STR_803,Streptococcus,billion,Negative,Aerobic,9.48
STR_713,Staphylococcus,bill,Negative,Microaerophilic,9.76
STR_495,Streptococcus,popular,Negative,Microaerophilic,6.15
STR_233,Pseudomonas,American,Negative,Facultative Anaerobe,9.47
STR_806,Bacillus,class,Negative,Aerobic,0.82
STR_278,Clostridium,crime,Negative,Facultative Anaerobe,4.31
STR_731,Clostridium,single,Negative,Anaerobic,6.11
STR_957,Streptococcus,huge,Positive,Microaerophilic,0.95
STR_340,Pseudomonas,face,Negative,Microaerophilic,7.12
STR_192,Clostridium,realize,Positive,Aerobic,5.46
STR_908,Clostridium,live,Positive,Microaerophilic,5.36
STR_445,Streptococcus,hundred,Positive,Microaerophilic,0.88
STR_101,Bacillus,call,Positive,Facultative Anaerobe,5.12
STR_934,Streptococcus,media,Positive,Aerobic,2.65
STR_454,Clostridium,walk,Positive,Anaerobic,6.26
STR_310,Clostridium,special,Negative,Aerobic,5.84
STR_852,Staphylococcus,do,Positive,Facultative Anaerobe,6.3
STR_796,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.66
STR_556,Bacillus,board,Positive,Microaerophilic,1.79
STR_821,Lactobacillus,imagine,Negative,Aerobic,5.3
STR_707,Bacillus,assume,Negative,Microaerophilic,7.36
STR_658,Streptococcus,or,Negative,Anaerobic,3.99
STR_762,Pseudomonas,approach,Negative,Aerobic,5.65
STR_161,Pseudomonas,large,Positive,Anaerobic,0.64
STR_711,Pseudomonas,wind,Positive,Aerobic,7.82
STR_318,Lactobacillus,Mr,Positive,Anaerobic,5.19
STR_530,Bacillus,happen,Positive,Microaerophilic,6.72
STR_624,Clostridium,since,Negative,Microaerophilic,3.94
STR_653,Clostridium,economy,Positive,Facultative Anaerobe,4.56
STR_221,Streptococcus,also,Positive,Microaerophilic,1.2
STR_815,Lactobacillus,risk,Positive,Microaerophilic,0.53
STR_208,Streptococcus,court,Negative,Facultative Anaerobe,7.42
STR_498,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.33
STR_344,Bacillus,pretty,Positive,Aerobic,8.16
STR_100,Bacillus,the,Positive,Aerobic,0.51
STR_268,Streptococcus,success,Negative,Anaerobic,9.72
STR_216,Pseudomonas,do,Negative,Anaerobic,7.75
STR_547,Clostridium,forget,Negative,Microaerophilic,9.6
STR_691,Bacillus,win,Positive,Microaerophilic,4.08
STR_143,Lactobacillus,contain,Positive,Microaerophilic,5.38
STR_579,Clostridium,worker,Negative,Aerobic,2.68
STR_950,Clostridium,kid,Positive,Anaerobic,7.03
STR_150,Staphylococcus,man,Negative,Anaerobic,3.55
STR_979,Streptococcus,nice,Negative,Anaerobic,2.01
STR_145,Bacillus,himself,Positive,Facultative Anaerobe,9.81
STR_856,Staphylococcus,government,Positive,Anaerobic,3.62
STR_446,Pseudomonas,few,Positive,Microaerophilic,9.95
STR_586,Streptococcus,as,Negative,Anaerobic,7.84
STR_510,Streptococcus,structure,Positive,Aerobic,6.02
STR_860,Bacillus,control,Positive,Aerobic,8.36
STR_667,Bacillus,TV,Positive,Anaerobic,5.08
STR_782,Lactobacillus,better,Positive,Anaerobic,7.27
STR_607,Lactobacillus,language,Positive,Facultative Anaerobe,7.73
STR_468,Bacillus,eye,Negative,Facultative Anaerobe,2.79
STR_510,Pseudomonas,address,Negative,Anaerobic,8.38
STR_474,Staphylococcus,free,Negative,Aerobic,4.18
STR_276,Clostridium,toward,Negative,Microaerophilic,4.35
STR_527,Streptococcus,power,Negative,Anaerobic,6.69
STR_306,Staphylococcus,drug,Negative,Facultative Anaerobe,7.1
STR_946,Streptococcus,executive,Negative,Facultative Anaerobe,4.14
STR_492,Clostridium,specific,Negative,Aerobic,4.49
STR_185,Streptococcus,hospital,Positive,Facultative Anaerobe,3.43
STR_834,Clostridium,property,Positive,Aerobic,2.13
STR_241,Streptococcus,receive,Negative,Microaerophilic,0.84
STR_805,Lactobacillus,accept,Negative,Microaerophilic,7.01
STR_847,Streptococcus,list,Negative,Microaerophilic,4.91
STR_429,Streptococcus,rather,Negative,Aerobic,9.98
STR_865,Staphylococcus,common,Positive,Microaerophilic,8.19
STR_432,Pseudomonas,knowledge,Negative,Microaerophilic,4.58
STR_808,Streptococcus,moment,Positive,Microaerophilic,2.58
STR_411,Clostridium,democratic,Positive,Aerobic,4.43
STR_104,Bacillus,tree,Positive,Facultative Anaerobe,8.52
STR_218,Lactobacillus,must,Positive,Facultative Anaerobe,0.92
STR_282,Pseudomonas,themselves,Positive,Aerobic,4.1
STR_856,Streptococcus,speak,Positive,Anaerobic,2.71
STR_285,Clostridium,fish,Positive,Aerobic,7.42
STR_120,Bacillus,together,Negative,Anaerobic,1.01
STR_730,Lactobacillus,generation,Positive,Microaerophilic,8.12
STR_626,Lactobacillus,rise,Negative,Aerobic,6.79
STR_450,Pseudomonas,age,Positive,Aerobic,5.14
STR_456,Clostridium,member,Negative,Microaerophilic,1.32
STR_322,Lactobacillus,choice,Negative,Anaerobic,7.44
STR_185,Clostridium,take,Negative,Facultative Anaerobe,4.61
STR_557,Pseudomonas,top,Negative,Facultative Anaerobe,5.52
STR_974,Pseudomonas,memory,Negative,Facultative Anaerobe,1.82
STR_870,Staphylococcus,organization,Negative,Anaerobic,8.75
STR_265,Bacillus,business,Positive,Facultative Anaerobe,2.43
STR_796,Lactobacillus,specific,Negative,Aerobic,0.59
STR_992,Lactobacillus,learn,Negative,Microaerophilic,9.48
STR_517,Streptococcus,act,Positive,Aerobic,6.24
STR_767,Lactobacillus,both,Positive,Aerobic,5.87
STR_391,Lactobacillus,all,Positive,Facultative Anaerobe,4.09
STR_583,Bacillus,light,Negative,Aerobic,5.45
STR_879,Staphylococcus,food,Positive,Anaerobic,9.35
STR_919,Bacillus,movement,Negative,Facultative Anaerobe,0.78
STR_131,Pseudomonas,reality,Positive,Anaerobic,0.7
STR_840,Lactobacillus,shake,Positive,Aerobic,9.27
STR_254,Pseudomonas,manager,Positive,Microaerophilic,7.56
STR_234,Bacillus,TV,Positive,Facultative Anaerobe,2.79
STR_899,Bacillus,oil,Positive,Facultative Anaerobe,6.83
STR_778,Streptococcus,around,Negative,Facultative Anaerobe,0.75
STR_843,Lactobacillus,for,Negative,Aerobic,2.7
STR_921,Lactobacillus,see,Positive,Aerobic,4.51
STR_965,Clostridium,article,Positive,Aerobic,7.53
STR_937,Clostridium,realize,Negative,Facultative Anaerobe,5.6
STR_683,Streptococcus,those,Negative,Anaerobic,0.96
STR_875,Bacillus,turn,Negative,Microaerophilic,7.11
STR_376,Clostridium,hour,Negative,Anaerobic,8.22
STR_311,Pseudomonas,agency,Negative,Aerobic,5.83
STR_489,Clostridium,consider,Positive,Facultative Anaerobe,2.34
STR_256,Bacillus,hit,Positive,Aerobic,2.79
STR_727,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.72
STR_568,Lactobacillus,live,Positive,Microaerophilic,1.02
STR_922,Staphylococcus,leave,Negative,Microaerophilic,9.78
STR_384,Bacillus,professional,Positive,Aerobic,5.84
STR_936,Lactobacillus,center,Negative,Anaerobic,5.37
STR_948,Staphylococcus,art,Negative,Microaerophilic,1.07
STR_130,Staphylococcus,six,Positive,Microaerophilic,7.23
