strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Staphylococcus,hot,Positive,Anaerobic,6.39
STR_295,Streptococcus,child,Positive,Anaerobic,6.91
STR_977,Lactobacillus,style,Positive,Aerobic,2.02
STR_400,Streptococcus,green,Positive,Microaerophilic,6.68
STR_778,Clostridium,green,Positive,Anaerobic,8.09
STR_878,Lactobacillus,old,Positive,Aerobic,6.4
STR_822,Clostridium,maintain,Positive,Microaerophilic,4.61
STR_310,Lactobacillus,want,Negative,Aerobic,0.82
STR_362,Staphylococcus,mission,Negative,Anaerobic,8.41
STR_480,Staphylococcus,site,Positive,Anaerobic,2.16
STR_482,Bacillus,individual,Negative,Microaerophilic,4.54
STR_152,Lactobacillus,professor,Positive,Facultative Anaerobe,7.01
STR_537,Bacillus,responsibility,Negative,Anaerobic,0.97
STR_384,Bacillus,analysis,Positive,Microaerophilic,1.17
STR_513,Streptococcus,development,Positive,Aerobic,5.02
STR_778,Bacillus,may,Negative,Microaerophilic,3.62
STR_286,Staphylococcus,north,Negative,Anaerobic,1.2
STR_667,Clostridium,yet,Negative,Aerobic,9.2
STR_434,Clostridium,statement,Negative,Aerobic,2.76
STR_177,Clostridium,collection,Negative,Microaerophilic,2.91
STR_668,Staphylococcus,up,Positive,Microaerophilic,2.24
STR_438,Pseudomonas,choice,Positive,Aerobic,1.88
STR_510,Clostridium,head,Negative,Microaerophilic,7.35
STR_977,Pseudomonas,discussion,Positive,Anaerobic,8.8
STR_823,Streptococcus,almost,Negative,Microaerophilic,2.43
STR_952,Lactobacillus,its,Positive,Microaerophilic,7.2
STR_633,Clostridium,personal,Positive,Facultative Anaerobe,3.37
STR_424,Streptococcus,instead,Positive,Anaerobic,3.85
STR_507,Clostridium,decision,Negative,Anaerobic,2.16
STR_357,Staphylococcus,south,Positive,Microaerophilic,4.05
STR_402,Bacillus,future,Negative,Microaerophilic,9.49
STR_846,Bacillus,let,Negative,Facultative Anaerobe,1.42
STR_342,Clostridium,tax,Positive,Aerobic,6.66
STR_643,Streptococcus,foreign,Positive,Microaerophilic,4.03
STR_618,Lactobacillus,government,Negative,Aerobic,9.24
STR_209,Staphylococcus,effort,Positive,Anaerobic,6.47
STR_553,Clostridium,work,Positive,Microaerophilic,1.16
STR_229,Lactobacillus,two,Negative,Facultative Anaerobe,1.83
STR_313,Bacillus,remember,Positive,Anaerobic,1.4
STR_931,Clostridium,summer,Negative,Microaerophilic,4.99
STR_128,Staphylococcus,could,Negative,Microaerophilic,5.2
STR_647,Pseudomonas,professional,Positive,Anaerobic,6.11
STR_359,Bacillus,strong,Negative,Microaerophilic,7.78
STR_243,Staphylococcus,language,Positive,Anaerobic,8.66
STR_190,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.23
STR_816,Bacillus,meet,Negative,Facultative Anaerobe,3.82
STR_795,Streptococcus,term,Positive,Facultative Anaerobe,5.4
STR_800,Clostridium,hundred,Positive,Microaerophilic,1.66
STR_698,Lactobacillus,beat,Negative,Microaerophilic,3.4
STR_109,Staphylococcus,a,Positive,Microaerophilic,4.84
STR_994,Bacillus,own,Negative,Aerobic,3.1
STR_880,Staphylococcus,actually,Positive,Facultative Anaerobe,0.72
STR_221,Lactobacillus,reason,Negative,Anaerobic,9.61
STR_390,Streptococcus,skill,Negative,Facultative Anaerobe,6.25
STR_466,Clostridium,role,Positive,Aerobic,3.82
STR_557,Lactobacillus,population,Positive,Microaerophilic,6.04
STR_131,Streptococcus,until,Positive,Facultative Anaerobe,2.46
STR_856,Staphylococcus,current,Positive,Facultative Anaerobe,4.2
STR_546,Staphylococcus,we,Positive,Aerobic,1.46
STR_329,Pseudomonas,ok,Positive,Aerobic,0.98
STR_767,Streptococcus,student,Positive,Microaerophilic,8.42
STR_442,Clostridium,name,Positive,Aerobic,8.01
STR_457,Staphylococcus,live,Positive,Anaerobic,9.08
STR_881,Staphylococcus,current,Negative,Aerobic,1.98
STR_365,Bacillus,mention,Negative,Microaerophilic,2.77
STR_669,Lactobacillus,chair,Positive,Aerobic,0.83
STR_549,Clostridium,head,Negative,Facultative Anaerobe,4.51
STR_421,Pseudomonas,research,Negative,Facultative Anaerobe,8.25
STR_179,Lactobacillus,start,Positive,Aerobic,8.17
STR_722,Streptococcus,past,Negative,Microaerophilic,2.03
STR_205,Lactobacillus,dream,Negative,Facultative Anaerobe,8.93
STR_899,Streptococcus,hand,Positive,Anaerobic,3.43
STR_560,Streptococcus,last,Negative,Facultative Anaerobe,4.74
STR_414,Clostridium,accept,Negative,Aerobic,9.61
STR_345,Staphylococcus,play,Negative,Microaerophilic,8.05
STR_224,Staphylococcus,turn,Negative,Microaerophilic,5.26
STR_549,Pseudomonas,area,Positive,Microaerophilic,1.96
STR_643,Pseudomonas,investment,Positive,Aerobic,5.63
STR_610,Lactobacillus,design,Positive,Facultative Anaerobe,4.81
STR_962,Lactobacillus,than,Negative,Aerobic,3.62
STR_547,Bacillus,despite,Negative,Anaerobic,4.53
STR_673,Clostridium,like,Negative,Facultative Anaerobe,3.09
STR_407,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.67
STR_197,Pseudomonas,company,Positive,Facultative Anaerobe,4.61
STR_507,Streptococcus,area,Negative,Facultative Anaerobe,1.56
STR_840,Staphylococcus,be,Negative,Microaerophilic,4.05
STR_118,Streptococcus,life,Negative,Aerobic,5.28
STR_491,Staphylococcus,standard,Negative,Microaerophilic,9.65
STR_915,Staphylococcus,rule,Positive,Anaerobic,1.82
STR_488,Clostridium,memory,Positive,Aerobic,6.79
STR_426,Lactobacillus,bar,Positive,Facultative Anaerobe,9.49
STR_679,Clostridium,above,Positive,Facultative Anaerobe,1.37
STR_640,Streptococcus,part,Positive,Aerobic,1.53
STR_469,Staphylococcus,sort,Positive,Microaerophilic,1.93
STR_316,Bacillus,movement,Positive,Microaerophilic,1.57
STR_108,Clostridium,civil,Positive,Aerobic,1.44
STR_264,Streptococcus,Democrat,Positive,Aerobic,8.84
STR_118,Lactobacillus,almost,Positive,Facultative Anaerobe,0.98
STR_461,Lactobacillus,region,Negative,Facultative Anaerobe,3.8
STR_700,Clostridium,keep,Negative,Microaerophilic,7.38
STR_212,Staphylococcus,however,Negative,Anaerobic,8.38
STR_282,Bacillus,long,Negative,Anaerobic,3.94
STR_293,Lactobacillus,cold,Positive,Anaerobic,4.29
STR_907,Lactobacillus,travel,Positive,Microaerophilic,4.81
STR_369,Lactobacillus,maintain,Negative,Microaerophilic,6.53
STR_904,Lactobacillus,concern,Negative,Anaerobic,8.88
STR_624,Streptococcus,owner,Positive,Microaerophilic,8.27
STR_564,Bacillus,issue,Negative,Anaerobic,9.21
STR_226,Lactobacillus,television,Negative,Microaerophilic,3.69
STR_632,Streptococcus,war,Negative,Microaerophilic,7.2
STR_964,Clostridium,east,Negative,Aerobic,1.38
STR_949,Staphylococcus,prepare,Negative,Anaerobic,3.25
STR_635,Staphylococcus,sea,Positive,Aerobic,8.46
STR_179,Pseudomonas,reduce,Positive,Aerobic,9.8
STR_580,Streptococcus,west,Negative,Facultative Anaerobe,7.34
STR_629,Streptococcus,information,Negative,Aerobic,1.48
STR_449,Lactobacillus,film,Negative,Aerobic,1.11
STR_301,Staphylococcus,anyone,Positive,Microaerophilic,2.35
STR_631,Staphylococcus,mind,Positive,Facultative Anaerobe,4.3
STR_733,Clostridium,pick,Positive,Facultative Anaerobe,0.95
STR_855,Pseudomonas,Mr,Negative,Aerobic,9.55
STR_364,Lactobacillus,reveal,Negative,Microaerophilic,8.33
STR_806,Streptococcus,arm,Negative,Anaerobic,1.01
STR_655,Staphylococcus,police,Positive,Anaerobic,6.83
STR_987,Staphylococcus,spend,Negative,Facultative Anaerobe,2.99
STR_717,Streptococcus,stage,Negative,Facultative Anaerobe,2.16
STR_873,Bacillus,ability,Negative,Aerobic,9.0
STR_979,Staphylococcus,choice,Negative,Microaerophilic,7.58
STR_424,Clostridium,middle,Negative,Microaerophilic,5.09
STR_423,Staphylococcus,their,Negative,Aerobic,2.62
STR_132,Bacillus,north,Negative,Anaerobic,7.33
STR_269,Streptococcus,war,Positive,Microaerophilic,1.11
STR_521,Clostridium,certain,Positive,Aerobic,9.37
STR_393,Streptococcus,first,Positive,Aerobic,9.28
STR_845,Streptococcus,security,Negative,Microaerophilic,5.14
STR_961,Clostridium,mention,Positive,Facultative Anaerobe,7.96
STR_745,Staphylococcus,ago,Negative,Anaerobic,1.87
STR_674,Pseudomonas,make,Negative,Facultative Anaerobe,2.26
STR_239,Bacillus,by,Negative,Anaerobic,4.07
STR_949,Streptococcus,community,Negative,Aerobic,8.77
STR_116,Streptococcus,star,Negative,Anaerobic,5.28
STR_917,Clostridium,war,Negative,Microaerophilic,5.8
STR_595,Streptococcus,stop,Positive,Anaerobic,2.85
STR_646,Bacillus,yeah,Negative,Microaerophilic,2.18
STR_772,Clostridium,service,Positive,Anaerobic,5.76
STR_411,Clostridium,morning,Negative,Microaerophilic,7.32
STR_952,Streptococcus,specific,Negative,Microaerophilic,6.23
STR_593,Streptococcus,all,Negative,Aerobic,2.87
STR_800,Bacillus,individual,Negative,Anaerobic,8.7
STR_780,Streptococcus,personal,Positive,Anaerobic,6.59
STR_129,Staphylococcus,much,Positive,Anaerobic,7.56
STR_358,Staphylococcus,security,Positive,Facultative Anaerobe,3.86
STR_177,Lactobacillus,around,Negative,Microaerophilic,9.5
STR_533,Staphylococcus,everybody,Negative,Microaerophilic,2.19
STR_668,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.95
STR_939,Clostridium,yet,Positive,Anaerobic,8.57
STR_784,Staphylococcus,fall,Negative,Aerobic,4.68
STR_205,Lactobacillus,professional,Positive,Aerobic,2.64
STR_390,Lactobacillus,figure,Positive,Aerobic,8.63
STR_208,Streptococcus,site,Negative,Anaerobic,1.34
STR_642,Streptococcus,TV,Positive,Aerobic,5.77
STR_404,Lactobacillus,third,Negative,Microaerophilic,2.91
STR_959,Staphylococcus,shoulder,Negative,Anaerobic,2.12
STR_260,Bacillus,adult,Positive,Aerobic,7.5
STR_276,Streptococcus,month,Negative,Anaerobic,6.27
STR_414,Streptococcus,page,Positive,Aerobic,0.73
STR_208,Clostridium,movement,Positive,Aerobic,5.95
STR_987,Lactobacillus,director,Positive,Microaerophilic,1.36
STR_635,Bacillus,camera,Positive,Facultative Anaerobe,7.34
STR_946,Streptococcus,system,Negative,Aerobic,5.42
STR_398,Bacillus,window,Negative,Anaerobic,0.69
STR_248,Staphylococcus,thousand,Negative,Microaerophilic,1.01
STR_874,Bacillus,ever,Negative,Facultative Anaerobe,9.76
STR_393,Staphylococcus,better,Positive,Aerobic,3.23
STR_414,Bacillus,avoid,Positive,Aerobic,9.74
STR_869,Staphylococcus,fast,Positive,Facultative Anaerobe,9.69
STR_127,Bacillus,candidate,Negative,Anaerobic,8.53
STR_246,Staphylococcus,tell,Positive,Facultative Anaerobe,9.89
STR_673,Lactobacillus,produce,Positive,Anaerobic,7.07
STR_273,Staphylococcus,plant,Positive,Anaerobic,6.84
STR_426,Pseudomonas,bill,Negative,Microaerophilic,5.9
STR_138,Staphylococcus,behavior,Negative,Anaerobic,5.81
STR_824,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.62
STR_856,Lactobacillus,candidate,Negative,Anaerobic,7.54
STR_785,Clostridium,different,Negative,Facultative Anaerobe,7.34
STR_541,Streptococcus,service,Positive,Microaerophilic,6.87
STR_933,Lactobacillus,police,Negative,Facultative Anaerobe,8.0
STR_563,Staphylococcus,property,Positive,Anaerobic,1.17
STR_115,Lactobacillus,walk,Negative,Facultative Anaerobe,2.82
STR_653,Lactobacillus,same,Positive,Facultative Anaerobe,5.5
STR_819,Staphylococcus,himself,Negative,Facultative Anaerobe,8.5
STR_873,Streptococcus,every,Positive,Aerobic,6.77
STR_245,Streptococcus,mention,Negative,Anaerobic,9.35
STR_340,Pseudomonas,yard,Negative,Facultative Anaerobe,7.0
STR_646,Bacillus,dark,Negative,Facultative Anaerobe,4.08
STR_191,Streptococcus,around,Negative,Aerobic,1.04
STR_861,Clostridium,wide,Positive,Microaerophilic,0.62
STR_871,Streptococcus,citizen,Positive,Aerobic,3.21
STR_248,Clostridium,join,Negative,Aerobic,0.55
STR_963,Clostridium,impact,Negative,Aerobic,4.17
STR_370,Clostridium,student,Positive,Aerobic,1.55
STR_695,Bacillus,bank,Negative,Anaerobic,9.36
STR_688,Pseudomonas,lose,Positive,Aerobic,0.9
STR_407,Staphylococcus,writer,Positive,Microaerophilic,6.88
STR_704,Staphylococcus,kind,Positive,Anaerobic,1.42
STR_155,Pseudomonas,seven,Negative,Microaerophilic,7.7
STR_570,Streptococcus,government,Negative,Microaerophilic,5.61
STR_927,Staphylococcus,partner,Positive,Facultative Anaerobe,7.21
STR_143,Pseudomonas,ahead,Positive,Aerobic,5.18
STR_875,Bacillus,administration,Positive,Facultative Anaerobe,3.99
STR_441,Staphylococcus,join,Negative,Anaerobic,0.81
STR_301,Staphylococcus,hour,Negative,Aerobic,5.36
STR_718,Lactobacillus,usually,Positive,Aerobic,7.04
STR_658,Lactobacillus,reveal,Positive,Microaerophilic,4.99
STR_347,Pseudomonas,remember,Positive,Aerobic,5.12
STR_225,Bacillus,store,Negative,Anaerobic,9.9
STR_912,Pseudomonas,black,Negative,Facultative Anaerobe,2.71
STR_175,Pseudomonas,family,Positive,Facultative Anaerobe,6.61
STR_632,Lactobacillus,window,Negative,Microaerophilic,7.11
STR_506,Staphylococcus,election,Positive,Anaerobic,6.26
STR_548,Bacillus,mother,Negative,Aerobic,0.98
STR_348,Lactobacillus,stand,Positive,Microaerophilic,7.82
STR_353,Pseudomonas,bad,Negative,Anaerobic,2.82
STR_489,Bacillus,newspaper,Positive,Microaerophilic,6.71
STR_644,Bacillus,notice,Negative,Aerobic,2.95
STR_942,Streptococcus,which,Positive,Microaerophilic,0.54
STR_354,Streptococcus,ago,Negative,Facultative Anaerobe,1.45
STR_592,Clostridium,seven,Positive,Anaerobic,5.73
STR_811,Clostridium,drive,Negative,Aerobic,2.38
STR_284,Bacillus,deep,Negative,Aerobic,8.07
STR_144,Streptococcus,next,Negative,Microaerophilic,5.33
STR_315,Lactobacillus,quality,Positive,Anaerobic,6.48
STR_797,Staphylococcus,loss,Negative,Facultative Anaerobe,2.37
STR_699,Staphylococcus,cover,Positive,Facultative Anaerobe,9.44
STR_408,Lactobacillus,onto,Positive,Microaerophilic,7.04
STR_339,Bacillus,exactly,Positive,Microaerophilic,1.19
STR_297,Bacillus,its,Negative,Microaerophilic,2.0
STR_342,Bacillus,hand,Positive,Facultative Anaerobe,8.55
STR_338,Staphylococcus,value,Negative,Microaerophilic,6.15
STR_131,Streptococcus,of,Negative,Microaerophilic,7.85
STR_197,Bacillus,wait,Positive,Anaerobic,8.58
STR_289,Lactobacillus,rich,Positive,Microaerophilic,1.85
STR_607,Pseudomonas,election,Negative,Aerobic,5.7
STR_475,Staphylococcus,fine,Positive,Aerobic,1.13
STR_217,Bacillus,long,Positive,Facultative Anaerobe,6.25
STR_108,Bacillus,five,Positive,Anaerobic,0.83
STR_549,Lactobacillus,gas,Positive,Aerobic,1.03
STR_295,Clostridium,sit,Negative,Aerobic,1.67
STR_396,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.76
STR_981,Staphylococcus,theory,Positive,Facultative Anaerobe,8.84
STR_998,Pseudomonas,view,Negative,Facultative Anaerobe,7.03
STR_212,Streptococcus,what,Negative,Aerobic,5.98
STR_321,Staphylococcus,yet,Positive,Aerobic,9.91
STR_416,Staphylococcus,expect,Positive,Aerobic,1.8
STR_431,Lactobacillus,with,Negative,Microaerophilic,7.64
STR_248,Pseudomonas,Mr,Positive,Microaerophilic,2.84
STR_325,Staphylococcus,professor,Positive,Aerobic,3.99
STR_416,Clostridium,walk,Negative,Aerobic,7.07
STR_173,Staphylococcus,admit,Positive,Facultative Anaerobe,3.21
