strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Bacillus,both,Positive,Anaerobic,4.16
STR_679,Staphylococcus,should,Negative,Aerobic,6.59
STR_820,Streptococcus,course,Positive,Anaerobic,1.55
STR_224,Pseudomonas,before,Negative,Anaerobic,8.7
STR_523,Clostridium,economic,Positive,Aerobic,4.75
STR_720,Clostridium,democratic,Positive,Facultative Anaerobe,9.38
STR_915,Clostridium,drive,Negative,Anaerobic,9.04
STR_509,Clostridium,arm,Positive,Aerobic,3.43
STR_364,Bacillus,phone,Positive,Microaerophilic,3.5
STR_762,Staphylococcus,training,Positive,Microaerophilic,8.36
STR_355,Pseudomonas,teach,Positive,Microaerophilic,5.66
STR_883,Staphylococcus,threat,Positive,Microaerophilic,9.61
STR_103,Lactobacillus,fly,Negative,Facultative Anaerobe,0.83
STR_876,Pseudomonas,father,Positive,Microaerophilic,3.21
STR_887,Bacillus,process,Positive,Aerobic,3.68
STR_119,Clostridium,term,Negative,Anaerobic,9.16
STR_338,Lactobacillus,pretty,Positive,Aerobic,4.82
STR_909,Clostridium,picture,Positive,Facultative Anaerobe,8.54
STR_997,Staphylococcus,candidate,Positive,Anaerobic,5.58
STR_391,Bacillus,street,Positive,Anaerobic,2.38
STR_940,Staphylococcus,common,Negative,Facultative Anaerobe,5.36
STR_408,Pseudomonas,me,Positive,Aerobic,8.15
STR_395,Bacillus,arrive,Positive,Aerobic,7.81
STR_555,Lactobacillus,I,Positive,Anaerobic,2.27
STR_618,Clostridium,TV,Negative,Facultative Anaerobe,3.18
STR_754,Streptococcus,prepare,Positive,Microaerophilic,5.09
STR_396,Pseudomonas,hit,Negative,Facultative Anaerobe,1.82
STR_866,Bacillus,hotel,Positive,Anaerobic,9.32
STR_743,Pseudomonas,later,Positive,Facultative Anaerobe,3.52
STR_412,Staphylococcus,law,Positive,Anaerobic,7.11
STR_877,Streptococcus,inside,Positive,Microaerophilic,3.23
STR_112,Pseudomonas,exist,Positive,Aerobic,4.59
STR_226,Lactobacillus,better,Negative,Microaerophilic,3.69
STR_880,Lactobacillus,measure,Negative,Facultative Anaerobe,0.89
STR_645,Bacillus,recently,Positive,Facultative Anaerobe,4.62
STR_323,Streptococcus,ready,Positive,Anaerobic,1.48
STR_959,Bacillus,price,Positive,Facultative Anaerobe,9.14
STR_843,Staphylococcus,spring,Negative,Facultative Anaerobe,6.66
STR_636,Staphylococcus,down,Negative,Aerobic,4.94
STR_219,Streptococcus,style,Negative,Aerobic,7.79
STR_106,Clostridium,pass,Negative,Anaerobic,5.93
STR_868,Lactobacillus,themselves,Negative,Anaerobic,8.49
STR_214,Clostridium,population,Positive,Facultative Anaerobe,8.0
STR_372,Clostridium,data,Negative,Facultative Anaerobe,8.67
STR_336,Pseudomonas,base,Negative,Anaerobic,7.86
STR_925,Clostridium,test,Positive,Aerobic,8.3
STR_563,Lactobacillus,decade,Positive,Facultative Anaerobe,4.32
STR_681,Staphylococcus,however,Positive,Facultative Anaerobe,1.55
STR_300,Staphylococcus,boy,Negative,Microaerophilic,3.45
STR_902,Bacillus,nearly,Positive,Aerobic,0.53
STR_193,Bacillus,food,Positive,Microaerophilic,9.61
STR_296,Clostridium,off,Negative,Microaerophilic,6.34
STR_644,Lactobacillus,western,Positive,Microaerophilic,3.03
STR_521,Pseudomonas,trade,Negative,Microaerophilic,2.41
STR_679,Lactobacillus,support,Positive,Facultative Anaerobe,7.65
STR_108,Clostridium,within,Negative,Anaerobic,1.06
STR_350,Staphylococcus,heart,Positive,Microaerophilic,1.55
STR_242,Staphylococcus,sit,Negative,Facultative Anaerobe,6.82
STR_936,Clostridium,trip,Negative,Aerobic,1.75
STR_866,Bacillus,within,Negative,Microaerophilic,1.38
STR_135,Lactobacillus,just,Negative,Anaerobic,6.83
STR_426,Bacillus,ever,Positive,Anaerobic,6.35
STR_872,Clostridium,else,Negative,Facultative Anaerobe,7.57
STR_683,Staphylococcus,with,Negative,Microaerophilic,4.85
STR_990,Bacillus,lot,Negative,Microaerophilic,1.31
STR_589,Clostridium,final,Negative,Anaerobic,3.37
STR_724,Streptococcus,say,Positive,Facultative Anaerobe,1.2
STR_729,Clostridium,probably,Positive,Aerobic,9.7
STR_406,Streptococcus,perform,Negative,Microaerophilic,2.87
STR_848,Streptococcus,third,Positive,Facultative Anaerobe,3.07
STR_398,Lactobacillus,seem,Negative,Aerobic,9.97
STR_647,Pseudomonas,possible,Positive,Anaerobic,4.8
STR_215,Streptococcus,win,Positive,Microaerophilic,9.42
STR_123,Streptococcus,blue,Negative,Microaerophilic,3.41
STR_570,Bacillus,available,Positive,Facultative Anaerobe,5.3
STR_822,Streptococcus,one,Positive,Microaerophilic,4.37
STR_959,Staphylococcus,man,Positive,Aerobic,3.52
STR_981,Streptococcus,about,Negative,Aerobic,2.01
STR_254,Lactobacillus,you,Positive,Anaerobic,2.28
STR_438,Bacillus,cover,Positive,Aerobic,3.05
STR_751,Clostridium,conference,Positive,Anaerobic,9.05
STR_131,Clostridium,remember,Positive,Aerobic,9.54
STR_342,Staphylococcus,true,Positive,Facultative Anaerobe,8.59
STR_859,Pseudomonas,in,Positive,Microaerophilic,0.86
STR_880,Clostridium,open,Negative,Microaerophilic,6.14
STR_447,Streptococcus,charge,Negative,Facultative Anaerobe,6.37
STR_661,Staphylococcus,point,Negative,Anaerobic,3.58
STR_292,Lactobacillus,while,Positive,Aerobic,7.46
STR_870,Pseudomonas,account,Negative,Anaerobic,0.86
STR_163,Streptococcus,least,Negative,Aerobic,4.11
STR_782,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.32
STR_319,Lactobacillus,charge,Positive,Anaerobic,2.68
STR_153,Staphylococcus,charge,Negative,Aerobic,3.46
STR_762,Bacillus,heart,Positive,Anaerobic,0.75
STR_837,Streptococcus,catch,Positive,Aerobic,3.28
STR_510,Pseudomonas,one,Negative,Aerobic,2.86
STR_621,Clostridium,down,Positive,Facultative Anaerobe,9.27
STR_304,Streptococcus,political,Negative,Microaerophilic,7.82
STR_731,Clostridium,student,Positive,Microaerophilic,1.93
STR_271,Clostridium,always,Positive,Microaerophilic,5.32
STR_264,Lactobacillus,western,Positive,Microaerophilic,0.65
STR_106,Streptococcus,fine,Negative,Aerobic,8.28
STR_607,Bacillus,name,Negative,Facultative Anaerobe,2.11
STR_642,Bacillus,record,Negative,Aerobic,2.87
STR_652,Bacillus,likely,Negative,Microaerophilic,0.8
STR_287,Pseudomonas,argue,Negative,Facultative Anaerobe,3.52
STR_845,Lactobacillus,culture,Negative,Microaerophilic,7.68
STR_374,Streptococcus,memory,Positive,Microaerophilic,2.36
STR_951,Pseudomonas,born,Positive,Facultative Anaerobe,9.68
STR_659,Staphylococcus,agent,Negative,Aerobic,8.21
STR_418,Staphylococcus,save,Positive,Anaerobic,4.66
STR_264,Lactobacillus,though,Negative,Facultative Anaerobe,9.79
STR_700,Staphylococcus,former,Positive,Microaerophilic,1.24
STR_275,Streptococcus,training,Negative,Microaerophilic,0.57
STR_218,Streptococcus,ball,Negative,Microaerophilic,3.25
STR_751,Clostridium,force,Negative,Aerobic,4.91
STR_527,Lactobacillus,program,Positive,Anaerobic,7.86
STR_904,Staphylococcus,when,Negative,Facultative Anaerobe,7.66
STR_656,Pseudomonas,case,Positive,Microaerophilic,7.15
STR_579,Staphylococcus,push,Negative,Aerobic,3.66
STR_320,Bacillus,morning,Positive,Microaerophilic,4.1
STR_944,Streptococcus,short,Negative,Microaerophilic,1.49
STR_719,Bacillus,finish,Negative,Anaerobic,7.44
STR_906,Bacillus,off,Negative,Facultative Anaerobe,8.46
STR_102,Pseudomonas,behavior,Positive,Anaerobic,1.2
STR_663,Pseudomonas,what,Negative,Microaerophilic,9.76
STR_105,Staphylococcus,good,Negative,Facultative Anaerobe,4.67
STR_688,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.99
STR_233,Lactobacillus,science,Positive,Anaerobic,3.83
STR_266,Clostridium,place,Positive,Microaerophilic,2.06
STR_941,Staphylococcus,American,Negative,Microaerophilic,8.39
STR_443,Clostridium,read,Negative,Microaerophilic,0.66
STR_584,Clostridium,would,Positive,Facultative Anaerobe,4.04
STR_924,Pseudomonas,address,Negative,Microaerophilic,7.58
STR_753,Clostridium,executive,Positive,Facultative Anaerobe,5.3
STR_754,Staphylococcus,Democrat,Negative,Aerobic,5.57
STR_621,Streptococcus,public,Negative,Anaerobic,6.46
STR_829,Streptococcus,result,Positive,Aerobic,6.52
STR_230,Clostridium,carry,Negative,Anaerobic,7.0
STR_660,Bacillus,key,Negative,Anaerobic,9.61
STR_647,Staphylococcus,into,Positive,Anaerobic,9.64
STR_257,Bacillus,current,Positive,Facultative Anaerobe,3.55
STR_580,Bacillus,scene,Positive,Facultative Anaerobe,3.95
STR_116,Lactobacillus,explain,Negative,Microaerophilic,3.82
STR_426,Streptococcus,will,Negative,Facultative Anaerobe,7.34
STR_644,Pseudomonas,generation,Positive,Facultative Anaerobe,2.4
STR_381,Lactobacillus,camera,Negative,Aerobic,0.66
STR_449,Clostridium,especially,Negative,Microaerophilic,9.32
STR_664,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.13
STR_529,Clostridium,specific,Negative,Anaerobic,1.95
STR_547,Streptococcus,board,Negative,Facultative Anaerobe,3.42
STR_920,Staphylococcus,card,Positive,Anaerobic,1.87
STR_480,Staphylococcus,ready,Negative,Aerobic,6.52
STR_950,Streptococcus,eight,Negative,Aerobic,6.9
STR_730,Staphylococcus,hot,Negative,Anaerobic,9.63
STR_535,Lactobacillus,instead,Positive,Microaerophilic,2.63
STR_695,Bacillus,force,Positive,Microaerophilic,1.87
STR_946,Clostridium,local,Positive,Aerobic,2.99
STR_464,Staphylococcus,too,Negative,Aerobic,6.7
STR_469,Staphylococcus,great,Negative,Aerobic,0.65
STR_564,Lactobacillus,news,Positive,Anaerobic,1.25
STR_363,Staphylococcus,eye,Positive,Microaerophilic,2.79
STR_401,Bacillus,even,Positive,Facultative Anaerobe,7.06
STR_310,Clostridium,him,Negative,Facultative Anaerobe,6.34
STR_424,Staphylococcus,property,Positive,Aerobic,3.76
STR_312,Clostridium,same,Negative,Microaerophilic,3.72
STR_663,Staphylococcus,glass,Positive,Facultative Anaerobe,3.76
STR_792,Staphylococcus,measure,Positive,Microaerophilic,5.01
STR_380,Streptococcus,response,Positive,Aerobic,4.63
STR_679,Streptococcus,note,Negative,Anaerobic,7.68
STR_187,Streptococcus,value,Negative,Aerobic,9.99
STR_878,Lactobacillus,take,Positive,Anaerobic,9.68
STR_931,Pseudomonas,within,Negative,Aerobic,7.64
STR_277,Staphylococcus,watch,Negative,Aerobic,4.35
STR_878,Bacillus,quite,Negative,Aerobic,6.17
STR_753,Lactobacillus,health,Negative,Facultative Anaerobe,4.36
STR_372,Streptococcus,continue,Negative,Facultative Anaerobe,1.3
STR_740,Streptococcus,two,Negative,Microaerophilic,8.48
STR_940,Clostridium,life,Negative,Anaerobic,7.77
STR_203,Pseudomonas,moment,Positive,Microaerophilic,9.58
STR_729,Clostridium,available,Positive,Microaerophilic,3.7
STR_490,Streptococcus,add,Negative,Anaerobic,3.22
STR_984,Pseudomonas,ten,Negative,Microaerophilic,7.99
STR_389,Streptococcus,responsibility,Negative,Aerobic,1.97
STR_586,Pseudomonas,agree,Positive,Anaerobic,3.65
STR_924,Bacillus,happen,Positive,Anaerobic,1.55
STR_278,Streptococcus,perhaps,Positive,Anaerobic,3.11
STR_323,Bacillus,give,Positive,Microaerophilic,3.94
STR_558,Pseudomonas,thus,Negative,Facultative Anaerobe,4.43
STR_326,Bacillus,success,Positive,Microaerophilic,7.53
STR_863,Pseudomonas,including,Positive,Microaerophilic,6.47
STR_701,Pseudomonas,next,Positive,Anaerobic,8.78
STR_342,Streptococcus,kitchen,Positive,Aerobic,1.22
STR_380,Clostridium,front,Positive,Aerobic,8.18
STR_617,Bacillus,entire,Positive,Facultative Anaerobe,9.15
STR_887,Streptococcus,father,Negative,Anaerobic,2.8
STR_471,Clostridium,offer,Negative,Facultative Anaerobe,5.69
STR_149,Staphylococcus,concern,Positive,Microaerophilic,4.96
STR_605,Streptococcus,amount,Negative,Aerobic,9.78
STR_300,Lactobacillus,lead,Positive,Facultative Anaerobe,7.39
STR_665,Staphylococcus,degree,Positive,Microaerophilic,3.94
STR_439,Streptococcus,back,Negative,Aerobic,6.17
STR_354,Pseudomonas,black,Positive,Facultative Anaerobe,3.44
STR_327,Streptococcus,whom,Positive,Facultative Anaerobe,6.19
STR_930,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.06
STR_424,Clostridium,believe,Negative,Microaerophilic,4.99
STR_513,Streptococcus,cultural,Positive,Anaerobic,4.1
STR_269,Lactobacillus,card,Positive,Anaerobic,8.86
STR_243,Staphylococcus,still,Positive,Microaerophilic,4.77
STR_649,Streptococcus,guy,Positive,Anaerobic,4.07
STR_870,Staphylococcus,either,Positive,Aerobic,9.31
STR_870,Streptococcus,listen,Positive,Microaerophilic,2.6
STR_487,Lactobacillus,action,Positive,Microaerophilic,2.4
STR_742,Pseudomonas,middle,Negative,Aerobic,7.24
STR_375,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.43
STR_445,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.67
STR_222,Staphylococcus,share,Positive,Facultative Anaerobe,1.01
STR_765,Lactobacillus,lead,Negative,Facultative Anaerobe,2.23
STR_912,Bacillus,fight,Positive,Aerobic,4.78
STR_493,Clostridium,by,Positive,Aerobic,6.4
STR_875,Bacillus,pressure,Negative,Microaerophilic,5.74
STR_380,Clostridium,apply,Positive,Anaerobic,4.49
STR_857,Bacillus,save,Negative,Anaerobic,7.96
STR_921,Bacillus,hold,Positive,Anaerobic,9.2
STR_627,Bacillus,heart,Positive,Anaerobic,8.45
STR_968,Staphylococcus,just,Negative,Aerobic,5.06
STR_622,Bacillus,responsibility,Positive,Facultative Anaerobe,7.89
STR_639,Bacillus,policy,Negative,Anaerobic,4.2
STR_152,Lactobacillus,you,Positive,Aerobic,4.29
STR_447,Bacillus,admit,Negative,Aerobic,2.21
STR_830,Clostridium,two,Negative,Facultative Anaerobe,4.09
STR_951,Pseudomonas,commercial,Negative,Aerobic,6.6
STR_202,Bacillus,street,Negative,Facultative Anaerobe,1.8
STR_377,Lactobacillus,send,Positive,Microaerophilic,5.98
STR_542,Streptococcus,out,Negative,Aerobic,2.82
STR_503,Streptococcus,play,Negative,Aerobic,2.66
STR_175,Streptococcus,behind,Positive,Facultative Anaerobe,4.84
STR_811,Clostridium,other,Positive,Aerobic,0.97
STR_820,Lactobacillus,dark,Positive,Anaerobic,4.92
STR_960,Pseudomonas,trip,Negative,Microaerophilic,4.88
STR_852,Streptococcus,many,Positive,Microaerophilic,5.98
STR_163,Pseudomonas,maybe,Positive,Microaerophilic,6.68
STR_336,Staphylococcus,pattern,Negative,Microaerophilic,2.17
STR_415,Streptococcus,side,Positive,Facultative Anaerobe,5.44
STR_176,Streptococcus,sing,Positive,Facultative Anaerobe,6.19
STR_150,Bacillus,tough,Positive,Facultative Anaerobe,1.88
STR_551,Staphylococcus,chair,Negative,Aerobic,5.11
STR_676,Lactobacillus,sort,Negative,Anaerobic,6.94
STR_228,Bacillus,marriage,Positive,Aerobic,5.66
STR_847,Bacillus,alone,Negative,Aerobic,6.82
STR_397,Streptococcus,response,Negative,Facultative Anaerobe,4.33
STR_107,Staphylococcus,detail,Positive,Facultative Anaerobe,8.96
STR_774,Lactobacillus,method,Positive,Anaerobic,3.6
STR_750,Clostridium,yourself,Negative,Facultative Anaerobe,7.74
STR_520,Pseudomonas,car,Negative,Anaerobic,3.31
STR_915,Staphylococcus,agent,Negative,Microaerophilic,1.59
STR_103,Lactobacillus,nation,Positive,Microaerophilic,1.33
STR_472,Bacillus,Republican,Positive,Anaerobic,9.0
STR_374,Streptococcus,also,Negative,Anaerobic,8.27
STR_525,Lactobacillus,three,Positive,Anaerobic,7.17
STR_653,Lactobacillus,agreement,Negative,Aerobic,1.24
STR_347,Lactobacillus,need,Positive,Anaerobic,2.49
STR_111,Lactobacillus,left,Positive,Facultative Anaerobe,4.45
STR_936,Pseudomonas,suggest,Positive,Microaerophilic,4.78
STR_710,Staphylococcus,number,Positive,Aerobic,5.99
STR_622,Staphylococcus,it,Negative,Microaerophilic,3.44
STR_626,Pseudomonas,season,Negative,Microaerophilic,1.61
STR_134,Bacillus,price,Negative,Anaerobic,8.82
STR_169,Streptococcus,market,Negative,Aerobic,4.23
STR_344,Clostridium,art,Negative,Anaerobic,2.61
STR_900,Pseudomonas,station,Negative,Microaerophilic,0.99
STR_111,Bacillus,wear,Positive,Anaerobic,0.88
STR_548,Lactobacillus,energy,Negative,Facultative Anaerobe,9.96
STR_795,Pseudomonas,team,Positive,Microaerophilic,5.91
STR_472,Clostridium,write,Negative,Anaerobic,1.79
STR_841,Pseudomonas,open,Positive,Facultative Anaerobe,6.41
STR_968,Bacillus,reason,Positive,Facultative Anaerobe,8.02
STR_489,Staphylococcus,state,Negative,Anaerobic,7.43
STR_752,Bacillus,current,Negative,Facultative Anaerobe,5.95
STR_623,Staphylococcus,true,Positive,Aerobic,7.59
STR_548,Streptococcus,world,Positive,Anaerobic,7.67
STR_163,Clostridium,news,Negative,Aerobic,1.65
STR_204,Pseudomonas,create,Positive,Aerobic,4.35
STR_259,Clostridium,memory,Positive,Facultative Anaerobe,7.43
STR_497,Clostridium,in,Positive,Microaerophilic,1.23
STR_873,Bacillus,they,Negative,Facultative Anaerobe,1.94
STR_132,Bacillus,with,Positive,Aerobic,2.67
STR_710,Clostridium,allow,Positive,Anaerobic,9.58
STR_917,Streptococcus,agent,Positive,Microaerophilic,4.35
STR_380,Staphylococcus,town,Positive,Microaerophilic,7.82
STR_843,Pseudomonas,goal,Negative,Aerobic,9.53
STR_312,Lactobacillus,key,Negative,Facultative Anaerobe,4.69
STR_962,Bacillus,than,Positive,Facultative Anaerobe,9.94
STR_358,Staphylococcus,kid,Negative,Microaerophilic,6.99
STR_718,Lactobacillus,style,Positive,Facultative Anaerobe,2.34
STR_869,Staphylococcus,whether,Positive,Anaerobic,8.44
STR_778,Streptococcus,certainly,Negative,Anaerobic,2.22
STR_230,Bacillus,laugh,Negative,Aerobic,6.02
STR_959,Lactobacillus,soon,Negative,Facultative Anaerobe,6.95
STR_982,Lactobacillus,available,Positive,Anaerobic,5.86
STR_445,Clostridium,have,Negative,Facultative Anaerobe,6.14
STR_249,Lactobacillus,price,Positive,Aerobic,3.91
STR_244,Staphylococcus,indicate,Positive,Aerobic,8.84
STR_675,Bacillus,including,Positive,Anaerobic,3.9
STR_517,Bacillus,sing,Negative,Aerobic,7.07
STR_258,Staphylococcus,as,Negative,Facultative Anaerobe,8.36
STR_613,Clostridium,human,Negative,Anaerobic,3.04
STR_405,Lactobacillus,example,Negative,Aerobic,1.1
STR_505,Lactobacillus,forward,Positive,Anaerobic,5.85
STR_548,Clostridium,growth,Negative,Anaerobic,5.69
STR_633,Pseudomonas,game,Negative,Microaerophilic,8.56
STR_176,Lactobacillus,reach,Positive,Microaerophilic,7.93
STR_598,Staphylococcus,contain,Positive,Microaerophilic,0.77
STR_309,Clostridium,reduce,Positive,Facultative Anaerobe,8.37
STR_561,Lactobacillus,east,Negative,Aerobic,3.89
STR_995,Lactobacillus,money,Positive,Facultative Anaerobe,3.56
STR_504,Streptococcus,consider,Negative,Anaerobic,0.93
STR_161,Clostridium,commercial,Negative,Aerobic,2.42
STR_843,Streptococcus,away,Positive,Microaerophilic,7.12
STR_698,Lactobacillus,action,Positive,Microaerophilic,4.56
STR_358,Bacillus,star,Negative,Aerobic,1.23
STR_471,Clostridium,article,Positive,Aerobic,1.31
STR_144,Streptococcus,try,Negative,Anaerobic,6.17
STR_222,Lactobacillus,serious,Positive,Anaerobic,0.94
STR_875,Streptococcus,list,Positive,Facultative Anaerobe,8.16
STR_127,Pseudomonas,serve,Negative,Aerobic,5.37
STR_831,Pseudomonas,live,Positive,Aerobic,8.9
STR_141,Lactobacillus,may,Positive,Aerobic,8.19
STR_318,Clostridium,begin,Negative,Microaerophilic,5.5
STR_679,Lactobacillus,dog,Negative,Microaerophilic,9.77
STR_190,Bacillus,yeah,Negative,Anaerobic,4.66
STR_698,Pseudomonas,democratic,Positive,Aerobic,8.49
STR_630,Lactobacillus,range,Negative,Anaerobic,8.75
STR_548,Clostridium,commercial,Positive,Facultative Anaerobe,0.55
STR_398,Pseudomonas,ok,Negative,Microaerophilic,9.73
STR_448,Pseudomonas,local,Negative,Anaerobic,3.51
STR_426,Streptococcus,fill,Negative,Aerobic,7.25
STR_643,Clostridium,others,Positive,Anaerobic,8.85
STR_912,Clostridium,we,Negative,Facultative Anaerobe,2.65
STR_166,Streptococcus,leave,Positive,Anaerobic,4.0
STR_641,Bacillus,should,Negative,Anaerobic,7.41
STR_850,Bacillus,break,Negative,Facultative Anaerobe,7.44
STR_130,Pseudomonas,music,Positive,Anaerobic,7.72
STR_150,Bacillus,democratic,Negative,Microaerophilic,2.4
STR_698,Pseudomonas,life,Negative,Facultative Anaerobe,7.25
STR_485,Bacillus,sport,Negative,Facultative Anaerobe,6.48
STR_387,Clostridium,often,Positive,Microaerophilic,6.17
STR_616,Pseudomonas,bag,Positive,Microaerophilic,4.24
STR_735,Clostridium,quality,Negative,Aerobic,1.93
STR_445,Streptococcus,major,Negative,Anaerobic,3.25
STR_667,Lactobacillus,out,Negative,Aerobic,9.02
STR_495,Clostridium,argue,Positive,Facultative Anaerobe,4.38
STR_771,Lactobacillus,PM,Negative,Aerobic,9.07
STR_791,Lactobacillus,movie,Negative,Facultative Anaerobe,2.77
STR_310,Staphylococcus,certain,Negative,Microaerophilic,9.57
STR_326,Bacillus,religious,Positive,Microaerophilic,8.58
STR_135,Pseudomonas,approach,Negative,Anaerobic,9.33
STR_815,Staphylococcus,such,Negative,Anaerobic,1.27
STR_756,Staphylococcus,other,Negative,Anaerobic,7.55
STR_337,Lactobacillus,tonight,Negative,Anaerobic,7.23
STR_208,Streptococcus,system,Positive,Microaerophilic,2.59
