strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Staphylococcus,heart,Positive,Microaerophilic,6.03
STR_771,Bacillus,fire,Positive,Microaerophilic,3.44
STR_619,Clostridium,number,Negative,Aerobic,0.91
STR_164,Clostridium,choose,Negative,Anaerobic,2.47
STR_583,Bacillus,recently,Positive,Aerobic,7.45
STR_171,Bacillus,by,Negative,Aerobic,4.99
STR_999,Clostridium,arm,Negative,Microaerophilic,8.76
STR_802,Streptococcus,image,Positive,Aerobic,4.7
STR_797,Streptococcus,world,Negative,Microaerophilic,3.56
STR_954,Streptococcus,under,Negative,Microaerophilic,0.83
STR_374,Streptococcus,property,Negative,Facultative Anaerobe,4.04
STR_916,Pseudomonas,something,Positive,Aerobic,5.69
STR_488,Pseudomonas,say,Positive,Microaerophilic,0.77
STR_544,Lactobacillus,your,Positive,Facultative Anaerobe,7.93
STR_635,Streptococcus,cover,Negative,Aerobic,5.38
STR_500,Staphylococcus,close,Negative,Anaerobic,8.22
STR_551,Bacillus,such,Negative,Facultative Anaerobe,5.22
STR_232,Streptococcus,alone,Positive,Facultative Anaerobe,3.24
STR_297,Lactobacillus,yes,Positive,Anaerobic,6.56
STR_679,Bacillus,know,Positive,Anaerobic,1.41
STR_696,Bacillus,may,Negative,Facultative Anaerobe,4.54
STR_832,Streptococcus,discussion,Negative,Microaerophilic,2.02
STR_891,Staphylococcus,particular,Negative,Aerobic,9.9
STR_776,Streptococcus,Democrat,Negative,Microaerophilic,2.34
STR_113,Staphylococcus,however,Positive,Facultative Anaerobe,9.48
STR_863,Pseudomonas,what,Negative,Aerobic,2.17
STR_249,Staphylococcus,lead,Positive,Anaerobic,5.89
STR_942,Bacillus,amount,Positive,Aerobic,1.76
STR_417,Staphylococcus,society,Negative,Aerobic,0.95
STR_693,Streptococcus,so,Positive,Aerobic,7.44
STR_992,Lactobacillus,would,Positive,Microaerophilic,5.73
STR_500,Pseudomonas,each,Positive,Aerobic,2.31
STR_796,Clostridium,but,Positive,Facultative Anaerobe,4.52
STR_644,Clostridium,evening,Positive,Facultative Anaerobe,4.54
STR_579,Bacillus,fire,Positive,Facultative Anaerobe,8.12
STR_589,Staphylococcus,rise,Positive,Aerobic,6.86
STR_405,Pseudomonas,prepare,Negative,Aerobic,8.67
STR_521,Streptococcus,coach,Positive,Microaerophilic,5.57
STR_329,Staphylococcus,she,Positive,Facultative Anaerobe,7.52
STR_408,Pseudomonas,either,Negative,Aerobic,3.6
STR_813,Lactobacillus,build,Positive,Facultative Anaerobe,2.2
STR_152,Staphylococcus,color,Negative,Anaerobic,8.13
STR_725,Lactobacillus,reflect,Positive,Aerobic,2.44
STR_957,Bacillus,they,Positive,Facultative Anaerobe,5.11
STR_744,Bacillus,ahead,Positive,Anaerobic,0.61
STR_407,Lactobacillus,soon,Positive,Facultative Anaerobe,8.66
STR_562,Bacillus,win,Positive,Aerobic,4.45
STR_790,Staphylococcus,chance,Positive,Microaerophilic,1.16
STR_743,Pseudomonas,well,Negative,Anaerobic,7.76
STR_758,Staphylococcus,full,Negative,Anaerobic,3.28
STR_580,Clostridium,anyone,Negative,Facultative Anaerobe,8.79
STR_364,Clostridium,show,Positive,Facultative Anaerobe,1.53
STR_625,Pseudomonas,study,Negative,Anaerobic,1.66
STR_539,Clostridium,country,Positive,Anaerobic,9.55
STR_647,Streptococcus,student,Negative,Anaerobic,4.68
STR_376,Pseudomonas,develop,Positive,Microaerophilic,5.59
STR_132,Pseudomonas,sing,Negative,Microaerophilic,4.25
STR_359,Bacillus,camera,Positive,Aerobic,6.92
STR_357,Bacillus,base,Negative,Microaerophilic,1.79
STR_425,Staphylococcus,speak,Negative,Microaerophilic,1.01
STR_694,Lactobacillus,paper,Positive,Microaerophilic,4.15
STR_652,Staphylococcus,I,Negative,Microaerophilic,5.56
STR_798,Streptococcus,quite,Negative,Aerobic,5.54
STR_527,Pseudomonas,have,Negative,Anaerobic,5.59
STR_220,Pseudomonas,mind,Negative,Facultative Anaerobe,6.08
STR_120,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.39
STR_878,Bacillus,begin,Positive,Aerobic,1.15
STR_227,Pseudomonas,health,Negative,Aerobic,7.28
STR_308,Bacillus,until,Negative,Aerobic,7.51
STR_802,Bacillus,picture,Positive,Facultative Anaerobe,5.31
STR_931,Bacillus,back,Negative,Microaerophilic,7.58
STR_868,Pseudomonas,full,Negative,Microaerophilic,0.83
STR_671,Clostridium,either,Negative,Facultative Anaerobe,1.0
STR_875,Lactobacillus,themselves,Positive,Anaerobic,8.45
STR_192,Bacillus,region,Negative,Facultative Anaerobe,7.72
STR_712,Lactobacillus,approach,Positive,Microaerophilic,1.58
STR_526,Clostridium,popular,Positive,Facultative Anaerobe,6.02
STR_637,Lactobacillus,upon,Negative,Aerobic,3.43
STR_891,Lactobacillus,upon,Positive,Facultative Anaerobe,1.22
STR_596,Pseudomonas,others,Positive,Aerobic,5.16
STR_499,Clostridium,likely,Positive,Anaerobic,2.47
STR_913,Pseudomonas,support,Negative,Aerobic,4.9
STR_701,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.83
STR_427,Pseudomonas,citizen,Positive,Aerobic,0.57
STR_341,Pseudomonas,try,Negative,Aerobic,8.76
STR_228,Pseudomonas,usually,Negative,Microaerophilic,1.07
STR_783,Staphylococcus,offer,Negative,Facultative Anaerobe,1.18
STR_789,Clostridium,bar,Positive,Anaerobic,7.39
STR_839,Streptococcus,fact,Negative,Microaerophilic,2.34
STR_365,Staphylococcus,miss,Positive,Facultative Anaerobe,7.98
STR_492,Staphylococcus,bill,Negative,Microaerophilic,2.52
STR_614,Clostridium,our,Positive,Aerobic,6.0
STR_536,Clostridium,grow,Positive,Microaerophilic,1.49
STR_617,Bacillus,join,Negative,Anaerobic,8.26
STR_997,Lactobacillus,fear,Negative,Anaerobic,5.11
STR_943,Lactobacillus,out,Negative,Anaerobic,3.97
STR_390,Clostridium,important,Negative,Microaerophilic,1.64
STR_962,Clostridium,avoid,Negative,Microaerophilic,3.95
STR_447,Bacillus,western,Positive,Aerobic,1.95
STR_137,Bacillus,soldier,Negative,Microaerophilic,7.31
STR_981,Pseudomonas,fall,Positive,Microaerophilic,3.96
STR_652,Streptococcus,approach,Negative,Facultative Anaerobe,3.31
STR_443,Bacillus,spring,Positive,Anaerobic,8.71
STR_271,Staphylococcus,resource,Positive,Aerobic,5.42
STR_712,Clostridium,dog,Positive,Facultative Anaerobe,4.83
STR_574,Pseudomonas,sport,Positive,Aerobic,3.18
STR_479,Bacillus,history,Negative,Microaerophilic,5.85
STR_585,Lactobacillus,fear,Negative,Facultative Anaerobe,5.77
STR_810,Bacillus,order,Negative,Aerobic,7.0
STR_162,Clostridium,reflect,Positive,Microaerophilic,4.1
STR_378,Streptococcus,simple,Positive,Aerobic,9.98
STR_839,Bacillus,whom,Negative,Anaerobic,9.06
STR_476,Pseudomonas,respond,Negative,Anaerobic,7.93
STR_777,Lactobacillus,drug,Positive,Microaerophilic,1.87
STR_225,Staphylococcus,dream,Positive,Anaerobic,7.29
STR_775,Bacillus,seven,Negative,Facultative Anaerobe,8.11
STR_382,Streptococcus,thousand,Negative,Aerobic,8.76
STR_304,Streptococcus,run,Positive,Facultative Anaerobe,4.12
STR_167,Streptococcus,experience,Negative,Anaerobic,1.07
STR_337,Clostridium,finish,Negative,Microaerophilic,2.2
STR_440,Pseudomonas,go,Negative,Facultative Anaerobe,4.08
STR_137,Pseudomonas,discover,Positive,Aerobic,3.11
STR_922,Streptococcus,mouth,Negative,Microaerophilic,7.51
STR_462,Staphylococcus,attention,Negative,Microaerophilic,2.4
STR_304,Clostridium,well,Negative,Anaerobic,3.08
STR_303,Pseudomonas,especially,Positive,Anaerobic,5.7
STR_901,Staphylococcus,world,Negative,Microaerophilic,1.73
STR_841,Bacillus,form,Positive,Microaerophilic,4.03
STR_156,Bacillus,difficult,Positive,Microaerophilic,1.59
STR_291,Bacillus,loss,Negative,Microaerophilic,5.74
STR_468,Staphylococcus,grow,Negative,Anaerobic,1.47
STR_677,Bacillus,even,Negative,Anaerobic,2.17
STR_386,Bacillus,maintain,Positive,Anaerobic,0.75
STR_817,Bacillus,I,Positive,Aerobic,5.09
STR_833,Staphylococcus,newspaper,Negative,Anaerobic,7.51
STR_712,Clostridium,identify,Negative,Microaerophilic,9.21
STR_983,Pseudomonas,see,Negative,Anaerobic,6.68
STR_528,Pseudomonas,memory,Negative,Facultative Anaerobe,3.39
STR_188,Pseudomonas,use,Negative,Microaerophilic,3.79
STR_920,Bacillus,notice,Positive,Microaerophilic,6.08
STR_685,Streptococcus,expect,Negative,Microaerophilic,9.76
STR_865,Streptococcus,call,Negative,Facultative Anaerobe,2.96
STR_740,Lactobacillus,both,Negative,Anaerobic,4.88
STR_709,Lactobacillus,early,Negative,Aerobic,7.67
STR_399,Pseudomonas,bring,Negative,Aerobic,7.09
STR_285,Clostridium,radio,Negative,Anaerobic,2.45
STR_296,Bacillus,future,Negative,Anaerobic,3.73
STR_241,Staphylococcus,beyond,Negative,Microaerophilic,5.68
STR_606,Clostridium,be,Positive,Microaerophilic,5.91
STR_911,Streptococcus,ten,Positive,Facultative Anaerobe,9.96
STR_551,Clostridium,create,Positive,Aerobic,8.0
STR_145,Bacillus,safe,Positive,Facultative Anaerobe,0.65
STR_116,Streptococcus,house,Positive,Aerobic,6.88
STR_785,Clostridium,increase,Negative,Microaerophilic,7.6
STR_306,Lactobacillus,camera,Positive,Microaerophilic,9.33
STR_226,Bacillus,consider,Positive,Facultative Anaerobe,1.41
STR_469,Clostridium,job,Negative,Anaerobic,1.18
STR_218,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.35
STR_715,Bacillus,should,Negative,Microaerophilic,5.71
STR_894,Staphylococcus,mouth,Positive,Microaerophilic,4.67
STR_795,Bacillus,age,Positive,Anaerobic,5.98
STR_731,Streptococcus,we,Positive,Aerobic,4.15
STR_810,Lactobacillus,mention,Positive,Aerobic,7.9
STR_954,Streptococcus,its,Negative,Microaerophilic,9.54
STR_679,Pseudomonas,store,Negative,Aerobic,7.92
STR_830,Staphylococcus,book,Negative,Facultative Anaerobe,3.83
STR_652,Bacillus,structure,Negative,Anaerobic,7.29
STR_831,Clostridium,energy,Negative,Microaerophilic,4.61
STR_490,Lactobacillus,detail,Positive,Aerobic,2.18
STR_972,Staphylococcus,late,Positive,Aerobic,2.82
STR_617,Pseudomonas,ever,Positive,Anaerobic,8.91
STR_708,Streptococcus,could,Positive,Facultative Anaerobe,2.47
STR_743,Lactobacillus,future,Negative,Facultative Anaerobe,3.65
STR_276,Clostridium,fight,Positive,Microaerophilic,9.84
STR_133,Pseudomonas,poor,Negative,Microaerophilic,2.67
STR_229,Clostridium,rule,Negative,Aerobic,5.23
STR_565,Clostridium,network,Negative,Anaerobic,4.95
STR_189,Streptococcus,left,Positive,Anaerobic,4.52
STR_758,Staphylococcus,gas,Negative,Microaerophilic,3.77
STR_919,Lactobacillus,executive,Positive,Microaerophilic,1.02
STR_580,Clostridium,parent,Positive,Aerobic,3.89
STR_725,Pseudomonas,build,Positive,Anaerobic,1.8
STR_710,Bacillus,southern,Positive,Facultative Anaerobe,4.83
STR_736,Pseudomonas,authority,Positive,Microaerophilic,4.49
STR_100,Streptococcus,sort,Positive,Microaerophilic,5.11
STR_553,Pseudomonas,bill,Negative,Facultative Anaerobe,8.35
STR_641,Bacillus,piece,Negative,Microaerophilic,7.08
STR_484,Pseudomonas,such,Positive,Anaerobic,5.02
STR_845,Bacillus,they,Negative,Anaerobic,3.78
STR_304,Staphylococcus,everything,Negative,Anaerobic,3.79
STR_723,Pseudomonas,health,Negative,Anaerobic,6.26
STR_919,Bacillus,present,Positive,Microaerophilic,7.67
STR_597,Clostridium,southern,Positive,Anaerobic,9.45
STR_577,Streptococcus,director,Positive,Aerobic,2.07
STR_859,Lactobacillus,need,Positive,Facultative Anaerobe,9.23
STR_617,Bacillus,degree,Negative,Microaerophilic,5.07
STR_812,Bacillus,voice,Negative,Aerobic,7.1
STR_903,Streptococcus,address,Positive,Facultative Anaerobe,5.35
STR_855,Staphylococcus,just,Negative,Microaerophilic,2.66
STR_584,Lactobacillus,number,Negative,Anaerobic,6.37
STR_653,Pseudomonas,young,Negative,Aerobic,4.56
STR_331,Streptococcus,production,Positive,Microaerophilic,5.08
STR_921,Bacillus,particular,Positive,Aerobic,2.17
STR_949,Pseudomonas,word,Positive,Facultative Anaerobe,6.31
STR_579,Staphylococcus,role,Positive,Microaerophilic,5.38
STR_762,Clostridium,chair,Negative,Facultative Anaerobe,2.78
STR_304,Lactobacillus,skill,Negative,Facultative Anaerobe,5.05
STR_331,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.64
STR_527,Clostridium,data,Positive,Microaerophilic,3.11
STR_876,Lactobacillus,follow,Negative,Microaerophilic,8.37
STR_318,Staphylococcus,according,Negative,Aerobic,6.72
STR_657,Lactobacillus,meet,Negative,Facultative Anaerobe,7.58
STR_769,Pseudomonas,ready,Positive,Anaerobic,4.92
STR_568,Staphylococcus,feel,Positive,Aerobic,3.74
STR_320,Staphylococcus,sing,Positive,Aerobic,1.23
STR_227,Lactobacillus,safe,Positive,Anaerobic,5.27
STR_854,Pseudomonas,early,Negative,Aerobic,3.59
STR_436,Pseudomonas,conference,Positive,Facultative Anaerobe,5.14
STR_582,Bacillus,positive,Positive,Microaerophilic,8.83
STR_537,Streptococcus,air,Negative,Aerobic,8.12
STR_757,Lactobacillus,direction,Positive,Aerobic,6.98
STR_370,Pseudomonas,no,Positive,Facultative Anaerobe,5.07
STR_621,Pseudomonas,piece,Negative,Aerobic,4.43
STR_979,Streptococcus,student,Negative,Facultative Anaerobe,3.85
STR_676,Bacillus,indicate,Positive,Anaerobic,3.02
STR_902,Bacillus,a,Negative,Anaerobic,4.66
STR_847,Lactobacillus,shake,Negative,Facultative Anaerobe,5.0
STR_414,Bacillus,various,Positive,Anaerobic,7.15
STR_282,Clostridium,prevent,Negative,Aerobic,6.1
STR_110,Pseudomonas,seek,Negative,Aerobic,5.31
STR_651,Streptococcus,enjoy,Negative,Microaerophilic,3.78
STR_146,Lactobacillus,respond,Negative,Anaerobic,2.77
STR_324,Bacillus,manager,Negative,Anaerobic,8.15
STR_318,Lactobacillus,official,Negative,Facultative Anaerobe,1.94
STR_294,Staphylococcus,generation,Negative,Facultative Anaerobe,5.58
STR_683,Pseudomonas,second,Negative,Aerobic,6.33
STR_592,Streptococcus,message,Positive,Aerobic,3.47
STR_199,Lactobacillus,environmental,Negative,Microaerophilic,1.1
STR_762,Bacillus,situation,Negative,Facultative Anaerobe,8.18
STR_430,Bacillus,course,Positive,Microaerophilic,5.61
STR_613,Streptococcus,pay,Negative,Microaerophilic,7.05
STR_902,Lactobacillus,able,Positive,Microaerophilic,7.45
STR_804,Streptococcus,member,Positive,Microaerophilic,3.29
STR_973,Streptococcus,friend,Positive,Microaerophilic,8.45
STR_763,Staphylococcus,front,Positive,Anaerobic,7.84
STR_390,Clostridium,Democrat,Positive,Aerobic,3.35
STR_207,Clostridium,picture,Positive,Aerobic,6.51
STR_740,Streptococcus,century,Negative,Facultative Anaerobe,5.48
STR_508,Lactobacillus,course,Negative,Microaerophilic,4.37
STR_328,Streptococcus,join,Positive,Anaerobic,9.08
STR_719,Bacillus,low,Negative,Aerobic,8.92
STR_501,Staphylococcus,answer,Negative,Aerobic,4.85
STR_465,Lactobacillus,take,Positive,Aerobic,6.39
STR_926,Lactobacillus,simple,Negative,Aerobic,4.48
STR_635,Lactobacillus,design,Positive,Facultative Anaerobe,2.12
STR_611,Pseudomonas,man,Positive,Anaerobic,6.46
STR_292,Pseudomonas,responsibility,Negative,Aerobic,7.17
STR_153,Streptococcus,person,Positive,Aerobic,9.94
STR_781,Staphylococcus,national,Positive,Microaerophilic,1.97
STR_325,Streptococcus,situation,Negative,Anaerobic,8.73
STR_830,Bacillus,sit,Positive,Anaerobic,2.22
STR_942,Staphylococcus,total,Negative,Anaerobic,4.38
STR_156,Streptococcus,gun,Positive,Facultative Anaerobe,1.9
STR_302,Bacillus,agent,Negative,Anaerobic,6.41
STR_864,Bacillus,keep,Positive,Aerobic,1.21
STR_293,Streptococcus,fill,Positive,Aerobic,6.15
STR_921,Bacillus,describe,Negative,Anaerobic,4.79
STR_884,Staphylococcus,activity,Negative,Microaerophilic,8.08
STR_551,Bacillus,book,Negative,Facultative Anaerobe,5.39
STR_972,Staphylococcus,his,Negative,Facultative Anaerobe,9.88
STR_721,Streptococcus,Republican,Positive,Microaerophilic,7.31
STR_706,Clostridium,week,Positive,Anaerobic,4.04
STR_997,Staphylococcus,clear,Negative,Facultative Anaerobe,5.26
STR_756,Pseudomonas,skin,Negative,Facultative Anaerobe,0.98
STR_595,Staphylococcus,research,Negative,Facultative Anaerobe,1.37
STR_501,Lactobacillus,floor,Positive,Anaerobic,7.82
STR_370,Pseudomonas,foot,Negative,Aerobic,6.27
STR_598,Pseudomonas,dark,Negative,Microaerophilic,6.59
STR_281,Staphylococcus,kind,Negative,Aerobic,8.44
STR_594,Streptococcus,fear,Negative,Microaerophilic,4.37
STR_372,Streptococcus,administration,Positive,Anaerobic,8.07
STR_352,Pseudomonas,stay,Positive,Anaerobic,3.73
STR_998,Pseudomonas,school,Positive,Facultative Anaerobe,5.54
STR_731,Streptococcus,now,Negative,Facultative Anaerobe,5.69
STR_838,Lactobacillus,ten,Positive,Anaerobic,1.42
STR_941,Pseudomonas,off,Positive,Facultative Anaerobe,8.38
STR_848,Staphylococcus,possible,Negative,Microaerophilic,8.52
STR_820,Staphylococcus,run,Positive,Microaerophilic,3.86
STR_899,Bacillus,those,Negative,Anaerobic,6.37
STR_975,Bacillus,few,Positive,Aerobic,4.13
STR_641,Lactobacillus,realize,Negative,Aerobic,9.46
STR_692,Streptococcus,network,Positive,Facultative Anaerobe,2.62
STR_279,Pseudomonas,record,Positive,Microaerophilic,4.12
STR_784,Clostridium,oil,Negative,Facultative Anaerobe,6.63
STR_845,Lactobacillus,anything,Positive,Aerobic,3.04
STR_372,Staphylococcus,trial,Positive,Anaerobic,9.06
STR_321,Staphylococcus,begin,Negative,Aerobic,6.48
STR_112,Pseudomonas,thing,Positive,Microaerophilic,4.69
STR_123,Lactobacillus,many,Positive,Microaerophilic,2.97
STR_103,Streptococcus,all,Negative,Facultative Anaerobe,7.06
STR_837,Clostridium,task,Positive,Anaerobic,5.8
STR_383,Lactobacillus,hotel,Negative,Aerobic,8.63
STR_617,Bacillus,speak,Positive,Microaerophilic,5.8
STR_151,Bacillus,if,Positive,Facultative Anaerobe,5.03
STR_398,Staphylococcus,professional,Positive,Anaerobic,6.65
STR_149,Clostridium,serious,Positive,Aerobic,1.24
STR_168,Bacillus,ok,Positive,Microaerophilic,9.82
STR_513,Bacillus,friend,Positive,Aerobic,6.24
STR_854,Staphylococcus,if,Negative,Microaerophilic,8.8
STR_491,Clostridium,quite,Negative,Facultative Anaerobe,5.75
STR_429,Clostridium,pay,Negative,Microaerophilic,5.6
STR_545,Bacillus,all,Negative,Aerobic,6.06
STR_678,Streptococcus,few,Negative,Anaerobic,3.58
STR_134,Bacillus,do,Positive,Anaerobic,3.83
STR_781,Pseudomonas,above,Positive,Aerobic,8.91
STR_341,Pseudomonas,above,Positive,Aerobic,6.95
STR_402,Clostridium,government,Negative,Anaerobic,5.18
STR_670,Staphylococcus,admit,Positive,Anaerobic,1.21
STR_125,Bacillus,station,Positive,Anaerobic,7.65
STR_843,Clostridium,section,Positive,Aerobic,7.61
STR_148,Pseudomonas,loss,Negative,Anaerobic,6.05
STR_307,Clostridium,that,Positive,Facultative Anaerobe,6.43
STR_428,Pseudomonas,his,Positive,Facultative Anaerobe,1.46
STR_646,Streptococcus,because,Negative,Facultative Anaerobe,1.37
STR_220,Lactobacillus,trouble,Negative,Anaerobic,8.2
STR_384,Bacillus,dinner,Positive,Anaerobic,7.07
STR_740,Lactobacillus,back,Positive,Aerobic,2.32
STR_375,Lactobacillus,but,Negative,Anaerobic,4.85
STR_167,Clostridium,notice,Positive,Anaerobic,6.67
STR_301,Streptococcus,late,Positive,Anaerobic,0.99
STR_731,Clostridium,ok,Positive,Aerobic,5.93
STR_503,Bacillus,maybe,Positive,Microaerophilic,6.83
STR_337,Lactobacillus,alone,Negative,Anaerobic,5.99
STR_999,Bacillus,bar,Negative,Aerobic,9.84
STR_160,Pseudomonas,either,Negative,Anaerobic,4.58
STR_318,Lactobacillus,hard,Positive,Anaerobic,8.09
STR_132,Bacillus,us,Negative,Microaerophilic,7.49
STR_968,Bacillus,citizen,Negative,Facultative Anaerobe,1.56
STR_491,Staphylococcus,less,Positive,Facultative Anaerobe,9.29
STR_330,Clostridium,Congress,Negative,Anaerobic,1.91
STR_578,Clostridium,happy,Positive,Anaerobic,2.84
STR_557,Clostridium,wonder,Negative,Anaerobic,5.27
STR_289,Staphylococcus,subject,Negative,Facultative Anaerobe,2.64
STR_689,Staphylococcus,possible,Negative,Aerobic,0.8
STR_532,Bacillus,interview,Positive,Facultative Anaerobe,7.74
STR_408,Bacillus,federal,Negative,Microaerophilic,2.18
STR_610,Bacillus,clearly,Positive,Microaerophilic,5.62
STR_392,Bacillus,thank,Negative,Facultative Anaerobe,4.65
STR_599,Bacillus,few,Positive,Facultative Anaerobe,6.92
STR_811,Bacillus,such,Positive,Aerobic,2.26
STR_264,Bacillus,interest,Positive,Facultative Anaerobe,6.04
STR_189,Bacillus,range,Negative,Facultative Anaerobe,9.56
STR_828,Staphylococcus,international,Negative,Aerobic,6.67
STR_838,Streptococcus,expert,Negative,Anaerobic,9.87
STR_523,Bacillus,citizen,Positive,Anaerobic,6.88
STR_293,Pseudomonas,blue,Positive,Aerobic,2.88
STR_349,Streptococcus,meet,Negative,Anaerobic,7.19
STR_487,Staphylococcus,public,Positive,Facultative Anaerobe,0.75
STR_219,Pseudomonas,set,Positive,Aerobic,1.76
STR_192,Pseudomonas,teach,Positive,Facultative Anaerobe,1.5
STR_453,Lactobacillus,anything,Positive,Microaerophilic,6.97
STR_314,Pseudomonas,seek,Positive,Anaerobic,8.72
STR_325,Streptococcus,medical,Negative,Anaerobic,0.6
STR_775,Clostridium,bag,Positive,Microaerophilic,8.18
STR_886,Streptococcus,production,Negative,Anaerobic,2.9
STR_326,Clostridium,fire,Negative,Microaerophilic,0.66
STR_478,Clostridium,exist,Negative,Microaerophilic,6.99
STR_882,Bacillus,own,Negative,Anaerobic,4.11
STR_406,Lactobacillus,line,Positive,Microaerophilic,6.59
STR_395,Staphylococcus,until,Positive,Microaerophilic,0.83
STR_973,Lactobacillus,read,Positive,Anaerobic,2.58
STR_787,Streptococcus,course,Positive,Aerobic,1.15
STR_644,Lactobacillus,year,Negative,Aerobic,3.71
STR_424,Pseudomonas,amount,Positive,Facultative Anaerobe,6.59
STR_154,Lactobacillus,reality,Positive,Facultative Anaerobe,9.73
STR_573,Staphylococcus,all,Positive,Aerobic,3.87
STR_574,Bacillus,add,Positive,Anaerobic,6.68
STR_534,Staphylococcus,century,Positive,Anaerobic,3.21
STR_986,Pseudomonas,bank,Positive,Aerobic,7.16
STR_443,Staphylococcus,head,Negative,Anaerobic,8.77
STR_879,Clostridium,name,Negative,Facultative Anaerobe,1.71
STR_754,Bacillus,term,Positive,Facultative Anaerobe,7.97
STR_402,Streptococcus,leg,Positive,Aerobic,3.74
STR_941,Streptococcus,event,Positive,Anaerobic,9.07
STR_923,Lactobacillus,father,Negative,Microaerophilic,7.2
STR_682,Streptococcus,itself,Negative,Aerobic,6.84
STR_649,Clostridium,consider,Positive,Anaerobic,5.99
STR_660,Pseudomonas,hair,Positive,Microaerophilic,5.7
STR_268,Pseudomonas,to,Positive,Facultative Anaerobe,5.48
