strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Pseudomonas,next,Positive,Aerobic,5.86
STR_488,Streptococcus,sign,Positive,Anaerobic,8.69
STR_983,Pseudomonas,his,Negative,Facultative Anaerobe,2.07
STR_147,Bacillus,wind,Positive,Aerobic,1.13
STR_984,Pseudomonas,partner,Negative,Microaerophilic,7.63
STR_128,Streptococcus,dog,Positive,Facultative Anaerobe,6.95
STR_224,Pseudomonas,local,Positive,Facultative Anaerobe,9.37
STR_673,Streptococcus,leave,Positive,Microaerophilic,3.02
STR_127,Lactobacillus,pretty,Negative,Aerobic,7.38
STR_639,Bacillus,act,Positive,Anaerobic,4.25
STR_778,Lactobacillus,reason,Positive,Aerobic,0.55
STR_302,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.15
STR_862,Bacillus,west,Negative,Microaerophilic,2.51
STR_937,Streptococcus,purpose,Positive,Anaerobic,1.18
STR_236,Streptococcus,mother,Positive,Microaerophilic,1.06
STR_621,Bacillus,someone,Negative,Anaerobic,5.37
STR_629,Pseudomonas,total,Positive,Facultative Anaerobe,4.74
STR_485,Streptococcus,interesting,Positive,Anaerobic,2.3
STR_861,Clostridium,child,Negative,Facultative Anaerobe,9.23
STR_714,Lactobacillus,speak,Positive,Anaerobic,9.55
STR_638,Bacillus,force,Negative,Facultative Anaerobe,5.59
STR_628,Bacillus,article,Negative,Microaerophilic,3.57
STR_108,Bacillus,something,Positive,Facultative Anaerobe,2.56
STR_586,Pseudomonas,although,Negative,Microaerophilic,4.19
STR_313,Staphylococcus,should,Negative,Aerobic,2.09
STR_801,Staphylococcus,drop,Negative,Microaerophilic,6.74
STR_657,Streptococcus,send,Negative,Anaerobic,0.78
STR_414,Bacillus,machine,Negative,Microaerophilic,8.44
STR_995,Lactobacillus,address,Negative,Anaerobic,0.73
STR_872,Clostridium,even,Negative,Aerobic,3.78
STR_610,Clostridium,respond,Positive,Anaerobic,3.27
STR_684,Staphylococcus,two,Positive,Microaerophilic,6.84
STR_460,Pseudomonas,them,Positive,Microaerophilic,6.87
STR_229,Staphylococcus,stop,Negative,Anaerobic,2.3
STR_754,Bacillus,address,Positive,Aerobic,6.98
STR_463,Staphylococcus,girl,Positive,Anaerobic,3.59
STR_174,Staphylococcus,network,Positive,Anaerobic,0.94
STR_376,Bacillus,computer,Positive,Aerobic,4.36
STR_145,Clostridium,real,Positive,Aerobic,4.23
STR_586,Streptococcus,style,Positive,Aerobic,4.58
STR_606,Pseudomonas,politics,Negative,Facultative Anaerobe,4.55
STR_801,Pseudomonas,suggest,Negative,Aerobic,8.65
STR_423,Lactobacillus,oil,Positive,Microaerophilic,3.35
STR_664,Lactobacillus,side,Negative,Facultative Anaerobe,6.68
STR_548,Clostridium,national,Positive,Aerobic,3.32
STR_259,Pseudomonas,arm,Positive,Anaerobic,8.75
STR_795,Lactobacillus,sense,Negative,Anaerobic,3.89
STR_528,Clostridium,board,Negative,Aerobic,5.45
STR_247,Streptococcus,foot,Negative,Microaerophilic,6.71
STR_645,Bacillus,picture,Negative,Aerobic,0.91
STR_887,Lactobacillus,news,Positive,Anaerobic,2.4
STR_505,Staphylococcus,prove,Positive,Microaerophilic,0.82
STR_964,Clostridium,wish,Positive,Facultative Anaerobe,3.54
STR_745,Bacillus,chair,Positive,Aerobic,9.83
STR_702,Clostridium,alone,Positive,Aerobic,0.9
STR_948,Lactobacillus,happen,Positive,Aerobic,8.99
STR_921,Bacillus,off,Positive,Facultative Anaerobe,9.28
STR_842,Staphylococcus,deep,Positive,Anaerobic,7.28
STR_782,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.57
STR_278,Clostridium,individual,Positive,Anaerobic,6.37
STR_685,Bacillus,find,Positive,Aerobic,7.46
STR_333,Pseudomonas,executive,Positive,Facultative Anaerobe,3.08
STR_609,Pseudomonas,return,Positive,Aerobic,5.74
STR_180,Streptococcus,eat,Negative,Microaerophilic,0.96
STR_215,Bacillus,able,Positive,Facultative Anaerobe,4.67
STR_956,Clostridium,billion,Positive,Facultative Anaerobe,1.41
STR_305,Pseudomonas,message,Negative,Anaerobic,1.17
STR_108,Lactobacillus,small,Positive,Facultative Anaerobe,7.94
STR_718,Staphylococcus,same,Negative,Microaerophilic,1.82
STR_834,Pseudomonas,task,Positive,Anaerobic,8.39
STR_708,Streptococcus,dog,Negative,Anaerobic,2.51
STR_342,Lactobacillus,morning,Negative,Aerobic,2.89
STR_315,Pseudomonas,action,Negative,Microaerophilic,3.94
STR_261,Lactobacillus,market,Positive,Anaerobic,4.95
STR_789,Lactobacillus,natural,Negative,Microaerophilic,6.01
STR_625,Clostridium,step,Positive,Facultative Anaerobe,9.35
STR_551,Lactobacillus,top,Positive,Facultative Anaerobe,5.19
STR_711,Streptococcus,draw,Positive,Microaerophilic,8.12
STR_965,Bacillus,north,Negative,Microaerophilic,8.09
STR_362,Pseudomonas,product,Negative,Microaerophilic,1.66
STR_357,Pseudomonas,else,Negative,Facultative Anaerobe,9.97
STR_233,Staphylococcus,daughter,Negative,Anaerobic,2.39
STR_513,Clostridium,notice,Positive,Microaerophilic,3.82
STR_428,Staphylococcus,both,Negative,Aerobic,7.2
STR_294,Bacillus,detail,Negative,Aerobic,9.02
STR_872,Bacillus,measure,Negative,Microaerophilic,2.64
STR_118,Clostridium,nature,Negative,Facultative Anaerobe,8.14
STR_922,Bacillus,brother,Negative,Aerobic,1.83
STR_210,Lactobacillus,science,Positive,Anaerobic,5.09
STR_888,Streptococcus,consider,Negative,Anaerobic,9.11
STR_307,Streptococcus,bar,Negative,Aerobic,3.63
STR_296,Lactobacillus,daughter,Negative,Anaerobic,2.95
STR_666,Streptococcus,drive,Positive,Microaerophilic,4.76
STR_502,Lactobacillus,defense,Negative,Facultative Anaerobe,1.12
STR_387,Streptococcus,front,Negative,Facultative Anaerobe,1.97
STR_390,Streptococcus,myself,Positive,Facultative Anaerobe,8.35
STR_381,Lactobacillus,buy,Positive,Aerobic,2.95
STR_932,Streptococcus,check,Positive,Anaerobic,7.7
STR_138,Streptococcus,indeed,Positive,Facultative Anaerobe,1.6
STR_993,Pseudomonas,water,Negative,Microaerophilic,6.33
STR_922,Lactobacillus,idea,Negative,Microaerophilic,5.85
STR_767,Streptococcus,television,Negative,Microaerophilic,8.96
STR_380,Bacillus,head,Positive,Microaerophilic,5.86
STR_308,Staphylococcus,media,Negative,Anaerobic,4.65
STR_324,Clostridium,exist,Positive,Microaerophilic,9.72
STR_569,Clostridium,class,Positive,Aerobic,3.83
STR_379,Bacillus,art,Negative,Microaerophilic,9.57
STR_308,Pseudomonas,million,Negative,Anaerobic,9.78
STR_513,Clostridium,manage,Positive,Anaerobic,6.17
STR_650,Pseudomonas,agent,Negative,Facultative Anaerobe,7.89
STR_509,Pseudomonas,maintain,Positive,Aerobic,6.7
STR_411,Bacillus,design,Positive,Facultative Anaerobe,0.59
STR_158,Clostridium,adult,Negative,Facultative Anaerobe,1.25
STR_414,Lactobacillus,court,Negative,Facultative Anaerobe,4.11
STR_337,Bacillus,staff,Positive,Anaerobic,7.49
STR_421,Bacillus,can,Negative,Anaerobic,2.45
STR_651,Bacillus,such,Positive,Anaerobic,1.77
STR_793,Staphylococcus,around,Negative,Facultative Anaerobe,7.58
STR_321,Streptococcus,future,Negative,Aerobic,6.23
STR_109,Pseudomonas,side,Positive,Anaerobic,6.24
STR_213,Streptococcus,let,Negative,Microaerophilic,8.07
STR_827,Clostridium,expect,Positive,Anaerobic,4.14
STR_587,Staphylococcus,stop,Negative,Anaerobic,3.03
STR_772,Pseudomonas,amount,Positive,Facultative Anaerobe,6.26
STR_922,Bacillus,plant,Negative,Anaerobic,9.61
STR_973,Clostridium,protect,Negative,Microaerophilic,4.7
STR_503,Lactobacillus,ask,Positive,Anaerobic,5.77
STR_567,Clostridium,know,Negative,Aerobic,3.1
STR_202,Bacillus,check,Positive,Aerobic,2.03
STR_439,Pseudomonas,sound,Negative,Anaerobic,2.98
STR_683,Staphylococcus,onto,Negative,Microaerophilic,8.7
STR_779,Bacillus,to,Positive,Facultative Anaerobe,6.06
STR_985,Lactobacillus,something,Negative,Aerobic,1.44
STR_890,Clostridium,owner,Negative,Aerobic,6.05
STR_344,Staphylococcus,according,Positive,Facultative Anaerobe,9.27
STR_517,Bacillus,science,Negative,Microaerophilic,3.27
STR_200,Bacillus,energy,Negative,Facultative Anaerobe,8.76
STR_949,Bacillus,eight,Positive,Facultative Anaerobe,7.07
STR_362,Clostridium,American,Positive,Facultative Anaerobe,2.98
STR_200,Streptococcus,red,Negative,Aerobic,7.48
STR_811,Bacillus,month,Positive,Facultative Anaerobe,5.45
STR_100,Clostridium,father,Positive,Microaerophilic,9.23
STR_886,Pseudomonas,bank,Negative,Aerobic,6.63
STR_587,Streptococcus,near,Negative,Microaerophilic,7.35
STR_109,Staphylococcus,three,Negative,Facultative Anaerobe,8.72
STR_430,Lactobacillus,do,Positive,Facultative Anaerobe,5.47
STR_396,Lactobacillus,federal,Negative,Microaerophilic,6.15
STR_325,Bacillus,media,Negative,Aerobic,6.8
STR_511,Streptococcus,push,Negative,Microaerophilic,4.79
STR_755,Staphylococcus,huge,Positive,Microaerophilic,6.9
STR_935,Clostridium,mean,Negative,Anaerobic,3.21
STR_402,Lactobacillus,professor,Positive,Microaerophilic,8.16
STR_348,Clostridium,the,Negative,Facultative Anaerobe,7.89
STR_640,Lactobacillus,morning,Negative,Anaerobic,3.37
STR_207,Lactobacillus,card,Positive,Anaerobic,7.36
STR_126,Clostridium,against,Positive,Anaerobic,8.86
STR_553,Clostridium,ready,Positive,Facultative Anaerobe,9.33
STR_738,Lactobacillus,central,Negative,Anaerobic,3.94
STR_297,Clostridium,argue,Positive,Aerobic,8.8
STR_359,Bacillus,television,Positive,Microaerophilic,4.34
STR_884,Pseudomonas,strong,Positive,Microaerophilic,8.68
STR_588,Streptococcus,describe,Negative,Microaerophilic,0.7
STR_786,Staphylococcus,here,Negative,Aerobic,2.01
STR_490,Staphylococcus,charge,Positive,Microaerophilic,6.19
STR_839,Pseudomonas,natural,Positive,Facultative Anaerobe,0.56
STR_444,Lactobacillus,federal,Negative,Aerobic,9.28
STR_689,Streptococcus,full,Negative,Aerobic,3.57
STR_101,Pseudomonas,because,Positive,Microaerophilic,8.52
STR_361,Lactobacillus,speak,Positive,Microaerophilic,9.97
STR_964,Bacillus,beat,Negative,Aerobic,2.17
STR_411,Clostridium,story,Positive,Microaerophilic,8.3
STR_118,Pseudomonas,themselves,Negative,Anaerobic,2.34
STR_846,Bacillus,himself,Positive,Facultative Anaerobe,2.74
STR_704,Lactobacillus,material,Positive,Microaerophilic,6.59
STR_845,Clostridium,rest,Positive,Microaerophilic,9.04
STR_851,Streptococcus,picture,Negative,Facultative Anaerobe,1.32
STR_102,Staphylococcus,step,Negative,Anaerobic,6.15
STR_857,Clostridium,rate,Positive,Microaerophilic,8.06
STR_723,Clostridium,game,Positive,Microaerophilic,7.95
STR_775,Lactobacillus,spend,Negative,Facultative Anaerobe,8.23
STR_330,Pseudomonas,drive,Negative,Aerobic,2.44
STR_480,Clostridium,notice,Negative,Anaerobic,7.17
STR_310,Staphylococcus,treatment,Positive,Aerobic,3.85
STR_530,Lactobacillus,field,Negative,Microaerophilic,6.07
STR_327,Pseudomonas,prove,Positive,Aerobic,5.48
STR_444,Bacillus,price,Negative,Aerobic,8.1
STR_234,Lactobacillus,old,Negative,Anaerobic,9.82
STR_334,Staphylococcus,prove,Positive,Facultative Anaerobe,5.84
STR_481,Bacillus,response,Positive,Anaerobic,9.36
STR_341,Lactobacillus,mention,Positive,Microaerophilic,5.26
STR_381,Clostridium,fast,Positive,Microaerophilic,6.77
STR_337,Clostridium,group,Positive,Anaerobic,2.03
STR_476,Lactobacillus,time,Positive,Microaerophilic,6.98
STR_445,Bacillus,democratic,Positive,Facultative Anaerobe,3.37
STR_494,Pseudomonas,conference,Positive,Microaerophilic,0.51
STR_435,Clostridium,hotel,Negative,Microaerophilic,5.12
STR_875,Clostridium,manage,Positive,Anaerobic,2.25
STR_548,Lactobacillus,require,Positive,Anaerobic,1.85
STR_713,Staphylococcus,minute,Negative,Anaerobic,2.6
STR_903,Lactobacillus,decade,Negative,Facultative Anaerobe,0.92
STR_256,Streptococcus,fear,Positive,Microaerophilic,0.94
STR_542,Streptococcus,major,Negative,Facultative Anaerobe,5.5
STR_719,Staphylococcus,age,Positive,Microaerophilic,4.04
STR_101,Staphylococcus,central,Positive,Microaerophilic,7.03
STR_670,Lactobacillus,around,Positive,Anaerobic,2.64
STR_195,Clostridium,nearly,Negative,Facultative Anaerobe,4.43
STR_307,Lactobacillus,rich,Negative,Microaerophilic,4.0
STR_896,Bacillus,recently,Negative,Microaerophilic,9.6
STR_403,Staphylococcus,traditional,Negative,Aerobic,7.94
STR_531,Clostridium,truth,Negative,Facultative Anaerobe,3.84
STR_553,Bacillus,everyone,Positive,Anaerobic,6.68
STR_102,Staphylococcus,no,Negative,Anaerobic,1.27
STR_317,Bacillus,land,Positive,Facultative Anaerobe,4.24
STR_522,Clostridium,Mrs,Negative,Facultative Anaerobe,1.19
STR_669,Lactobacillus,thank,Negative,Anaerobic,0.63
STR_217,Bacillus,him,Positive,Anaerobic,7.97
STR_314,Lactobacillus,choose,Positive,Anaerobic,8.88
STR_924,Streptococcus,major,Negative,Anaerobic,4.96
STR_210,Staphylococcus,former,Positive,Anaerobic,6.7
STR_639,Lactobacillus,she,Positive,Microaerophilic,6.07
STR_400,Staphylococcus,grow,Positive,Facultative Anaerobe,8.12
STR_265,Lactobacillus,skin,Negative,Facultative Anaerobe,0.85
STR_759,Clostridium,every,Negative,Microaerophilic,2.6
STR_806,Lactobacillus,go,Negative,Microaerophilic,3.06
STR_686,Pseudomonas,note,Negative,Anaerobic,0.57
STR_796,Staphylococcus,party,Negative,Aerobic,6.14
STR_853,Lactobacillus,always,Negative,Microaerophilic,1.47
STR_294,Bacillus,national,Negative,Aerobic,3.62
STR_574,Pseudomonas,amount,Negative,Microaerophilic,8.18
STR_497,Staphylococcus,name,Positive,Facultative Anaerobe,5.51
STR_368,Bacillus,price,Negative,Aerobic,6.75
STR_744,Bacillus,admit,Positive,Aerobic,6.09
STR_466,Clostridium,evening,Negative,Microaerophilic,8.17
STR_673,Bacillus,young,Positive,Aerobic,8.34
STR_860,Streptococcus,reach,Positive,Facultative Anaerobe,5.56
STR_954,Streptococcus,certainly,Negative,Anaerobic,1.43
STR_339,Pseudomonas,official,Negative,Microaerophilic,6.67
STR_846,Clostridium,likely,Positive,Facultative Anaerobe,0.96
STR_298,Clostridium,PM,Positive,Aerobic,3.83
STR_621,Clostridium,focus,Negative,Microaerophilic,3.21
STR_669,Staphylococcus,million,Negative,Facultative Anaerobe,5.26
STR_925,Bacillus,high,Negative,Facultative Anaerobe,0.58
STR_271,Streptococcus,anything,Positive,Anaerobic,8.42
STR_920,Streptococcus,popular,Negative,Facultative Anaerobe,1.78
STR_666,Staphylococcus,usually,Positive,Aerobic,8.08
STR_583,Staphylococcus,late,Negative,Facultative Anaerobe,6.79
STR_970,Streptococcus,their,Positive,Aerobic,1.94
STR_218,Lactobacillus,expect,Positive,Facultative Anaerobe,2.76
STR_938,Bacillus,direction,Positive,Anaerobic,9.67
STR_860,Bacillus,attention,Positive,Aerobic,2.03
STR_321,Bacillus,thousand,Negative,Facultative Anaerobe,5.56
STR_549,Staphylococcus,boy,Positive,Anaerobic,5.65
STR_532,Pseudomonas,little,Positive,Microaerophilic,4.03
STR_845,Bacillus,our,Negative,Microaerophilic,7.66
STR_764,Streptococcus,prepare,Positive,Anaerobic,1.52
STR_620,Bacillus,yeah,Positive,Microaerophilic,8.95
STR_265,Lactobacillus,bad,Positive,Anaerobic,6.77
STR_133,Clostridium,consider,Positive,Aerobic,5.14
STR_481,Pseudomonas,accept,Positive,Facultative Anaerobe,7.01
STR_133,Clostridium,kind,Positive,Anaerobic,3.06
STR_461,Bacillus,send,Negative,Microaerophilic,2.1
STR_677,Staphylococcus,so,Positive,Anaerobic,8.11
STR_951,Lactobacillus,growth,Negative,Anaerobic,6.58
STR_865,Streptococcus,we,Negative,Anaerobic,8.14
STR_931,Streptococcus,treat,Positive,Aerobic,7.07
STR_884,Streptococcus,billion,Positive,Microaerophilic,5.39
STR_584,Streptococcus,foot,Positive,Aerobic,6.93
STR_609,Streptococcus,address,Positive,Microaerophilic,2.59
STR_235,Clostridium,over,Positive,Microaerophilic,2.13
STR_296,Streptococcus,occur,Negative,Anaerobic,8.6
STR_877,Bacillus,young,Positive,Anaerobic,0.94
STR_783,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.99
STR_742,Lactobacillus,manage,Positive,Aerobic,3.05
STR_955,Streptococcus,fly,Positive,Anaerobic,2.95
STR_798,Lactobacillus,political,Positive,Microaerophilic,2.85
STR_471,Staphylococcus,weight,Negative,Facultative Anaerobe,3.34
STR_335,Clostridium,effect,Negative,Microaerophilic,2.27
STR_725,Staphylococcus,others,Negative,Facultative Anaerobe,2.66
STR_215,Streptococcus,it,Positive,Anaerobic,1.1
STR_945,Streptococcus,article,Negative,Facultative Anaerobe,8.43
STR_452,Staphylococcus,example,Negative,Anaerobic,4.14
STR_109,Pseudomonas,family,Positive,Microaerophilic,0.69
STR_340,Clostridium,recognize,Positive,Microaerophilic,0.55
STR_903,Clostridium,each,Positive,Anaerobic,6.54
STR_341,Lactobacillus,suddenly,Negative,Microaerophilic,5.82
STR_718,Streptococcus,analysis,Negative,Facultative Anaerobe,6.62
STR_440,Streptococcus,carry,Positive,Microaerophilic,7.17
STR_633,Bacillus,citizen,Positive,Microaerophilic,6.92
STR_875,Lactobacillus,through,Positive,Anaerobic,7.7
STR_585,Bacillus,space,Positive,Microaerophilic,5.41
STR_321,Staphylococcus,keep,Positive,Facultative Anaerobe,5.45
STR_282,Streptococcus,best,Negative,Anaerobic,8.1
STR_845,Pseudomonas,apply,Negative,Facultative Anaerobe,9.54
STR_864,Streptococcus,much,Positive,Anaerobic,9.26
STR_266,Clostridium,area,Negative,Facultative Anaerobe,0.75
STR_488,Streptococcus,skin,Positive,Anaerobic,9.78
STR_217,Lactobacillus,laugh,Negative,Anaerobic,5.05
STR_333,Bacillus,artist,Negative,Anaerobic,7.39
STR_199,Streptococcus,garden,Negative,Microaerophilic,9.45
STR_761,Bacillus,machine,Negative,Microaerophilic,3.19
STR_595,Staphylococcus,sometimes,Positive,Microaerophilic,7.34
STR_476,Lactobacillus,employee,Negative,Facultative Anaerobe,7.06
STR_976,Staphylococcus,stop,Negative,Anaerobic,7.61
STR_646,Clostridium,this,Positive,Aerobic,3.08
STR_163,Bacillus,court,Negative,Anaerobic,8.55
STR_802,Staphylococcus,with,Positive,Microaerophilic,4.0
STR_520,Bacillus,believe,Negative,Aerobic,1.64
STR_717,Lactobacillus,director,Negative,Facultative Anaerobe,3.37
STR_765,Staphylococcus,president,Negative,Aerobic,6.69
STR_649,Lactobacillus,for,Negative,Microaerophilic,8.27
STR_682,Clostridium,both,Positive,Facultative Anaerobe,6.34
STR_514,Bacillus,trial,Positive,Microaerophilic,9.75
STR_617,Lactobacillus,catch,Positive,Facultative Anaerobe,3.78
STR_346,Staphylococcus,important,Positive,Anaerobic,9.84
STR_122,Staphylococcus,exactly,Negative,Aerobic,8.41
STR_285,Clostridium,war,Positive,Microaerophilic,8.17
STR_707,Staphylococcus,necessary,Negative,Microaerophilic,1.13
STR_528,Lactobacillus,support,Positive,Anaerobic,5.63
STR_128,Streptococcus,never,Negative,Facultative Anaerobe,2.2
STR_811,Pseudomonas,cause,Positive,Anaerobic,5.26
STR_746,Staphylococcus,environmental,Negative,Anaerobic,5.67
STR_606,Lactobacillus,prepare,Negative,Anaerobic,9.59
STR_407,Staphylococcus,marriage,Positive,Microaerophilic,2.36
STR_167,Bacillus,left,Positive,Facultative Anaerobe,5.35
STR_933,Clostridium,teacher,Negative,Microaerophilic,2.87
STR_862,Clostridium,process,Negative,Aerobic,8.2
STR_433,Pseudomonas,beat,Positive,Aerobic,9.62
STR_572,Streptococcus,poor,Positive,Aerobic,6.55
STR_169,Bacillus,investment,Positive,Facultative Anaerobe,2.93
STR_360,Streptococcus,to,Positive,Microaerophilic,8.39
STR_594,Pseudomonas,Democrat,Positive,Microaerophilic,2.21
STR_431,Pseudomonas,character,Positive,Anaerobic,3.84
STR_393,Lactobacillus,culture,Negative,Microaerophilic,1.51
STR_350,Lactobacillus,hope,Positive,Microaerophilic,8.59
STR_922,Bacillus,daughter,Negative,Facultative Anaerobe,5.4
STR_983,Streptococcus,around,Negative,Microaerophilic,9.28
STR_461,Streptococcus,necessary,Positive,Facultative Anaerobe,3.81
STR_404,Streptococcus,might,Negative,Anaerobic,0.95
STR_597,Staphylococcus,model,Negative,Facultative Anaerobe,8.07
STR_747,Streptococcus,method,Negative,Microaerophilic,4.99
STR_460,Lactobacillus,there,Negative,Facultative Anaerobe,5.66
STR_999,Bacillus,note,Negative,Facultative Anaerobe,2.73
STR_567,Streptococcus,expect,Negative,Anaerobic,9.0
STR_499,Lactobacillus,debate,Positive,Aerobic,1.75
STR_991,Streptococcus,discussion,Positive,Aerobic,5.0
STR_384,Clostridium,travel,Positive,Aerobic,2.92
STR_333,Lactobacillus,center,Positive,Facultative Anaerobe,9.31
STR_639,Lactobacillus,player,Negative,Microaerophilic,7.44
STR_657,Lactobacillus,me,Positive,Microaerophilic,6.87
STR_749,Staphylococcus,article,Positive,Aerobic,0.81
STR_154,Clostridium,gas,Negative,Anaerobic,7.12
STR_215,Lactobacillus,become,Negative,Facultative Anaerobe,5.02
STR_956,Lactobacillus,health,Negative,Anaerobic,6.58
STR_912,Bacillus,institution,Positive,Microaerophilic,5.12
STR_609,Bacillus,enjoy,Negative,Anaerobic,7.21
STR_826,Clostridium,do,Negative,Facultative Anaerobe,6.93
STR_368,Lactobacillus,wind,Negative,Facultative Anaerobe,9.51
STR_915,Pseudomonas,night,Negative,Facultative Anaerobe,4.07
STR_638,Bacillus,rest,Negative,Facultative Anaerobe,8.08
STR_213,Clostridium,bag,Positive,Anaerobic,7.58
STR_101,Streptococcus,black,Positive,Facultative Anaerobe,5.32
STR_365,Bacillus,enough,Negative,Anaerobic,5.83
STR_844,Lactobacillus,together,Negative,Microaerophilic,1.53
STR_664,Lactobacillus,officer,Negative,Anaerobic,9.82
STR_214,Staphylococcus,right,Positive,Anaerobic,3.72
STR_405,Bacillus,want,Positive,Aerobic,4.77
STR_616,Bacillus,some,Positive,Microaerophilic,3.75
STR_411,Pseudomonas,employee,Negative,Facultative Anaerobe,6.34
STR_243,Bacillus,fish,Negative,Anaerobic,2.04
STR_461,Staphylococcus,full,Positive,Anaerobic,3.61
STR_402,Staphylococcus,town,Positive,Anaerobic,3.2
STR_814,Staphylococcus,law,Positive,Microaerophilic,2.76
STR_540,Bacillus,spend,Negative,Facultative Anaerobe,8.7
STR_633,Pseudomonas,outside,Positive,Facultative Anaerobe,7.7
STR_442,Lactobacillus,claim,Positive,Microaerophilic,5.25
STR_534,Pseudomonas,effect,Positive,Anaerobic,9.69
STR_440,Streptococcus,head,Negative,Microaerophilic,9.71
STR_657,Bacillus,chair,Positive,Anaerobic,5.57
STR_813,Clostridium,my,Positive,Facultative Anaerobe,8.54
STR_223,Streptococcus,close,Positive,Facultative Anaerobe,7.47
STR_481,Bacillus,rise,Positive,Aerobic,9.83
STR_777,Staphylococcus,ready,Positive,Aerobic,0.58
STR_410,Bacillus,outside,Positive,Facultative Anaerobe,7.93
STR_591,Streptococcus,actually,Negative,Facultative Anaerobe,6.28
STR_733,Clostridium,back,Negative,Aerobic,3.42
STR_525,Staphylococcus,different,Positive,Microaerophilic,6.29
STR_767,Staphylococcus,until,Negative,Aerobic,8.73
STR_705,Staphylococcus,whatever,Positive,Anaerobic,0.78
STR_117,Pseudomonas,question,Negative,Microaerophilic,7.41
STR_195,Pseudomonas,start,Positive,Microaerophilic,0.96
STR_169,Lactobacillus,help,Negative,Facultative Anaerobe,6.95
STR_211,Clostridium,too,Positive,Facultative Anaerobe,7.48
STR_811,Lactobacillus,same,Negative,Facultative Anaerobe,1.33
STR_697,Staphylococcus,current,Negative,Aerobic,1.87
STR_428,Pseudomonas,traditional,Positive,Aerobic,5.56
STR_637,Clostridium,beautiful,Negative,Microaerophilic,1.64
STR_711,Streptococcus,wide,Positive,Aerobic,4.24
STR_256,Bacillus,control,Positive,Anaerobic,2.06
STR_265,Bacillus,push,Negative,Aerobic,4.38
STR_750,Lactobacillus,improve,Negative,Aerobic,5.02
STR_559,Streptococcus,probably,Positive,Anaerobic,8.59
STR_155,Streptococcus,staff,Negative,Anaerobic,3.7
STR_201,Streptococcus,item,Positive,Aerobic,7.55
STR_449,Lactobacillus,fact,Negative,Aerobic,5.45
STR_852,Staphylococcus,agree,Positive,Anaerobic,8.89
STR_733,Clostridium,use,Positive,Anaerobic,2.87
STR_246,Streptococcus,pull,Negative,Microaerophilic,0.67
STR_587,Lactobacillus,bring,Positive,Anaerobic,9.93
STR_835,Pseudomonas,take,Negative,Microaerophilic,5.44
STR_762,Staphylococcus,environmental,Negative,Anaerobic,6.85
STR_154,Bacillus,happen,Negative,Microaerophilic,8.76
STR_407,Bacillus,wait,Negative,Microaerophilic,6.32
STR_868,Pseudomonas,sit,Positive,Facultative Anaerobe,7.43
STR_584,Staphylococcus,politics,Positive,Microaerophilic,6.9
STR_322,Pseudomonas,nature,Positive,Microaerophilic,3.19
STR_435,Pseudomonas,approach,Positive,Microaerophilic,3.31
STR_892,Staphylococcus,success,Negative,Microaerophilic,9.14
STR_143,Clostridium,religious,Positive,Aerobic,8.05
STR_265,Pseudomonas,what,Negative,Microaerophilic,3.11
STR_900,Bacillus,environment,Positive,Anaerobic,3.0
STR_426,Lactobacillus,management,Positive,Aerobic,0.55
STR_451,Clostridium,similar,Negative,Aerobic,4.69
STR_241,Bacillus,environment,Negative,Aerobic,5.78
STR_846,Clostridium,drop,Negative,Anaerobic,2.17
STR_185,Lactobacillus,may,Negative,Anaerobic,7.26
STR_253,Streptococcus,cold,Negative,Microaerophilic,2.95
STR_750,Streptococcus,eat,Positive,Facultative Anaerobe,2.63
STR_350,Staphylococcus,century,Negative,Anaerobic,2.95
STR_333,Bacillus,item,Negative,Facultative Anaerobe,9.64
STR_281,Bacillus,result,Positive,Facultative Anaerobe,6.92
STR_163,Pseudomonas,page,Negative,Anaerobic,6.68
STR_429,Clostridium,page,Positive,Microaerophilic,3.8
STR_228,Staphylococcus,man,Negative,Anaerobic,8.17
STR_780,Staphylococcus,miss,Positive,Microaerophilic,5.79
STR_300,Lactobacillus,them,Negative,Anaerobic,7.06
STR_790,Pseudomonas,second,Negative,Microaerophilic,2.65
STR_268,Staphylococcus,after,Positive,Microaerophilic,6.45
STR_453,Streptococcus,gun,Positive,Anaerobic,9.13
STR_214,Streptococcus,trial,Negative,Microaerophilic,3.15
STR_764,Staphylococcus,let,Negative,Aerobic,6.12
STR_142,Clostridium,style,Positive,Aerobic,1.85
STR_590,Staphylococcus,trade,Negative,Anaerobic,9.57
STR_686,Streptococcus,reality,Positive,Facultative Anaerobe,2.42
STR_649,Streptococcus,who,Negative,Facultative Anaerobe,5.22
STR_370,Pseudomonas,become,Positive,Microaerophilic,8.6
STR_388,Streptococcus,across,Negative,Microaerophilic,9.56
STR_878,Lactobacillus,actually,Positive,Microaerophilic,6.04
STR_620,Streptococcus,here,Positive,Anaerobic,5.9
STR_520,Bacillus,piece,Negative,Aerobic,2.53
STR_854,Bacillus,physical,Positive,Facultative Anaerobe,6.28
STR_605,Pseudomonas,become,Negative,Anaerobic,2.47
STR_307,Lactobacillus,others,Positive,Microaerophilic,4.39
STR_367,Clostridium,pretty,Positive,Aerobic,5.32
